13:59:00,-0.00144927561599,-0.00257842858794,-0.000963855496307,0.0,0.0,0.0,,0.0,,0.00091282525736,0.0,-0.00297177038916,0.00091617047178,0.0,-0.000876808473535,0.00435730536896,0.00322841281212,0.00312989300893,-0.00333333641976,-0.00679944338892,0.0047506027586,0.00167364055803,-0.00961125791011,-0.00314630568937,-0.0020429016298,-0.0010183300269,0.00215866246804,-0.000518537735238,-0.00345764730745,0.000522875828906,0.00204708362172,-0.00104058282022,-0.00147965501719,-0.000977517184387,0.0,0.00107874875618,-0.0035344646742,0.0,0.00119118537015,0.000571591898958,-0.000566411796508,0.0,0.0,-0.00495927335935,-0.00141843995413,0.0,-0.00372439909098,0.000725426219698,0.0020127480797,0.00133155811951,-0.000652528571278,0.0,0.0,0.0,-0.00129701704304,-0.000625195393918,0.00189453798378,0.00124688295456,-0.00178944276798,-0.000545107672261,-0.00455812387053,0.00428955081331,0.000545404976705
14:00:00,-0.000725426219698,-0.00172265331145,0.000963855496307,0.0,,0.0,,0.0,,0.0036429912785,0.0,0.0108535845914,-0.00091617047178,0.0,0.0,0.00520382787503,0.000805477288817,-0.00234650088112,0.0,0.00679944338892,0.00943403223336,0.0,-0.00175746969665,-0.00157687286288,-0.00255950997165,-0.000509554151153,0.00215401267991,-0.000518806756125,0.000989119764124,-0.00156944839958,0.00102197249569,-0.00104166676086,0.00147965501719,0.00390434854203,-0.00104493217449,0.00161594433225,0.00403836995067,0.00339558900114,-0.00537154380191,-0.000571591898958,-0.0028368813352,-0.000662910199948,-0.000735564578954,-0.00213295495014,0.0,0.00138985428905,0.00446761725972,0.0,0.000670016775484,0.00199401860686,-0.00130633591406,-0.00130123635797,-0.00062794350572,0.0,0.0,0.00125000016276,0.0,-0.000623247137657,-0.00119474327234,0.00108991836403,0.0,0.00586824836843,0.00435256399884
14:01:00,-0.000725952844949,-0.00431966114452,0.0114943794257,0.0,0.0,0.0,,,,0.00543972329582,0.0,0.0,-0.000917010609881,0.000906207583538,-0.00175592670226,0.00345423486809,0.0,0.00234650088112,0.000834376352119,0.00867475319367,0.000938526582264,0.000835771047396,0.00351185611154,0.000525900616906,0.00204813179635,-0.000509813928962,-0.00107642636874,0.00155561348456,0.00148184764088,-0.000523697314928,0.00102092913411,-0.00104275296206,0.00196947380253,-0.00292683135764,-0.00261711743202,0.00161333726847,-0.000503905276473,0.00282087634164,-0.0017969456767,-0.000571918803121,-0.00113700978708,0.0,0.00147058850032,-0.00142450166539,0.0,0.000694203429476,0.0029673612278,0.00144927561599,-0.000670016775484,0.00132714020806,-0.00196270916785,0.000650829830978,-0.00251572459725,0.0,-0.00129870148124,-0.00187558667049,0.0031496089029,0.000623247137657,0.00119474327234,0.00054451403469,-0.000507743092908,0.000531773477035,-0.00489796897555
14:02:00,-0.00145348862798,-0.00260078170006,-0.000952834755272,0.0,0.0,0.0,,,,0.0036101122241,0.0,0.0039177327289,0.0,0.0,-0.00175901540518,0.00430108189939,-0.00403389010094,0.00389864041566,0.00166666705247,0.00191754612927,-0.00564441761968,0.0,0.00262582207767,0.0,0.0,-0.00102040825181,-0.00269614614658,-0.00103680672844,0.0,0.000523697314928,0.0035650661645,-0.000521784514839,0.0,0.00146448647116,0.000523971717516,-0.00161333726847,-0.00302877566216,0.0,0.0017969456767,0.000571918803121,-0.00398974595927,0.0,0.00586082263698,-0.000713012507926,0.000709471473534,0.0,-0.000741015224719,0.000723850918323,0.000670016775484,-0.000663349941406,-0.00262295232347,-0.000650829830978,-0.00315358192607,0.00128949082987,-0.00064998377329,0.000625586507734,0.00251256413588,0.0,-0.00119474327234,0.0010881393892,0.0,0.00265463389237,-0.00163800200424
14:03:00,0.0,-0.000868432533954,0.000952834755272,0.0,,0.0,0.0,,,-0.00723330459352,0.0,-0.00293685967331,-0.000917852290229,0.000905387114813,0.00175901540518,-0.00343938430191,0.00242228620659,0.00233190933498,0.0,0.00953296065872,0.0,0.0,0.00174672533494,0.0,0.000511378175296,-0.000510594854085,-0.00108049713375,-0.00363731240193,0.000493461643371,-0.000523697314928,0.0,-0.00104438651791,0.0,0.000975134158206,0.003138077889,0.00215053846323,0.00302877566216,-0.00225606412668,0.00358423322781,0.00171379647773,-0.00171477607037,0.0,0.0123413544614,0.00213751417331,0.0007089684806,0.000693721845372,0.000741015224719,-0.00144822617636,-0.00134048277445,-0.000663790266656,0.0,-0.00260756340708,0.00126262643037,0.0,0.00129954534209,0.0,0.00250626697606,-0.00312012733624,-0.000597907342177,-0.000543921688689,0.00557104504946,0.000530082175147,-0.00328407520119
14:04:00,0.0,0.0,0.00190295014609,0.0,0.0,0.0,0.0,,,0.00181323712418,0.0,0.00488998529419,0.00183486290011,0.00271125335538,-0.00352113039858,-0.00258732356495,0.00322061470004,0.0,-0.00166666705247,0.0122585222004,-0.000943841504706,-0.000835771047396,-0.00524935588614,-0.0010520779508,0.00153256734978,0.00102092913411,-0.00542006746934,-0.00260620423775,0.00147892558383,-0.000523971717516,-0.00254517826375,0.00156617103274,0.000491762980159,-0.000975134158206,-0.00418629601433,0.000536912764576,0.00301962987372,0.00338219037182,-0.00358423322781,-0.00114220457878,-0.00171772157895,0.0,0.00431966114452,0.00355240160437,0.0021238946037,0.0,0.00148038517043,-0.00290275965796,0.000670465998968,-0.00132890385005,0.00131233614635,-0.00196014437147,0.0018909554957,0.000644122405523,0.000649139912441,-0.000625586507734,0.000625586507734,-0.000625195393918,-0.000598265049253,0.000543921688689,-0.00202224538077,-0.00106044548644,-0.00604895987943
14:05:00,0.00435414330862,-0.0043535114472,-0.00190295014609,0.0,0.0,0.0,0.0,,,0.000905387114813,0.0,-0.00195312562088,0.00091617047178,0.00180342699915,-0.00176522552457,-0.000863930939264,0.00240867238091,-0.00466926918368,-0.0117451014583,0.00560749132895,0.0,0.000835771047396,-0.00704228262541,-0.00105318598466,0.000510334280023,0.0,0.00108636621222,-0.00575767097,0.000984736662539,-0.00209863665692,0.0,0.000521512397739,0.0,0.00146234488648,0.00157191544026,0.00107296147633,0.00100452042601,0.00168681513148,0.0,0.0,0.00286123228103,0.0,0.00430108189939,0.0028328630843,0.0,-0.000693721845372,-0.000739918642711,-0.000727008392617,-0.0020127480797,0.000664672673191,0.00196528068495,-0.000654236202597,0.0012586534072,0.000643707778906,0.0,0.0,-0.00125156461894,0.0,-0.0023966458446,-0.00217746411565,-0.000506200972591,0.00739961093017,-0.00719626687059
14:06:00,-0.00653834512346,-0.00349650705873,-0.00573067470898,0.0,,0.0,0.0,0.0,,0.00271125335538,0.0,0.000977039647827,-0.00091617047178,0.0,0.000883002264878,-0.00173010423778,0.00320256478687,0.0,-0.00338123737187,0.0,0.00658825912438,-0.00167224119236,0.000883002264878,0.0,-0.0025542798051,-0.00102092913411,0.00433370125712,0.0,0.00147528917832,-0.00105097224598,0.000509554151153,0.000521240564316,-0.00147601502812,0.00048697346957,0.00365822200497,0.000536049329373,0.00200601872687,0.0,0.00537154380191,-0.000571591898958,0.00512967782,0.0,0.000715051871726,0.00352983070352,0.0,-0.00138888911215,0.00147929021059,-0.000727537318377,-0.000671817290971,0.00199137138492,0.00130804466002,-0.00196528068495,-0.000629128677561,-0.000643707778906,0.000648718803159,0.000625586507734,-0.00439285300074,-0.000625586507734,-0.00120048033625,0.00435019718115,0.0,-0.0047506027586,-0.00557104504946
14:07:00,-0.00145878946366,0.0,-0.00672756021306,0.0,,0.0,0.0,0.0,0.0,0.00180342699915,0.0,0.000976085973055,0.00091617047178,-0.000901306956013,0.000882223259691,0.00431966114452,0.0,0.0,-0.00169491565999,-0.0112466040167,-0.000938526582264,-0.00251361674032,0.00352423272253,0.0,0.0,0.00102092913411,-0.00216450300957,0.00262123347987,0.00196367269776,-0.0010520779508,-0.00101936808011,0.000520969014127,0.000984252047962,0.0,0.00156372197618,-0.0016090108057,-0.000501127547445,0.00280505092761,0.0017841217935,0.000571591898958,-0.000568666492436,0.0,0.00214209292905,0.0,0.0,-0.000695168606376,-0.00221975673831,0.000727537318377,-0.00134499011533,0.0,0.0,-0.00131233614635,0.00188619986761,0.00128700146465,0.00839527049006,0.000625195393918,-0.00251889301948,0.000625586507734,-0.00120192322162,-0.00162910706679,-0.00101317131261,-0.00211864486029,0.0
14:08:00,-0.00219218209822,-0.00175284882741,-0.00193050253006,0.0,0.0,0.0,0.0,0.0,,-0.00180342699915,0.0,0.0029225544426,0.00182982667708,-0.000902120043138,0.0017621149934,0.0,-0.00160000034133,0.00155884676929,0.00084781692234,-0.00094295150787,-0.00282087634164,-0.00673403218134,-0.000879894469439,-0.00105429635491,0.0,0.0,0.00378481122256,0.00261438057407,0.000490316263807,0.0010520779508,-0.000510073971783,0.000520697746729,-0.000984252047962,-0.000974184197843,-0.00260756340708,-0.00161160389434,-0.00100300911117,-0.0033670065479,0.0029664809651,0.0,-0.00170794234516,0.0,-0.00214209292905,0.00140845093706,0.0,0.0,-0.0029673612278,0.000727008392617,0.0,0.000662910199948,-0.00130804466002,0.00065638335143,-0.000628338066542,0.00192740181736,0.00577109649192,0.0,-0.000630715883412,0.00125000016276,-0.000601503777534,0.0,0.000506713970811,-0.00159193453625,0.00445931619677
14:09:00,-0.00146412910489,0.0,-0.00290275965796,0.0,0.0,0.0,0.0,,,-0.000902934598592,0.000987654401273,0.00194363520857,0.000913659268674,-0.00180668522495,-0.0017621149934,0.000861697597481,-0.000800961196205,-0.00233918235317,0.00422833610952,0.00658206419564,-0.00377358938364,0.0,0.0,0.0,0.000511378175296,0.00203873668985,0.00161768706079,0.00208659439295,-0.000980873055592,0.00157604445547,0.0,0.0,-0.000492489544551,0.000487210728274,0.0,0.0,0.00100300911117,0.0,0.00118413276122,0.000571265368292,-0.00285306898241,0.0,-0.000715051871726,0.00140646999275,-0.00070746377199,0.00138985428905,-0.000743218168734,0.0,0.00134499011533,0.00264725502051,0.000654236202597,0.00196656897204,0.0,0.000641642627083,-0.00063959068378,-0.000625195393918,0.00126103421503,0.00187207542974,0.00120264596576,0.00217155351351,-0.00101368483085,-0.00159447283316,0.00720424285185
14:10:00,-0.00146627592253,0.000876808473535,-0.000969462024548,0.0,0.0,0.0,0.0,,0.0,-0.000903750626357,0.00394089179988,0.000970402793279,0.00182481802463,0.0,-0.000882223259691,0.000860955713965,0.000800961196205,-0.00312744586419,0.0,0.00467509032899,-0.000945626548007,0.000844238125281,-0.000880669365594,-0.00052756529844,-0.00153491971808,-0.0010188487891,0.00644470544264,0.0,-0.000490797555864,0.00209753616495,0.0,0.0,0.0,-0.000487210728274,-0.00261438057407,0.000537489935004,-0.00200702525977,-0.004507049883,-0.00236966935532,0.00398974595927,-0.00343446244863,0.0,-0.00573889666902,0.000702493882069,0.00141442739281,0.0,0.000743218168734,0.00217785930001,0.0,0.0,0.0,0.000654664507833,0.000628338066542,-0.000641642627083,0.0,0.0,0.00502829469254,0.0,-0.00180451176786,-0.00217155351351,0.0,-0.00479872954991,0.00440772063471
14:11:00,0.00146627592253,-0.00175438641489,0.00193798510268,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817072180705,-0.00394089179988,-0.00291403800185,0.0,-0.00180995524524,-0.00265134932162,0.00257842858794,0.00239904153447,-0.00944145487092,0.0100756519887,0.00465333552564,0.00471921593165,0.00505051578607,0.0,-0.0010559663072,-0.0025634466742,0.0010188487891,-0.0010712373815,-0.000521240564316,0.000490797555864,0.000523697314928,-0.00102092913411,-0.000520697746729,-0.000492732210018,0.000487210728274,-0.00209643682653,0.00214707543567,-0.00150791684768,-0.000564812214959,-0.00237529802891,0.0,-0.00229621226035,,-0.00722024797349,-0.00281294137661,-0.00070696362082,0.000694203429476,-0.00297619267305,0.000724900357949,0.0,-0.00132275151562,0.000653808457419,0.000654236202597,-0.00125707119005,0.00192369408474,0.00446856792088,-0.000625586507734,-0.00313972000467,-0.000623635816907,-0.00120481942285,0.00217155351351,0.0,0.00106837617,-0.00440772063471
14:12:00,0.00365631120311,0.0,0.00193423657983,0.0,,0.0,0.0,0.0,0.0,-0.0027384772933,-0.000987654401273,-0.0029225544426,0.000911161794245,0.0,-0.000885347556725,0.00684348265367,0.00239329990584,0.00787405643091,-0.00334728346006,0.0064785048432,0.000941176540064,0.00167785274262,-0.00441501820912,-0.00105708255087,-0.00411523214511,0.000509035388951,0.00694261800618,0.0,-0.00245640015432,0.00104657257067,-0.00306905611742,0.000520697746729,-0.00444554943056,0.0,0.00261986002613,-0.0016098742409,-0.0020140993717,-0.00282885620048,-0.00417039627373,0.00113700978708,0.00286944242795,0.0,0.0,-0.00211491090463,0.0,-0.00208405771853,-0.00149142458667,-0.00145032657765,0.000671817290971,-0.00132450350489,0.00130633591406,0.00196014437147,-0.0012586534072,0.000640409884199,0.00190900471592,0.0,0.00313972000467,0.000623635816907,-0.00120627276388,0.000542152358088,0.0,0.00106723596042,-0.00221116729118
14:13:00,-0.00146092063967,0.0,0.0,0.0,0.0,0.0,,,,-0.00641909586072,0.0,-0.00391007340784,0.0,0.000905387114813,-0.000886132091658,0.0034042586068,-0.000797130373019,-0.00787405643091,-0.00504202748825,-0.00369686188133,0.00281822638384,-0.00251783599234,-0.00177147964838,-0.00211752328991,0.0,0.00254129742867,0.00053205641053,0.0,0.000983284248349,0.0,-0.000512426349927,-0.000520697746729,-0.00297471711674,-0.000487210728274,-0.00104712051453,0.00268168570471,-0.00302877566216,-0.00226886087119,0.000596836782861,0.0039693842875,0.0051443382956,0.0,0.0057803629155,-0.00353482163749,0.00070696362082,-0.00139178867282,0.0,0.0,0.000671366255496,-0.00199005040801,-0.00130633591406,0.00195630972076,0.0,0.0,-0.000635930069126,-0.000625978111207,-0.00188264881462,0.0,-0.000603682481358,-0.000542152358088,-0.000507228009861,-0.00160128136697,-0.00166158996966
14:14:00,-0.0058651194524,0.0,0.00481928643595,0.0,,0.0,,,,-0.00738692186307,0.0,0.00488520756605,0.0,0.00180831875678,0.000886132091658,0.000849256951255,-0.000797766296798,-0.000790826454818,-0.00253057916572,-0.0046403795565,0.00281030629926,-0.0033670065479,-0.000886918018228,0.00264620424327,0.0010303967939,0.0,-0.00212992625783,0.00104220957844,0.000491279793718,-0.00104657257067,0.000512426349927,0.000520697746729,-0.00248570846357,-0.00048744821828,-0.00104821812533,0.000535475247065,-0.00151783484744,-0.000568020464008,0.00178837603551,0.00564335583495,0.00227790531299,0.0,0.00215905085669,-0.00141743468097,-0.00141442739281,-0.00209132178,-0.00149365225678,0.0,0.0,-0.000664231176863,0.0,0.00065125368632,0.0,0.00383387051072,0.00190657827058,0.000625978111207,0.00125549294583,0.00186857731105,0.0,0.0016255760827,0.000507228009861,-0.00106894718891,-0.00166435544661
14:15:00,-0.00589972212719,0.0,0.00288046286535,0.0,0.0,0.0,0.0,,,-0.00557622262744,0.0,0.00486145828625,-0.00273597981887,0.00270636159774,0.000885347556725,-0.00169923575296,0.0,-0.00316957476128,-0.000844951465564,-0.00559702953672,0.000935016430907,-0.00422476336031,-0.00266548358614,0.0,0.00205761389468,-0.00101574411984,-0.00588079748825,0.0,-0.000491279793718,0.00104657257067,0.00102406562969,-0.00104166676086,-0.00149439629305,0.00048744821828,-0.00262536249508,0.00374031961572,0.00151783484744,0.00961274012245,0.0,0.00168681513148,0.00113700978708,0.0,-0.000719165798706,-0.00212992625782,-0.00070796463134,-0.00209570457422,0.000747105002999,0.000725426219698,0.0,0.0,-0.000653808457419,-0.00065125368632,0.0012586534072,0.001274697432,-0.00127064820146,0.0,0.00188028886485,0.000622084001399,0.000603682481358,0.00162293787313,-0.000507228009861,-0.00267737777072,0.00553711270746
14:16:00,-0.00370508019255,0.0,0.00573615339552,0.0,0.0,0.0,,,0.0,0.00650257748757,0.0,-0.000970402793279,-0.00182815407406,0.00090049533325,0.000884564409734,-0.0068259650704,-0.000798403236025,0.0,0.0,0.000935016430907,-0.000935016430907,0.0,0.000889284184884,0.00211193320314,0.00256607787716,-0.000508259223139,0.00107181146381,0.00104112450841,0.0,0.000522875828906,0.00255558534181,0.00104166676086,0.00298656269775,-0.00048744821828,-0.0010520779508,0.00266311741948,-0.00151783484744,-0.00904471965845,0.000595415319764,0.00056164000353,-0.00284495213223,0.0,0.0,-0.00570208244891,-0.00141743468097,-0.00280112227971,0.000746547253784,0.000724900357949,-0.00134318354647,0.0,-0.000654236202597,-0.00130378114948,0.0,-0.0038289772371,-0.000635930069126,0.000625586507734,0.00312597941329,0.000621697253472,0.000603318268677,0.00323799527378,0.0010141988699,-0.00268456537067,0.00385781685401
14:17:00,-0.0127009551946,0.0,0.000952834755272,0.0,0.0,0.0,0.0,,,0.00921665510492,0.0,-0.00389105549297,0.000914494805388,-0.00090049533325,0.0,-0.00257179738837,0.00159616953282,0.00237812240497,-0.00253914651868,0.00466201310581,-0.00187265972329,0.00338123737187,-0.000889284184884,-0.00052756529844,0.00255950997165,-0.00152632947465,0.00480898602445,0.00467169289828,0.0,-0.000522875828906,0.0,0.0,0.00198609797163,-0.000487685939927,0.000526177333898,0.00424629088145,-0.0020273701825,0.0,-0.0017873105741,0.0039226724438,0.000569638295095,0.0,-0.00143988505799,0.00427960710237,0.0,-0.000701508271491,0.00149142458667,-0.000724900357949,0.00134318354647,-0.00332779009267,-0.00196528068495,0.000652103055387,0.000628733123509,-0.00320205204748,-0.0012730746468,0.0,0.0024937668784,0.00124223618459,0.00240963972015,0.00269034329611,0.00303643957995,-0.00107584733346,-0.000550206341253
14:18:00,-0.0151518050206,0.0,-0.00190657827058,0.0,0.0,0.0,0.0,,,0.00913248356327,0.0,-0.00782782862025,0.0,0.00090049533325,-0.00176991196646,0.000858000910636,0.0,0.00395101264668,-0.00339558900114,0.0120204868541,-0.00187617315823,0.00336984312155,0.000889284184884,-0.000527843770503,0.000511116801313,-0.00050929463795,0.00212992625783,0.00206932303537,0.0,0.00104547840155,-0.000510594854085,0.00208008395333,0.00445435034938,0.0,0.000525900616906,0.000529520796064,-0.00152322954052,0.0,0.0,0.00223463780142,-0.00170988927383,0.0,0.0,0.00355240160437,0.0007089684806,-0.00351494210744,0.0,0.00144927561599,-0.000671366255496,-0.00333890126551,-0.00262639678222,0.0,0.0,-0.000641642627083,0.0,0.0,0.0,0.00433571444146,0.000601503777534,-0.00107526892081,0.000505178086015,0.000538068347661,-0.00110132169722
14:19:00,0.0113853222251,0.0,-0.00286670048208,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00196270916785,0.000913659268674,0.00179856163592,-0.00177305010989,0.0068376334776,0.00159362583528,0.00236313619228,-0.0059701669865,0.0,0.00281294137661,-0.00252631713311,0.00708594638949,-0.0010565241342,0.00153178482849,0.00050929463795,0.00424629088145,0.00154918698683,0.0,0.0026089239948,0.0,0.000519345636186,0.00246609249519,0.00243605479788,-0.000525900616906,-0.00158940430811,0.00253742841042,-0.000568020464008,0.00119189525433,0.000557880070257,0.0,0.0,-0.00723068949315,0.0,-0.0007089684806,-0.000704473435264,0.0,0.0,0.0,-0.000669120132024,-0.00263331291076,0.00130293178042,0.000628338066542,0.00384369467456,-0.000637145609321,0.000625195393918,-0.000622858942591,0.00493219248932,0.00180234353386,-0.00215401267991,-0.00101061150592,-0.0016150743753,-0.00497101272202
14:20:00,0.0157247717844,0.0,-0.00768495616938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979911886349,0.00091282525736,0.000898069211684,-0.000887705340141,-0.000852151734566,0.0,-0.00394166848533,-0.00945430333913,-0.0036832454163,0.00280505092761,0.00252631713311,0.000882223259691,-0.00211640290638,0.00203873668985,-0.00254907096987,0.00264480450388,0.00206185640056,-0.00049152126819,0.00260213521795,0.0,-0.000519345636186,-0.000492732210018,0.0,0.000525900616906,0.0,0.00253100616004,0.0,-0.00298240602812,-0.0033519584457,0.00114025097873,0.0,-0.000725952844949,-0.000709471473534,0.0007089684806,-0.00141043746936,-0.00149142458667,0.0,0.000671366255496,0.000669120132024,-0.00131926140506,0.000650829830978,0.00125549294583,0.00319183162778,-0.00127551037701,0.0,-0.00187090793581,0.00245700369305,0.000600060024006,-0.00269905696917,-0.000505689012041,-0.00161768706079,-0.00332779009267
14:21:00,-0.00820593937032,0.000877577941359,0.0,0.0,0.0,0.0,0.0,,,0.00362976805058,0.0,0.000978952598984,0.0036429912785,-0.000898069211684,-0.000888494061115,0.0,-0.00159362583528,0.00157853229305,-0.0034602110649,-0.00555043053065,0.00279720462106,-0.00421408124683,-0.000882223259691,0.0,-0.0010188487891,-0.00153256734978,0.000528122536701,0.00308483535121,0.00049152126819,0.0,0.00153100310589,0.000519345636186,0.0,-0.00194836885795,0.00105097224598,0.0,0.00151553451589,0.000568020464008,-0.00539084863488,-0.00280190712867,0.00113895228713,0.0,-0.00509647990648,-0.000709975180693,0.0,0.00281888840642,0.00223630357828,0.00144717825547,0.0,0.0,-0.00264375567073,0.000650406526994,0.0,0.000637145609321,-0.00255591193454,-0.000625195393918,-0.00124921940043,0.0,0.0,-0.00379096040255,0.0,-0.00162030821299,0.00277392688273
14:22:00,0.00149700626759,0.0,-0.00386473910989,0.0,0.0,0.0,,,0.0,-0.00362976805058,0.0,0.000977995187977,-0.00181983671699,0.00179533261867,-0.00445435034938,-0.00684348265367,0.0,-0.00236873383555,-0.00347222571075,-0.00744882401299,0.000930665492953,-0.00338409798424,-0.00619745232837,0.00211640290638,-0.000509813928962,-0.00102301799203,-0.00582474508887,-0.00102722145653,0.0,0.0,0.0,-0.00155884676929,-0.000986193373815,0.000974658946553,0.00052507220949,0.0,0.00352734051797,-0.00113636375865,-0.00300752106395,-0.0028097798761,-0.000569313992036,,-0.00512258712564,-0.00213295495014,0.0,0.00351247287714,-0.000744878991611,0.00216684808509,0.000670915825234,-0.000669120132024,-0.00265076364624,0.0,0.00125391865959,-0.00446856792088,-0.00128040990604,0.000625195393918,-0.00187676001286,-0.00307219903697,-0.000600060024006,-0.00162910706679,-0.00101214583539,0.00215982805343,0.0
14:23:00,0.00298730617974,0.00175284882741,-0.00193798510268,0.0,0.0,0.0,0.0,0.0,0.0,-0.00273099851123,0.0,0.000977039647827,-0.00273597981887,0.00268696982083,-0.000893255977215,0.00513699759792,0.0,-0.0031670651967,-0.00523104941755,0.000934142991797,-0.000930665492953,-0.00936575598764,-0.000888494061115,-0.00211640290638,-0.000510073971783,-0.00204918104494,-0.00799790986836,0.000513742626249,-0.00049152126819,-0.0015604684571,0.00203769810702,-0.000520156058542,-0.00494560849779,-0.000487210728274,-0.00105042026465,0.0,-0.00403226352794,-0.000568666492436,-0.0121213605323,-0.00168966528513,-0.00915338198649,0.0,-0.00441177186166,-0.00427960710237,0.000708466200373,0.0,0.00148920355147,0.000721240564983,0.00134048277445,0.0,0.0,0.00064998377329,0.00250313021812,0.00383142231156,0.0,0.0,-0.000626370205258,-0.00308166653741,0.0,-0.0010875476874,-0.0020273701825,0.000539228915735,-0.000554170144413
14:24:00,-0.00823666206588,0.00871845103988,-0.00291403800185,0.0,0.0,0.0,0.0,,,-0.00640148505204,0.0,-0.0019550348358,0.0,0.0017873105741,-0.00268456537067,0.00511074366256,0.000797130373019,0.00237623874188,-0.00262582207767,0.00279720462106,0.0,-0.0111829122397,0.0,0.00264480450388,0.000510073971783,-0.00359620218035,-0.005367699415,0.00410046704727,-0.000491762980159,-0.00104166676086,0.0,-0.000520426761681,-0.000495908762953,-0.00048744821828,-0.00105152480772,-0.00265463389237,-0.000505178086015,-0.000568990058025,0.0,0.000563539039991,-0.00115008638324,0.0,0.00220831889523,-0.00214669134316,0.00070796463134,0.0,-0.00148920355147,0.0,0.0013386882856,0.000669120132024,0.000663349941406,-0.00064998377329,0.00933132742888,-0.00255264975878,0.00319795603532,0.0,0.0,0.0,-0.000600420312244,0.0010875476874,-0.00152322954052,0.00269179166571,-0.000554477419252
14:25:00,0.0,-0.000868432533954,-0.0029225544426,0.0,0.0,0.00400267378966,,,,0.00457666702741,0.0,0.00293112080886,-0.00274348594575,0.0035650661645,0.00357782134788,0.00339270893709,-0.00159489666982,0.0,0.00524476726729,-0.00186393343806,0.00186046565292,0.0,-0.00624166092348,0.000528122536701,0.0,-0.00154519732007,-0.00107700602764,0.000511378175296,-0.00147674159251,0.00104166676086,0.00254129742867,0.000520426761681,0.00148698912158,-0.00146377191298,0.0,-0.000531773477035,-0.00202326826734,-0.0045636131685,0.0,0.00281294137661,-0.00403575064913,0.0,0.0,-0.00143369200185,0.0,-0.00351247287714,-0.000745434249949,0.000720720751918,0.000668672709636,-0.000669120132024,0.00264900817158,0.0,0.00617285910708,0.000638773576495,0.0,-0.000625195393918,0.00125234831647,0.0,0.0,-0.00054362599871,-0.00152555330884,0.00161160389434,0.00110864756366
14:26:00,0.000751597179312,-0.0043535114472,0.000975134158206,0.0,0.0,-0.00266666824692,0.0,,,0.00455581653586,,-0.00685269446204,0.0,0.00443853369603,0.00089245878302,0.00169204778102,-0.00239712459972,0.00158102799732,0.00348129159251,0.0,0.00371057939654,0.00775531676748,-0.00179051077379,0.0,0.00457899553569,-0.00103145960666,-0.00920168874182,-0.00102301799203,-0.00147892558383,0.0015604684571,-0.00101574411984,0.000520156058542,0.000495172082413,-0.000488400498109,-0.000526177333898,-0.00053205641053,-0.00101317131261,-0.00458453525041,0.00607904607638,-0.00112422721228,0.0,0.0,0.0,-0.000717617540663,0.0,-0.00211342100503,-0.000745990336721,0.000720201687594,0.00133600554274,0.0,0.00330142260905,0.0,-0.000615574042214,-0.00127795544549,-0.00127795544549,-0.000625586507734,0.00187558667049,0.0,0.00120048033625,-0.00163265342389,-0.0010183300269,0.00321543685397,0.00166067018514
14:27:00,0.0104634736408,-0.00437254741261,-0.000975134158206,0.0,0.0,0.00133422301314,,,,0.00453515516539,0.0,0.00587660848899,-0.00458926918364,0.00441892013804,0.0,0.00168918959084,-0.00481155699722,-0.000790201542501,0.00778887537853,0.00279459893102,0.00461894585629,0.0110969982117,-0.00359066813073,0.000527843770503,0.00304105657578,-0.00103252461419,0.00054362599871,0.00102301799203,-0.00148111604464,0.0,0.00203045755038,0.000519885636872,0.00247218914539,0.0,-0.000526454342246,0.0,-0.00304568763356,-0.000574547559614,0.00423345053194,-0.00394477829102,0.00230813720475,0.0,-0.000735564578954,0.0,0.0,-0.00282486063555,-0.00298953884837,0.0,-0.000667779657536,0.0,0.000658978607043,-0.000650406526994,-0.00308356704399,0.000639181868997,0.00319183162778,-0.00250626697606,0.0037406527408,0.00123380644893,0.00179802266001,0.0,-0.00101936808011,0.00586824836843,0.00110558330775
14:28:00,0.000743218168734,-0.00175438641489,0.000975134158206,,0.0,0.00929004690709,0.0,0.0,,0.00271125335538,0.0,0.0,-0.005535069482,-0.00353357258131,0.00356189156636,-0.00253485560319,-0.00402739166998,-0.00158227881113,0.00858374369139,0.0,-0.00184501897357,0.00845313571106,-0.00180018050415,0.00105485241849,0.005551364244,0.00463798821602,-0.00544960476756,0.0,-0.00148331300373,-0.00208116620382,0.00354341043999,0.00363165120286,0.00148038517043,-0.000977517184387,0.0,0.00265745572284,-0.00152632947465,0.0,0.00180886392403,-0.00282725661893,0.00287769982761,0.0,0.0,0.00286738547716,0.0,-0.0028328630843,0.000748223005352,0.000719683370394,0.000667779657536,0.0,-0.00197824001211,-0.0013020835173,-0.00123609410053,0.0,0.00127388552259,-0.00188383101237,0.00124378125487,-0.000616712939682,0.00298953884837,0.0,-0.000510073971783,0.0,0.0
