13:32:00,-0.0149815536156,0.0,0.0,,,,-0.000199620721294,-0.0107221284989,0.000505305720706,-0.00234466695925,-0.000275520045826,0.00219565835952,0.0,-0.000705633335171,-0.00208822837565,0.00255493240668,0.00264900817158,0.000135016539732,-0.00227301524812,0.000131917419886,-0.00122075294916,0.00126289219058,0.00140745976788,-0.00267062473269,-0.00102511541525,-0.00305297138367,-0.0128742209629,,0.00322061470004,0.000726656202496,-0.00820186031905,-0.00261998482608,-0.000236099635142,0.0050811994887,-0.00020372822725,0.00433392485194,,-0.00168998256352,0.000191222870838,0.0,0.000752303966269,0.0,-0.00490080816477,0.00169348050633,0.0,-0.00300493894282,0.000567617441095,0.0,0.00222556876572
13:33:00,-0.00529702335787,0.0,-0.00282619123583,,,,-0.00380038461205,-0.00621191460317,-0.00481074481415,-0.00187969980158,0.000275520045826,0.00643713888531,0.000899381735723,-0.00377181022365,0.00208822837565,-0.00102118977473,-0.00264900817158,0.00215778910426,-0.00253164692178,0.0,0.000135712831857,0.00405850392639,-0.00469925676809,0.000148555299983,-0.0022002209096,-0.00628788207748,0.0120095430016,,0.00810026092444,0.00120992150271,0.00224355073542,-0.00143198115162,-0.00331126130366,0.000220337116679,0.0,-0.000411946452787,0.0,-0.000940114763233,0.0038167985267,0.0,-0.000752303966269,0.0,0.00458535074891,0.00371559285768,0.0,-0.00229555337534,0.0142265939142,-0.000397114307953,-0.00209451575459
13:34:00,0.00151630051796,0.0,0.00235571369246,,,0.0,-0.00180523567228,-0.00277328580798,-0.00764334931257,0.00187969980158,0.00549451931764,-0.0121804185569,-0.00134937611839,0.000236155391344,0.0165506751812,0.00242362514196,0.00264900817158,-0.00310328792529,-0.001268230988,0.0032922924319,-0.000135712831857,0.00278940208758,-0.00424829527307,-0.00476474993164,-0.000293728890348,0.00475789401893,-0.0139375078438,,-0.00810026092444,-0.000483792946059,-0.000996512289739,-0.000477783095568,-0.00142247534654,-0.00198478397939,-0.00265225086619,0.000205994438879,0.0,-0.000188129057088,-0.00228833051801,0.000915331871688,0.00712413961733,0.0,-0.00411002791654,-0.00320810743699,0.0,-0.00244481318294,0.0053006122154,-0.00464469018932,0.0
13:35:00,0.00113571846393,0.00113417274265,0.00913462259842,,,,0.0,-0.0023169611848,-0.0113169932111,-0.00470589103741,0.010899290458,0.0,-0.000787977752259,0.00117994113985,-0.000384788050666,-0.000127412881614,-0.00264900817158,0.0,-0.000253839321074,0.0026260519293,-0.000407249038412,0.0,-0.00205193032299,-0.00179265061452,0.000293728890348,0.00884152101116,0.00873367996875,,0.00866295436515,-0.000241984272203,0.00174324536737,-0.00143472047566,-0.0035650661645,-0.00110436234305,-0.00143105411318,0.000823553680478,0.0,0.00281822638384,0.00209783618464,-0.000366032214921,0.000186793686916,0.0,0.000475097007906,0.0,0.0,-0.00317277451042,-0.00111358586118,-0.00426553565975,-0.000131053011131
13:36:00,-0.00113571846393,0.00880267505535,0.0,,,,-0.000200783054585,0.00208550649102,0.00180901974648,0.000471586898624,-0.00135593241114,0.0121804185569,-0.00202908422678,-0.00117994113985,-0.0020547072851,0.000127412881614,0.0,-0.00189368377975,-0.00139726920161,-0.00144347508825,0.000542961870269,0.00278164296188,0.00173652265597,-0.00119688823385,0.00439561147304,-0.0182254834189,0.00865806274311,0.0,0.00877444255523,-0.000484144284451,-0.000746733077636,-0.000239320331404,-0.00214515634639,-0.00221239028294,0.000409081617486,-0.00164778616069,0.0,0.0016871313403,-0.00209783618464,0.0,0.000186758801552,0.0,-0.000158340590941,0.00320810743699,0.0,0.0,0.0,-0.00200575048857,-0.00131147559781
13:37:00,-0.0017059998451,-0.009936847798,-0.0162184774868,,,0.0,0.0036079413762,-0.000926354860131,0.0125723272415,-0.000471586898624,0.00135593241114,-0.000605510160796,-0.000112847712133,0.000944064266482,-0.000514337159339,0.00495648215566,0.0,0.000270745906621,0.00215859394337,-0.000394036913222,0.00189804829217,-0.000138898534844,0.0031496089029,-0.000449202672823,-0.00439561147304,0.0,0.0,0.0,0.0129272345015,0.0,0.00471991933248,-0.00119746152496,0.000953970976235,-0.00088632844269,0.000817661533699,-0.00516690206024,,0.00205819138987,-0.00133728169705,-0.000549299656767,0.00447177939139,0.0,0.00300419231399,0.0,0.0,0.0,0.00416956823673,0.000133841932877,0.00131147559781
13:38:00,0.0017059998451,0.0,-0.00427452562511,,,,0.00836824967052,0.0078467977047,0.0,-0.00472814119595,0.0,-0.00546615390775,-0.000112860448175,-0.000353919663931,0.00192740181736,0.00631873706054,0.0,0.00162293787313,-0.000761324741759,0.000131362890172,0.00216479586638,-0.000138917830327,-0.00220368419103,0.00343874152119,0.00146735169395,0.00462606838878,-0.00865806274311,0.0,0.024468823846,0.0,-0.000247862189892,0.000479156693403,-0.00167004691088,-0.00110901641621,0.0012252400961,-0.00124403914033,0.0,0.00521999693876,0.000764379934026,-0.000549601552719,0.00389647027912,0.0,-0.000631711960363,-0.00948516596406,0.0,0.00561758769336,0.00110895492374,0.0018719085557,-0.00262467342277
13:39:00,-0.0018957351649,0.0,0.00190204527148,,,,0.00593473551981,0.000229858637951,0.00610067982627,-0.00237248035363,0.0,-0.00366077284968,0.0,-0.000590144602551,-0.000128377944845,0.00828006236061,0.0,0.00027023375384,0.000380734822799,0.000787815166798,-0.000135162533152,-0.000416869317508,0.00188916932761,0.00446761725972,0.000293212141083,-0.00385356931599,-0.00348432408261,0.0,-0.0129754929136,-0.00145384081823,0.00123869704926,0.0059701669865,-0.00119460054823,0.000443754167477,0.00142755199119,0.0,0.0,-0.00521999693876,-0.00229489486834,0.0,0.0201656695946,0.0,-0.00221413976269,0.000170169318883,0.0,0.0168071183164,-0.00235800095387,-0.00147049020549,0.0024936032345
13:40:00,0.000189735319799,0.0,-0.00166409167131,,,0.0,0.000394399531833,-0.00715030148252,-0.00152168429058,-0.00214005550704,-0.000542152358089,0.00852104973193,0.0,0.0010620096579,-0.0114921530782,0.00573067470899,0.00397088542949,-0.000135107748635,-0.000126895501725,-0.00013125943446,-0.000676086835299,-0.0020869572792,-0.000471957847194,-0.000445864613168,-0.00176056383503,-0.000463427829411,-0.00314630568937,0.0,-0.00236084736912,0.00121168074924,0.0,0.00617139390454,0.00023903430256,0.00265839766661,0.00223918668623,0.00372748412533,0.0,0.000186898421252,-0.00441332386678,-0.0084652695435,0.00344234419097,0.0,-0.0012674272926,0.000510334280022,0.0,0.0,-0.00013887924472,0.000401257278171,0.0
13:41:00,0.012818271645,0.0,-0.00548730948631,,,,-0.00395101264668,-0.00743497848752,-0.00254129742867,-0.000238066897922,0.00324851395583,-0.00121285642521,-0.00067743030704,-0.000943952872452,0.000259706533079,-0.00623054975064,-0.00330797522955,-0.000135126005205,-0.00215969086041,0.00013125943446,-0.000405871614852,-0.00768965690542,-0.000944584453104,0.000445864613168,0.00146735169395,-0.000309071243382,-0.00052534805516,0.0,0.00362976805058,0.000242160068988,0.000247555391783,0.000946073864322,0.0,0.0055157337853,-0.00325865868808,0.00247729276156,0.0,-0.000186898421252,-0.000384689368083,0.0012928250023,0.00379096040255,,0.0,-0.000510334280022,0.0,0.0,-0.00682881895575,0.00160342097421,-0.00013108736992
13:42:00,-0.0130080069648,0.0,-0.00551758626616,,,,-0.0103462920541,-0.00233481310829,0.00456969569007,0.00118976813559,-0.000270306799862,-0.00486618965117,-0.00271431969408,-0.000118056785451,-0.000259706533079,-0.00137594617993,-0.000662910199948,-0.00311294830796,-0.00292937864706,0.000656038861027,0.000270599379272,-0.00351494210744,0.000944584453104,,-0.00146735169395,-0.00806956582514,-0.00175315612926,0.0,0.00542006746934,-0.00145384081823,-0.000247555391783,0.00401085827295,-0.000956480225957,-0.000880475513628,-0.00245098161914,-0.000412456182378,0.0,-0.000935016430907,0.00575485954268,0.00221239028294,0.00180018050415,0.0,-0.000792958569819,0.00407540044452,0.0,0.000705965437016,-0.000139850360343,-0.00200467825238,0.00287996010027
13:43:00,0.0103823490422,0.0,-0.0014443911996,,,,0.0055843782939,-0.000701508271491,0.00379219263706,-0.00715993512209,-0.00189419620971,-0.00244200365555,-0.0030624421371,0.0,-0.00221023297414,-0.000125179946337,0.000132617200645,0.0,0.0,-0.000524796653345,0.00310664125051,0.0,-0.000944584453104,,-0.00146950797936,0.0,-0.000351000354605,0.0,-0.0163491380015,0.000969462024548,-0.00223076062268,0.00446376871802,-0.000478583402291,-0.00485652168667,0.0,-0.00123839025115,0.0,0.000935016430907,0.00210184466411,-0.00221239028294,-0.000179872291159,0.0,-0.00079358785214,-0.0035650661645,0.0,-0.000847218350591,0.0,-0.000669120132025,-0.00261780254208
13:44:00,-0.0103823490422,0.0,0.00096315923651,,,,0.00198688720242,0.00373570362066,0.00929304691159,0.00263126572099,-0.00325556445977,0.00244200365555,-0.000340850994608,0.0,-0.00156311090834,-0.00981263377401,0.000132599615656,0.00311294830796,0.00114730078236,-0.000393778307904,0.00605043862577,0.010229193097,0.0,-0.000297220985989,-0.00117716317301,-0.0106517297831,0.000175515577459,0.0,-0.00183318108166,0.0,-0.00273326049153,-0.00375763711283,0.0,0.0024312090658,-0.00512558784881,-0.000826446328031,,0.000186898421252,-0.0074720148387,0.0,-0.00523042043709,,-0.00749067172916,0.00339558900114,0.0,0.00296212925522,0.00460476638675,-0.00133958492906,0.00026208884962
13:45:00,-0.00189933580365,,0.0036036075033,,,,-0.00158919381877,-0.00163265342389,0.0074720148387,0.00310077767825,0.0,0.0,-0.0013645669618,-0.000472366565231,-0.000130369597994,0.0,-0.000265216816301,0.0,0.0017820778647,-0.000525279066576,0.00401338331346,0.00236719458866,-0.00015751752415,-0.003424405937,0.00103009353528,0.00392927813989,0.00192864090641,0.000779879158264,0.000917010609881,0.0,0.000248787163866,-0.0044806111984,-0.000478812554037,-0.00176756563916,-0.00102827772557,-0.00165494452335,,-0.000373831780054,0.00383877630717,-0.000923275848062,-0.000542642683118,0.0,-0.00176126856834,0.0,0.0,0.00477730288943,-0.000417740032532,-0.0013413818242,0.00222498619374
13:46:00,-0.000951022420704,0.0,0.00693036589135,,,,-0.00159172337625,0.00139958035442,0.00223076062268,-0.00286191466505,0.000271702216045,0.0034088175205,0.004201448297,-0.0007089684806,0.00130293178042,0.000379194847493,0.000132617200645,0.0,0.0046945464636,0.0,0.00133422301314,0.00138985428905,-0.00157654139543,0.000298240383958,0.000294117649179,0.00203713930828,0.00192492840958,-0.000779879158264,0.0,0.00048437879368,0.0,-0.000236378679744,-0.000718648970922,0.0,-0.00453702572457,-0.0012430082396,,-0.00524837193488,-0.000574877854292,-0.00462920926672,-0.00126731256212,0.0,-0.0143655121551,0.000338925609074,0.0,0.0001401639921,-0.00418702635422,-0.00201545247935,0.000130727498715
13:47:00,0.000951022420704,0.0,-0.00669058648725,,,,0.00555998255188,0.00904983551992,-0.0174829627803,0.00167044544272,0.00379610000328,-0.0034088175205,-0.0028368813352,0.0,0.000390548725917,0.0093082433082,0.000132599615656,-0.00311294830796,0.00126502230659,0.00026267402305,0.000799680170565,0.00277392688273,-0.000473447495627,0.00282885620048,0.000587975909927,0.0108984419833,-0.00174978172379,0.0,0.000183301256127,0.00120992150271,0.000248725284207,-0.00236686501027,-0.000719165798705,-0.000884955809967,0.0,0.0031046283863,0.0,-0.00773515789606,0.00611505822991,-0.000185614849721,0.0,0.0,-0.005052573702,-0.000338925609074,0.0,0.0,-0.00238045341001,-0.00783152800995,0.0
13:48:00,0.00189933580365,0.0,-0.0171688415045,,,,0.00118741355729,-0.00208116620382,0.00778018731896,-0.00478012382472,0.00135226525001,0.0,0.00555273680105,-0.00118273224905,0.0,-0.00112746645204,-0.00159235702436,-0.00094934570092,0.00252525386719,0.000393881709288,0.0058448625481,0.00138408326594,0.0,0.010941998864,0.0,0.0034008380281,-0.000350324053329,0.0,-0.00110031186601,0.0024154601116,-0.000248725284207,-0.00142281266592,0.0,0.000442575798329,-0.003105271101,0.00185816095583,0.0,-0.00094741835604,-0.00152526245013,0.000371195252963,0.00361664047019,,-0.00327332534497,0.0,0.0,-0.000701016502595,-0.004355468775,-0.00094934570092,-0.00156985903512
13:49:00,0.00737313104826,0.0,-0.00195312562088,,,0.0,0.00276516075854,-0.000231508277455,0.0,-0.000239607045593,-0.0254564177288,-0.00244200365555,0.00574681845288,-0.000236714405177,0.00221023297414,0.0,-0.000930047233718,0.00122042187498,-0.00379027617378,-0.00131354281332,-0.000795017929777,0.0,-0.000947567979934,0.00132265431877,0.0,0.0115076068515,-0.00192897911633,,0.0,0.000723501780023,0.000248725284207,-0.00213802195709,-0.00168006759787,0.00110558330775,0.00145032657765,0.00103082165607,0.0,-0.00075858148906,-0.00574054389295,0.00185391228479,0.00180342699915,,0.00490597876885,0.00169348050633,0.0,0.000420668869697,0.000422327028168,-0.00244532114786,-0.00157232736795
13:50:00,-0.000376789755776,0.0,-0.0177519454585,,,,0.00432986309207,-0.00673716103864,-0.00677288428743,0.000479156693403,0.0121247007521,0.00572927757214,0.000673930161417,0.00118301208639,0.0,-0.00717029300107,-0.000398856616336,-0.00108474586908,0.0,-0.000262915737021,-0.00478342660689,,0.00173652265597,0.0,-0.00176496589426,0.00137205601218,0.00315457674852,0.0,-0.000183503074191,-0.000482276353693,-0.000497512448073,0.00142585575488,0.00168006759787,0.00550965581097,0.00310077767825,-0.000618365473688,0.0,0.00075858148906,0.000191883335521,0.000185202334079,-0.00252570944297,0.0,0.00634200027938,-0.00169348050633,0.0,-0.000420668869697,0.00491401480243,-0.0057291112917,-0.0026260519293
13:51:00,0.0,0.0,-0.00473757275583,,,,0.00470220302144,-0.00280112227971,0.00677288428743,0.00715993512209,0.0,-0.000243131535358,0.000561261731072,0.00106351560984,-0.00260078170006,0.00704494044685,-0.0013306721857,-0.00135758913058,-0.00634922767866,0.000525762367526,-0.000266418011433,-0.00401913090394,0.0,0.0,0.00176496589426,-0.00826071700737,0.000874508144932,,-0.00496735452449,0.000482276353693,-0.00224187414859,0.000712166202207,0.0,0.00329128108407,0.00411947029524,0.000206164313688,,0.000379075061401,-0.000191883335521,-0.00111172885269,-0.00126525095957,,0.0106418289045,-0.00339558900114,0.0,-0.0030903241338,0.000280072820764,0.0122367264484,-0.000262984879885
13:52:00,-0.00131988328768,0.0,-0.000249968755207,,,,-0.011797226872,0.00976979159581,0.0,0.00876056271758,0.0,0.000243131535358,0.00425532557014,-0.00200981329106,0.00260078170006,0.0,-0.00320085629381,-0.00217598345073,0.0014002930173,-0.00118335428969,-0.000399760149238,-0.00013887924472,0.00236313619228,0.0,-0.000735023921368,-0.00153727931889,0.00696866931609,,0.00881386535742,0.00360967784556,0.0,0.000237276071822,0.00335169095191,-0.000219082047103,-0.00246964521489,0.000206121818724,,-0.000568666492436,0.000191883335521,-0.000185408362448,-0.000723719951979,,0.000801603249337,0.00339558900114,0.0,0.00337078970849,0.000279994401941,-0.00135226525001,0.00288903680919
13:53:00,0.00169667304346,0.0,0.00623054975064,,,,0.00571937265597,-0.00696866931609,0.0,0.00891815345121,0.00246204473977,0.000364586502185,0.000111738086042,0.0,0.000259706533079,-0.00641390616075,-0.00643261397936,-0.00204429372728,0.00342879248871,0.00039460704228,0.000266524521834,0.0,0.00251453849293,0.0,0.000735023921368,0.00918842605441,0.0067480141865,0.0,0.00528764109179,-0.00120177877702,0.0,0.000711490602764,0.0038167985267,0.000219082047103,-0.000618365473688,0.000412116222606,,0.00491773262698,0.00535783907035,0.000741427281416,-0.00417158490143,,-0.00643089033029,0.0,0.0,0.0,0.000979363492061,0.00202771275965,0.0
13:54:00,0.000188341652313,0.0,0.0150415855249,,,0.0,0.0,0.000233073069462,-0.00501254182354,0.00349854584251,0.00517782870936,0.00194221959573,0.00445931619677,0.00236406729488,-0.000129844835604,0.00113485921013,0.00375738498951,0.0,-0.00355601085922,0.000525900616906,0.00319276578256,0.0,0.000627647910139,0.0,0.00439883407248,-0.00918842605441,-0.00952965714838,0.0,0.0,-0.00144404357223,-0.000998004074851,-0.00427655676726,0.0,0.0,-0.00206398422085,-0.00061823804133,0.0,0.00826761567627,0.0,0.000926011733918,0.0122833914368,0.0,-0.00080677696994,0.0,0.0,0.000420550927906,0.0012577739063,-0.00229838538277,0.00104849288767
13:55:00,0.00469704949987,0.0,-0.00146950797936,,,,-0.00394089179988,-0.00256679641568,0.0100000833346,-0.00116482249629,0.000271776058202,0.00411473411246,0.00985120590609,0.0010620096579,0.000649055646853,0.00815818770146,0.0048102711673,-0.00204848142647,-0.00203769810702,-0.000525900616906,0.000398379926921,0.0,0.000784006312208,0.0,0.000731261458546,0.00873100437989,0.00883964504579,,-0.00163800200424,0.0,0.00274211813352,-0.00238379135528,0.00261562389047,0.0,-0.00206825306406,-0.000206164313688,0.0,0.000748223005352,0.0,0.00295748829248,0.00501433715407,0.0,-0.00242424361151,0.00203183273423,0.0,0.0,0.00390298794876,-0.00502070394504,0.00183222142606
13:56:00,0.0,0.0,-0.0123306124575,,,,-0.000987654401273,-0.00163685293182,-0.0012445552322,-0.00701757265865,0.00542006746934,0.0143887374521,0.00340865688225,0.000471642503731,0.00569359716129,0.0,-0.00347176206638,0.00477327875266,-0.00306435377688,0.000920144659071,0.0,-0.00361764691192,-0.000784006312208,0.0,0.0,0.0,-0.00727401891056,0.0,0.0,0.0,-0.00174411405867,0.000238635008888,0.00213497886813,0.0,0.00103466124078,-0.00247729276156,0.0,-0.00524935588614,0.0,0.00092242419602,0.00924615406509,0.0,-0.00486618965117,0.0,0.0,0.000280269060131,0.00152915856585,-0.00586671987619,-0.00235633045274
13:57:00,-0.00620477688688,0.0,-0.0074720148387,,,0.0,-0.0029688294938,0.000234000235068,-0.000249097024579,-0.0025854991486,0.0211266047172,0.0,0.00175477123334,0.00435218001563,-0.00660239306934,-0.000125007813151,0.00053490239307,0.000136045167205,-0.00384369467456,0.000131380148649,-0.00132855074676,0.00222779262286,0.000156850443424,0.0,-0.00146305805176,0.0036535281925,0.0,0.0,-0.00346684043975,-0.000481811620981,0.00745345065458,0.0,0.000710647903886,0.0,0.0,0.0,,0.0,0.00570886422032,0.00588345142611,0.00652732316631,0.0,0.00308466840908,0.00135226525001,,0.0,-0.00152915856585,0.000136826982494,-0.0030189692812
13:58:00,0.0,0.0,-0.00476131710171,,,,-0.00297766969392,0.0,0.00149365225678,0.0025854991486,0.00764469256177,-0.00202586019355,0.00010957102953,0.0116687438344,0.000129878563726,-0.00488753401039,-0.00133779284166,0.00664364181817,0.000898184444806,-0.00315789736114,-0.00306238172889,0.00111203792388,-0.000941471903842,0.0,-0.00131858491012,0.00590866047493,0.00727401891056,0.0,0.00346684043975,-0.000964320229019,-0.00396825917562,-0.0014326650015,-0.00165896471275,0.0,-0.00124172201385,0.000206675623346,0.0,0.0,0.00378788331694,0.000549803001113,-0.00670432998154,0.0,0.00517381914024,0.0,0.0,0.00181983671699,-0.00516076185505,0.000547120790559,0.000131449227925
13:59:00,0.00639220074649,0.0,-0.00251509186907,,,,-0.00019882692182,-0.000234000235068,0.0194611388913,-0.00399859406109,-0.00526594160529,-0.00995033085317,-0.00186434226287,0.00923794098494,0.000129861697475,0.0,0.0,0.00202497537977,-0.000898184444806,0.00355193427436,-0.00467821477421,0.000138917830327,-0.00788026142531,,-0.00132032587214,0.00452148471885,-0.00727401891056,0.0,0.0,-0.000965251040195,0.0,-0.000238977178817,-0.00833635886463,,-0.00145062713243,0.0024767814519,0.0,0.00281558140016,0.0011335727645,-0.00643325442722,0.00388693068877,0.0,-0.00339229789814,-0.00118313205722,0.0,0.000279681165297,0.00404717599387,0.00518277210314,0.002756449865
14:00:00,-0.00620361045833,0.0,-0.0015120970623,,0.0,,0.0,0.000234000235068,0.0135693867852,0.0,-0.00874989010773,0.0,0.00219298333501,0.0,-0.000259740261201,-0.00125707119005,0.00534046663132,-0.00202497537977,0.00128287381289,-0.00289321611603,0.000535762134434,0.00208145499418,-0.00158353160564,0.0,0.00249248717851,0.00659474812137,0.00641083370375,0.0,-0.00364963908755,-0.000724550206797,0.00347308709321,0.000238977178817,0.00238891656851,0.0,-0.00041485169647,0.00534540746484,0.0,-0.000187458993894,0.000188803927683,-0.00092242419602,0.000705094335576,,0.0,0.0020273701825,0.0,0.0,-0.00348797005172,-0.00245164928029,0.0
14:01:00,0.000754005690765,0.0,0.0,,,,0.00019882692182,0.00116918053772,0.00981926222664,0.00117771771945,0.0037214290689,-0.00362100576695,0.0,-0.00230149698828,-0.00247090313633,0.00125707119005,-0.00133244523378,-0.00664364181817,0.00664454271867,0.000789889456551,0.00227379219212,0.000138609744487,-0.000634115430253,0.0,0.000146423603746,-0.00840088949135,-0.000172726488036,0.0,-0.00274599714886,-0.000725075560468,0.00222634600308,0.003101517457,0.00190703275912,0.0,-0.00624351663969,0.00409249599227,0.0,-0.00262812240627,-0.00113335864039,-0.00277238880097,-0.020472455105,0.0,0.0,0.00370620370326,0.0,0.0,-0.000279563882168,0.00136276935781,0.00117901369523
14:02:00,0.0,0.0,0.000252175010793,,,,-0.00179086705908,0.0256098896524,-0.0231447168238,0.000470698996688,0.000265287174921,0.00962702982716,0.0,-0.00161420535454,-0.00169414258282,-0.00125707119005,0.0,0.00596773777081,0.00596789276807,-0.000789889456551,0.000667779657537,0.0,-0.00206365657807,0.0,-0.00146520172733,0.00030125019056,-0.00536937290688,0.0,-0.00275355841718,0.00144962576726,0.00566713356078,-0.00357952893838,0.000238123587267,0.0,0.00166875299468,0.0168071183164,0.0,-0.00546603943156,-0.00208116620382,0.0,0.00376986354381,,0.00323102058145,-0.000336360581711,0.0,0.0,-0.000279642059988,0.000952834755272,-0.00354121951807
14:03:00,0.00544960476756,0.0,0.0040261755444,,,0.0,-0.0039912246158,0.00227531383714,-0.00293112080886,-0.000706131605191,0.00264900817158,-0.00600602406021,0.0,-0.00207924298081,-0.00208904632704,-0.00188857468787,0.0,-0.00569570294868,-0.00316997666074,-0.00013170892347,0.00917010878091,-0.000970671919798,0.0,0.0,-0.0017610805843,-0.000451909324555,-0.00313098185851,0.0,0.0018365478073,0.000482741983789,0.00245398896157,-0.0033524935614,0.0,0.0,0.000416753496343,0.00800004266708,0.0,-0.00264950949846,-0.00474609338926,0.00129473799646,0.00339862593481,0.0,0.00402415029972,-0.000841396768192,0.0,-0.000279681165297,0.000698958580214,0.0,-0.00013139741166
14:04:00,-0.00526119214336,0.0,0.0243127827741,,,,0.000999300572816,-0.000454648791646,-0.00195886448533,-0.00235737968671,-0.0050391301433,0.0,0.000109523027326,0.000231240606881,0.00378318890987,-0.0025236606454,0.0,0.0,0.00329656695143,-0.00224170991219,0.0,-0.00111049428403,-0.000317863956904,0.0,0.0,0.00600873071194,-0.000348492772302,0.00253238666551,0.00548949228477,0.00144682928542,0.00244798163864,-0.000479846458343,,,-0.000416753496343,0.00457120939095,0.0,-0.000568666492436,0.00285035822436,0.0,0.00480984271004,0.0,-0.00016065547468,0.0011777573499,0.0,0.0,0.00306962707894,0.00664454271867,0.0101974997944
14:05:00,0.0046988151485,,-0.0123306124575,,,,0.0,0.000454648791646,0.00488998529419,0.000707797599445,-0.00827664583248,-0.00350009409278,0.0,0.0,0.000780944983071,-0.00177035959238,0.000266631117431,-0.000272034822135,0.0024021757553,-0.0011888251846,-0.00079407097873,-0.000138898534844,0.000476758054322,0.0,0.00117439825594,0.00463205908523,-0.00314191216747,0.0211749971365,0.00109429155549,-0.000240992891876,-0.000244528672205,0.000719683370394,0.00427655676726,0.0,0.00436727324069,-0.00357568914945,0.0,-0.000379290730889,0.00378788331694,0.00240007500053,-0.00302572091654,0.0,0.00160539446905,-0.00016816614855,0.0,0.0,-0.00376858565916,0.000135144266711,0.000130064382052
14:06:00,-0.00582982375163,0.0,-0.00472578917068,,,0.0,-0.00199960074625,-0.00113700978708,-0.00122025640523,-0.00117994113985,-0.00645510579256,0.00350009409278,0.0,0.0,-0.000780944983071,-0.00266142987081,0.00239648630205,0.0,0.00126198906199,-0.000793336019395,-0.00185528810175,-0.00125095575421,0.000952834755272,0.0,0.0,0.00104298601424,-0.00367808453884,-0.00573067470898,-0.00658378384026,0.0,0.0,0.00359066813073,0.000947867369546,0.0,-0.00353393985913,0.0,0.0,0.0,-0.00189214815204,0.0,0.0,0.0,-0.0019267828697,-0.00100959120135,0.0,-0.00139958035442,0.000559205942156,0.000810482281296,-0.00117118889046
14:07:00,0.00113100860313,,-0.0115347317011,,,,-0.00340852460329,-0.00684934184557,-0.00686109037995,-0.00307437867789,0.00618697333352,-0.00555758347216,0.0,-0.0019672516904,-0.000260450580975,0.00240826531249,0.00132890385005,0.0,0.0,-0.00317965291738,-0.00438684651674,0.000695168606375,0.00316957476128,0.0,0.00497586274712,0.0147822351733,-0.000351000354605,0.00134009783624,-0.0014689683141,-0.00024105098345,-0.00122354108009,0.003101517457,-0.000947867369546,0.0,0.00332640639362,0.00178944276798,0.0,-0.000379434646935,-0.00379507096855,0.00128996608692,-0.00392927813989,0.0,0.00144543508664,-0.00168492036492,0.0,-0.00126129930533,0.000279485748046,-0.000675356276091,-0.00784317746103
14:08:00,-0.00794405539584,,0.0112853862317,0.0,,,-0.00725663333522,0.00571103779551,0.0127047885289,-0.00355914481774,0.00294551022976,0.00543709428592,0.0,0.0,-0.00234711282611,0.0,-0.00399202126954,-0.00217894679701,0.000126111356495,0.000795861562104,0.000133217878036,0.0,0.0,0.0,-0.00732604009207,-0.0147822351733,0.000526454342246,-0.0051788741434,0.0014689683141,0.0,-0.00515528329683,0.0,-0.000711490602764,0.0,-0.00353467464388,0.0106699293247,0.0,0.000379434646935,0.0,-0.00369004108745,0.0,0.0,-0.0045037875711,0.0,0.0,-0.00154375162228,-0.000978542050545,-0.000135126005205,-0.00131319782496
14:09:00,-0.0011400343245,,-0.0105290518959,,,0.0,-0.0169339964124,0.00113830405006,0.000242747907492,-0.00166527931906,-0.00240931718742,-0.00132634009918,0.0,0.00138904988187,0.0,-0.000506521474676,-0.00333890126551,-0.00136425669181,-0.00138810041848,0.00410189129552,0.00199614145728,0.0,0.0,0.0,0.0102414940522,0.0125787822069,-0.000350938764788,-0.0141379327858,0.00694828174843,-0.00144752739389,0.0,-0.003101517457,0.000237219785242,0.0,-0.000416666672694,0.0256125758567,,0.000568882161924,0.00700959581277,0.000923787594564,-0.00286738547716,0.0,0.00273686076011,0.00151655602409,0.0,-0.00281294137661,-0.00631359515685,-0.00135226525001,0.00980720511696
14:10:00,-0.00514629935955,,0.0,,,,-0.00619197024792,0.00136425669181,0.0,-0.00142959280959,-0.000268060583297,0.00493471543608,0.0,-0.00127322200197,0.00520834510714,-0.000887030407272,0.00307219903697,0.0032710946436,-0.00113715344871,0.000264061263747,0.000797342234934,0.000277932186337,-0.000316505778873,0.0,-0.00730463437889,-0.00589972212719,0.0,0.0,-0.00639797447966,-0.000724550206797,0.00343980683153,0.0,-0.00356421905182,0.0,-0.000208398458606,0.010860352529,0.0,-0.00113808813498,-0.00056651875748,0.00018465515702,-0.00377596420953,0.0,0.000803535599683,-0.00151655602409,0.0,0.0,-0.00239554824628,-0.00447549400998,-0.00810038398442
14:11:00,0.00229051445819,,0.000251984378302,,,,0.00619197024792,0.00656779622809,0.000242688995245,0.00618019556819,-0.00268456537067,-0.00856097348931,0.0,0.0,-0.000129878563726,0.000380252238564,-0.00240352632733,0.0,-0.00126502230659,0.0,-0.00239393650704,0.000416753496342,-0.00285306898241,0.0,0.000439785977916,-0.00474496738423,-0.000175515577459,0.0,0.00128287381289,0.0,-0.00343980683153,0.00357782134788,-0.000952607835791,0.0,-0.00375861791414,-0.00322672767391,,-0.000379650725896,-0.000755857934702,0.000184621065788,0.000720331383569,0.0,-0.00337919703648,0.00101129285544,0.0,0.000844713551565,-0.00764767925099,0.0,0.00849067866185
