14:04:00,-0.0012304328574,-0.00514061054547,-0.00231749814036,0.0,,,,,-0.0019723872272,0.0,-0.00869999657619,-0.00233840093193,0.00341668293242,-0.00979044478095,0.000774893490925,-0.000421141299128,-0.000626501012452,-0.00256882149106,0.00717992713481,-0.00164068945746,-0.00138344499815,-0.00419490773271,5.74696129583e-05,-0.00170442898825,0.00156164177606,-6.50300764331e-05,-0.00435730536896,-0.00505136618803,-0.00100553050202,-6.10519246811e-05,0.0017972797748,0.000633512849822,0.00117716317301,-0.00282346485305,0.0016680571007,0.00290103717668,0.0,0.0,0.00292825977909,0.0,0.0,0.0170141522966,-0.00341474609892,-8.79855704232e-05,0.00245599795987,0.00498711992597,0.00435730536896,,-0.00104950158313,0.000666888987704,0.000409193213103,-0.00218668940488,-0.00244200365555,-0.00025644313514,-0.00548493023057,-0.000111731843691,0.000621310986126,0.000584624395487,-0.00233260669777,-0.00171870566513,0.000544810691765,-0.00519727132561,-0.0108052939311
14:05:00,0.0,-0.00231035913318,-0.00603346081268,0.0,,,,,-0.000493705267989,0.0,0.00171009447193,0.00242181420303,0.00348230183587,-7.5106087384e-05,-0.000387371687974,-0.00274175010938,0.00201732182079,-0.00942909028885,0.0039666850901,0.00082068121143,-0.00169348050633,-0.00534977364111,-5.74696129583e-05,0.00516311872157,-0.000173395370778,0.0,-0.000936183560341,0.0,0.000871518172683,-0.000549635117199,-0.00173525080726,0.0,-0.00110787990836,-0.00120239078036,-0.000138898534844,0.0,0.00773317963517,0.0,-0.000643481843843,0.0,0.0,0.006543430484,0.000148709941533,-0.00211397947131,0.00163398729166,0.00755988480794,0.0125382869283,0.0,-0.00203216495428,-0.000600180072032,0.00231560411308,-0.00260291947769,0.000698324050725,0.0,0.0,-0.00218126991601,-0.000338849045994,0.000467453555316,-0.00600602406021,0.000573230167602,0.0,0.00425431981774,0.0079275941035
14:06:00,0.00102546582222,-0.00401731071807,-0.0262781171312,0.0,0.0,,0.0,,-0.00338019201433,0.0,0.00520227202507,0.000500333566142,0.00192938512485,0.00636396412796,-0.000775193837269,-0.00119747839478,-0.000764712053672,-0.00351494210744,-0.00428470067555,0.00490999349756,0.00153964618559,-0.00276715404047,-0.00241671099843,0.00040956031348,0.00115540163056,0.0,-0.000437185779689,0.00532005699371,-0.000871518172683,-0.00110017736175,0.00179716839497,0.0,6.92784648164e-05,0.00282685700615,-0.00125095575421,-0.000592709688398,0.00123960218124,0.0,5.85154627286e-05,0.000987166911361,0.0,0.000303306038115,0.00296956417182,0.000793266094218,-0.00163398729166,0.00742010157537,-0.00236008201253,,0.00168208618298,-0.00602169623685,0.00135961951604,-0.00667517876179,0.00230101555349,0.00217767331303,-0.000687736436498,-0.000111988353328,0.0,0.0,-0.00598171023183,-0.000515892361904,0.00054451403469,-0.00157356444743,5.76352266668e-05
14:07:00,-6.83316820114e-05,-0.00449996880081,0.00124179544075,0.0,,0.0,,0.0,-0.00239778526556,0.0,0.00250178829559,-0.000416927252235,0.0020026194785,0.00156605423707,-0.00739446840774,-0.000211468650561,0.000278144776148,-0.003103402124,-0.00590160417723,-0.0031068621181,-0.00339035615245,0.00276715404047,-0.000460988829185,-0.000292525963765,0.000577200593226,6.50300764331e-05,0.000437185779689,0.000537165124043,0.0,-0.000978952598985,0.00222648369545,-0.000190011717961,0.000623290300314,0.00204448588963,-0.000139091731221,0.000592709688398,-6.52039253e-05,0.0,-0.00117096032115,0.00516669866302,0.0,-0.00684673652212,0.00281294137662,0.00158464686739,-0.00549339306278,-0.00324473016489,-0.00253485560319,0.0,-0.00350754480968,0.00127426998229,0.0,-0.00470621672835,-0.00195203631421,0.00140655991478,-6.2544954206e-05,-0.00213016505236,-0.00294151134145,0.0,0.00115078296216,0.00337712464294,0.00119688823385,-0.00252286478815,0.0086650184941
14:08:00,-0.00335398514215,-0.0046765478839,0.000354515646716,0.0,,,,0.0,-0.000828157397229,0.0,0.004451970669,-0.00133533653626,-0.00385475768354,0.00564721370013,0.00545385068246,0.000352422911137,0.000556057566285,0.003103402124,-0.000159987201365,-0.000983123133421,-0.00425417356608,0.00381261869259,-0.00080724215881,-0.00381064509192,-0.000115413468881,6.50258477979e-05,0.00174683430782,0.000134246207746,0.0,-0.000489835914766,0.00160493861611,-0.000380131783594,-0.000623290300314,7.04250149948e-05,0.00152894602027,-0.00125168829544,-0.00235017734495,0.0,-0.00322722885348,0.00611622701744,,0.00380952841667,0.00147732335925,0.0,-0.00197514672063,-0.00417537141048,-0.00466398979863,0.0,-0.00211044749455,0.00200870506108,-0.00231245427131,0.00587931833616,0.00195203631421,0.00433508265289,-0.00269314038706,0.00213016505236,0.00294151134145,-0.0010520779508,-0.00315266418517,0.0,-5.43729440361e-05,0.000210482004565,0.00467423754763
14:09:00,-0.00226516210386,-0.00744955415344,0.0013283154488,0.0,,,,0.0,0.00248241749326,0.0,8.8837560579e-05,0.00466589748343,-7.7246919818e-05,0.00199859424756,0.00232828975959,0.00351741481188,0.000208441897576,0.0,0.00423103652782,0.0,0.000697377115552,0.0011328695175,-5.76850970715e-05,0.0,5.77083994733e-05,0.0,0.0,-0.00666691583513,-0.000536696645112,-0.00104169867565,0.000123350191349,-0.000887536510652,-0.00117838713251,-0.000352174682281,0.0,0.00190984285388,-0.00287996010027,,-0.000823142097278,-0.00305343748689,0.0,-0.0191944472561,0.00309529320753,0.0,-0.000164771791442,-0.000167378023656,-0.000425079708846,0.0,0.00140745976788,6.68873950946e-05,-6.80943788351e-05,0.00406070966466,0.00208724767909,0.00298536125428,0.00338091982455,0.0029076289776,-0.000225963168965,0.00315291905962,-0.000668185294412,0.0,0.000163109963662,0.0,0.00663173749775
14:10:00,-6.872143768e-05,-0.0075054667953,-8.84994911861e-05,0.0,,0.0,0.0,,-0.0074658165108,0.0,0.00372406885444,0.00497513464011,-0.00301729368985,0.00413254222544,0.00386847677792,0.00070200073083,-0.00090356218137,0.00281294137661,0.00611525552633,0.00400834926634,-0.000464864035643,-0.00665370841642,5.76850970715e-05,0.00146735169395,-0.000519495523819,6.50216197116e-05,0.000311613850641,0.0,0.0,0.000551622704068,0.0,-0.000253726610939,0.00117838713251,-0.000211364357711,0.0,6.57916379065e-05,0.00222615164285,0.0,0.0,-0.00508938155895,,-0.000232585185372,0.00249871519733,0.00613875469833,0.00107053166233,-0.00377343116812,-0.000425260478448,0.0,0.0003515556373,0.00327201387042,-0.00156745184919,-0.00385383451308,0.000764233892756,0.00196420148688,0.00629305170384,0.00429005867321,-0.00277220058164,0.0,-0.00316475220018,0.0,-0.00152339528918,0.000210437711215,0.00445309492674
14:11:00,0.0,-0.00421187097,0.000265474980543,,,0.0,,,-0.000832986303892,0.0,-0.000265545476223,0.00107469112977,0.00301729368985,-0.00228554676113,0.0,0.000631379585323,0.000208586825021,0.0,0.00945633524204,8.16359851878e-05,0.00162607957158,0.00113913763335,0.00121061900469,0.00222625904826,-0.00115540163056,-0.000130047467509,-6.23150023573e-05,6.75652849829e-05,0.00167622151957,-0.00122624172324,0.000123334977956,6.34376883522e-05,-0.00166400925867,-0.000352373237375,0.000763597274269,-0.0035589571606,-0.00229170177234,0.0,0.000470449876363,0.000860267965061,0.0,-0.00139664827172,0.000660380843605,0.00192156579347,0.00410678195265,0.0,0.000425260478448,,0.00385897689904,0.00995033085317,-0.000614020145506,0.00151577815986,-0.000277835661994,0.000126590290694,0.00619197024792,0.00675977751337,-5.66556188364e-05,0.000174871033059,0.00164448677314,0.0,-0.00141666236301,0.0036755095198,-0.0101185114739
14:12:00,6.872143768e-05,-0.000557613429033,-0.00115090092824,0.0,0.0,,,,-0.0108924411664,,-0.000885661203938,0.00379350611614,0.00339323222165,-0.00354924951114,0.0023139231304,-0.00105252088445,-0.0058569404634,0.00140350900232,0.00375763711283,0.00407332538764,0.00193236775105,-0.0012205542831,-0.00115293723499,-0.00128828266339,0.000577867684385,0.000130047467509,-0.00168397457701,0.000607882224656,0.00267612389591,-0.000613685198763,-0.000678530698703,-0.000761517995933,-0.00354524023615,-0.00430898134312,0.00138686659772,-0.00304172687075,0.0,0.0,0.000293918821738,-0.000860267965061,0.0,0.00155171107247,-0.00382156708206,0.000523423199597,-0.00575422878325,-0.00151336837359,0.00339558900114,0.0,0.00132964783927,0.0163669774642,-0.000204757192812,0.00171969087953,-0.000486398230762,0.00309646681737,0.000678781921098,0.00226150845165,-0.00221207656636,-0.00250941160543,0.0040691198231,0.00268211419953,-0.00180096645944,0.000785854657339,0.00543941507722
14:13:00,0.000137428709073,-0.00191418147457,0.0010624170986,0.0,0.0,0.0,,,-0.00058989594261,0.0,0.0,8.2307913952e-05,7.6985257361e-05,-0.0066889881508,0.000770119406564,-0.000280859431702,-0.00561011289077,-0.00351247287714,-0.00611335080529,0.0064022261713,0.000463213163536,0.000651147670736,0.00103770331,-5.85977557233e-05,0.0,0.0,0.00168397457701,-0.00128374059047,-6.68158888431e-05,-0.00085979247451,-0.000432032100533,-0.00592150977352,0.00264274442703,0.0,0.0013157441045,-0.00384845541667,0.0,0.0,0.00217231848232,0.0020265920284,,0.0,-0.00961830439549,-0.00227014853454,-0.00247627035326,-0.00294923323102,0.00338409798424,0.0,0.000419521751364,-0.000649561568796,0.000204757192812,0.0,-0.000139014388213,0.000567697999919,0.0170641124121,-0.00215107222846,-0.00290011860598,0.00210133161609,6.06078972272e-05,0.000170954782877,-0.000382440521502,-0.000523834480287,-0.00549623164494
14:14:00,-0.000137428709073,-0.00207783979497,8.84838296376e-05,0.0,0.0,,,,0.00058989594261,0.0,0.0,0.000658219539973,-7.6985257361e-05,0.00579970396591,0.0,-0.00140548160874,0.000140637086232,-0.00211342100503,-0.00710062154958,0.000888207091378,-0.002705106569,0.0,-0.000980024867301,-0.000879378629144,-0.000462267429936,0.0,0.0,-0.000743972169177,-0.00234137311364,-0.00468038790111,-0.000741060986178,-0.00339037586874,0.000138898534844,0.00367439644609,0.00283335250535,-0.002796087302,0.00268403814041,0.0,-0.0029955089798,0.00306278953055,0.0,-0.00139643156905,-0.00641410313556,-0.00104950158313,-0.0028967535257,0.00303336936333,-0.00126769507786,0.0,0.001955444439,-0.00625735322875,0.00184093053048,-0.00351131208645,-0.00390026960508,0.0,0.00664855879099,0.00341748761672,0.0017069705425,0.0,0.0,0.0,0.00218340698094,-0.00377973046974,-0.0114286958236
14:15:00,-0.00357979178929,0.0,0.000707588920378,,0.0,0.0,,,0.0106424099112,0.0,0.000885661203938,-0.00189355014797,7.6985257361e-05,0.00236966935532,-0.000770119406564,0.0,0.00161590648855,-0.00141143283841,0.000474946577439,-0.0048543784648,-0.00116157522644,-0.00138419596257,5.76751160875e-05,-0.00140861626766,0.000462267429936,0.00732034493666,0.0,0.00202771275965,0.000267863123547,-0.00420636522722,-0.00228840128316,0.000640573976168,0.0,-0.00417005940544,6.90059690438e-05,-0.00434274943414,-0.00268403814041,0.0,5.88217993753e-05,0.000611433831339,0.0,0.00147395395368,0.00633975645697,-0.00420905567034,-0.00049742995554,-0.000420751468319,8.4563020641e-05,0.0,0.00327378135182,-0.0061651667698,-0.00170444902351,-0.00297012824113,0.00348311045282,-0.000946342457302,0.0120357130848,0.00142967141915,-0.00159308181166,0.0,0.0,0.00227660883759,0.0,0.00021036024269,0.00544491959917
14:16:00,-0.00657328089004,0.00375294886931,-0.00176991196646,0.0,0.0,,0.0,0.0,0.000250031255209,0.0,0.000265545476223,0.00943209781217,0.0,0.0013304754716,-0.00618239990832,-0.00211193320314,-0.000421289151014,-0.00127199508352,0.00505211052471,-0.00243605479788,-0.00668586802112,-0.00555602377045,0.000461281216736,-0.000352464316637,-0.000577867684385,0.00431520973609,6.23150023573e-05,0.00471540112524,-0.000133922592942,-0.000992309682021,0.00309119256967,0.00217488731542,0.0,-0.000779395653582,-0.00221055630221,-0.00100485689246,-0.0032829970393,0.0,0.00287803787393,-0.000611433831339,,0.00779896621241,-0.00581613749,0.0,-8.29290542415e-05,-0.00345685602029,-0.000507485420686,0.0,-0.000208644852445,-0.00263504763801,-0.00184407387572,0.00165883366764,0.000486668761996,-0.000378787883316,-0.00602968902456,0.00109835806528,5.69395017953e-05,0.00023320895628,0.0,0.000568343294639,0.0,-0.00031555696065,0.000285755109817
14:17:00,-0.00696624203442,0.00421522077987,-0.000442967892072,0.0,,,,0.0,0.00581638532144,0.0,-0.00790798914304,0.00853490244984,0.0,-0.00096072135387,-0.0038835000264,0.000634048420269,0.000421289151014,-0.00297429579793,0.00706162212621,-0.00816331063916,-0.00148315861855,-0.000409752105712,0.000749128452933,0.0,-0.00248864323829,0.0108661983199,0.000436096321898,-0.000941303101844,0.00167274469434,0.00519867490924,0.000802147329594,0.000574914577144,0.00588542463936,-0.00198666164391,0.00207253960197,0.00100485689246,-0.00362378917395,0.0,0.00380506825262,-0.0018365478073,0.0,-0.00927292016608,0.000448598138364,0.00175592670227,-0.00024882843408,0.000168904653725,0.0,,-0.00306513649938,-0.00396563639335,-0.00459077855837,-0.000207203785664,0.000903185527059,-0.00151658796841,0.00775428878,0.00443605426383,0.00210448560451,-0.00303596683447,-0.00139491183124,-0.0021614251063,-0.001145694225,-0.00448112092345,0.00569802111464
14:18:00,-0.00385221978741,0.00751140119921,0.00035439000991,0.0,,0.0,,0.0,-0.00165837517278,,-0.000713903296428,-0.000404776366587,0.000846446897524,-0.0055607186847,0.0038835000264,7.04250149948e-05,0.0023139231304,-0.00276978977544,0.00234283590177,0.00163800200424,0.00148315861855,0.0,0.000345562406249,-0.00117577908901,0.0,-0.0082988028147,0.00205332492887,0.0,0.000868722698224,0.00185013928816,-0.000802147329594,6.38589993507e-05,-0.00228081793592,0.000780944983071,-0.0013812156892,0.00354242926337,-0.0076862292001,0.0,0.0020429016298,-0.00362174669238,0.0,0.00209391677576,0.000149488003866,-0.00149234105737,0.000414679665905,-0.00270590390031,-0.00118513515945,0.0,-0.00146622473466,-0.006444562716,-0.00585461602727,-0.000483642528514,-0.000138898534844,-0.000885739650467,0.00409144037797,0.00436205708017,0.00113571846393,0.00221949743587,-0.00103227382637,0.00210460531027,0.0,-0.00561650392881,0.00476137391989
14:19:00,0.00273310377217,0.000236285591616,-0.00283864290674,,,,,,0.00463653753283,0.0,0.0,0.0,0.00360858773868,-0.00238201690715,0.0,0.00140745976788,0.00836941696684,-7.11212261599e-05,-0.00156128056695,0.00489796897555,0.00606580909566,0.000409752105712,0.0,0.000470477543375,0.00162121510815,0.00115318098499,0.0,0.00235159849022,0.00126831564681,0.00221565821808,-0.000679242978969,0.0,-6.91969692008e-05,0.000638501671155,-0.00117553517669,0.00744486288944,0.0043804410656,0.0,-5.83107379395e-05,-6.14987239205e-05,0.0,0.00633255649279,0.00149365225678,0.00131688706973,-0.00249066131245,-0.000762356565659,0.0016080575595,,0.00397476204065,-0.00353888126818,-0.00387597384469,0.00193316823529,0.000763703303686,0.000822498543727,0.00295438645523,0.0039638419668,0.00158784200311,-0.00145964118748,0.00242718565761,0.0,0.000600289248292,0.00424178790836,-0.0101165966538
14:20:00,0.0056526896041,-0.000787835855767,-0.00240138862231,0.0,,0.0,,,0.00123828801888,0.0,8.92657889455e-05,0.000809388955559,-0.000996817933247,-0.00126775810261,0.0046403795565,-0.00133703971222,-0.000138917830327,-0.00713778904829,-0.00234650088112,0.00065125368632,-0.00131890317423,0.00171912776161,0.0,0.0,0.000636187523265,-0.00121728560375,-0.00199104097631,0.00328297504337,0.000600220098717,0.00270137688834,0.000740969468913,0.00229621226035,0.00179756685571,0.0053755964786,0.00283276522039,-0.00651121827343,0.00627168254788,0.0,0.000349813436404,0.00141351466242,0.0,0.000923361099769,-0.00171789264342,0.000175453987642,-0.00249688019859,-0.00458638480186,0.00278681090718,,6.95918438636e-05,0.00400534580867,-0.00842652710609,0.000137940547843,0.00207986763828,-0.00202583001671,-0.00289521310689,0.0016244318062,0.00305516503554,0.0,0.0012113871863,-0.00164918004907,0.000545404976704,0.0,-0.00148630908286
14:21:00,0.00879903137783,-0.00616651491566,8.90432305471e-05,0.0,,0.0,,,-0.000495131219886,,0.000624637507483,-0.000728420573668,-0.000306913222696,-7.46240812255e-05,0.000771307404224,-0.000352149878625,-0.000277893568552,-0.00517093941623,-0.00628438831815,0.000976085973055,-0.00623006453998,0.00359242711629,0.00138105672774,0.000117584808178,-0.000751901478496,-0.000705422160268,0.0,-0.00200870506108,0.0,-0.000613308820205,0.00209643682653,-0.00165784645508,-0.00186676861347,0.0,-0.00234855395647,-0.000133324445235,0.00164392606478,0.0,-0.00157512502303,0.00226973075388,0.0,-0.00841866335358,-0.00217025342432,0.000876808473534,-0.00417537141048,0.000170241743686,0.00134839056331,0.0,0.00125182574244,0.00551441453192,-0.000629612808934,-0.00103501820522,0.0027664448102,0.00120333147298,-0.00587521348176,-0.00178702021401,-0.000112987966902,0.0,-0.000605510160796,-0.00399202126954,-0.00103652391921,0.0,-0.00286451069546
14:22:00,-0.00048297513617,0.0,0.000178062678533,0.0,0.0,,0.0,,-0.00123890166579,,0.000445930888104,0.00218367186129,0.000690422335738,-0.00313925065342,-0.00541168696073,-0.000422743612299,-0.00271351705899,-0.00621164871958,0.0,0.00243605479788,-0.00156359972439,-0.00457442392188,0.00344432028224,0.0019968292299,-0.00179528063276,-0.00430744180742,0.0,-0.00174414748716,-0.000266720012251,-0.0021495478874,0.0,-0.000446813271404,0.0,-0.00339175000112,0.0,0.000599820071968,-0.00791560861266,0.0,-0.00169456902093,-0.00208550649102,0.0,-0.00108645051817,-0.014184634992,0.00113870287783,-0.00419287826004,0.00517849962384,0.00470510026134,,0.000764233892756,0.000331224540141,0.000699545324085,-0.000414307422029,0.00454796814788,6.32931422091e-05,-0.0012507074082,-0.0135328923314,-5.64987711664e-05,0.000700893668083,0.0,-0.00188749448321,0.00103652391921,0.0,5.73707007989e-05
14:23:00,-0.00824646924048,0.00561466027593,-8.9027375977e-05,0.0,,0.0,,,0.00123890166579,0.0,0.00311596067826,8.07852325035e-05,0.000766577270196,-0.0028487911912,0.0,-0.00141043746936,-0.000278726222973,0.00057945822279,0.0,0.0048543784648,-0.00266374334879,-0.00122885363434,0.00183213150986,0.00023465915865,-0.00023188405901,-0.00776150329272,-0.000373761918012,0.00107368148819,0.000200046678225,0.000737508484046,-0.00110933081757,-0.000191552533868,-0.00402191791021,0.00134394361519,0.00193450385049,-0.00393872133748,0.00653489239345,0.0,-0.00122889678104,-0.00535633110694,0.0,0.0,-0.00411178527987,0.00113740770825,-0.00818466367055,0.00489907221931,0.0131569888606,0.0,0.00131866625625,-0.000530011937675,0.0,-0.000621783155892,0.0119598213536,0.000695960295087,-0.00597730410846,0.00564276841704,5.64987711664e-05,0.00128369722378,-0.00242571374249,-0.00280923217571,-0.000545404976704,0.0,-0.00160762508069
14:24:00,-0.00264771615103,0.00934036067281,0.0,,,,0.0,,0.00263787144964,,0.00416907509436,-0.000323180094919,0.00229621226035,-0.000375445846347,0.00425450264645,0.000423340160136,-0.000139392250017,0.010803129913,0.00078771173825,0.00779840749196,-0.0014916587653,0.000819403520118,0.000457508872215,0.000175958239699,-0.00348472881384,-6.49329567448e-05,-0.00312012733624,-0.00585210024492,0.000133342223013,-0.000553080364383,0.00141725999629,-0.00134189610858,-0.000764605743989,-0.000141382723267,-0.00193450385049,-0.00100384816862,-0.00653489239345,0.0,-0.00440128641007,-0.00488877485952,0.0,0.0,-0.00581574948055,0.00166004144539,0.00186219793107,0.0,0.000992227632257,0.0,0.00187090793581,-0.000662910199948,0.00342071610041,-0.000760482597403,0.00460892777366,0.000505848888434,-0.0036036075033,-0.00054644810103,0.00237007051861,-0.00221833132418,-0.00182315456151,0.00240839614091,-0.000491118942507,0.00517178840239,-0.000172398931554
14:25:00,-0.00230503367522,0.00545385068246,-0.000178078533103,,0.0,,,,-8.23282427502e-05,,0.000177022482317,-0.00121285642521,0.00358683179222,0.000375445846347,0.000385876910054,0.000916622662451,0.000209081089378,0.00642629844553,0.0,0.00900871082442,-0.00299000930919,-0.000655469093521,0.0,-0.00146726557415,-0.00285489750231,-0.00116951478472,-0.00118820563681,0.00309848018336,0.0,-0.00418874580664,-0.00123228604626,0.0,-0.00111319847299,0.0,0.00193450385049,-0.000669792389408,0.0,0.0,-0.000176455019132,-0.0074720148387,,0.0,0.0165922065062,-0.00113552005912,-0.00203166073439,-0.00236207297272,-0.00430678154516,,-0.0017322020614,0.0,0.00424215664516,0.0,0.000135235648322,0.0,0.00492168330374,0.00054644810103,0.00606879812725,0.00227664206212,-0.00231411101382,-0.00258064659349,-0.00032754667833,0.00115734664925,0.0
14:26:00,0.00488316282507,-0.00537572873406,-8.90511599509e-05,,,0.0,0.0,,-0.00197791394629,,-0.00434609757668,0.00202061091178,0.00562140647735,0.00561483788433,7.71575171097e-05,-0.00077554909235,0.00174064447778,0.00355240160437,0.00392927813989,-0.00557104504946,0.000236378679745,-0.00287273969468,0.000457299653562,0.000997974781234,-0.00591042478979,-0.000130030557364,0.000125140783545,-6.72562800803e-05,-6.66688889872e-05,0.000185168040526,-0.00074010118094,0.00121417403164,-0.00174185725978,-0.00162733965938,6.90202574729e-05,-0.000335064503051,-0.00265252144913,0.0,0.00410919275013,-0.00815818770146,0.0,0.0,0.0,0.0,-0.010820126862,-0.00236766557418,-0.00900456309308,0.0,-0.00347343176587,-6.63151961513e-05,0.00539831056968,-0.00131492458131,-0.00610378293802,-0.000442603782004,-0.00522257092448,0.00223732051526,0.00603218987297,0.00040807998934,0.0,0.00246609249519,-0.00273373598353,0.00288752005328,0.000574547559614
14:27:00,-0.00104438651791,-0.00768510683265,8.90511599509e-05,0.0,0.0,,0.0,0.0,0.00271862423899,,0.00337208590008,8.07395745461e-05,0.00219439382824,0.000373203960294,0.00215799698391,-0.000564413730237,-0.000904756995288,0.00141743468097,0.00203713930828,0.012846104813,0.00275363062944,-0.0107430171307,0.0,0.0,0.000704060108877,-0.000130047467509,0.00106306485326,-0.00255909628516,-0.000600220098717,0.00394210550545,0.00123319783787,0.0,0.00132408814077,-0.00014163302906,0.000483008462039,-0.00127426998229,-0.000531349640556,0.0,0.000468548679065,0.00815818770146,0.0,0.0,0.00233724236529,0.000174779341527,0.00222469502211,-8.46632519664e-05,-8.37556012048e-05,0.0,-0.000765776778693,-0.00185861321343,-0.000552333623541,0.0,-0.00340715832161,-0.000126494213058,0.0117870153363,0.00293909752748,0.000111364775437,-0.000466390727279,0.00048762648778,0.000114554098298,-0.00323545016415,-0.00236189586246,5.74366043642e-05
14:28:00,-0.0108563489658,0.000157430730805,0.0,,0.0,0.0,,0.0,0.00533334597536,,0.000974011676596,-8.07395745461e-05,-0.00227014853454,0.00327820290599,0.00315154571161,0.000705467401392,0.000556870402807,7.08190220191e-05,0.00187676001286,0.000551376485947,0.00938386616892,-0.00133022966074,-0.00120085789985,-0.00164425429023,-0.00023463162942,-6.50300764331e-05,0.00124921940043,0.00134770909887,0.000600220098717,0.000614552625045,0.000739189389331,-0.000511051499561,-0.00209146757777,0.00141542840333,0.000206932230433,0.00114021273965,0.0,0.0,-0.00451891962982,0.00616843602038,,0.0,7.53040400978e-05,-0.000961664628031,0.00443459706787,-0.00262812240627,0.00509629742475,0.0,0.0,0.0,-0.000690846314178,0.00138408326594,0.0,6.32491066277e-05,-0.00626512386723,-0.000163056771294,-0.00356983868623,-0.00221833132418,0.00601478164373,0.00234547174256,0.000274597030586,0.00251915741496,-0.000746933299113
14:29:00,0.00351494210744,-0.0118766241626,0.0,0.0,,0.0,,0.0,0.00644400451682,0.0,8.84994911861e-05,0.0,0.0,-0.0035767549309,0.00497608682292,-0.000634898261247,-0.000278396438324,-0.00539659053091,-0.000312548838299,-0.000945403048434,-0.00452454161365,-0.00124869943384,-0.00154608213579,-0.000646697456325,0.00316289140851,0.0,0.00187090793581,-0.00101061150592,-0.00153461247799,0.00141203940336,0.000430941614082,0.000511051499561,-0.00146663433769,0.0,0.00144732786559,0.00548166356924,0.00767707278148,0.0,0.000294057108009,6.21137302605e-05,0.0,0.0,-0.00301659353943,-0.000262432753114,0.00407609260004,-0.00254993763327,0.00183165482897,0.0,-0.00062698110661,0.000265727763471,-0.000138226553541,0.00138217022695,0.0032710946436,0.0,0.0150298370881,-0.0053411942981,-0.00050303217672,-0.000643068041219,-0.00115155017422,-5.71412245511e-05,0.00120733194338,-0.000419419110688,0.0
14:30:00,0.000350815649976,0.000796178386008,8.90432305471e-05,0.0,,0.0,,0.0,0.0064027450569,0.0,0.0,0.0,-0.000151526631095,-0.00681625050231,-0.0022935789871,0.000493844590092,-0.00048738034037,-0.00299486818257,-0.00745189156509,-0.00688103320103,-0.003603042983,-0.000333250023912,5.73049482986e-05,0.000411583130902,-0.000233945491768,0.000260094936118,-6.23072370054e-05,0.0,-0.000333923267537,0.000613308820205,0.000184632428133,-0.000383264137557,-0.00055928413091,0.0,0.000206590229017,0.00657831536012,0.0,0.0,-0.000352878907385,-0.000621310986126,0.0,0.0,-0.00302572091654,-0.00157604445547,0.000338925609074,-0.00409347322412,-0.00133177978732,0.0,-0.00293112080886,0.00165920064611,-0.00131410607838,0.00688233962294,0.00590172319776,0.000442631769217,0.0,-0.00630432699531,-0.00487573471307,0.0,-0.00242865936013,0.00171281800367,0.00366792079031,-0.000524521386272,-0.00507088789723
14:31:00,0.0,0.00674204417797,0.000178062678533,0.0,0.0,,,,0.00161446596256,0.0,0.00265134932162,8.07395745461e-05,0.0,0.00180220819223,-0.000382775124291,0.00148007215939,-0.00411738604638,-0.00738275223699,-0.000866448795887,-0.00158856268514,-0.00330111122696,0.00656121285736,0.000687403360973,0.000235114325424,-0.000819240492891,0.00123452794991,-0.00305782009924,0.00235650672928,0.000333923267537,-0.000613308820205,0.00178302485063,0.000702538748359,0.0,-0.00148625244104,0.00178866310759,-0.000596243682575,0.00164684994896,,5.88217993753e-05,-0.00248911142827,,0.0,-0.00607904607638,-0.00280800465307,-0.00203527885725,-0.00445358735433,-0.00216793214235,,0.00348845675752,0.00132538124107,-0.00103867336139,0.000685635954182,0.00101402746563,0.000442435933015,-0.00354400843473,-0.000825241429939,-0.000168553530191,-0.00181451072642,-0.00109482402518,0.0,0.00207434978033,-0.00178543344179,-0.00347222571075
14:32:00,-0.00379533770176,-0.00411914397379,-0.000356157069031,0.0,0.0,,,0.0,-0.000564766645372,0.0,0.00449122325984,0.0,-0.00539412513996,0.00307127849197,-0.00383583132387,7.04250149948e-05,-0.00906191442313,-0.00143988505799,-0.00307801829376,0.00459989707897,-0.000630020496505,0.00165426009603,-0.000171806546252,-0.000117550252869,-0.000117089163531,0.00627894738561,0.00118679547957,0.00201545247935,0.0,-0.00122774723832,0.00128917418634,0.00286889361924,-0.0035026305512,0.000212457066767,0.00192268135862,-0.00498257134446,-0.00138317163498,,0.0,-0.00299513514809,0.0,0.0,0.00607904607638,-0.00475646100657,0.000848536325839,-0.00430108189939,-0.00075153441807,0.0,6.96451579483e-05,-6.62273585457e-05,-0.00131720355972,0.000685166179596,0.000675447509638,0.0,0.0,-0.00286612112643,0.000168553530191,-0.0030511083929,-0.00127881148871,-0.00285632870575,0.000654164872871,-0.00142011858186,-0.00290275965796
