09:56:00,-0.00152400334297,-0.00699868267204,-0.00710968266877,0.00424178790836,-0.0032608724547,0.0,0.001351351557,0.00685716972614,-0.00167926151972,0.00110071557619,0.00111982094569,0.00677134012317,-0.00181983671699,0.0,-0.00119402999261,-0.00116009293753,-0.00113830405006,-0.000563856795317,-0.00060078103339,-0.0119761910467,-0.0018957351649,-0.00248601743946,0.000666888987704,-0.000855432045321,0.00370599559432,-0.00205212466845,0.0,-0.00117073184104,-0.00196270916785,-0.00191168094923,-0.00117670144976,0.000798084639329,-0.00118226614756,-0.00118366555544,-0.00282885620048,0.00167224119236,-0.000416753496343,-0.00259403517705,0.00136955054504,0.00134318354647,0.00178491792145,0.00561799230422,-0.00252334224225,-0.00278164296188,0.00165084643352,-0.000421496318147,0.0021128256328,0.0,0.000419023680969,-0.000413992968032,0.00122774723832,0.0,0.0,0.0,0.00475676572594,-0.00375861791414,0.0,0.00635174823061,0.00116256552524,-0.00197745763469,0.00271897623324,0.00274887273035,-0.000871080194453
09:57:00,-0.00509685099298,0.00107991371186,-0.000548998092296,-0.00371057939654,0.0,0.0,0.00471540112524,0.00511219517234,-0.00561799230422,0.00109950533342,-0.00280190712867,0.00428528357033,0.00363636764338,-0.00114025097873,0.000597193209746,0.00116009293753,0.00284333430114,0.00169061747791,0.00060078103339,-0.0035498794822,0.0,0.000622084001399,0.00664454271867,-0.00171306251743,0.00164271084168,0.000410761969218,-0.00245801025027,-0.00273704960704,0.0,-0.00114876520387,-0.00393236841772,0.0,-0.000394399531833,0.00157790959761,-0.00324280786807,0.0,-0.00166875299468,-0.00216684808509,-0.00457248167489,0.0013413818242,-0.00133838967112,0.0106803894289,-0.00252972560914,0.00278164296188,-0.00289077219685,-0.00253271557928,-0.00253592697188,-0.00211015060363,-0.00419815897864,-0.0012430082396,0.0016346550432,-0.000418848173663,0.0,-0.00133838967112,0.00344530917891,-0.000837170413064,-0.000842460032978,-0.00277392688273,-0.00310318325052,-0.00198137572252,0.00077549441653,0.00195886448533,0.00521513567911
09:58:00,0.00306122688038,0.00107874875618,0.000548998092296,-0.00319149207064,-0.00054451403469,0.0,0.00869861624042,0.0,0.00393590612124,0.000549299656767,-0.00449944516123,-0.00489896876909,0.000604777762612,-0.000570613424898,0.00298062813814,0.00115874868122,0.0028352726677,-0.000563221642599,0.00239952124729,-0.00142348778485,-0.00063271118846,-0.00311429712936,0.00462504953956,0.00299593633032,-0.000821018108516,0.000821018108516,0.00490999349756,-0.000783392127804,0.00117808770743,0.00420570300667,-0.00276188772921,-0.00039896270228,0.00118273224905,0.0011818004133,0.00121728560375,0.00208637672178,0.0,-0.000868055610064,-0.00183486290011,-0.00178890924272,0.00133838967112,0.0123940076313,-0.00406091928632,-0.00836824967052,-0.000827472120033,-0.00126876735142,0.0,-0.00338553010631,-0.00168421092443,-0.00165975141836,0.000816326575945,0.00167434111949,-0.000858737708417,-0.000893255977215,-0.00560467084717,0.000837170413064,0.00042131873385,-0.00198609797163,0.00194061772527,-0.000793650835309,0.00154918698683,-0.00117485817312,0.00389358051913
09:59:00,0.00406711287626,0.00430339556005,0.00164518819669,-0.00213333414242,0.00054451403469,0.0,-0.00066644454316,-0.0045428811803,0.0033613477027,-0.00274952056637,-0.00451978170562,-0.00615765492441,0.00181214184293,0.00171086440363,0.00237812240497,-0.00115874868122,-0.000566411796508,0.00112612624514,0.00179586998281,0.00071199718209,-0.00063311176537,-0.00375000439454,-0.00197954535114,0.0,-0.0020554991821,-0.00123178007773,0.00610378293802,-0.000784006312209,0.00117670144976,0.00380807771689,0.000395022718943,-0.00199720457839,0.000787711738249,0.000787091736818,-0.00162337697989,-0.000416927252235,0.000417449390325,0.0021687278073,0.00412371718386,-0.00134378519661,-0.000445930888103,0.0036429912785,0.00304723445547,0.000560067222705,0.0,0.0,0.000846023739125,-0.00169707295716,0.00294551022976,-0.00041536864564,-0.00286006323663,-0.00251256413588,0.000858737708417,-0.000894054596881,-0.00173085287694,0.000836470144966,-0.000842815051997,0.00752627834725,0.00386997387019,-0.00158919381877,0.000386922040037,-0.000784006312209,0.00387847932857
10:00:00,-0.00304878284936,0.00107296147633,-0.00384299127917,-0.00642744580184,-0.00108932472645,0.0,-0.00803217169726,-0.00113895228713,0.00279251787167,0.0,-0.00340329313171,-0.00247371802088,0.00120627276388,0.00170794234516,0.00237248035363,-0.00116009293753,0.00169827383019,-0.00225352208044,0.00238948739738,0.00709222830949,-0.000633512849822,0.000625978111207,0.000660283946075,0.0,-0.00123533060799,0.000821355282315,0.004048588526,0.000784006312209,0.000783699099673,-0.000380155868482,0.00157853229305,-0.000399920021327,-0.0011818004133,-0.00275753572412,0.000812017909011,-0.0033416906619,0.0016680571007,-0.00347222571075,0.000457142865104,-0.000448329978368,-0.00357462400296,-0.0105095781119,0.00152014217264,-0.00224215340569,0.000413821648777,0.00295795694227,-0.00169276384052,0.000848896485613,0.000839983249725,-0.00083125524321,0.000409081617486,0.00041919933542,0.000858000910637,-0.000894854645844,0.0,-0.00209248873169,0.00126395635113,0.0011831987182,0.00347021747901,-0.000795544990247,0.00270427052964,-0.00274887273035,0.00643089033029
10:01:00,0.00254129742867,-0.00107296147633,-0.0121750258753,-0.00161333726847,-0.0016362152546,0.0,-0.0155776939419,0.0,-0.00615386557438,0.0022002209096,0.00566573753568,0.00123762392035,-0.000602954495204,0.002272728251,-0.00237248035363,0.0,0.00282406287662,0.000563856795317,-0.0017915800552,0.00493480028585,0.00316355847519,0.00187558667049,0.00460982047816,0.00170794234516,0.000823723275571,0.0,-0.004048588526,-0.000784006312209,0.0023474189183,-0.00266514530494,0.000788332717216,0.0,0.0011818004133,0.0,0.00162206037187,-0.0016750422677,0.00124921940043,0.00390540743725,-0.000457142865104,-0.00179533261867,-0.000895656127944,0.00960007372902,0.00303336936333,-0.00675678246288,-0.00082781461681,0.000421851936228,0.0,0.000424178161185,-0.000839983249725,0.0,0.000817661533699,-0.000838574472621,0.0,0.00134198186098,0.00216309839913,-0.00209687642358,-0.000421141299129,-0.0103012004417,0.00153846184191,-0.0023904393853,0.000771307404224,-0.000786782101956,0.00638979809877
10:02:00,-0.00203252102492,-0.00538214431623,-0.00222965532727,-0.00269469308842,0.0,0.0,-0.00410397292838,0.00398067059616,-0.00168492036492,-0.000549601552719,0.00338409798424,0.00308737509825,-0.00120700075004,-0.00113571846393,-0.00356930777512,-0.00174266672043,-0.00112866829137,0.000563539039991,-0.00359281823603,0.00210748233956,0.00629725002904,-0.000624804768842,0.00524247596485,0.00170503025108,-0.000411776822784,0.00246002584086,-0.00284379635081,-0.00314218640307,-0.0023474189183,-0.000762776543467,0.000787711738249,-0.000800320170769,0.00745247614721,-0.000789266023608,-0.000810701300989,-0.002097756171,0.0,0.0,-0.00183066412682,-0.000898876465017,0.00313129309755,-0.0031897953681,0.00453287101999,0.00112930559715,-0.000828500461641,0.00420876042146,-0.000847457677838,0.000423998310359,0.000839983249725,-0.000831946803393,-0.00122674315119,-0.000839278269995,0.00256959456163,0.000893655108625,-0.00173010423778,-0.00168067266452,0.000842105312922,0.00397456803033,0.000768344256009,-0.00159680672652,-0.00154321018281,0.00196579579719,0.00550498955338
10:03:00,-0.00561082828765,-0.000539811079235,-0.00671895024874,0.00377054042189,-0.00109229939861,0.0,0.014966265745,0.00903960957773,0.00448682749359,0.000549601552719,0.00168776411372,0.0024630554324,-0.00302389102508,-0.0017059998451,-0.00119260598512,0.000581226404041,-0.00282725661893,0.00112612624514,0.00299491089385,-0.00421941554271,0.00188146809971,0.00124921940043,0.00130633591406,-0.000425985096963,0.000823384155205,0.000818665620836,0.00324939359831,0.00117947723522,-0.00313848825686,-0.00114525685356,0.000787091736818,-0.00200360716197,-0.000390854021001,-0.000789889456551,-0.000811359070879,0.000419903428383,0.00041605991863,0.00432152790104,0.00137331218654,-0.000899685170898,0.000892857202172,0.00863445491633,-0.00150867516672,-0.00509194876716,0.0,-0.000420079821342,-0.000423998310359,0.000423818611981,-0.000839983249725,0.0,-0.000409249033746,-0.00168067266452,-0.000427807493156,0.0026761835776,-0.000432994161344,0.0,0.00168208618298,-0.00238284465408,-0.00346220772847,0.00279274069406,-0.00115897250755,0.000392695862105,-0.00338409798424
10:04:00,0.0051020518839,-0.00270343500688,-0.0045045121211,-0.0021528533611,-0.00547946576463,0.0,0.000674991588234,0.00280820178929,-0.000559753722984,0.0,0.00112359562383,-0.00123076938613,0.00241984389104,-0.00170891525497,0.0,0.00232153325392,-0.00113314459717,0.00112485951118,0.000597907342177,0.00211193320314,-0.00376648279548,0.000624024981248,-0.00196014437147,-0.00298698749928,0.00246609249519,0.0,-0.00202963333323,0.0,-0.00788958727516,0.0,-0.000787091736818,-0.00160578115597,-0.00117347950098,0.00118460033596,-0.00325203538638,-0.00252206943271,0.00207770695977,0.0038734715958,0.00274097933142,-0.00180180228926,0.00133779284166,0.00180831875678,0.00451921431959,-0.0045480464979,0.000414336032445,-0.00126129930533,0.0,0.00127037916725,-0.00168208618298,0.0,-0.00040941658709,-0.00252631713311,-0.00171306251743,0.000890472008975,-0.000866551180742,0.00251995093451,0.00125971043322,-0.00358494707783,0.0,0.00119450541776,-0.000386622854226,-0.000785545994834,-0.00552370216863
10:05:00,-0.00152788417805,-0.000541565136442,-0.0113508596687,-0.00053893830461,-0.00164971167467,0.0,0.00336814060412,0.0011210763506,0.0,0.000549299656767,-0.00506615212464,-0.00555728506487,0.00181104788408,0.0,0.00297885236659,0.000579542177913,0.00283045759305,-0.00281452479631,0.0,-0.00211193320314,0.00376648279548,0.000623635816907,-0.00196399408466,0.0,-0.000410593313097,-0.000409249033746,-0.00244101016244,0.00157047539149,0.00197824001211,0.0,0.0,-0.000401848508522,0.0019550348358,0.00157728739325,-0.00326264563482,0.00461894585629,0.00165906301016,0.00471395773285,0.00318834248686,0.000901306956013,-0.0017841217935,-0.00907447243341,0.00200200267067,-0.011461443519,0.000828157397228,0.000420609890533,0.000423998310359,0.0033798088785,0.000841396768192,0.00290879074823,0.00040941658709,-0.00380148293071,-0.00128672546168,0.00355397975145,0.00302964957987,0.00627223465445,0.00125812555912,-0.00279720462106,0.000385282223992,0.00159045759172,-0.00077369442931,-0.00236034727994,0.00170285268905
10:06:00,0.00406918160673,0.00594114628991,0.0068259650704,0.00751883241403,-0.00165243772109,0.0,0.00803755164244,0.00558660670864,0.00167832207227,-0.00164880499018,-0.00282565884533,0.00247371802088,0.0042130667193,0.0,0.000594707124278,0.00115807772063,0.00338600774973,0.00112676068259,0.00119474327234,0.0,-0.000626762790809,0.00124610608025,-0.00262467342277,0.00170794234516,0.0,-0.000819000864781,0.0,0.00235109826169,-0.00197824001211,0.0,-0.000787711738249,0.000803535599683,0.000390548725917,0.00157480347507,-0.00122624172324,0.000418848173663,0.0,0.00128177757348,0.00363141570198,0.00404585851954,0.0,0.00227634971959,0.000499875041651,-0.00173060325858,0.00289316176182,0.00335852540713,-0.00297177038916,-0.00211104152707,-0.00210482081496,0.0,-0.000819000864781,-0.00127037916725,-0.000858737708417,0.00221484032955,0.000432058766713,-0.00375861791414,0.000419023680969,0.00439210129088,-0.000385282223992,-0.000397377314985,-0.00116166518388,0.000787401615486,-0.00255536765969
10:07:00,-0.00457899553569,0.00161420535454,0.011834457647,0.0026716553428,0.00768812133901,0.0,0.00664896066525,0.00111358586118,0.000558815326081,0.0,0.00451722958982,-0.00247371802088,0.00896866998276,-0.000570288010894,-0.000594707124278,-0.00173761989854,0.00225098575632,-0.00169061747791,-0.00298953884837,0.00702250076982,-0.0012547053089,0.00806205917093,0.00131319782496,0.00595493040041,0.0,-0.00081967217704,0.00203458869779,-0.00195886448533,-0.00237906535685,0.00190803339703,-0.000394088675051,-0.000401687091161,-0.00117210406074,-0.000393468429236,-0.000818330651232,-0.00209599741375,-0.00165906301016,-0.000854335805915,0.000905797163381,-0.00314536318629,-0.000446528250331,0.00363141570198,0.0039900302312,0.00976738589622,0.0,0.00209336480046,-0.0012763243596,0.0,-0.00253164692178,0.00661706301929,0.00040958427769,-0.00169635324818,-0.000429645549037,0.000884564409734,0.000431872172551,0.00417537141048,-0.000419023680969,0.00476948439904,-0.00231481584845,0.000794596783961,-0.00116301621948,0.00353565483231,-0.00298953884837
10:08:00,-0.000510073971783,-0.00377054042189,0.00223838929498,-0.00160213652428,-0.00438597194325,0.0,0.00726315507247,0.000556328248007,0.00223214378394,0.000549903780698,0.00505761123044,0.00247371802088,-0.00417537141048,0.00170988927383,-0.00178624638146,-0.000579878241822,0.00112359562383,0.00169061747791,-0.000598981748966,0.0069735289575,0.0,0.0036991410862,0.00392927813989,0.0012714559882,-0.000821692733167,0.00163867304182,0.00243605479788,-0.00274887273035,-0.00318091719503,0.000381170197106,-0.000394244042166,0.00120457753975,-0.00274026399698,-0.00157542372088,0.000409249033746,-0.00167996679578,-0.000830564831799,-0.000855066319733,0.0,-0.00135104726698,-0.000446727726884,0.00135838825506,-0.00199302507427,0.0062696130136,-0.000825763878467,0.0,-0.000851788807889,-0.00296296513066,0.00126662461519,0.0016474468306,0.0,-0.00212449623141,-0.00215100104445,-0.00309940473929,0.00172562596747,-0.000833680748578,-0.002097756171,-0.00476948439904,-0.00309478003292,0.00277612710517,0.00309837583267,0.000784006312209,-0.00256959456163
10:09:00,0.000510073971783,0.00215633506735,-0.0101124457259,-0.00321199419617,0.00547946576463,0.0,0.0182534403094,0.000556018918967,-0.00279095911002,0.00219659616054,-0.000560695276814,-0.00123609410053,0.00298418604033,-0.000569638295095,0.000595770050389,0.00173862692304,-0.00056164000353,0.00112549252173,0.00119760493356,-0.00278357869365,-0.00314366810297,-0.000615574042214,-0.000653808457419,-0.00211999231404,0.000821692733167,0.00245298569443,0.00162074589773,-0.00118040540954,0.00198925866275,0.0,0.00118226614756,0.0,0.0035218193318,0.000394088675051,-0.0032786914617,0.000420256362563,0.000830564831799,-0.000855798083896,-0.00317388613749,0.000900900961834,0.00133958492906,-0.000452591091681,-0.00349738053217,-0.00284495213223,0.00123839025115,0.000418147612198,-0.000426166637603,-0.0012725346362,-0.000844238125281,0.000411437981529,0.0,0.00212449623141,-0.000861697597481,0.0,0.00301269864194,0.000833680748578,0.00083963061188,0.00159235702436,0.000387371687974,0.0015829049605,0.012298387138,-0.000391926322869,0.00342466088136
10:10:00,-0.000510073971783,0.0117774380608,0.000564493382192,-0.00107296147633,0.0,0.0,0.0115608224011,-0.000556018918967,-0.00111856834929,0.00219178169934,0.0016811435733,-0.0043384015986,-0.00178944276798,0.000569638295095,-0.000595770050389,0.00173560934515,-0.00394033721192,-0.000562587919199,-0.0017969456767,-0.00349040493977,-0.000629921280672,-0.00370142310319,-0.00130890071043,-0.00127415604411,0.00164136269923,0.000816326575945,-0.000404940276844,-0.0019704439873,0.00554896390123,0.000761904798762,0.000787401615486,0.000401203616214,0.000780944983072,0.0,-0.000410593313097,-0.000840689414793,0.00207339904261,-0.00042817384512,-0.000908677936218,-0.00180261427812,0.0,-0.00772555535221,-0.00150262988454,0.0,0.000824742314791,-0.00125496774471,-0.00170648505576,0.0,0.00168776411372,-0.000411437981529,0.00163666157647,0.00508045123242,-0.000431127404824,0.00177226453122,0.00471597872972,0.00166527931906,0.000419551086498,-0.00119402999261,-0.000387371687974,0.0,0.00228920359413,0.000783699099673,0.00298698749928
10:11:00,-0.005628052717,-0.00640685587174,0.0101067676698,0.00107296147633,0.00381783937966,0.0,0.0133208439757,-0.00222717241282,-0.000559753722984,0.00109409201286,-0.00112044829649,-0.00560574498179,-0.00179265061452,0.00284333430114,-0.00119260598512,0.00403807874928,0.00225352208044,0.0,-0.0011997601919,-0.00280112227971,-0.00126103421503,0.00370142310319,-0.00065509337423,0.00127415604411,0.00449990532285,0.00203790573892,0.0,0.000394399531833,0.00591134726306,0.00152207030907,0.0,-0.000401203616214,-0.000390396257155,0.0,0.00409836639228,-0.00210482081496,-0.00165837517278,-0.000428357256496,0.00362976805058,-0.000902527137076,0.000892060719281,0.000911992767269,-0.00200702525977,-0.0131920467776,-0.00123736868747,-0.00209511914057,-0.000854335805915,0.00254345198583,0.00126395635113,-0.000823384155205,0.00163398729166,-0.00126769507786,0.000862069018905,-0.00265957603576,0.00256300866489,0.00166251077361,0.00209511914057,-0.00199322370157,-0.00193911249437,-0.0015829049605,-0.00190730555627,-0.000783699099673,-0.000852514970644
10:12:00,-0.00359805065629,-0.00107181146381,-0.0169018108026,0.00641370450859,-0.00108932472645,0.0,0.00753299230755,0.00167084416482,0.000559753722984,0.00490865452477,0.00168020201947,-0.0025015647817,0.00179265061452,0.000567697999919,0.00119260598512,-0.00288267711872,-0.000562904602536,0.0028097798761,0.000600060024006,0.000701016502595,0.000630715883412,0.00858374369139,0.0,0.000424358164654,0.00610378293802,0.000407083254146,0.00242718565761,-0.000788954676032,0.00196270916785,0.0,-0.00157542372088,0.000401203616214,0.00156067140534,-0.000788332717216,0.00408163831965,-0.000421496318147,-0.00457476364501,0.000856531101616,-0.00135961951604,0.00270514141519,0.000445732122379,-0.000455892417287,0.00300902935162,0.000577200593225,-0.000825763878467,0.00251361674032,0.00383877630717,0.00211461275668,0.00210305019678,-0.00330033302866,0.00122374071972,-0.00211640290638,0.0034408636099,-0.00133244523378,-0.00170794234516,-0.00124662388885,0.00459386901023,0.000797766296798,0.0011639186571,-0.00198216120399,0.00114481981593,0.000783699099673,0.0
