09:57:00,-0.00278745825085,-0.00671393793935,-0.000793336019396,0.00224971973402,-0.00149365225678,0.0,0.0072318515265,0.0,-0.00679812271382,0.00506696704784,-0.000713521257528,-0.00542742173536,0.00140548160874,0.0,0.000703482266085,0.00337952332465,0.0,-0.00317208830614,0.00227358945987,-0.000737191334528,0.00305810635882,-0.00122324174274,0.00810189616942,-0.00461361833351,-0.00110071557619,0.00416450367624,-0.00322061470004,-0.0039314849853,-0.000558815326081,0.00165517279167,0.00110375287144,0.00586824836843,0.013058425309,-0.00856536285892,0.000546597444601,-0.00360144446891,-0.00252844635336,-0.000614817111282,0.00441501820912,0.00278164296188,-0.000733944987075,0.0,-0.00141944665423,0.000700035030338,0.00290697879131,0.000739918642711,0.0014880955127,0.0,-0.000697593331394,0.0014326650015,0.000715051871726,0.00146842904507,-0.00436999967112,-0.00071199718209,0.0,-0.00343997587244,0.000672268932882,-0.00065552280289,-0.00521513567911,-0.00195630972076,0.000617093509247,-0.000694203429476
09:58:00,-0.00209570457422,0.000748223005352,0.0,-0.00375234961855,-0.0105185041912,0.00089726340699,0.0,0.0,-0.00478633392381,0.0107720969819,0.0035625260336,-0.0020429016298,0.0,0.000702493882069,0.000702987726666,0.00404040953701,0.00359066813073,-0.00637452357744,0.003023433898,-0.00369413054014,0.00152555330884,-0.00183767279893,0.00115207386015,-0.00173560934515,-0.00330943490137,-0.00208008395333,0.00322061470004,-0.00281769698963,-0.00335946564558,0.000551116023869,-0.00608577258657,0.00424629088145,0.00517599499263,0.0,0.00218340698094,-0.00421814424772,-0.00253485560319,-0.0024630554324,0.00314169281344,0.00692044284457,-0.00441501820912,-0.00389864041566,0.000709975180693,-0.00140056045303,-0.000725952844949,0.0,-0.0014880955127,0.0,-0.00209570457422,0.000715563536794,0.00142857167153,0.000733406706875,0.00145878946366,-0.00142551699122,0.0,-0.00345185016548,0.0,-0.00065595279492,0.0,0.0,0.000616712939682,0.00346620797649
09:59:00,0.00349040493977,-0.00149700626759,0.00316957476128,-0.00830506849849,-0.00226843197463,-0.00089726340699,0.00717992713481,0.0,-0.00137174232758,-0.0143887374521,0.00567377408591,0.00340252114584,0.00560225554867,0.00070200073083,0.00350754480968,0.00134318354647,0.00214822853829,-0.00240096153754,-0.00453858570301,-0.0051948168771,0.0,0.00122549034945,-0.00461628055781,0.00346821156893,0.000552333623542,-0.00574264172788,-0.000536049329373,0.00169157074449,0.000560695276814,0.00110132169722,0.0016634325987,0.00105876134824,0.00412159264555,0.00161160389434,-0.00109110758233,0.00722024797349,-0.00254129742867,0.0,-0.00314169281344,0.00687287928776,0.0014738396183,0.0,0.00212690615451,-0.00140252477409,0.000725952844949,0.000739371567879,-0.00149031324156,0.0,-0.00210010577712,0.00142959280959,0.000713521257528,-0.00146735169395,-0.000729128723516,-0.000713521257528,-0.00339098324256,-0.00138408326594,-0.00134499011533,0.00327546968247,0.0,0.00195630972076,0.000616332839233,0.00552106302375
10:00:00,0.00278357869365,0.0104322853734,-0.00396354066246,-0.00837462070017,0.00226843197463,0.0,0.00158856268514,0.0,-0.00137362658961,-0.0080029528628,0.00564176390667,0.0020359694851,0.00209278067313,0.0,0.00279720462106,0.0013413818242,0.00142959280959,-0.00804509568483,-0.000758437654862,0.0,-0.00152555330884,0.00122399036089,-0.00115740753661,0.0023054765255,0.000552028719511,-0.00472317855225,-0.0016098742409,0.00393590612124,0.0,0.0,-0.00221852559103,-0.00158856268514,-0.00567158003931,0.00214477294013,-0.00328048407916,0.000599340743143,0.00190657827058,-0.00123380644893,-0.00315159416235,0.00136892560734,0.00294117859082,-0.00234650088112,0.0,0.000701508271491,0.000725426219698,-0.000739371567879,0.00223463780142,0.0014326650015,-0.00280701938698,-0.000714540937869,0.0,0.0,0.0,0.0,0.000679117173809,0.0,0.0,0.00196014437147,-0.00261780254208,0.00325203538638,-0.00308546989615,0.00343524899832
10:01:00,-0.00139082080834,-0.00148367979739,-0.00637452357744,-0.00459770924863,0.000755001923369,0.00089726340699,0.00237812240497,0.0,-0.00275292672141,-0.00292611766939,-0.00776565851037,-0.000678196024638,0.000696621414448,-0.00210748233956,-0.00139762426664,-0.00268456537067,0.00214056449911,0.00403063826617,-0.00227877045059,0.0051948168771,0.00152555330884,0.00122249403978,0.00231347702953,0.00402183822782,-0.0022099456508,0.00210194507237,-0.00107469112977,0.00280190712867,0.00168020201947,-0.000550509234932,-0.0005554012917,-0.00106044548644,0.00206611643747,-0.00107181146381,-0.00329128108407,0.0,0.00443459706787,-0.00185356864932,-0.00126342404677,-0.00548698221626,-0.00146950797936,-0.00392311213247,0.0,-0.00140350900232,-0.000725426219698,-0.000739918642711,-0.00148920355147,0.00214515634639,-0.00351989099778,-0.000715051871726,-0.000713521257528,0.0022002209096,0.00145772620566,0.00213903824875,-0.000679117173809,0.0,0.0,0.0,-0.00131147559781,-0.000649561568796,-0.00247524878854,0.00478960888256
10:02:00,-0.00348553855843,-0.00521028346541,-0.0080257252623,0.00306748706786,0.00301432029292,-0.00089726340699,-0.000792079249333,,0.00206540520928,0.00511510066677,0.00635819874249,0.0,-0.000696621414448,-0.000703482266085,-0.00210010577712,-0.000672268932882,0.0,0.0104042555174,0.00682079188509,0.00221811551202,0.00304414238123,0.0,0.00288434004409,-0.000573558948904,-0.00554632592056,0.00104931803962,0.00214822853829,0.00111856834929,0.00111856834929,-0.00386207376594,0.00111049428403,0.00159024682333,0.00565990705685,-0.00483741873177,0.00164699460782,-0.00119904091104,0.00315557219881,-0.0024767814519,-0.000632311118127,-0.00206540520928,0.00293685967331,0.00235571369246,-0.000708466200373,-0.000702493882069,0.0,-0.000740466527724,0.0,0.0035650661645,0.0,0.000715051871726,0.0,0.000732332511675,-0.00291758047952,0.00142348778485,-0.00204012311494,0.00345662286791,-0.00134680155038,0.00130463162666,-0.0019704439873,-0.00064998377329,-0.000619770704685,0.00883458005698
10:03:00,-0.00209716959072,-0.00523757276625,-0.000806126605525,0.00305810635882,-0.00376932221629,0.00358423322782,0.0,0.0,0.00480275365723,0.00943061033561,0.0,-0.0027173929765,-0.00699303549097,-0.00281888840642,-0.00140252477409,0.00268636830458,0.0,0.00476569607301,0.000755001923369,-0.00369959726446,0.00303490369515,-0.000611060208442,0.00230149698828,-0.00172265331145,-0.00222717241282,0.0,0.00107238616175,0.000558815326081,0.00223339009641,-0.00721223653315,0.00110926245429,-0.00371451740442,0.0137581788003,-0.00323799527378,0.0,-0.00120048033625,-0.00189214815204,-0.0018616201467,0.00252684910191,-0.00137931056351,0.00219699832054,-0.00392927813989,0.000708466200373,0.000702493882069,-0.000725952844949,0.00443459706787,0.00148920355147,0.00284293013083,0.00070497006797,-0.00143061540852,0.0,0.0,0.000730193533722,0.00425834568258,-0.000680966999416,0.0027567212496,-0.00337496101653,-0.000652103055387,-0.00131578966352,-0.00260416813839,-0.000620155058635,0.00741493117586
10:04:00,0.000699545324085,-0.0015015017836,-0.00404040953701,0.00608829886726,-0.00302572091654,0.00801786032473,-0.00158604315564,,0.00205128277056,0.004322773302,0.000703977501794,-0.0020429016298,0.000701508271491,0.00211491090463,-0.00070200073083,0.00334784376968,-0.00142653376545,-0.00158604315564,-0.003023433898,-0.00296956417182,0.00151400483122,-0.00122324174274,0.00229621226035,-0.00172562596747,0.00444939554954,-0.00315126311199,-0.000536049329373,0.000558503225911,0.00611622701744,-0.00222965532727,0.00110803335436,0.0,0.00605450890871,-0.0108696722369,0.0,0.00120048033625,0.0,-0.001865092241,0.0031496089029,0.000689893093938,0.00292184283837,-0.00473560474583,0.00212239202415,-0.00140548160874,-0.000726480235366,-0.000737735186539,0.000743770952845,-0.00142045478429,0.000704473435264,0.0,-0.00142857167153,0.0,-0.000730193533722,0.00212239202415,0.000680966999416,0.0,-0.00338638996152,-0.000652528571278,0.000658111244549,-0.00195758626952,0.00247831601447,0.0020127480797
10:05:00,0.00209570457422,0.00300075243924,0.000809388955559,-0.000759013319171,-0.00303490369515,-0.00533809096762,0.0,0.0,0.00408998525152,-0.00793941377219,0.000703482266085,-0.000681895696385,0.00280112227971,0.0,0.00070200073083,0.00267022855588,0.000713521257528,0.00158604315564,0.000756715889306,0.00222799943631,-0.00227186769432,-0.00245098161914,-0.00172166470074,0.00172562596747,0.00608577258657,-0.0031612249719,0.000536049329373,0.0,0.0,0.0016727073875,0.00110680697519,0.00159362583528,-0.00352734051797,-0.00933303508062,-0.00164699460782,0.0,-0.00252844635336,0.00620349383959,-0.000629128677561,0.00206682815566,0.0101597390591,-0.00475813744642,0.0,-0.00140745976788,0.0,0.000737735186539,0.0,-0.00142247534654,0.0,0.00143061540852,0.0,-0.00146520172733,0.000730193533722,0.000706464176327,0.00136054442756,-0.00206682815566,0.00135593241114,-0.000652954642853,0.00262812240627,0.00130548321413,0.00185471459659,0.0
10:06:00,0.00139470036555,0.00373832211061,0.00323102058145,0.00530103475367,0.00151860317719,0.0,0.0039604012161,0.0,-0.00819676720418,-0.00290275965796,0.0,0.00136332672786,0.00349040493977,0.000703977501794,0.00140252477409,0.00199800266267,-0.000713521257528,-0.00158604315564,-0.000756715889306,0.000741564735503,-0.000758437654862,-0.00184218658177,-0.00518285064581,0.00114876520387,0.0011025359441,-0.0010559663072,-0.0016090108057,-0.00111731855199,-0.00277546667204,0.00278164296188,0.0,-0.00106213499098,-0.00912785242209,-0.000551724151926,0.00547946576463,0.0,0.00315956029037,0.00185356864932,0.0056479597895,0.000687994523182,-0.00216841429382,-0.0103876283616,0.0,-0.00635819874249,-0.000727008392617,-0.00369413054014,-0.000743770952845,-0.00071199718209,0.00351494210744,0.000714540937869,-0.00143061540852,0.0,0.00145878946366,-0.00282885620048,0.000679578687384,0.00137835997012,0.00270636159774,0.000652954642853,0.00392927813989,0.0,-0.00247371802088,-0.00807541400555
10:07:00,0.00208841008727,0.00298062813814,0.00803217169726,0.0,0.000758437654862,-0.00089245878302,0.0,0.0,-0.00137268381197,0.00145243308031,0.0,0.00340020728817,-0.00349040493977,0.000703482266085,0.0,-0.00266489165038,-0.000714030733657,-0.000793965901176,-0.000757288941909,0.00296077196303,0.00151630051796,0.00122850138301,0.00115406821811,0.000573888107573,0.00330033302866,-0.00105708255087,-0.0026874512278,0.000558815326081,0.000555709933723,0.00221975673831,-0.00166067018514,0.00159277973679,0.00558802571697,0.00824406977508,0.00163800200424,0.00119904091104,0.00126103421503,-0.00495050515986,-0.00187911110728,0.0,0.00216841429382,0.0,0.000706464176327,-0.00141843995413,-0.000727537318377,-0.000740466527724,0.00222965532727,-0.00643089033029,0.0,-0.000714540937869,-0.0014326650015,-0.00146735169395,0.00145666449646,-0.000708466200373,0.000679117173809,0.00137646270872,-0.00135226525001,0.000652528571278,0.00456472915211,-0.000652528571278,0.0,-0.00474095029553
10:08:00,-0.00557881502704,-0.00298062813814,0.00319489089652,-0.00682079188509,0.00453858570301,0.00445435034938,0.00473187002783,0.0,0.00205831976615,0.00145032657765,0.00280899061106,-0.00203873668985,-0.0035026305512,0.0,0.00279916207961,-0.00334113240983,-0.000714540937869,0.00475436711727,0.000757288941909,0.0,-0.000757862863102,0.00183992692201,0.00230414848485,0.00114678911651,-0.000549299656767,0.0,-0.00323450416766,0.0,0.00111049428403,0.00221484032955,-0.0016634325987,0.0,0.00303490369515,0.00654666822631,-0.000545702605629,0.00179586998281,-0.00126103421503,-0.00186277607419,-0.0012547053089,0.000687521512128,0.0,0.0103876283616,0.000705965437016,0.00212690615451,0.000727537318377,-0.000741015224719,-0.00148588437442,0.00357782134788,-0.0014044946129,0.000714540937869,-0.0021528533611,0.0,0.0,0.000708466200373,0.000678656286651,-0.00137646270872,-0.00203183273423,0.000652103055387,0.00194995186908,0.000652528571278,0.0,-0.00408163831965
10:09:00,-0.000699545324085,0.00149142458667,-0.00239521072595,0.00379507096855,-0.00151057430537,0.000888494061115,0.00392619271528,,0.00136986322791,-0.0021762794226,0.00350017858221,0.00407332538764,-0.00281096460565,0.00140548160874,-0.00209863665692,0.00133779284166,-0.00214669134316,0.00315706655277,-0.00151515180501,0.0,0.0,-0.00122624172324,0.000575208528946,0.00400343685981,-0.00275103337189,-0.00105820115695,-0.00108049713375,0.000558503225911,0.00498201971513,-0.00332410278384,0.000554785035034,0.00106044548644,-0.00303490369515,0.00974033674838,-0.00163889684321,-0.00179586998281,0.0018909554957,-0.00124378125487,0.0,0.0,-0.00434154082814,0.00554896390123,-0.000705965437016,0.00141542840333,0.000727008392617,-0.00148367979739,0.0,0.00214056449911,0.00210600288439,0.0,-0.00143781476963,-0.000734484057991,0.00145454571099,0.00212239202415,0.0,-0.00137835997012,-0.000678196024638,-0.000652103055387,-0.00194995186908,0.00130378114948,0.00123762392035,0.00340252114584
10:10:00,0.00139860162658,0.00520253867613,-0.0080257252623,-0.00151630051796,0.00151057430537,0.000887705340141,0.00312989300893,0.0,0.00205128277056,-0.00436681916634,0.0,0.00203045755038,0.00281096460565,0.0,-0.00210305019678,0.00133600554274,-0.000716589066852,-0.000788332717216,-0.000758437654862,-0.00370233669854,0.0,0.00122624172324,0.0,0.0068259650704,0.000550812462288,-0.00158940430811,0.0,0.00111607154442,0.00330761051276,-0.00111049428403,0.000554477419252,0.0,-0.00711746776886,-0.00974033674838,-0.00383457057096,-0.00119904091104,-0.0018909554957,-0.0012453301734,0.00313381641617,0.0,-0.00290486769263,0.000790201542501,0.00141143283841,0.00352983070352,-0.00145454571099,-0.00148588437442,-0.000743770952845,-0.00214056449911,0.0,0.00285306898241,0.00143781476963,0.0,0.0,0.000706464176327,-0.000678656286651,0.0,0.0,0.000652103055387,0.0,0.00065125368632,0.00061823804133,0.0027137058716
10:11:00,-0.00139860162658,0.0,-0.00161290357546,-0.00227877045059,0.00226159161606,-0.000887705340141,0.00700664602552,,0.00136518792534,-0.000729660740144,-0.00209863665692,0.00337496101653,0.00280308522712,-0.00140548160874,0.000701508271491,-0.000667779657536,-0.00143472047566,-0.00157853229305,-0.000759013319171,0.000741564735503,0.0,-0.000612932903039,-0.00172661913399,0.00790517950711,0.0,-0.000530363311291,0.00162030821299,0.00222841317843,-0.00275558179325,0.0,0.0,0.0,-0.00306591962184,-0.00654666822631,0.0,0.000599700167898,-0.00063111393701,0.0,0.00125078190165,-0.000687521512128,-0.00291333053836,-0.0127187724078,0.00070497006797,-0.00141043746936,0.0,-0.0014880955127,0.0,0.000714030733657,-0.00140350900232,0.00213447252863,0.000718132885441,-0.000735023921368,0.00217785930001,0.0,-0.000679117173809,0.00137835997012,-0.000678656286651,-0.000652103055387,0.00194995186908,0.0,0.00185242411724,-0.00135593241114
10:12:00,-0.00280308522712,-0.00520253867613,0.00241838086428,0.000760167273398,0.00150489117942,0.00266075545003,0.00155038790745,0.0,0.0,-0.00146092063967,0.00349528492864,0.00336360895668,0.0027952498983,0.00210748233956,-0.000701508271491,-0.000668225885206,0.00143472047566,0.0,0.0,0.000741015224719,0.0,0.00122549034945,-0.00172960550469,-0.000562587919199,0.0,-0.00159277973679,0.00484523155165,0.0,0.000551724151926,0.0,-0.00277546667204,0.000529801336896,0.00459536167373,-0.00219178169934,0.000548696858759,0.0,0.0,-0.00187090793581,-0.00501254182354,-0.00344471577278,-0.00219058137982,-0.00561573878564,0.000704473435264,-0.000705965437016,-0.000728067014323,0.0,0.00222965532727,0.000713521257528,-0.00140548160874,0.00142045478429,0.000717617540663,0.000735023921368,0.000724900357949,0.0,0.00135777346046,0.000688468185542,-0.000679117173809,0.000652103055387,0.00194615695549,-0.00065125368632,0.000616712939682,0.00338638996152
10:13:00,-0.00704228262541,-0.00149142458667,-0.00322580924888,0.00303490369515,-0.00150489117942,0.00794005053661,0.0,0.0,0.00136332672786,-0.00366166648596,0.00348311045282,0.0,0.0,-0.00070200073083,-0.0014044946129,0.0,0.000716589066852,0.00315457674852,0.0,0.0,0.0,-0.000612557446413,0.00172960550469,-0.00904471965845,-0.00441501820912,-0.000531490844295,0.00214592357028,-0.000556637921414,0.00385356931599,0.00221975673831,0.000555709933723,-0.000529801336896,0.00508131174615,0.00109649133793,-0.000548696858759,0.00119832249211,-0.00252844635336,0.00311623810921,0.00376175992189,0.0,0.00146092063967,0.0016077173881,-0.000704473435264,-0.000706464176327,0.0,0.0014880955127,0.00148367979739,0.000713012507926,-0.00140745976788,0.000709471473534,-0.000717617540663,0.0,-0.000724900357949,-0.000706464176327,-0.000678656286651,0.0,-0.00135961951604,-0.000652103055387,-0.00259571852428,0.00065125368632,0.00307787254368,-0.00203045755038
10:14:00,-0.00070696362082,0.00149142458667,-0.00648300487808,0.00227014853454,-0.00226159161606,0.00350877552968,-0.00699575336603,0.0,0.000680966999416,-0.00958356026406,0.00138985428905,-0.000671817290971,-0.00209570457422,0.00210452550492,0.0,0.000668225885206,0.0,0.0047132844521,0.0,0.00295858203975,0.0,-0.0036832454163,0.00230149698828,0.00226886087119,-0.00387919577617,0.00212427058108,0.0010712373815,-0.000556947939766,0.00274348594575,-0.00221975673831,0.00166527931906,-0.000530082175147,-0.00152168429058,0.00273597981887,0.000548696858759,-0.00119832249211,0.00252844635336,0.001865092241,-0.00250626697606,0.0,0.00436999967112,0.0119761910467,-0.00070497006797,-0.00070696362082,0.000728067014323,0.000743218168734,0.00222140039515,0.000712504483295,-0.000704473435264,-0.000709471473534,-0.000718132885441,0.00146842904507,0.0,0.0,0.0,0.000687994523182,-0.00136147059832,0.00130378114948,0.0,0.00195122013126,0.00122850138301,0.00270636159774
10:15:00,0.0070472455154,0.000744878991611,0.0,-0.00151285959263,-0.00151057430537,0.00262352577238,0.0,0.0,-0.00272665472271,0.0,-0.00208550649102,-0.00201816415624,0.0,-0.00140252477409,-0.000702987726666,-0.00200601872687,0.000716075934644,0.00625002034517,-0.00151975713142,0.00294985464642,0.00227186769432,0.0,0.00114876520387,0.00395816179763,-0.00111111122542,0.00264900817158,0.000535188666775,-0.00111482731725,-0.00219418628898,0.00166527931906,-0.00110987802736,0.0,-0.00254129742867,0.0027285146532,0.000548395955614,0.000599340743143,0.00189214815204,0.0018616201467,-0.00314169281344,-0.00623054975064,0.003627134916,-0.00158856268514,0.00070497006797,0.0,0.0,0.00222634600308,0.00147819686931,0.0,-0.00070497006797,-0.00213143952807,0.000718132885441,0.000733406706875,-0.000725426219698,-0.00070696362082,0.0,0.00137457066317,-0.00341180815434,0.0013020835173,-0.00130039030028,0.000649561568796,-0.00245851383821,-0.00135226525001
