14:35:00,0.0,0.00273597981887,0.00184672259316,0.0,0.0,0.0,0.0,-0.00237435806046,-0.00151400483122,-0.000736106032503,-0.004322773302,-0.0038835000264,0.0,-0.00737021761701,-0.0116111609277,0.0037411192156,0.0,-0.00576739823592,0.0,-0.0043384015986,0.000692760678901,0.00113830405006,0.00713439411387,0.0,0.0,-0.00107933091968,0.00421941554271,0.00509945011235,-0.000985707324759,0.000951022420704,0.000918695517072,-0.000928936434659,-0.00604840553588
14:36:00,0.0,0.0,-0.000922934998601,-0.00385728539976,0.0,0.0,0.000803535599683,0.0,-0.00379507096855,0.0,-0.00506696704784,-0.00468019575048,0.0,-0.00539448374936,-0.00365631120311,-0.000747105002999,0.0,-0.00644747559097,0.0,0.0,0.00414651596185,-0.00113830405006,0.00590669171539,0.00115008638324,0.00113571846393,-0.00108049713375,-0.00105318598466,0.00709582298147,0.0,0.00284765261251,0.00366636524358,-0.00372439909098,-0.00303797702008
14:37:00,0.00364631215302,0.00181983671699,0.000922934998601,-0.00193423657983,0.0,0.0,0.00160513678123,-0.000792707136239,0.00151975713142,0.00147167061146,-0.00436364328777,-0.00470220302144,0.0,-0.0122450509601,-0.0103093696589,0.0,0.0,-0.00388853373969,0.0,-0.00727275932908,0.0,0.0,0.00117716317301,0.0,0.00113443007061,-0.00216450300957,0.0,0.0100503358535,0.0,-0.000948316808859,0.000914494805388,-0.00655126348722,-0.00101471343055
14:38:00,0.0,-0.000909504382841,0.000922083974968,0.0,0.0,0.0,0.00240288461631,-0.00158730192057,0.00151745097403,-0.00220831889523,0.00436364328777,-0.00157232736795,0.0,0.00818000471193,0.0029563953536,0.0022396425935,0.0,-0.00129954534209,0.0,-0.01174756535,0.0,-0.0034227072775,-0.00117716317301,-0.00115008638324,0.00113314459717,0.0,-0.00105429635491,0.0148886124938,-0.00197433430372,0.000948316808859,0.000913659268674,0.00281294137661,0.00202839826139
14:39:00,0.0,0.000909504382841,0.0,0.00289995369979,0.0,0.0,-0.000800320170769,0.0,-0.000758437654862,0.000736648283772,0.00145032657765,-0.000787091736817,0.0,0.00474095029553,-0.00221647671089,0.0,0.0,0.00389358051913,0.0,0.00294985464642,0.00344234419097,-0.00228833051801,-0.00117855051944,0.0,0.0,-0.00325556445977,0.00105429635491,0.00980400009662,0.000987654401273,0.0,-0.000913659268674,-0.00187441479435,0.00907721815112
14:40:00,-0.00182149412839,0.0,0.0,0.00864974157948,0.0,0.0,0.000800320170769,0.00475436711727,-0.000759013319171,-0.0014738396183,0.00289435802636,0.000787091736817,0.0,0.00539084863488,0.0,0.00594797292608,0.0,0.00581209256397,0.0,0.0167948452907,0.00137362658961,0.0,0.0,0.0,-0.00226757466778,-0.00435730536896,0.00105318598466,0.00389484426154,-0.000987654401273,0.00094741835604,-0.00182982667708,0.00281030629926,0.00600602406021
14:41:00,-0.00182481802463,0.0018165309264,-0.00184501897357,0.00477327875266,0.0,0.0,0.0015987213637,-0.00158227881113,-0.00151975713142,-0.000737735186539,-0.00144613185,0.00627453038939,0.0,0.00869861624042,0.00221647671089,0.00148148175244,0.0,-0.00451759400132,0.0,0.00865182037051,0.00342583411452,0.0,-0.00117994113985,0.0,0.00113443007061,-0.00657176516323,-0.00105318598466,-0.00976570261132,0.0,-0.00094741835604,0.000915331871688,0.000935016430907,0.0069617387088
14:42:00,-0.000913659268674,0.000907029540643,-0.000923787594564,0.00569802111464,0.0,0.0,0.00239329990584,0.0,-0.00152207030907,0.0,-0.00144822617636,0.00468019575048,0.0,-0.00333667309904,0.000737735186539,0.000739918642711,0.0,-0.00323939382725,0.0,0.0,0.00409556886474,0.00114481981593,0.0,-0.00115141060504,0.00113314459717,-0.00109950533342,0.0,-0.00788181420225,0.0,-0.000948316808859,0.000914494805388,-0.000935016430907,-0.000991571722295
14:43:00,-0.00182982667708,0.00361991345513,-0.00185013928816,0.00189214815204,0.0,0.0,-0.00159489666982,-0.000792079249333,-0.0022874581076,0.0,-0.00362976805058,0.0038835000264,0.0,-0.00738010729762,-0.00221484032955,0.00369140323196,0.0,-0.00585748501958,0.0,-0.00865182037051,0.00881660509334,0.00228571528086,0.0,0.0,0.00113186203368,0.00657897109804,-0.00105429635491,-0.000989609185166,0.000987654401273,0.000948316808859,-0.000914494805388,-0.000935891504905,-0.00397614837964
14:44:00,0.000915331871688,0.00540541856691,-0.000926354860131,0.0,0.0,0.0,0.0,-0.00158604315564,-0.000763650285297,-0.00147710514301,-0.0036429912785,0.00772204609391,0.0,-0.00134770909887,-0.00370233669854,0.0029433428166,0.0,-0.00720605804124,0.0,-0.0167948452907,0.00873955142496,-0.00114220457878,0.00235849165929,0.00230149698828,0.0,0.00327332534497,0.00105429635491,0.00592301830312,0.0,0.0,0.0,-0.00187441479435,-0.00699653028984
14:45:00,-0.000915331871688,0.00179533261867,0.0,-0.00189214815204,0.0,0.0,0.0,-0.00557104504946,0.0,0.000738825301432,-0.000730193533722,-0.00927363678533,0.0,-0.0006745362819,-0.0059523985273,-0.000735023921368,0.0,-0.0112397877495,0.0,-0.00221157480484,0.00800004266708,-0.00114351070208,0.0,-0.00115008638324,0.0,0.0021762794226,0.00105318598466,0.00490919002624,-0.000987654401273,0.0,0.0,-0.00564441761968,0.00200400868672
14:46:00,-0.00183318108166,-0.00179533261867,-0.000927213789192,-0.0018957351649,0.0,0.0,0.000797766296798,0.0,0.0015267178538,-0.00147819686931,-0.00219378515771,0.00464756839655,0.0,-0.00337952332465,-0.00448766646939,0.0,0.0,-0.012713453273,0.0,0.00147492652107,-0.000664231176863,0.00114351070208,-0.00117855051944,0.0,0.0,0.00217155351351,0.0010520779508,-0.0029426210542,0.0,-0.000948316808859,0.0,-0.00472814119595,0.00299850299626
14:47:00,-0.0018365478073,-0.000898876465017,0.000927213789192,0.0,0.0,0.0,-0.00159616953282,0.0,0.0,0.0,-0.000732332511675,-0.0023210842142,0.0,-0.00339098324256,0.00074934435878,0.0,0.0,-0.00743497848752,0.0,0.0168071183164,0.000664231176863,-0.00228833051801,0.00235571369246,0.0,0.0,0.00108401094626,0.00210084110881,0.0,0.0,0.000948316808859,0.000914494805388,-0.00761183503963,0.00199401860686
14:48:00,-0.000919540294679,0.0,0.000926354860131,0.0,0.0,0.0,-0.0015987213637,0.00239139213208,0.000762485740335,-0.00148038517043,-0.0022002209096,0.000774293495905,0.0,-0.00476677783765,0.00224466985382,-0.00220831889523,0.0,0.0107963261902,0.0,-0.0109290705322,0.0,0.0,0.0,-0.00115141060504,-0.00113186203368,0.00216450300957,-0.00104986886284,-0.00295130563458,-0.00098863082694,0.0,-0.00182982667708,-0.0086331471447,-0.000996512289739
14:49:00,0.000919540294679,0.000898876465017,-0.000926354860131,0.000948316808859,0.0,0.0,-0.000800320170769,0.0,0.00380373223925,-0.00148257996022,-0.00146950797936,0.0,0.0,0.00204568772329,0.0059612695165,-0.000737191334528,0.0,0.016639319004,0.0,-0.00293470496759,-0.00132890385005,0.0,0.0,0.00115141060504,0.0,-0.00324851395583,0.0,-0.00493828164058,0.0,0.00094741835604,-0.00183318108166,-0.0145562977742,0.000996512289739
14:50:00,0.0018365478073,-0.000898876465017,0.000926354860131,-0.00570343751387,0.0,0.0,-0.00160256444554,0.0,0.0,0.0,-0.000735564578954,0.00617285910708,0.0,0.00543479598596,-0.00297619267305,0.0022099456508,0.0,0.0124632639837,0.0,-0.0192884318171,-0.00399734043262,0.00114481981593,0.0,0.0,0.00113186203368,0.00108401094626,0.00104986886284,0.000989609185166,0.0,0.0,-0.0018365478073,-0.00489956884116,0.00199005040801
14:51:00,0.0,0.0,-0.00278164296188,0.0,0.0,0.0,-0.00401768318661,-0.00159362583528,0.00151745097403,0.0,-0.00294768083734,0.00460476638675,-0.00209570457422,0.00405680069561,0.000744878991611,0.000735564578954,0.0,0.0168071183164,0.0,-0.00902940671939,-0.00133600554274,-0.00114481981593,-0.00117716317301,0.0,0.0,-0.00325556445977,-0.00104986886284,0.00197628522821,-0.00198019866686,0.000946521604031,0.0,0.00392157365318,0.00198609797163
14:52:00,0.00183318108166,0.0,-0.00185873659463,-0.00286396377143,0.0,0.0,0.000804829017287,0.000797130373019,0.00227186769432,-0.00148478126758,-0.00221647671089,-0.000765990079583,0.00139762426664,0.00873367996875,0.00445765968452,0.000735023921368,0.0,0.00575265248945,0.0,-0.00227014853454,-0.000668672709636,0.0,0.0,0.00115008638324,0.0,-0.0021762794226,0.0,0.0019723872272,0.0,0.00189035973117,0.0,0.00293112080886,0.00888894741725
14:53:00,-0.00275103337189,0.0,0.000929800159967,0.00191022025612,0.0,0.0,0.0,-0.000797130373019,0.0,-0.000743218168734,0.00295421189743,-0.00230149698828,0.000698080307581,0.00267201227781,-0.000741564735503,0.000734484057991,0.0,0.000637145609321,0.0,0.00904983551992,-0.00469327043175,-0.00114613193062,-0.00117855051944,-0.00115008638324,-0.00226500663085,-0.00218102594636,0.0,0.0,0.0,0.0,-0.000919540294679,0.0029225544426,-0.00196850457267
14:54:00,0.00183486290011,0.0,0.0,0.0,0.0,0.0,0.0,-0.000797766296798,0.0,0.00148588437442,0.0,0.0,0.0,-0.000667334025433,-0.00148478126758,0.0022002209096,0.0,-0.00446856792088,0.0,0.0244728565187,-0.00674311388489,0.00114613193062,-0.00117994113985,-0.00115141060504,0.00113314459717,0.0,0.0,-0.00493828164058,0.0,0.0,-0.00184162114665,0.0,-0.000985707324759
14:55:00,0.00183150234347,-0.00180018050415,0.000928936434659,0.00380952841667,0.0,0.0,-0.0016103063061,0.0,-0.00151400483122,0.0,0.00294551022976,0.00076775435633,0.0,-0.00804293879946,-0.00297619267305,0.000732332511675,0.0,-0.0109361012741,0.0,0.00365631120311,-0.00203183273423,0.0,-0.00118133504583,0.00115141060504,-0.00113314459717,0.00109110758233,0.0,-0.00198216120399,0.0,0.0,0.0,-0.00487568006348,-0.000986679902445
14:56:00,0.0,0.00090049533325,-0.00185873659463,0.00095011883632,0.0,0.0,-0.000806126605525,0.0,-0.00151630051796,0.00222469502211,-0.000735564578954,0.0,0.0,-0.00404585851954,0.000744878991611,-0.000732332511675,0.0,-0.00388853373969,0.0,-0.00292397869144,-0.00339558900114,-0.00114613193062,0.00118133504583,-0.00115141060504,0.00226500663085,0.0,0.0,0.0,-0.000991571722295,0.0,0.000921234519321,-0.0039177327289,-0.000987654401273
14:57:00,0.0,-0.00180180228926,0.0,0.000949216967332,0.0,,0.0,0.0,0.00151630051796,0.000740466527724,0.0,0.0,0.0,0.0,-0.000744878991611,-0.000732869215653,,-0.00325203538638,0.0,0.00146305805176,0.00407332538764,0.00114613193062,0.0,0.00115141060504,-0.00113186203368,0.00108991836403,0.0,0.0,0.000991571722295,0.0,0.000920386627329,0.0,-0.00098863082694
15:00:00,0.0,0.000901306956013,0.0,-0.000949216967332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135043909787,-0.000745434249949,0.000732869215653,0.0,0.00065125368632,0.0,0.000730727105953,-0.00407332538764,0.0,-0.00118133504583,0.00115008638324,0.0,0.0021762794226,0.00732604009207,-0.000992555912751,0.0,0.000943841504706,0.0,0.0,-0.000989609185166
