09:57:00,-0.00611311124305,-0.000622858942591,0.0,0.00561799230422,0.0,0.0,0.00716848947861,0.0,0.0,0.00673403218134,-0.00279329790561,0.00566975296295,0.0109365409958,-0.00124921940043,-0.00125944601031,0.0043627367422,-0.00124069494823,0.00294724645993,0.00192000058982,0.0,0.00524149459084,-0.00209716959072,-0.0050955524266,0.00756624038332,-0.00123941350301,-0.0017621149934,0.000643293685742,-0.0068776062021,0.00174185725978,-0.00566774453811,0.00180342699915,-0.000362910546534,0.00875029361022,-0.00121580562089,-0.00692326121074,0.000782472653382,-0.00336276063,-0.00351339843184,-0.00213903824875,0.00886530628956,-0.0027985092891,-0.00762780204889,0.0,0.0,0.0,0.0,-0.00377121754308,-0.00130975788206,0.0,-0.00588079748825,0.0103360093307,-0.00408441684222,0.0,-0.00567645800481,-0.00248818242329,-0.00184501897357,-0.00276370512162,-0.000914913147077,0.0,-0.00364631215302,-0.00400623727463,0.00164068945746,-0.00783594698602
09:58:00,-0.00512296202388,-0.00187090793581,0.0,-0.00210305019678,0.0,0.0,-0.00447428039492,0.0,0.0,0.0,-0.0140847398817,0.000706464176327,0.0101455046763,-0.00878850603308,0.00188857468787,0.0012430082396,0.0,-0.00176730532008,0.000639181868997,0.0,-0.00224299159458,-0.00702250076982,-0.000425803710926,-0.00125707119005,-0.00622021495493,0.00105764155814,0.00288971143452,-0.00727275932908,0.00208623163289,-0.004271989409,0.00108049713375,-0.0018165309264,0.00340329313171,-0.00121728560375,0.0012252400961,-0.000782472653382,-0.00252951230996,-0.00132071337709,-0.000856898081568,0.00352423272253,0.00744535779947,-0.000510594854085,0.0,-0.000401525803427,-0.00119784402424,0.00245248436842,0.0012586534072,-0.00262467342277,0.0,0.000536049329373,0.0158126222553,-0.00318834248686,-0.00990107098271,-0.00570886422032,-0.00349388925426,-0.000923787594564,-0.00508671617038,-0.000915750979747,-0.000480884837351,-0.00228571528086,0.000445930888103,-0.00410678195265,0.0110447510228
09:59:00,-0.00102774931965,0.0024937668784,0.0,-0.00633581844909,0.0,0.0,-0.0117276941814,0.0,0.0,-0.00134318354647,-0.00854706057846,-0.00637621713928,-0.00337041100991,0.00816331063916,0.0062696130136,-0.00373366955205,0.00124069494823,0.000589448882378,0.0044628700149,0.0,0.0,-0.0099150953922,-0.00298571345708,-0.00293932607171,0.00456527043157,0.00597226437012,0.0035205669264,-0.00417973440271,0.00208188833002,-0.00429031762847,0.0017982382116,-0.00327809435783,0.00339175000112,-0.00121876919413,0.00407332538764,0.000782472653382,-0.000422208154889,-0.00220507255831,0.0,-0.00396563639335,0.00922941484539,-0.00358148246734,0.0,-0.0016077173881,0.00119784402424,0.00122399036089,0.00376648279548,0.0,0.0,0.00906914724986,0.00101163387484,0.00681975818883,0.00496278934213,0.00760459938522,0.0,0.00276880656813,-0.00139178867282,-0.00137520076681,-0.00144404357223,-0.00412749955386,0.00533571741657,-0.000823384155205,0.00911168035126
10:00:00,0.00512821636692,0.00867953371972,0.0,-0.00779869248582,0.0,0.0,-0.0109490144897,0.0,0.0,0.000671817290971,-0.00934250417232,-0.0193762789631,0.000674991588234,0.00187441479435,0.00436545750964,-0.00562677320751,0.00309501949323,0.00117785643771,0.00254129742867,0.0,0.00298953884837,0.00496983628534,0.00255972836011,-0.00336984312155,-0.0016576879055,0.00628493688918,-0.000639181868997,0.00799587086388,0.00103932107052,0.00321946262697,0.0,-0.00036489692067,-0.00301432029292,-0.00203458869779,0.0,-0.00234925714938,0.00463451429906,0.000882612590395,0.000856898081568,-0.00176756563916,0.00183570496708,-0.00256607787716,0.0,-0.000402333539927,0.0,0.0,0.00250313021812,0.00262467342277,0.0,0.00635258885937,-0.00506843457046,0.00406964161044,0.0,0.0028368813352,-0.00350613932929,0.000921234519321,-0.000464360351971,-0.00598115424678,-0.00048181162098,-0.00230043809754,0.00795057191576,-0.00123634880781,0.00768018231863
10:01:00,0.0025542798051,0.00246609249519,0.0,-0.0172294283586,0.0,0.0,0.0109490144897,0.0,0.0,-0.000671817290971,0.00216372244531,0.000724375258041,-0.00473453708211,0.00373832211061,0.000622084001399,-0.0012547053089,0.00370142310319,0.00469760112251,-0.00381437207547,0.0,0.000745990336721,0.00424028903889,0.00127741128718,0.00421053253634,0.0016576879055,0.00208623163289,-0.00384369467456,0.00414651596185,-0.00138600160788,0.0103038751383,-0.0025184398992,0.0036429912785,-0.00113271675317,-0.000814995970131,-0.00775355853345,-0.00156924316235,0.0,0.00220312933351,-0.0107643665872,-0.00265722034119,-0.00459559632334,0.00307850422709,0.0,-0.000805153022562,0.0,0.0,0.00312012733624,0.00130975788206,0.0,0.00105485241849,-0.00254388333574,0.00315386609702,0.00247218914539,0.0023579355419,0.000501630308989,0.00367647472931,-0.00372266600225,-0.00555299899851,-0.000964320229019,-0.00230574231736,-0.00132071337709,-0.00661980075671,0.015628806618
10:02:00,-0.0020429016298,-0.0117684851575,0.0,-0.0145881507578,0.0,0.0,0.0,0.0,0.0,0.000671817290971,0.0150163708319,0.0122347693845,0.00405954549388,0.00434378591785,0.0012430082396,0.0012547053089,0.00246002584086,0.000585651554075,0.00190900471592,0.0,0.00149031324156,0.00140944350323,0.00127578158916,0.000420079821342,0.00619197024792,-0.00942250907799,-0.000320975769085,0.00309864252064,-0.00138792527485,0.00388075985368,-0.00216372244531,0.0,-0.00189071714483,0.0,-0.00287179684549,-0.000392695862105,-0.000420433052231,0.0,0.0,-0.00221975673831,-0.00507966920008,0.00663775733032,0.0,0.0,-0.000399121937048,-0.000611807911406,-0.0024953225674,0.00457069029483,0.0,-0.00369686188133,0.00609448305876,0.00269541942167,0.00492611833606,0.00282220319022,0.00100250634963,0.00457666702741,-0.00139958035442,-0.00232288141614,-0.00241487680746,-0.000461787124346,-0.000440625695607,-0.00875552810238,0.010138945131
10:03:00,-0.00461184522256,-0.00312012733624,0.0,-0.0103398262411,0.0,0.0,0.00723330459352,0.0,0.0,0.00134228208073,0.00354233455784,0.00712761392423,0.0,0.00494133185783,-0.00311042241439,0.000626762790809,-0.00369231188713,-0.0035190652152,-0.00190900471592,0.0,0.00667906007967,0.0,-0.00170140406845,0.002097756171,0.00328677370662,-0.000350692621515,0.000320975769085,-0.00103181436497,-0.000694685682678,0.00175901540518,-0.00180668522495,0.00145348862798,-0.00151515180501,0.0,-0.00164473721288,-0.000392850132729,0.00293932607171,0.00395344244335,0.00345722038386,0.00221975673831,0.000925497520943,0.00254129742867,0.0,-0.000402819743614,-0.000399281298976,0.000611807911406,0.00062441463159,0.00778719055177,0.0,-0.00477327875266,0.00505051578607,-0.000448732338694,0.00294406493315,-0.00188058353496,0.00100150233709,-0.000913659268674,0.00372787011401,-0.000465224479198,0.0,0.00414842724456,0.0013212950612,-0.000837871854631,0.00306547207429
10:04:00,-0.00205655599476,-0.00564087989009,0.0,-0.014205846374,0.0,0.0,0.00449438958784,0.0,0.0,0.00601807232556,-0.00638526468867,-0.00142146434738,-0.00405954549388,-0.00494133185783,-0.0049968873491,0.00125234831647,-0.000616712939682,0.0,-0.0031897953681,0.0,0.00295421189743,-0.00494176791078,-0.000425803710926,0.000837871854631,0.00204876121652,-0.00386575775742,0.00288415517986,-0.00621334411751,-0.00104293421586,-0.00246348884044,-0.00434940881383,0.000363042298415,-0.00303720810545,-0.000407747202388,-0.0016474468306,0.00196270916785,0.00209424160311,-0.00263389089934,0.000862440760659,0.00442478598036,0.00599494532363,0.00405269045062,0.0,0.0,-0.000799041193133,0.0,-0.00124921940043,0.00451468035453,0.0,-0.00533050302694,0.00852776675388,-0.00314677715275,-0.00294406493315,-0.00235571369246,0.00100050033358,-0.00228780699193,0.00278681090718,0.00139502463916,-0.000483675946552,0.00504703984854,-0.0039691342075,0.00543366018183,-0.00922475243483
10:05:00,0.00154281336851,0.0,0.0,0.00150489117942,0.0,0.0,-0.00269420908369,0.0,0.0,0.00332779009267,0.0099150953922,-0.0107258804472,-0.0020359694851,-0.00185931259018,0.0,0.00125078190165,-0.00308928265464,0.0,-0.00384123391648,0.0,-0.00443459706787,0.0,-0.00127850006761,-0.00377596420953,0.0,-0.000704473435264,0.00127918149838,-0.00625219125905,-0.00243775151194,-0.0028228670827,-0.0138992727746,0.000725689436782,-0.00571974867279,-0.000815993517329,0.0016474468306,0.00313234398632,0.00750316150316,0.00263389089934,-0.00215749814002,0.00220507255831,0.0050447252137,0.00202020270728,0.0,0.000402819743614,-0.000799680170565,-0.00122399036089,-0.00501254182354,0.00641439017766,0.0,-0.000534616425457,0.00746457807905,-0.0040604612522,0.0,-0.00283420123588,0.00199800266267,-0.0027522953154,0.00185356864932,-0.000464792013945,0.00145032657765,0.00456621797958,-0.00354139369676,0.00374454358902,-0.0160145771338
10:06:00,0.00359066813073,0.00313774967197,0.0,0.0215701929353,0.0,0.0,-0.00631486085867,0.0,0.0,0.00530153660538,-0.00565372530723,0.000718648970922,0.00406780221933,-0.00124146508807,0.0,-0.000625195393918,0.00308928265464,-0.000587716737458,0.0,0.0,-0.00222469502211,0.00634922767866,0.0,0.000420256362563,-0.00122875297049,0.00246348884044,0.00637147743214,0.00174064447778,-0.0024437086694,0.00704228262541,0.00367647472931,-0.0010887317352,0.00495900310548,-0.0152172379137,0.00656277991252,0.00390168267106,0.0,-0.00924913001806,0.000863557912042,-0.00264667115237,0.00410865677279,0.0040282028286,0.0,0.0020116683509,-0.00040008002134,0.00244648440067,-0.00377596420954,-0.00448574927126,0.0,0.00373632673788,0.00148625244104,-0.00226295638549,0.00147311590597,0.000472925050195,0.00149588659158,0.0,-0.0046403795565,-0.000465008146022,0.00193050253006,0.00545208074746,-0.000887311504534,0.00165975141836,0.000448329978368
10:07:00,0.00102354154279,0.00749067172916,0.0,0.0225546119736,0.0,0.0,0.00451468035453,0.0,0.0,0.0,0.0,0.00715822670017,0.00472494972865,0.00619197024792,-0.0050219816783,0.000625195393918,-0.000617093509247,0.000587716737458,0.00384123391648,0.0,0.00222469502211,0.00491056756668,0.00170430377853,0.00753456892194,0.00245599795987,0.000351432089366,0.00411979666839,-0.00558076090914,-0.00350140413744,0.00315291905962,0.00548949228477,-0.00108991836403,0.00152091284071,-0.0125105885263,-0.00245599795987,0.000778513079414,-0.000830909894087,0.0030925582412,0.0,0.00132421118446,0.0108745974233,0.0149628726767,0.0,0.00240867238091,0.0,-0.00183430195119,-0.000630715883412,-0.00579711768433,0.0,0.0037224185498,-0.0079523281905,-0.00363141570198,-0.00442587395686,0.00236127618568,0.00298507684345,0.000459242258358,-0.000465224479198,-0.00139632324293,0.00288878390589,-0.000453206443289,0.0,-0.00165975141836,0.00223863984246
10:08:00,-0.00512821636692,-0.00373832211061,0.0,-0.000719683370394,0.0,0.0,0.00628650476282,0.0,0.0,0.0,0.0,0.00568991577768,0.00470272952691,0.00185013928816,-0.00252048022534,0.000624804768842,0.000617093509247,-0.00117577908901,-0.000639181868997,0.0,0.00369686188133,0.0,-0.000425803710926,0.00747822346725,0.0,0.0014044946129,0.00944294080028,-0.010195201685,0.00315181490123,0.00209643682653,0.0036429912785,-0.00109110758233,0.00227704083205,-0.00969857907909,0.00204708362172,0.00194363520857,0.000415541248448,0.00352268087752,0.000431499467321,-0.00132421118446,0.000450551933731,0.000494927008371,0.0,0.00160256444554,-0.00120120134563,0.0,-0.00315956029037,0.000645786267196,0.0,0.00317965291738,-0.00249812770436,-0.000454855591195,-0.00147965501719,-0.000471809397759,0.00248077527376,-0.000459242258358,0.000465224479198,0.000465657749974,0.00144126856561,-0.00272356046704,0.0070765443476,-0.00124662388885,0.00890477834296
10:09:00,-0.000514271032162,0.00560225554867,0.0,-0.0174296351353,0.0,0.0,0.00713651556932,0.0,,0.0,0.00141643083171,-0.00355240160437,-0.0013413818242,0.000615953207032,-0.00126262643037,0.00498443399567,-0.00185242411724,0.000588062351554,-0.00063959068378,0.0,-0.00221647671089,-0.00140056045303,0.0,-0.000413992968032,0.00163398729166,0.00699303549097,0.00468824112346,-0.0081604142754,0.00349040493977,0.00174367960483,-0.0036429912785,0.0,-0.00227704083205,0.00422833610952,-0.00163733151601,0.0,-0.00249584156182,-0.00264084660521,-0.00215936166826,0.0,-0.0081411575837,-0.0054577163505,0.0,0.000400240149429,0.0,0.0,-0.00126662461519,0.00386598419647,0.0,0.00264200946284,-0.00200300517644,-0.00364631215302,-0.00197628522821,-0.000944287133434,-0.00248077527376,-0.000919117711763,0.000465008146022,-0.00139762426664,0.000479961612286,-0.00273099851123,0.0017613390727,0.00207684394484,-0.00533334597536
10:10:00,-0.00154440185137,0.00865271158686,0.0,-0.0244728565187,0.00260983184237,0.0,0.00796816964918,0.0,0.0,0.0,-0.00070796463134,-0.0035650661645,-0.0101181301656,0.00368777307918,0.0025236606454,0.00310270183751,-0.00061823804133,0.0,-0.00192123017789,0.0,-0.00444774639824,-0.00140252477409,-0.00127850006761,-0.00623054975064,0.0109601259506,0.00208841008727,-0.00218511090534,-0.00607470154647,0.0013927578853,-0.00349040493977,-0.00255801345405,0.000727537318377,-0.000380011404915,0.00463061235769,-0.00246103487627,-0.00272214828798,-0.00417362876293,0.00527473750455,-0.0012978587156,0.00132421118446,-0.00455166921472,-0.00749067172916,0.0,0.0011997601919,0.00160128136697,0.000611807911406,-0.000633914442781,0.0,0.0,0.00526317004427,-0.00351494210744,0.0,-0.00346792519963,-0.00236462630871,-0.00248694482817,-0.00230149698828,0.000464792013945,0.0,0.00095923268746,0.00136643154943,0.0,-0.00124558870163,0.00222568531673
10:11:00,-0.0015467907183,0.00184445179865,0.0,-0.0166544349051,-0.00260983184237,0.0,0.0017621149934,0.0,0.0,0.0,0.00635371004391,-0.00357782134788,0.00270819393688,0.00122624172324,0.00188857468787,0.00185701074721,0.00061823804133,-0.000588062351554,0.00128123015605,0.0,0.00148478126758,-0.00281096460565,-0.0025619142962,-0.000833680748578,0.00884250134559,-0.000347765609487,0.00312012733624,0.00536194314139,-0.000348007659681,-0.00420463128203,0.000731528928014,0.0,-0.000380155868482,0.00794816984917,-0.00370294601269,-0.00233918235317,0.00832991072285,-0.000438500335902,-0.00303490369515,0.000881834272313,-0.00457248167489,-0.00502513620267,0.0,0.0,-0.000800320170769,0.00183318108166,-0.00508583423001,0.00128534722066,0.0,0.0073222084469,0.00150791684768,0.0059185239918,-0.00397812558445,-0.00094741835604,-0.0024931451458,-0.00230680609792,0.0,-0.00186654277243,0.00191570939814,-0.00136643154943,0.00219732015458,-0.00083125524321,-0.00133481666093
10:12:00,-0.00933132742888,-0.00307597904789,0.0,0.0166544349051,0.00174064447778,0.0,-0.000880669365594,0.0,0.0,0.0,0.00910689306246,-0.0021528533611,0.00539448374936,-0.000612932903039,-0.0012586534072,-0.00185701074721,0.0,0.0,-0.00128123015605,0.0,0.0,0.00561404983277,-0.00385522002443,0.000416927252235,0.00040008002134,0.00796816964918,-0.0119086333693,0.00213675294974,0.000348007659681,0.00070200073083,-0.000365697572187,-0.000363702495371,0.000760167273397,-0.000833680748578,-0.00247627035326,0.0015600627189,0.00124352347631,-0.00219539056344,-0.0017383750575,-0.000440819932199,-0.000458400191387,0.00301811094291,0.0,-0.00160000034133,-0.00040040040575,0.00122025640523,-0.0044714223334,0.00256574868143,0.0,-0.00574864399947,0.0040100304362,0.0013608530111,0.00397812558445,-0.00284765261251,-0.000999001082085,-0.000924214483531,-0.00139502463916,-0.00703072968779,-0.000478583402291,-0.00319562015841,0.000438885238557,-0.00249791970017,0.00222370560834
10:13:00,-0.00469852078155,-0.00618048938938,0.0,0.0171198822135,-0.00174064447778,0.0,0.000880669365594,,0.0,0.0,0.0013937284486,0.0,0.00134408622385,-0.000613308820205,0.0,-0.00248139085139,-0.0012368585374,0.00469484430421,-0.000641231185806,0.0,-0.00148478126758,0.0027952498983,0.0,0.00249791970017,-0.00601807232556,0.00103466124078,-0.00284135944909,0.0120227756539,-0.00174125065761,0.00280308522712,0.000731261458546,-0.000363834823006,0.000379867051102,0.0,-0.00538638136766,0.0,-0.000414336032445,0.0,0.000434877154059,0.000881445627806,0.00867387314478,0.0040100304362,0.0,-0.00040040040575,0.0,0.00121876919413,0.00765309857772,0.0051118322176,0.0,-0.00683673449171,0.000500125041682,-0.00363306484988,0.00198314393205,-0.000475398154901,0.000999001082085,0.0,0.0,0.0,0.0,0.00137080213378,0.00219154153022,-0.00501463650086,0.00177541103005
10:14:00,0.00417755176743,0.0024767814519,0.0,0.0110092855084,0.0,0.0,0.0,0.0,0.0,0.0,0.0020869572792,-0.00143781476963,-0.0020168074063,-0.00184218658177,-0.0018909554957,0.000620925198466,0.0,-0.00705055799667,0.00320205204748,0.0,0.0,0.0069541309457,0.00470992093116,-0.00208116620382,0.00321414499283,-0.00449128410869,0.00849997247324,0.00560814648968,0.000348492772302,0.000699545324085,0.00510391191818,-0.00109229939861,-0.00266210463357,0.00125026063379,-0.00332917494338,-0.00312256303679,-0.00332088308517,-0.00131955154401,0.0,0.00132071337709,-0.00227531383714,0.000500125041682,0.0,-0.000801282094154,-0.000801282094154,0.00304044016527,0.00380469704366,0.00571974867279,0.0,-0.00211304885807,0.00498754151104,0.000909504382841,0.00395452813916,0.00237473395855,0.0034886653873,0.00323102058145,0.000465224479198,0.00281822638384,-0.000478812554036,-0.000913659268674,0.00349650705873,-0.000419023680969,-0.00266429997746
10:15:00,0.00519751689803,0.00247066215857,0.0,-0.00879771070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0034686125654,0.00215594765507,0.0020168074063,0.00122850138301,-0.00126262643037,0.00247985247978,0.000618620496066,-0.000589796537298,0.0025542798051,0.00457317870196,-0.00297619267305,-0.0027758518865,0.000427076666752,-0.000416753496343,0.00480192999541,-0.00799587086388,-0.00282530402975,-0.0108945024128,-0.0010458428703,-0.00174978172379,-0.0036429912785,-0.00182315456152,-0.00802910067527,0.000832639515215,-0.00334029538137,-0.00313234398632,0.0,0.0,0.00520382787503,0.00219732015458,-0.000911577091383,0.000499875041651,0.0,0.000400721303699,-0.000801924662061,0.00121359238196,0.0,-0.001268230988,0.0,0.00369491051142,-0.00199203253124,-0.0013645669618,0.00246366224637,0.000474270817522,0.000497388719531,0.00276116144133,0.00139437624265,0.000468933185616,-0.000479041925329,0.000913659268674,0.00782272568121,0.000837871854631,-0.00445633536056
