13:23:00,-0.00940386843506,-0.000416579885216,-0.0116960397632,,0.0557568719147,0.00542541404793,0.00179131261514,-0.000418672813317,0.000404940276844,-0.00589806512499,0.00027266530503,-0.000570613424898,-0.0012165451622,0.002666273243,-0.00240481077818,0.000273935079099,0.000539956816574,-0.00102301799203,0.0,-0.00510685157726,0.00227466688923,-0.000559753722984,0.010899290458,-0.00153491971808,0.00356622196729,-0.000307550363796,-0.00154774833559,-0.00319659302563,,-0.0195854282324,0.000369071788652,0.0,0.0,-0.000997506317125,-0.000403144532773,0.0,-0.000379867051102,0.000749063705436,0.000700525422693,0.00211864486029,0.0,0.000687285250422,-0.00032557382674,-0.00132318907827,-0.00167644632725,0.000333388901238,0.0,-0.011018616918,0.00240352632733,-0.00612986037554
13:24:00,0.0,-0.00208550649102,-0.0282829280621,,-0.0193539201262,0.00147456404207,-0.00179131261514,-0.00167644632725,-0.000810044596744,-0.000563539039991,-0.000545404976705,-0.000570939210485,-0.000304367678502,0.000591540981461,0.00213789498853,0.000547645139646,0.000809388955559,0.00102301799203,0.00450000759377,0.00510685157726,0.00368533372459,0.00223713739836,-0.000542152358089,0.00734622220198,0.00323102058145,-0.00277221800828,-0.000619770704685,-0.000355808578741,0.0,0.00866488288572,-0.000369071788652,-0.0021131503397,-0.00151400483121,-0.000199620721294,0.000806126605525,-0.00151687552786,-0.000380011404915,0.000748503028958,0.000350078771298,0.00105764155814,-0.00724163796654,0.0,-0.000977357953675,-0.000331071017757,0.0,-0.000333388901238,0.0,0.00028405056291,0.00106638239911,-0.0025185405785
13:25:00,0.00828006236061,-0.00250836251921,-0.0411769058428,,0.0,0.000491038556393,0.00179131261514,-0.00757898364691,-0.00324675609887,0.00309554208072,0.000545404976705,0.00285144190921,0.0112003592545,0.00530818114573,0.000266915789653,0.0,0.000539228915735,-0.00153491971808,0.00149551373836,-0.00295341871279,-0.000566091155791,0.000279290603687,0.000542152358089,0.000609756116454,0.00418477996837,-0.00123456805804,0.00216751904028,-0.00142450166539,,0.0,-0.000553863209949,0.0,-0.0017059998451,-0.000798881608296,0.00442211775901,0.000379434646935,-0.000380155868482,0.00261535736598,0.00453990652289,0.000704473435264,-0.00796024103839,0.00342935864212,-0.000325998372895,-0.00331675262599,-0.00167926151972,0.000333388901238,0.0,0.00453387005043,0.000799041193133,0.00167973163795
13:26:00,0.0,-0.00125654466795,0.00419483253203,,-0.00717534769527,0.0,-0.00628368315324,0.0050590327124,-0.000406586710216,0.000561797767585,0.000545107672261,0.0,-0.00120481942285,0.00732604009207,0.0,-0.000821580218745,0.0,0.000511901726049,0.0012445552322,0.0,0.0,0.000837404096389,0.0,-0.000304831582913,-0.00257317607403,0.0036991410862,0.0,-0.000713012507925,0.0,0.00897917412927,0.0,0.000192289203554,-0.000189735319799,0.000199780242399,0.000401042716424,0.0,0.000380155868482,-0.00261535736598,0.0,0.00140745976788,0.00232828975959,0.00171027919233,0.00130335632657,-0.0019953448589,0.000336077973252,-0.000333388901238,0.0,-0.00339847395911,0.000798403236024,-0.00420463128203
13:27:00,0.0,0.00125654466795,0.0229895182247,,-0.000960614867338,0.00733679006385,0.00494049960677,-0.00421408124683,0.00567722530522,0.00532139611697,-0.00136332672786,0.00935248421122,-0.000904568130427,0.00145878946366,0.000266844564626,-0.00494370685535,0.000808298575599,0.0,0.0,-0.00512199529275,-0.00170019876604,0.00222965532727,-0.011995781796,-0.00550291819723,0.00481928643595,0.00307219903697,-0.00154774833559,0.00142551699122,0.0,-0.000388726924234,0.00018465515702,-0.000192289203554,0.0,0.00139734527178,0.00320256478687,0.000758437654862,0.00113960126293,0.0,0.000348371367397,0.0,0.000332170738813,0.00102476524766,0.00032557382674,0.0019953448589,-0.000336077973252,0.000666666691358,0.0,0.00339847395911,0.00292203687788,0.000280859431701
13:28:00,0.000749344358781,0.00625914832929,0.031322471129,,-0.00288739372884,-0.00488520756605,0.000895656127944,0.00463451429906,0.00604718633765,0.0,-0.00273224213687,0.00253556974837,-0.00483823139138,0.000291502698464,0.000533475606144,0.0,0.000269287735571,-0.000511901726049,-0.00373832211061,0.0,-0.000283647711446,0.000834840733057,0.000548395955613,-0.000613308820206,-0.00321027563025,-0.00245700369305,-0.0015501475744,-0.000712504483296,0.0,-0.00859044720504,-0.00110844275158,-0.000769526779029,-0.000189771326122,-0.00119760493356,0.00119832249211,0.000379003226064,-0.000379722806917,0.00261535736598,0.00174003871987,-0.00140745976788,0.0,0.00102371617881,-0.00130293178042,0.000664231176863,0.0,0.00133200152894,0.000615953207032,0.000847816922339,-0.000265287174921,-0.00309380080832
13:29:00,0.00746272120159,-0.0020820328154,-0.00397263819748,,-0.0238977478562,0.0,-0.00493606566495,0.00251889301948,0.00441147697588,-0.00504061554514,-0.00136892560734,0.0,-0.00273182746916,-0.0032112128018,0.0,0.0,-0.000269287735571,0.000511901726049,-0.00124921940043,0.0,-0.00113539609132,0.000556173540477,0.000274085242226,,-0.00354324738553,-0.000615195343918,-0.00186335457641,0.0,0.0,-0.00866488288572,-0.00185013928816,0.0,-0.000569530153031,0.0,0.00239234563862,-0.000379003226064,0.000379722806917,-0.00261535736598,-0.000347765609487,-0.0017621149934,-0.00166195816881,0.00136332672786,0.0,0.00265252144913,-0.00033619095963,0.000665336019221,-0.000615953207032,0.000564812214959,-0.0023907568832,0.00505761123044
13:30:00,0.00703836948921,-0.00166875299468,-0.0173995020784,,0.019550964871,0.00195694778696,0.00224668708298,0.00209424160311,0.00319616732334,0.000561324741093,-0.00274348594575,-0.00225352208044,-0.00152091284071,0.0,0.000533191161659,-0.000550812462288,-0.00188704733177,0.000511639816738,-0.00125078190165,-0.00324851395583,-0.00028405056291,0.000555864383407,0.01063114824,0.00153256734978,-0.00129157266905,-0.00277307218224,0.000310800313302,0.0,0.00279385533957,0.00118600527838,-0.000926354860131,0.000192437217952,0.000569530153031,0.0,-0.00239234563862,0.0,0.000379578672236,0.00261535736598,-0.00139227311039,-0.00247218914539,-0.00233139156391,0.0,0.000651678094096,-0.00265252144913,-0.000336304022003,0.0,-0.000308118936346,0.000282286522693,-0.00266311741948,0.0089286307443
13:31:00,-0.00666669135819,-0.00125339477449,-0.00995033085317,,0.0,-0.00244678370173,-0.0017969456767,0.00417537141048,0.0027882909919,0.0,0.00274348594575,0.000845666012343,-0.000913659268675,0.00495844679318,0.0,-0.00275862243908,-0.000539811079235,0.0,-0.000751220769021,0.00324851395583,0.00028405056291,0.0013883106492,,-0.00122586592121,-0.00226427397403,0.0,-0.00155496843647,-0.00214056449911,0.0,0.0106112215937,0.0,0.000577089561077,,-0.000199740338225,-0.00239808268401,0.0,0.0,0.00111877692072,-0.00313972000467,-0.00176959876297,-0.00971694695226,-0.00170444902351,0.0,0.00232134078705,0.0,0.000997174754392,-0.000616522830872,0.0,-0.000533475606144,0.0
13:32:00,-0.00783439933261,0.0,-0.0114286958236,,-0.0170860880992,0.0,0.0,-0.0016680571007,0.00989519255449,0.00559598550412,0.00136892560734,-0.000845666012343,0.00243457210938,-0.00730036823826,-0.000266560044228,-0.000829072867719,0.000539811079235,0.000511378175297,0.0,0.00404585851954,0.000283969901099,0.00138638591456,-0.0103571380999,-0.000306701428566,0.00226427397403,-0.000308594355172,-0.000934142991797,-0.000714540937869,0.00238853616742,0.00545810321872,-0.00018537399256,-0.000384689368083,-0.00151946847848,0.00119784402424,-0.00200280459497,-0.0011378723018,0.0011378723018,0.0,-0.00104876779408,0.0014159294401,0.000673174040904,-0.00102406562969,0.00065125368632,-0.00298557196392,-0.00067294753549,0.000332170738813,-0.00339768666633,0.00197377760399,-0.00454607013716,0.00249688019859
13:33:00,0.000374461715666,0.0,0.0204785313435,,-0.00642136066683,0.00537504348082,-0.00270148746016,0.0016680571007,0.00236034727994,0.00111544908387,0.00191335305058,-0.00282406287662,0.000607718037543,0.0133917576317,0.000266560044228,-0.000829760799924,0.00107874875618,-0.000511378175297,0.000500876544406,0.00376142302696,0.000283889285086,0.00193771686928,0.00273597981887,-0.00924505814405,0.000323049590921,0.00338931151753,-0.00187090793581,-0.00717363191114,0.0,0.0,-0.00111296616942,0.0,0.000190059869431,-0.00139762426664,-0.00240867238091,-0.00113916853026,0.000757862863102,0.00111752665756,0.000349711491586,0.000353669322873,0.00536914041506,-0.00102511541525,0.0,-0.00132978743,-0.000336643665862,0.000995850704707,-0.00371978110253,0.00281294137661,-0.0042976160693,-0.000554323739249
13:34:00,0.00485528498161,0.000417972837851,-0.00904983551992,,0.0220543121577,-0.00439561147304,-0.00225682785926,-0.000833680748578,0.00392157365318,-0.00223214378394,0.000818889086296,-0.00595661951277,0.0,0.0,-0.000533191161659,-0.00110741982525,0.000269505459117,0.000766969231001,0.00200100116792,-0.000268204373339,-0.000567859186185,-0.000276586919202,-0.00300998995896,-0.000619386826863,0.0,0.00582734358739,0.00280505092761,-0.00324500014333,-0.00119355494575,0.000388726924234,0.00407483431027,-0.000192400192994,-0.000190059869431,0.0,-0.000804181788414,-0.00152091284071,0.000757288941909,0.00297397988713,0.000699056302498,0.0,0.00334113240984,-0.000683994554711,-0.00065125368632,-0.00099850232959,0.000336643665862,0.000331729974845,-0.00373366955205,0.00056164000353,0.0,-0.00194255645934
13:35:00,0.0,0.0,0.0,,-0.0220543121577,0.0,0.00540785454929,-0.00125182574244,0.0101246970808,0.0,0.000272814078898,-0.00284900477607,-0.000607718037543,0.00576702867099,0.0,0.0243547405055,-0.000269505459117,0.00127697629407,0.000749344358781,-0.00753907717317,-0.00426925367387,-0.00304751586464,-0.000274085242226,-0.00559181326578,-0.000323049590921,0.00366300775874,0.0,-0.00144560921453,-0.00239139213208,0.00658534241184,0.0,-0.000384911475114,-0.000190095999052,-0.000999500333084,0.0,-0.00228571528086,0.000378429522018,0.0,0.000349344981719,-0.00176959876297,0.000333500086466,-0.00136939425713,0.00065125368632,-0.00133288923432,0.000336530375042,-0.000663570030984,0.000623247137657,0.00168302985029,0.00349321865362,-0.00529175444577
13:36:00,-0.00898209631583,0.0,0.0,,0.0,0.000489356505973,0.00269299983219,0.000834724589369,0.0,0.00306791483134,0.0,0.000285266012489,0.0,-0.0028793570138,0.0,0.0,0.0,0.00305810635882,0.000748783262241,0.00727080084694,0.000285184658998,-0.0019441750326,0.000274085242226,0.000622858942591,0.000323049590921,0.0,0.0,0.000361598268269,-0.000798403236024,0.0,0.000923787594564,0.0,0.000380155868482,-0.00040008002134,0.0,0.00228571528086,0.000378286367288,0.00296516154983,0.00104730329,-0.0028378876797,0.000333388901238,-0.00240096153754,0.000325467862922,0.00133288923432,-0.000673174040904,-0.000331950210517,-0.00124688295456,0.00140036432351,0.00187592176144,0.000279212622225
13:37:00,0.0,-0.000417972837851,-0.00501254182354,,0.0,-0.000489356505973,-0.00404222423296,0.0,0.00579487810537,0.000278435196007,0.000545404976705,0.00512092157489,0.00303490369515,0.00316683725151,-0.000266702228545,-0.0160788312017,-0.000808952450749,0.00355601085922,-0.000748783262241,-0.000268348317725,-0.000570450671487,-0.000278048104113,0.00027401014009,0.0012445552322,0.0,0.0,0.00310752269958,0.0,0.0,-0.00386847677792,0.0,0.0,-0.00228310601457,-0.000200100050693,0.0028118114529,0.00038044512538,0.000756143703324,0.00479971384789,-0.00104730329,-0.001777778246,-0.000333388901238,-0.000687049151038,-0.000325467862922,0.000665778985978,-0.000336757032986,-0.00033206043805,0.00373599438283,0.000279837695964,-0.00026777346525,0.00195230852695
13:38:00,0.000375869201944,0.0,-0.00595648954703,,0.0,-0.000979432007777,0.00224769705779,0.0,-0.000385282223992,0.0,0.0,0.0,0.0,0.00573231721575,-0.0029384287204,0.0109290705322,0.000539374338858,0.0032907256629,-0.00124921940043,0.0,-0.000285347412408,0.0,0.0,0.0,0.0,-0.00549955556604,-0.00279633551798,0.0,0.0,0.0,-0.00277392688273,-0.000770267706099,0.000380879837017,-0.000200140098737,0.0,-0.00038044512538,-0.00151285959263,0.00110436234305,0.000349222982421,-0.00213751417331,-0.000333500086466,0.00343053509679,-0.000977039647827,0.0,-0.00101095206588,-0.000996843412004,0.00927937372924,0.0,0.00107066391384,0.00389321960049
13:39:00,,-0.00125496774471,0.0018365478073,,0.0,-0.00196174658304,0.0013461971968,-0.000834724589369,-0.00734870837574,-0.00334635002734,-0.000818219055604,0.0014178366192,0.00694552090002,-0.00487037203955,-0.00214247537765,-0.00736400436769,0.0008085164165,0.00529301802849,-0.0030045090203,-0.00484262447579,0.0,-0.000834608477992,0.00546449447208,-0.00342626094409,-0.00258732356495,0.00214231145439,0.00279633551798,0.00108401094626,0.000798403236024,0.00810658753299,-0.00203911461887,0.00115517918121,0.00133193816666,0.0,0.00120264596576,0.0,0.0,0.000367849921382,-0.000349222982421,-0.00142755199119,-0.00267201227781,0.00205268631774,0.000325785961507,-0.000665778985978,-0.000337211266051,0.0,-0.00123228604626,0.0,0.0,0.0
13:40:00,0.000751314836243,-0.000418672813317,0.00548949228477,,0.0,0.000981354347649,0.0,-0.00292703533252,0.0,0.000558503225911,-0.00136518792534,0.00254705104446,-0.00120445663462,-0.00633825227636,-0.00376041270413,0.00191439960013,0.00107700602764,0.00401405456184,0.00400400935338,0.0,0.000285347412408,0.000278280229986,-0.00546449447208,-0.000624219745612,-0.00878197219925,0.0,0.0,0.00216450300957,0.00477707914828,0.00727833130649,0.0,0.000192400192994,-0.00133193816666,0.0,-0.000801603249336,0.0,-0.000757288941909,-0.00294659513381,0.00313862507,-0.00357782134788,-0.0013386882856,0.000683293501132,-0.000651678094096,-0.000666222542963,-0.000337325015848,-0.000332502081201,0.0021555050686,-0.00252136287098,-0.000535188666775,0.0016638938947
13:41:00,-0.000375586858875,0.0,0.0,,0.0,0.00244918074914,-0.0013461971968,-0.00125707119005,0.00155159069142,0.0,-0.00246204473977,-0.00254705104446,-0.000602772772922,-0.00289435802636,-0.00431500130141,-0.000546597444601,0.00590288808178,-0.00100200409185,0.000249719067348,0.00430571171121,-0.00142755199119,-0.000835073117421,0.00491938679982,0.000624219745612,-0.000980552456405,0.0,0.0,-0.00324851395583,0.0165423228693,0.00380952841667,-0.00111399937254,-0.000192400192994,,-0.00300691817219,0.0,0.00038044512538,0.0,0.00184263917992,0.00278164296188,-0.00431035150112,-0.00234702538585,-0.000683293501132,0.000325892132589,-0.00033327779012,-0.000337438842412,0.000332502081201,0.0,-0.0016844473382,0.000267630136751,0.000277046684138
13:42:00,-0.000375727977368,0.00167364055803,-0.00319854053822,,0.0,-0.00293973754093,-0.00224769705779,0.0,-0.0062208598751,-0.000279212622225,0.00109499052824,-0.00511364750684,-0.000904840960544,0.00318333360994,-0.00406229400888,0.0111459628816,0.00213789498853,-0.00250941160543,0.00199551076446,0.0,-0.000857510414129,-0.00223027692113,-0.00273000442554,-0.000936475798111,0.0,0.0,-0.000931243276984,-0.00108518730129,0.000390548725917,-0.00114133548627,-0.000557465405127,0.000192400192994,-0.000380879837017,-0.00200964697861,-0.000401042716424,0.000380300441929,0.000757288941909,0.004041894167,0.000347161954537,0.00431035150112,-0.000671591697506,0.00170735913082,0.0,-0.000666888987704,0.00101197512431,-0.00066511475681,-0.000307644980122,-0.00112454327285,-0.000267630136751,0.0
13:43:00,-0.0105781114814,-0.00293071174808,-0.000457770664895,,0.0,-0.00344065220229,0.00224769705779,0.00125707119005,0.0023373598487,0.0,-0.000273635245926,-0.000854822676359,-0.000301795686612,-0.000288975583574,0.00135593241114,-0.00108195845015,0.0,-0.000251287851555,-0.000498504496864,-0.000537201194761,-0.000858246369374,0.0,-0.00218938237427,0.0,-0.000327064598173,0.00274767383981,-0.000621310986126,-0.000724112993262,0.00311891091036,-0.0026681929304,-0.00130196242701,0.000384689368083,0.0,-0.00382949173024,-0.00240963972015,-0.000760745567309,0.000378429522018,0.00073313786275,-0.000347161954537,0.00464867634938,0.000671591697506,0.0013637915513,0.0,-0.00334113240984,0.000337097592945,0.000332612675609,-0.00153964618559,0.00112454327285,0.00107009105984,0.000830679820714
13:44:00,-0.0126124354867,-0.00209863665692,-0.00643089033029,,0.0,-0.00246487677176,0.000448933789807,-0.00251572459725,0.00697947773153,0.00195285318025,-0.00246609249519,0.0,-0.00332577781982,-0.0101671173554,0.0021656749125,-0.00189624870582,-0.00240545351855,-0.00226443674569,0.000996760610809,-0.000537489935004,-0.000858983588966,0.00167317384265,0.0,0.0024953225674,0.000654022260069,0.000609570271847,-0.000621697253472,0.0,0.000778210156006,-0.00650969176058,-0.0018628917459,0.00153727931889,-0.0038167985267,0.00181579793662,-0.00483676880061,0.0,-0.000378429522018,0.00475233941392,-0.00104220957844,0.00213827593946,0.000335626786168,0.00170212807053,0.000325785961507,-0.00503272325461,0.0,0.0,0.000308118936346,0.00420581020918,0.000267343939568,-0.00388242306861
13:45:00,0.0118525570307,-0.00505477066162,-0.00879431726678,,0.0,-0.00247096740501,0.00089726340699,-0.00126023961229,0.00385654160975,0.0,0.0,0.0059684701832,0.000302800910716,0.00175029216212,0.0102233874017,-0.00380331890141,-0.000535331918566,-0.00505051578607,-0.000498256113945,-0.000268853342122,-0.000859722076166,0.0,-0.00027401014009,0.0,0.00911168035126,0.00152230201418,-0.000622084001399,-0.000362253218959,-0.000389029376624,-0.00115318098499,0.00223505401294,0.0,,0.00201369379362,0.0016148570324,-0.000380589918962,-0.000378572785138,0.00436681916634,-0.000347644710611,0.00532577150889,0.00201139859969,0.00169923575296,-0.000325785961507,-0.00438227567999,0.000673854472938,-0.000665336019221,0.000923787594564,0.0,0.00240288461631,-0.00194687865694
13:46:00,0.0,-0.00338409798424,0.00879431726678,,0.0,-0.000494927008371,0.000896459047037,-0.00463451429906,-0.00617762582396,0.0,-0.00192228536469,0.00480566295888,0.00211704298032,0.0141805299101,-0.00482963106734,-0.00436443682426,-0.000803535599684,0.00101214583539,0.00199153663036,-0.00809939632839,-0.000286738353219,0.000278590334717,-0.000274085242226,0.00217831111496,-0.000323991579053,0.00243087327239,-0.00280417694269,0.0,-0.00155763271368,0.00230503367522,-0.000558295352735,0.000383950859008,0.00419767836372,0.000402252620066,0.000403307123837,-0.000380734822798,0.00113528867444,-0.00218102594636,0.0,0.0,0.0013386882856,0.00305136700564,-0.00163052375925,-0.00677968698538,0.000336757032986,0.0,-0.000307834387532,0.000279759408734,0.0,0.00499862190484
13:47:00,0.00908065263575,0.0,0.0,,0.0,-0.00247831601447,0.00134318354647,-0.00423191490658,-0.000387371687974,-0.00223214378394,-0.00110011012195,-0.00452233670681,-0.00151171608532,-0.00143781476963,-0.00485306964907,-0.00054689637677,0.000803535599684,0.0,0.00619811083042,0.00324763478948,0.000859968520822,-0.0016727073875,-0.00192070301879,0.000310800313302,-0.00780745670548,-0.00243087327239,0.00124727175509,0.0,-0.00625490702311,0.00229973271153,-0.000372370140218,,0.0,0.00140661130396,-0.00080677696994,-0.000380879837017,0.0,-0.00620553186854,-0.00243690285957,-0.000354170359643,0.000334392245216,0.00540176870542,0.0,-0.00136147059832,0.0,-0.00166527931906,0.000615574042215,-0.000279759408734,0.0,0.0
13:48:00,-0.0121259538092,0.0,-0.00138344499815,,0.0,0.00297324302284,-0.000895255207511,-0.0012730746468,-0.000387521802951,0.000558503225911,0.000275141011503,0.00424028903889,0.00151171608532,0.00716848947861,-0.000540686685246,-0.0016424859975,0.000535331918566,-0.000505944862804,0.00074119830447,0.000270160747287,0.00143163947144,-0.00111669470008,-0.00412825686064,0.0,-0.000653381271202,-0.000608642745508,0.00186799556186,-0.00036238449391,-0.000784621460418,0.00305810635882,-0.000745156517341,0.0,-0.000380879837017,0.0,0.00120992150271,0.0,0.0,0.00401973864855,0.0,-0.00319319057915,-0.00200803280325,0.000673174040904,-0.000652954642853,0.0,0.0,-0.000666888987704,0.0,0.0105762188175,-0.000533475606144,-0.00499862190484
13:49:00,0.0102409391134,-0.00424629088145,-0.00787588041465,,0.0,-0.00346964412511,-0.00224165079298,0.0,-0.00193986481783,-0.000558503225911,0.0,0.000282047667925,0.0012077296154,0.0034227072775,-0.00460767856805,0.0016424859975,0.000267558530024,0.00101163387484,0.000246944068424,0.00377460680029,-0.000286163973909,0.00278940208758,-0.00497651013228,-0.00248911142827,0.0,-0.00152322954052,0.000310993627137,0.0,-0.00708943497049,0.0,0.00372024238597,-0.000383950859008,-0.00267022855588,0.00160513678123,0.0,-0.000381024961745,-0.000378286367288,0.00109349382137,-0.00139518683253,0.0,-0.0040282028286,-0.00235809440582,-0.00130718972862,0.0081411575837,-0.00101061150592,-0.00100116811299,0.00429844076021,0.00386847677792,-0.00213675294974,-0.0055834874257
13:50:00,0.0,-0.00383713964729,-0.00934586241824,,0.0,-0.00298359246689,0.0,0.00212089156914,-0.000388424941764,0.0,0.00137457066317,0.000281968139469,0.0,0.00341103230106,-0.00299279233041,0.00762946480116,0.0,0.00101061150592,0.00197336028518,0.00053806834766,0.0,0.000835305631194,-0.00138677043442,0.0,0.00813674139306,0.00121876919413,0.000932400999951,0.0,-0.00158227881113,0.00380952841667,0.00241075684674,-0.00192196868697,0.000572792378429,-0.000200501253805,0.000402982072751,-0.000381170197106,0.000378286367288,0.00109229939861,0.00104657257067,-0.000355429184478,-0.00438227567999,-0.00270179157935,-0.000981514883312,0.00505477066162,0.0,0.0,0.0,0.000551419920231,-0.00053490239307,-0.000560067222705
13:51:00,0.0,-0.000427259139164,-0.00659446572528,,0.0,-0.00399202126954,-0.000448933789807,0.00759817923107,0.00155279534306,-0.000558815326081,0.0,0.00084542769584,-0.0012077296154,0.000850943179982,0.000544810691765,0.0,0.00053490239307,-0.000252557142395,0.00221538552146,0.000537778985803,-0.000858983588966,0.000834608477992,-0.000832986303892,0.0,0.0,0.0,0.0,0.0,0.00158227881113,0.0,0.0,0.000384689368083,-0.00133702627119,0.0,-0.00161290357546,-0.00114438311173,0.0,-0.00109229939861,0.000348614261854,0.000355429184478,-0.00304517237517,-0.00169233413211,-0.000982479201348,0.00302064334392,-0.000337097592945,-0.000668002696851,-0.000306419490677,-0.000551419920231,-0.000535188666775,-0.00252419149591
13:52:00,-0.00226671800869,-0.00729147558134,-0.00759016926668,,0.0,-0.0100503358535,-0.00179775329317,0.000420433052231,0.00077549441653,-0.00223838929498,0.0,0.00112612624513,-0.00151171608532,-0.00198666164391,0.00624408164192,0.0,-0.00133779284166,0.00176656197361,0.00343642949858,0.0,0.00143122967039,0.000278048104113,0.0,-0.000935016430907,-0.00780999739408,0.0,0.0,0.0,0.0149080830883,0.00189933580365,-0.00315369893144,0.0,-0.000191149766423,0.00180306569935,0.0,-0.00152788417805,0.000378143320823,0.00109229939861,0.00278454757018,0.000710479603598,0.00169290712515,0.00169233413211,0.000982479201348,-0.00638764989183,0.000337097592945,-0.000668449222751,-0.00245474195065,-0.00165608649498,0.000267630136751,0.0
13:53:00,0.0,-0.00995033085317,0.000476077133486,,0.0,-0.00506330195655,0.000449741406277,-0.000420433052231,-0.00077549441653,-0.000560381073785,0.00246947580566,0.00168681513148,-0.000302617644918,0.00679504313283,0.0,0.0,-0.00107152434576,-0.00227186769432,0.00415699339304,-0.000268853342122,0.0,0.0,0.00221975673831,0.0,0.00618793702221,0.0,-0.000932400999951,0.0,-0.00703402665738,0.0056764580048,0.0,0.0,0.000382263001597,0.000600300168102,-0.000403632699728,-0.00153022218077,0.0011335727645,0.00254406824478,0.000347523895765,0.0,0.00472494972865,0.00270179157935,0.0,-0.00168776411372,0.0,0.0,0.00214822853829,-0.000276281256074,0.0,0.000280780571829
13:54:00,0.00226671800869,0.0090890043572,0.00711409213319,,0.0,0.0235777162222,0.0022456780154,-0.00168350208111,-0.000387972846768,0.000560381073785,-0.00109679199369,0.00336511815031,0.00181433373024,0.0045045121211,0.000270599379272,-0.000543035582175,-0.00295262595397,0.00201969268352,0.00195026878003,0.00134354447189,0.00228571528086,-0.000556173540477,0.00855531642965,0.000935016430907,0.00227014853454,0.000304460346392,-0.00373832211061,0.0,0.00703402665738,0.00339047226275,0.0,-0.000384689368083,0.00114591303601,0.00139930057815,0.000403632699728,-0.000382921697193,0.00264001661914,-0.00108952253378,0.000347403164862,0.0,0.004367552718,0.000337211266051,0.00163532334073,0.00101300025546,0.000673854472938,0.00033428046442,0.000306513412362,-0.00138255241157,-0.00187491684762,-0.00056164000353
13:55:00,0.00150829591189,0.00686992826442,-0.0316877208457,,0.00198019866686,0.00148625244104,0.00179291845429,-0.0054910380841,0.0,0.00139958035442,0.00137080213378,0.00502653948594,0.00211257057594,-0.00140548160874,0.00378072283991,0.0,0.0,0.00377596420953,-0.000730905136693,-0.00161247011557,0.00228050269873,0.00111203792388,0.0,0.00775799081094,0.000323886642507,0.0,0.00467072311056,0.0,-0.00312012733624,0.00412836015128,0.000185787274106,0.00172993796146,,0.000798722087191,0.00563381771826,0.00153080779989,0.00188146809971,0.000726480235366,0.000347282517816,0.0,0.000670241311954,0.0,0.000653381271202,0.00336927542453,0.0,0.000334168758331,0.0,0.0,-0.00268456537067,0.00560225554867
13:56:00,0.00225818688359,0.0097935634808,0.0288481543377,,0.0122881860809,-0.000495172082413,-0.00134438738599,0.0,0.0011634672633,-0.000839513131718,0.00109529036141,0.00416956823672,0.000602772772922,0.00280899061106,-0.00242882321532,-0.00353693743774,0.00187995221207,0.00125549294583,-0.00807541400555,0.0,0.00227531383714,-0.00139024073553,-0.00247627035326,0.00462606838878,0.0,0.0,0.000931532438111,0.0,0.0,0.0,0.000928418969297,-0.00134524859338,-0.00114591303601,0.0,0.00280505092761,0.000382336078066,0.00150262988453,-0.000726480235366,0.0,0.00212841513483,0.00301053915287,-0.000337211266051,0.0,-0.00269451156627,0.000336757032986,0.00233605979755,-0.000919822232567,-0.000553556615298,-0.00539084863488,0.0
13:57:00,-0.00150489117942,0.0,-0.000474045991337,,-0.000977517184387,0.000495172082413,0.0,0.0054910380841,0.000387521802951,0.000839513131718,0.0,0.00166297155841,0.00030125019056,0.00419874654635,0.00215924510343,-0.000272590978927,0.000804613158603,0.0,0.0,0.0,-0.00113700978708,-0.00306535003855,0.0,0.00276540351378,0.00258732356495,0.000304367678502,-0.00435459475051,0.0,-0.00469852078155,0.00261829212606,-0.00241568453439,0.00153727931889,0.000191076717883,0.0,0.0,-0.00114744705648,-0.00187864041726,-0.000727008392617,0.0,0.00106251116778,0.0,-0.00168776411372,0.0,-0.000337325015848,0.0,0.00133244523378,0.0,0.00138331741522,-0.000270306799862,-0.00391828097166
13:58:00,-0.00226159161606,0.0,-0.0186652942194,,-0.000489117153307,-0.000990589481696,0.00134438738599,0.0,0.00154858722392,0.00223526217685,-0.000821355282315,0.00248928354236,0.0012040940648,0.0,-0.00486487445959,0.000272590978927,0.00160728671087,0.0,0.0,0.00161247011557,-0.00570452202964,0.00139450587373,0.0,0.00336958505374,0.0,0.0,0.00249066131245,0.0,,-0.0041175427817,0.000186029207122,0.000383950859008,-0.000191076717883,0.00159553284746,-0.000800640555179,-0.000765696821484,0.000376010532725,0.00109031448199,0.00138792527485,0.0,-0.00200601872687,-0.000675904047361,-0.000326637272217,0.00538359308347,0.00302572091654,-0.000332944900695,0.000306701428566,-0.000553097359233,-0.00324939359831,-0.000280465574689
