13:16:00,0.0,,,0.000793965901176,0.0,-0.00157728739325,0.00401445741866,-0.00377786622348,0.000762485740335,0.00225988796744,0.0,0.00391645409224,0.0,-0.00188264881462,0.0,0.00270087942713,-0.00298062813814,-0.00197693639346,-0.00277200454701,-0.00140646999275,0.0,0.00100150233709,-0.00300752106396,0.00100553050202,0.0,0.0,0.00106100805709,0.0,-0.00106439605579,0.0,0.00210970542385,0.0,0.00298953884837,-0.000958313441812,0.0,-0.00181983671699,-0.000836470144966,-0.000808080852054,0.000837170413064,-0.000820008246031,0.0
13:17:00,0.0,0.0,,0.0,0.00388651868928,-0.00157977915952,-0.00321027563025,0.00226843197463,-0.00305343748689,0.00150375968187,0.0,0.0013020835173,-0.00129115576362,0.00125549294583,0.0,0.00470905680157,-0.00418786134047,-0.00132013220492,-0.0167953563088,-0.00211342100503,-0.00281888840642,0.00100050033358,0.00300752106396,0.0,0.0,-0.00111049428403,0.0,-0.00211193320314,0.00106439605579,-0.00104112450841,-0.00105429635491,0.00201612971518,0.0,0.0,-0.00185528810175,-0.00182315456152,0.0,0.0,0.0,0.000820008246031,-0.000842105312922
13:18:00,0.0,0.0,,0.000793336019396,0.00155038790745,-0.00237435806046,-0.0194811355718,0.0,0.00229095174656,0.0,0.0,-0.00456472915211,0.000645786267196,0.000627155868785,-0.00330142260905,0.00335008688528,-0.0036036075033,-0.00132187725792,-0.0134993168969,-0.00282486063555,0.00422535839917,0.0,0.00100050033358,0.00100452042601,0.0,0.0,-0.00106100805709,0.0,0.00106326432133,-0.00104220957844,0.0,0.00301659353943,-0.00398804117796,0.000958313441812,0.0,-0.00091282525736,0.0,0.0,-0.000837170413064,0.00163800200424,0.00252419149591
13:19:00,0.0,,0.0,0.000792707136239,0.000774293495905,0.00395413721998,0.0186769537834,-0.00226843197463,-0.000763067568503,-0.00150375968187,0.0,0.0,-0.0012919898438,0.0,-0.00264900817158,0.00333890126551,0.0,-0.000661594466739,-0.00143163947144,-0.0028328630843,0.0,-0.00100050033358,-0.00100050033358,0.0,0.0,-0.00111172885269,0.00106100805709,0.00211193320314,-0.00212766037712,-0.00104329691258,0.0,0.00400802139754,0.00099850232959,0.0,-0.000928936434659,0.0,0.0,-0.000808734374852,0.00167364055803,0.00245198324729,-0.0033670065479
13:20:00,0.0,,0.0,-0.00158604315564,0.00077369442931,0.00157728739325,-0.00241643291163,0.0,-0.00305810635882,-0.00225988796744,0.0,-0.00130804466002,0.000646203576606,0.000626762790809,-0.00132714020806,-0.000666888987704,0.000601503777534,-0.000662032463769,0.00357526301469,-0.00497690326975,0.0,-0.00100150233709,-0.00100150233709,0.00200601872687,-0.0033204236373,-0.00111296616942,-0.00106100805709,-0.00105540906894,0.0,0.0,0.0,0.00697561373642,0.00199401860686,0.000957395956327,-0.00186046565292,-0.000913659268674,0.00167224119236,0.000808734374852,-0.00251151241266,0.00407332538764,-0.000843525988439
13:21:00,0.0,0.0,,-0.00158856268514,0.0,0.00078771173825,-0.00809721023262,0.00151285959263,-0.000765990079583,0.00301205046999,0.0,0.0,-0.0012928250023,-0.000626762790809,-0.00132890385005,-0.00736528270956,0.0,-0.00198873118247,0.0113556933537,0.0,-0.00140646999275,-0.00100250634963,0.00100150233709,0.0,-0.00444445176042,-0.0011142062434,0.0,-0.0010565241342,-0.00320000273067,-0.00104438651791,0.0,0.00396432630191,-0.000996512289739,-0.0028749420856,-0.000931532438111,0.000913659268674,0.00416840953718,0.0,-0.00167785274262,0.00486618965117,0.00168634104044
13:22:00,0.0,,,-0.000795228670138,0.00385951849218,0.00157356444743,0.00243605479788,-0.000756143703324,-0.00153374263195,0.0,0.0,-0.00130975788206,-0.000647039815521,0.000626762790809,0.00199269411671,-0.00201816415624,-0.00180559784234,0.0,0.00773290320885,-0.0042857208455,-0.000703977501794,0.00100250634963,0.0,0.00100150233709,-0.0011142062434,0.0,0.00106100805709,0.0,-0.00106894718891,0.0,0.0,-0.00894193737566,0.0,-0.000960153698343,-0.00373483160565,-0.000913659268674,0.000831600879526,0.0,-0.000839983249725,-0.00243013485329,0.00420345301563
13:23:00,0.0,0.0,,0.0015898254541,-0.000770712947591,0.00235571369246,-0.00650938018552,0.000756143703324,0.000767165361753,0.0,0.0,-0.00393959800408,-0.00259235401173,-0.000626762790809,0.00793130396928,0.00604231445596,0.0,-0.00265780887352,0.00975617494536,-0.00502333313222,-0.000704473435264,-0.00100250634963,-0.00100150233709,-0.00100150233709,-0.00223214378394,0.0,-0.00106100805709,0.0,0.0,0.00104438651791,0.0,0.000997506317125,0.0,-0.00096107647955,-0.00187265972329,-0.00458086004897,0.00497513464011,-0.000808734374852,0.0,0.00243013485329,0.00251361674032
13:24:00,0.0,0.0,,-0.000794596783961,0.0,-0.00235571369246,0.00650938018552,0.00151057430537,0.00840020212527,-0.00225818688359,0.0,0.00328407520119,0.000648718803159,-0.000627155868785,-0.00197693639346,0.0026737983844,0.000602228262706,0.004646540056,0.0,0.00143781476963,-0.00070497006797,0.0,0.0,0.00100150233709,0.00111669470007,0.0011142062434,0.0,0.0,0.00213675294974,0.00104329691258,0.00210748233956,0.00199203253124,-0.000997506317125,0.00096107647955,-0.00187617315823,-0.00183823581175,0.00330305832926,0.0,-0.00168208618298,0.000808734374852,0.00167224119236
13:25:00,,0.0,,0.0,-0.00154321018281,0.000785854657339,0.00162074589773,0.00526911268001,0.0,-0.00226329783525,0.0,-0.00328407520119,-0.00259740405769,-0.00125549294583,-0.000659848258847,0.000667334025433,0.00120336957963,0.00264550418842,-0.00975617494536,0.00573067470898,-0.000705467401392,-0.00100351237724,-0.00100250634963,0.0,-0.00111669470007,0.00222469502211,-0.00106213499098,0.0,0.00213219696984,0.0,-0.00210748233956,0.00496278934213,-0.00199800266267,0.00287769982762,0.00468384931243,0.00183823581175,0.00411353932579,0.000808734374852,0.0,-0.00567492402602,-0.00418585793268
13:26:00,,0.0,,-0.000795228670138,0.0,0.00313725747513,0.00161812333041,-0.00451468035453,-0.000760745567309,-0.00151171608532,0.0,-0.000658111244549,0.00064998377329,-0.000628338066542,0.00197824001211,0.0,-0.000601503777534,-0.00198347172465,0.00488998529419,0.00569802111464,0.0,0.00100351237724,-0.00200803280325,-0.00100150233709,0.00445931619676,-0.00333890126551,-0.00212766037712,0.0,-0.00213219696984,0.00208333408685,0.0,-0.00198216120399,0.000999500333083,-0.000958313441812,0.0,-0.00552487593197,-0.00411353932579,0.000808080852054,0.00168208618298,0.0,-0.00420345301563
13:27:00,0.0,0.0,,0.0015898254541,-0.003093583287,0.00624514129678,-0.0073022636854,-0.00377786622348,-0.00687287928776,0.0,0.0,-0.000658544640197,-0.00130039030028,0.0,0.00328839493959,0.000666888987704,-0.0012040940648,0.0,-0.00418995026385,0.0028368813352,0.000705467401392,-0.00100351237724,-0.00100553050202,0.00100150233709,0.0,0.00222717241282,0.00106439605579,0.0,0.0,0.00104004169541,-0.00211193320314,-0.00497266066938,-0.000999500333083,-0.00288046286535,0.00279981517475,-0.000923787594564,-0.000824742314791,-0.00242620418246,0.0,-0.000813338800429,-0.000842815051997
13:28:00,,,,0.00238000905681,-0.00155038790745,0.00775197680432,0.00244001747737,0.00678991669347,0.0,0.00452830962475,0.0,0.0,0.000650406526994,0.000628338066542,0.0,0.00332779009267,0.0012040940648,0.0,-0.00420757984002,-0.000708466200373,0.0,0.0,0.0,-0.00100150233709,0.0,0.00111172885269,-0.00106439605579,0.0,0.0,0.0,0.0010565241342,-0.00399600931338,-0.00100050033358,0.0,0.000931532438111,0.00276880656813,-0.000825423076167,0.00161812333041,0.000839983249725,0.0,0.00168492036492
13:29:00,0.0,,,0.000792079249333,-0.00155279534306,-0.000772499072792,0.00486224620803,0.0,0.00229621226035,0.000752728676866,0.0,-0.00131839175326,0.00259740405769,-0.000628338066542,0.00131233614635,0.00265428158487,0.0,-0.000662032463769,-0.00634475163333,-0.00212841513483,0.00070497006797,0.0,0.0,-0.00100250634963,0.00111172885269,0.0,0.00106439605579,0.0,0.0,-0.00208116620382,-0.0010565241342,0.0,0.0,0.0,0.000930665492953,0.0,0.00329761222156,-0.000808734374852,0.0,-0.00489397387886,0.0
13:30:00,0.0,0.0,,-0.000792079249333,0.00232828975959,-0.00309597770513,0.0,0.0,0.00381534228565,0.000752162502554,0.0,0.000659413146215,0.00194363520857,0.000628338066542,-0.00065595279492,0.00198609797163,0.00120264596576,-0.00132538124107,-0.00852277886198,-0.00355745661553,0.0,-0.00100452042601,0.0,-0.00100351237724,0.0,-0.00222469502211,0.00106326432133,0.0010565241342,-0.00106780576083,0.00104112450841,0.0,0.00299850299626,-0.00100150233709,0.00096107647955,0.0,0.0,0.0,-0.000809388955559,0.000839278269995,-0.000817995955632,0.0
13:31:00,0.0,,,-0.00238000905681,0.00386847677792,-0.00310559255815,0.00161550923665,-0.00150489117942,-0.00764529717795,-0.00301205046999,0.0,0.0,0.00193986481783,0.00250941160543,-0.00460375689806,0.00198216120399,0.00060078103339,-0.00199137138492,0.00284900477607,-0.00357015730871,0.00140845093706,0.00200803280325,0.0,0.00200601872687,-0.00111172885269,0.0,0.00106213499098,-0.0010565241342,0.0,0.0,-0.00105764155814,-0.00299850299626,-0.00200601872687,0.0019193863858,0.000929800159967,0.00459770924863,0.0,0.0,0.000838574472621,-0.00163800200424,-0.00168492036492
13:32:00,0.0,0.0,,0.000793965901176,0.00308404253696,-0.00311526731695,0.00241838086428,0.0,-0.00230503367522,0.00301205046999,0.0,0.000658978607043,-0.000646203576606,0.000626370205258,0.00394737354663,-0.000660283946075,0.000600420312244,0.00199137138492,0.0,-0.00143163947144,0.0,-0.00100351237724,0.0,-0.00100250634963,0.00111172885269,-0.0055834874257,0.00106100805709,0.0010565241342,-0.00106894718891,-0.00104112450841,0.00105764155814,0.00100050033358,0.00100351237724,0.000958313441812,0.000928936434659,-0.000917852290229,-0.00412371718386,-0.00324412287762,0.0,0.00653597097979,0.000842815051997
13:33:00,,0.0,,0.0,0.00153846184191,-0.00156128056695,-0.00161160389434,0.00150489117942,0.00153727931889,0.0,0.0,0.0,0.000646203576606,0.000625978111207,-0.00131406063587,-0.00397088542949,-0.00300571311349,-0.00398671624382,0.0,0.00500179678014,0.00140646999275,0.0,-0.0010065426114,-0.00200803280325,-0.00111172885269,0.0,0.0,0.00105540906894,0.0,0.0,-0.00105764155814,-0.0030045090203,0.0,-0.000958313441812,-0.000928936434659,0.000917852290229,0.0,-0.00244001747737,0.000837871854631,-0.00735597922582,-0.00168634104044
13:34:00,0.0,,,-0.000793965901176,0.00536605350464,-0.00391389932114,-0.0162605208718,0.0,-0.000768344256009,-0.00225818688359,0.0,0.00131665588475,0.0,-0.000625978111207,0.000657246162338,-0.00465271693444,-0.000602228262706,0.0,-0.00213599226815,0.00639433795073,0.0014044946129,-0.00100452042601,0.0,-0.00100553050202,0.0,0.0,0.0,0.0,0.00106894718891,0.0,0.00105764155814,-0.00100351237724,-0.00100351237724,0.0,0.0,0.0,-0.0082988028147,-0.00244598572826,-0.00251572459725,0.000820008246031,0.00168634104044
13:35:00,,,,0.0,-0.000764818392922,0.0,0.0130295002903,0.00150262988453,-0.00153846184191,-0.00226329783525,0.0,0.0,-0.00193986481783,0.0,-0.00394997221931,0.0,0.0,0.0,-0.000713012507926,0.00212239202415,-0.00351494210744,0.0,-0.0010075567603,0.0,-0.00222717241282,0.00111919429702,0.0,0.00105429635491,0.0,0.00208116620382,-0.00105764155814,0.0,0.00100351237724,0.0,-0.00186046565292,0.0,-0.0016680571007,-0.00408998525153,0.0,0.0,-0.000842815051997
13:36:00,0.0,,,0.0,-0.00383289085571,0.00391389932114,0.00161681522691,-0.00150262988453,0.0,-0.00302572091654,0.0,-0.00197563449179,0.0,0.000625978111207,0.00131839175326,-0.00601405086976,-0.00120554565535,-0.00133244523378,0.0127570830008,-0.00212239202415,0.0,0.00100452042601,0.0,-0.0010065426114,0.0011142062434,0.00111794310134,-0.00212314304808,0.0,0.00106780576083,0.0,-0.00105876134824,0.0,0.00100250634963,0.0,0.0,0.0,0.0,-0.00164068945746,-0.000839983249725,0.00490597876885,0.000842815051997
13:37:00,,,,0.000793965901176,-0.000768344256009,-0.00078155533482,-0.00161681522691,0.0,0.000769526779028,0.00227014853454,0.0,0.00197563449179,-0.000647458747125,-0.00125234831647,0.00131665588475,-0.00268456537067,0.00180777391805,0.00133244523378,-0.00635819874249,0.00212239202415,0.0,0.0,-0.00201816415624,0.0,-0.0011142062434,0.00223214378394,0.0,-0.00105429635491,-0.00106780576083,0.00207684394484,0.00105876134824,-0.00301659353943,0.0,0.0,0.000930665492953,0.0,0.0,0.00164068945746,0.0,0.0,0.0
13:38:00,,,,-0.00158856268514,0.00230326397409,0.0,0.0,0.000751597179312,0.0,0.0,0.0,-0.00131665588475,-0.00259403517705,0.00125234831647,0.00131492458131,0.00134318354647,0.00240529280125,0.0019953448589,0.0021238946037,-0.00353982670512,0.0,-0.00100452042601,-0.00202224538077,-0.00201612971518,-0.00111544908387,-0.00111544908387,0.00212314304808,0.00105429635491,0.00106780576083,0.00207253960197,0.00105764155814,0.00402010591667,0.00100150233709,0.0,0.0,0.0,0.0016680571007,0.00653597097979,0.00167926151972,0.0,0.00168350208111
13:39:00,,,,-0.00159109023224,0.000766577270196,-0.00234833767411,-0.00649352931055,0.000751032705223,0.0,-0.00227014853454,0.0,0.00131665588475,0.000649139912441,0.0,-0.000657246162338,0.00735543269396,-0.00180342699915,0.0,-0.0021238946037,-0.00212992625782,-0.00140944350323,0.00100452042601,0.00202224538077,0.00302267232659,0.00334262149669,0.00334262149669,0.0,-0.00105429635491,0.0,0.00310077767825,-0.00105764155814,0.00100250634963,-0.00100150233709,0.000958313441812,-0.000930665492953,-0.0018365478073,0.0,0.000814000858947,0.0050209310501,0.0,0.00503356767483
13:40:00,0.0,,,-0.00159362583528,-0.00383877630717,0.00156617103274,0.00487409575825,-0.000751032705223,0.00230503367522,0.000757288941909,0.0,-0.002635047638,0.00194489526461,0.000625586507734,-0.00263331291076,0.00199667287632,0.00180342699915,-0.00466201310581,-0.0035498794822,0.00212992625782,-0.00211789701473,0.00200601872687,0.00100959120135,0.00100553050202,0.00111172885269,0.00111172885269,-0.00106100805709,0.00105429635491,-0.00213675294974,0.00411947029524,-0.00105876134824,0.00100150233709,0.00200200267067,-0.00191754612927,0.0,0.0,0.0,-0.000814000858947,0.0,-0.000815993517329,0.00833338155914
13:41:00,,,,0.0,-0.00308166653741,-0.000782778904941,-0.00243407828088,0.0,-0.00230503367522,0.00151285959263,0.0,0.00197693639346,-0.000647878221561,0.0,0.0,-0.00266311741948,-0.00060078103339,-0.00334336653797,0.0,0.00141743468097,0.0,-0.00100250634963,0.00100857295488,0.00100452042601,0.0,-0.00222469502211,0.00106100805709,0.0,0.00106894718891,0.00920722616846,0.00105876134824,0.00698257201113,-0.00100050033358,0.0,0.0,0.0018365478073,-0.000833680748578,-0.000814663996176,0.00250104340459,0.0,0.0140092938068
13:42:00,,0.0,0.0,-0.000797766296798,0.00154202035182,0.0,0.00324412287762,-0.000751597179312,0.0,-0.000756143703324,0.0,0.00131578966352,-0.00129701704304,-0.000625586507734,0.0,0.00066644454316,0.00060078103339,0.0,-0.00142348778485,0.00212239202415,0.000706464176327,-0.00200803280325,-0.00100857295488,0.0,-0.00222469502211,0.0,0.00105988351204,0.0,0.00106780576083,-0.0010188487891,0.0,0.0,-0.00100150233709,0.0,0.0,0.00366300775874,0.000833680748578,-0.00326530902374,0.00249480378878,0.00163132173208,0.00652530863492
13:43:00,,,,0.00159489666982,0.00230858124847,-0.00156739844001,0.00161812333041,-0.00150489117942,0.000768935062877,0.00226671800869,0.0,-0.000657678418971,0.00129701704304,0.00125078190165,-0.000659413146215,0.00199667287632,0.0,-0.00201139859969,0.00142348778485,0.00141242961334,0.0,0.0,-0.00100959120135,0.0,-0.0011142062434,0.0,-0.00105988351204,0.00105318598466,0.00213219696984,-0.00204081703485,0.0,-0.000994530166508,0.00100150233709,0.0,0.0,0.00182648452603,0.00415801014866,-0.00245599795987,-0.00249480378878,-0.000815328214755,-0.00570731267929
13:44:00,,,,0.00159235702436,-0.000768935062877,0.00156739844001,-0.00567492402602,0.000752728676866,0.00153609861234,-0.000755001923369,0.0,0.000657678418971,0.00258899820991,-0.00125078190165,-0.000659848258847,0.0,-0.00120192322162,0.00468698548012,0.00213143952807,0.00211491090463,-0.000706464176327,0.00301053915287,0.0,-0.00503272325461,0.0011142062434,-0.0011142062434,0.00211864486029,0.0,0.0,-0.00409417153266,0.00105764155814,0.00298062813814,-0.00200400868672,-0.00192123017789,-0.00186393343806,-0.00091282525736,0.0,-0.00164068945746,-0.000832986303892,-0.000815993517329,-0.00245599795987
13:45:00,,0.0,,-0.00159235702436,-0.00308166653741,-0.000783392127804,-0.00162733965938,-0.000752728676866,0.0,0.0,0.0,-0.000657678418971,0.0012919898438,0.0,0.0,-0.00066511475681,0.00120192322162,0.00200200267067,-0.00142045478429,0.000703977501794,-0.00353982670512,-0.00301053915287,0.0,0.00100857295488,0.0,-0.00223214378394,0.0,0.0010520779508,0.0,0.0,0.0,0.000991571722295,0.0030045090203,-0.000962001036191,-0.0084309632888,0.00091282525736,0.0,0.00164068945746,0.000832986303892,0.0,-0.000820008246031
13:46:00,,,,0.00159235702436,-0.00309119256967,-0.00313972000467,0.0,0.000752728676866,0.0,0.00226329783525,0.0,0.0,0.0,0.00125078190165,0.0,-0.00266489165038,0.00299850299626,0.0,0.0,0.00281096460565,-0.00212992625782,0.0,0.0,0.00301962987372,-0.0011142062434,0.00445931619676,0.0,0.00105097224598,0.00106439605579,0.00102511541525,0.0010565241342,-0.00496772010193,-0.00100050033358,-0.0019267828697,-0.0047147659237,-0.00182648452603,0.0,0.0,-0.000832986303892,-0.00245198324729,0.0
13:47:00,0.0,,,-0.000795861562104,-0.00621120009264,0.000785854657339,0.0,-0.000752728676866,0.0,0.000753295704171,0.0,0.00131492458131,0.0,0.0,0.00131926140506,-0.00468071733889,0.00298953884837,0.00332779009267,-0.000710984743779,0.00140252477409,-0.00142247534654,-0.00100553050202,0.0,0.0,0.0011142062434,-0.00445931619676,0.00105764155814,0.0,0.0,0.00102406562969,0.00316289140851,-0.00499252160312,0.00100050033358,-0.00386473910989,-0.00663824154129,-0.000914494805388,-0.00415801014866,0.00572130698361,0.000832986303892,-0.000818665620836,0.000820008246031
13:48:00,,0.0,,0.0,0.0,0.0,0.00568414035499,0.000752728676866,0.000767165361753,0.00150489117942,0.0,-0.00131492458131,0.0,0.0,0.000658978607043,0.00401338331346,0.00298062813814,0.00331675262599,-0.00284900477607,-0.00140252477409,0.00213295495014,0.00201005092802,-0.00101061150592,0.0,0.0,0.00334635002734,0.0,0.0,0.00106326432133,-0.00410256985678,0.0,-0.00100150233709,0.0,0.00193423657983,0.00285035822436,-0.00274851295335,0.00166527931906,-0.00163132173208,-0.00250104340459,0.00245398896157,-0.00246204473977
13:49:00,0.0,,,-0.00159362583528,0.00775799081094,0.00235386534733,0.00161812333041,-0.00225988796744,-0.003841725816,-0.00376648279548,0.0,0.0,-0.0019386112695,0.00124921940043,0.00131665588475,0.000667334025433,-0.00537154380191,0.0,0.00213751417331,-0.00210748233956,0.00141944665423,-0.00201005092802,0.00101061150592,0.0,0.00111296616942,0.0,0.0,0.0,-0.00106326432133,-0.00205761389468,0.0010520779508,-0.00100250634963,-0.00400802139754,-0.000966650631095,0.00378788331694,-0.0018365478073,-0.000832293015169,0.0,0.00250104340459,0.000816659906556,-0.000822030461415
13:50:00,,,,0.0,0.00154440185137,0.00156617103274,-0.000808734374852,0.00150715929057,0.0,-0.000755001923369,0.0,0.000657678418971,-0.000647039815521,0.0,0.00131492458131,0.00266489165038,-0.000598623184593,-0.00265252144913,0.00213295495014,-0.000703482266085,0.0007089684806,-0.0010065426114,0.0,-0.00100553050202,0.0,0.0,0.0010565241342,0.0,0.0,-0.0010303967939,0.00105097224598,-0.00200803280325,0.00300752106396,0.000966650631095,0.00377358938364,0.000918695517072,-0.00250104340459,0.0,-0.000832986303892,0.0,0.0
13:51:00,,,,0.000797130373019,0.000771307404224,0.0,-0.00649352931055,0.000752728676866,-0.00462963789874,0.0,0.0,0.0019704439873,0.000647039815521,-0.00124921940043,0.000656814473531,0.00332115881493,-0.00299850299626,0.00132714020806,0.0,-0.00211342100503,0.0021238946037,0.0,0.0,-0.0010065426114,0.0,0.0,-0.00211416569234,0.00209863665692,-0.00106439605579,0.00205973296301,0.00419287826004,0.00301053915287,-0.00200400868672,-0.00387222168251,0.00469704949987,0.000917852290229,-0.00334448472285,-0.000816659906556,0.000832986303892,0.0,-0.00577321191132
13:52:00,,0.0,0.0,0.000796495462259,-0.00541168696073,0.00390472967816,0.0,0.0,0.00231749814036,0.0,0.0,0.00065595279492,0.0,0.0,0.00131233614635,0.00132538124107,-0.00180342699915,-0.00199137138492,0.0,0.00140944350323,-0.0028328630843,0.0010065426114,-0.00101061150592,0.0,0.0,0.0,0.0,-0.00525487283836,-0.00106553020204,-0.00205973296301,0.00208986491946,0.00200200267067,0.00100250634963,-0.00194174818291,-0.00187617315823,-0.0018365478073,-0.000837871854631,-0.00245398896157,0.0,0.000815993517329,-0.00331400469004
13:53:00,,0.0,,0.0,0.0046403795565,0.00077911963427,0.00487409575825,0.0,0.00231213975838,0.000755001923369,0.0,0.00131061617712,-0.00194237678421,0.0,-0.00131233614635,0.00198478397939,0.000601503777534,-0.00266134554951,-0.000710479603598,-0.000704473435264,-0.00141944665423,0.00201005092802,0.00101061150592,0.0,0.00111172885269,-0.00222965532727,-0.00105876134824,-0.00952892334588,0.00106553020204,0.0,-0.00104438651791,0.000999500333083,0.00100150233709,0.00194174818291,-0.00470589103741,0.00458506076065,0.0,-0.000819336383402,0.0,-0.00163265342389,0.00248653257
13:54:00,,,,-0.000796495462259,-0.00309119256967,-0.00468384931243,0.0,0.0045045121211,0.000769526779028,0.0,0.0,0.0,-0.00194615695549,0.00124921940043,-0.00131406063587,-0.000661157048877,0.00659277185649,0.0,0.0,0.0,0.0028368813352,-0.00100452042601,0.0,0.0,0.00111049428403,0.00222965532727,0.0,-0.00426439878646,-0.00213219696984,0.0,-0.00418848779875,-0.000999500333083,0.00100050033358,0.00193798510268,0.00282619123584,0.000914494805388,0.0016750422677,0.000819336383402,0.0,-0.00163532334073,0.000827472120033
13:55:00,,,,0.000796495462259,0.00309119256967,0.00546236239184,0.0016194335523,0.000748783262241,-0.000769526779028,-0.00226671800869,0.0,0.0,0.0012978587156,0.00187090793581,-0.00131578966352,-0.00198609797163,-0.00479042832263,0.000666000690618,0.000710479603598,-0.00141043746936,-0.00141743468097,0.0,0.0,0.0,0.00332410278384,0.00111296616942,-0.00105988351204,-0.00106894718891,-0.00106780576083,0.0010303967939,0.00104876779408,-0.0030045090203,-0.00100050033358,0.0,-0.00188323972797,0.000913659268674,0.0033416906619,0.0,0.0,-0.000818665620836,0.000826787975994
13:56:00,,,,0.00159109023224,0.00154202035182,0.0,0.00242424361151,0.00149588659158,0.0,-0.00227186769432,0.0,0.00261609043905,0.0,0.00311042241439,0.000658111244549,0.000662471041121,0.00479042832263,0.00464962644377,0.0,-0.00141242961334,-0.000709471473534,-0.00100553050202,0.0,0.0,0.00110558330775,0.00222222313672,0.00105988351204,0.0,-0.00213903824875,0.00205761389468,-0.00104876779408,-0.00100351237724,0.00100050033358,0.00193423657983,-0.00094295150787,0.00091282525736,0.00166666705247,-0.000819336383402,-0.000832986303892,-0.000819336383402,0.00247627035326
13:57:00,,0.0,,0.00238189870453,-0.000770712947591,0.0038835000264,0.0,0.000747105002999,0.0,0.0,0.0,0.00326051804993,0.0,0.00371978110253,0.0,0.0033057881345,0.00179051077379,0.0105472302737,0.0,-0.00141442739281,0.00141843995413,-0.00302267232659,-0.00101061150592,0.0,0.0,-0.00111049428403,0.00105876134824,0.00533334597536,0.00213903824875,0.00205338881184,0.0,0.00200601872687,0.0,0.0,0.00188501469577,-0.00091282525736,0.000832293015169,0.0,0.0,-0.000820008246031,-0.000824742314791
13:58:00,0.0,,,0.0031670651967,0.00154083235416,0.000774893490925,0.0,0.000746547253784,0.000769526779028,0.000757862863102,0.0,-0.0019550348358,-0.000648718803159,0.00370599559432,-0.00131665588475,0.00197824001211,0.000596125203943,0.00457966125902,0.00495927335935,0.00141442739281,-0.00283889473842,-0.00100959120135,0.00101061150592,-0.00302572091654,-0.00110558330775,0.00111049428403,0.0,0.0,-0.00106894718891,-0.00102616735531,-0.00210084110881,-0.00100250634963,0.0029955089798,-0.000966650631095,0.00469704949987,0.0,-0.00166527931906,0.0,0.0,0.0,-0.0057923207045
13:59:00,0.0,,,0.000790201542501,-0.00154083235416,-0.000774893490925,0.00241838086428,-0.00224131584301,-0.000769526779028,-0.00151630051796,0.0,0.0,0.000648718803159,0.0024630554324,-0.000658978607043,0.00131665588475,0.0,-0.00130633591406,0.00211789701473,-0.00070696362082,-0.00142247534654,0.00403226352794,0.0,0.0,0.00110558330775,0.00442968609159,0.0,0.0,-0.00107009105984,-0.0020554991821,0.00105097224598,0.0,0.00199203253124,-0.000967585948736,0.000936768218387,-0.000913659268674,-0.00417537141048,0.0,0.000832986303892,0.0,-0.00415801014866
14:00:00,,,,0.0,0.00307929419606,-0.0038835000264,0.0,0.00149476858923,0.00460830308619,-0.000759013319171,0.0,-0.000652528571278,-0.000648718803159,0.0,-0.00131926140506,0.00328407520119,0.0,-0.00130804466002,0.0,-0.00141542840333,-0.00142450166539,-0.0010065426114,0.0,0.0,0.0,-0.00221239028294,0.00211416569234,0.0,-0.0010712373815,-0.00102933616911,0.0,0.00100250634963,0.00198807222539,-0.00387973328559,-0.000936768218387,0.0,0.0,0.00163800200424,0.0,0.000820008246031,-0.00417537141048
14:01:00,,,,-0.00316455960296,-0.00230858124847,-0.0023373598487,-0.00161160389434,0.00149253759051,0.0,-0.00151975713142,0.0,-0.00261438057407,0.000648718803159,-0.00431433643012,0.0,0.00327332534497,-0.00477898161635,0.0,-0.00211789701473,0.00070796463134,-0.00214056449911,0.0010065426114,0.0,-0.00101061150592,0.0,0.0,-0.0010565241342,0.0,-0.00107238616175,-0.00206185640056,-0.00105097224598,0.00300150300376,0.00198412763505,-0.00194552590549,0.0,0.0,0.0,0.00163532334073,0.00332502384477,0.00163800200424,-0.00755988480794
14:02:00,,0.0,0.0,0.0,0.00384467986081,-0.00156128056695,0.0,-0.00149253759051,0.00229621226035,0.0,,-0.00459167746717,0.0,0.000617474548794,-0.00198216120399,0.0,-0.000598981748966,-0.00196528068495,-0.00070696362082,0.00353232440755,-0.00142959280959,-0.0020140993717,0.00100959120135,-0.00303797702008,-0.00221239028294,0.0,0.00211193320314,0.0,-0.00107353740852,-0.00206611643747,0.0,0.00099850232959,0.0,-0.000974184197843,0.0,0.000913659268674,0.00250731430978,0.0,0.00165837517278,0.00163532334073,-0.00253271557928
14:03:00,,,,-0.00238000905681,0.0,0.0,-0.00242228620659,-0.00224299159458,-0.00153022218077,0.0,0.0,-0.000657678418971,-0.000648718803159,0.00185013928816,-0.000661594466739,-0.000653808457419,-0.00179910093505,0.0,-0.00070746377199,0.00140944350323,-0.00573889666902,0.0,0.00100857295488,-0.00304723445547,0.0,-0.00110803335436,0.00105429635491,0.00741921792203,0.0,-0.00103466124078,0.0,0.0,0.0,0.000974184197843,-0.000937646575964,-0.000913659268674,0.000834376352119,0.0,0.00248241749326,0.0,-0.00338696344102
