14:41:00,0.0,,0.0,0.000687049151038,,0.0,,,0.0,,-0.00594494867296,0.00161895686255,-0.000540686685246,-0.000687805240679,-0.000272442448218,0.00651121827343,,0.0,0.0,0.0,0.0,0.000376860754414,-0.00293685967331,,,,,,0.0,0.0,0.0,,0.0,0.0,,-0.0041520340709,0.000361859964144,-0.00354444919161,-8.9289700492e-05,0.00452677571014,0.00199250504745,0.0,,-0.0112360732669,,,,,,,,,,,
14:42:00,0.0,0.0,0.0,0.00102968946802,,0.0,,,,0.0,0.00344611869865,-0.00338808602809,-0.0021656749125,-0.000688278642355,0.000136230502219,0.00502048881183,0.0,0.0,0.0,-0.00617037504338,-0.00152014217264,0.00150602438104,-0.0038845404148,,,,,,,0.0,,,0.0,,,-0.00948636425044,0.00397184129297,-9.34448442491e-05,-0.00716913187944,0.00560689000467,0.00472814119595,,,0.00967060274706,,,,,,,,,,,
14:43:00,0.0,,0.0,0.0,,0.0,,,,,-0.0058025725422,-0.000738061883087,-0.000542152358088,0.000413024030102,0.00543405765927,0.000263539334771,,0.0,0.0,0.00910801903073,-0.00266582195323,0.00300526146546,-0.00686825136147,,,,,,0.0,0.0,0.0,,0.0,,,-0.0050206599916,-0.0036101122241,-0.0027137058716,0.00725842157994,-0.00468557061022,-0.000188697047451,,,-0.00967060274706,,,,,,,,,,,
14:44:00,,0.0,0.0,0.0,,0.0,,,,,-0.00236201983685,-0.00221745970085,-0.000542446446715,-0.00455267393237,0.0024357251555,-0.00343144061133,,0.0,0.0,0.000266631117431,0.00088939717444,-0.00287986175372,-0.0107330695456,,,,,,,0.0,0.0,,0.0,,,0.0130657556764,-0.000633111765371,-0.00488447335947,0.000178555486592,9.20852710253e-05,-0.0045394441485,,,0.00191906137803,,,,,,,,,,,
14:45:00,0.0,0.0,0.0,-0.00671201211875,,0.0,0.0,,,,-0.000473074202626,-0.00326119470771,-0.00162910706679,0.00248584577671,-0.000270343337683,0.00343144061133,,0.0,0.0,0.00039981342573,0.000761711348242,0.0,-0.00040986406749,,,,,,0.0,0.0,,,0.0,,,-0.00562476372477,-9.04772676478e-05,0.00488447335947,-0.0181970609893,0.00358472740139,0.00472814119595,,,0.00371475634022,,,,,,,,,,,
14:46:00,0.0,0.0,,0.00499527349969,,0.000214477212618,,,,,-0.00126262643037,0.000296912116196,-0.000951539526699,-0.00539383093196,-0.00094677764562,-0.00263852395818,0.0,0.0,0.0,0.000932276820536,0.000761131585648,-0.00389472192804,-0.00520620438842,,,0.0,,,,0.0,,,0.0,,,-0.000806126605524,9.04772676478e-05,0.00262025229459,0.0178399181283,0.0092242308912,0.00470589103741,,,0.0,,,,,,,,,,0.0,
14:47:00,0.0,0.0,0.0,0.00514139950042,0.0,0.000643155773055,,,,,-0.00189693386,0.0016314427052,0.000679763468497,0.000138667406448,-0.0012186041722,-0.00636100740121,0.0,0.0,0.0,0.00504582135497,0.00556400019132,-0.00682079188509,-0.00247558921645,,,,,,0.0,0.0,0.0,,0.0,,,-0.00793462182482,-9.04772676478e-05,0.0,-0.00788958727516,0.00904983551992,0.00468384931243,,,0.0,,,,,,,,,,,
14:48:00,0.0,0.0,0.0,0.00307219903697,,-0.000643155773055,,,,,0.00552269648265,0.00177672537115,-0.000951798290632,0.0,-0.00393674573453,0.0050391301433,0.0,0.0,0.0,-0.00331675262599,0.00753772413143,-0.00241101569747,0.00151358818026,,,,,,,0.0,0.0,0.0,0.0,0.0,,-0.00668789704273,0.0,-0.00243286355611,0.00806817464951,0.00449438958784,0.00930239266231,,0.0,-0.00337648041661,,,,,,,,,,0.0,0.0
14:49:00,,0.00617459160731,0.0,0.00543849063094,,-0.000214477212618,,,,,0.000786472710613,0.00236406729488,-0.00054429175381,-0.00110987802736,-0.00149731192474,-0.000132283881402,,0.0,0.0,-0.000398750586795,0.000875711571569,-0.00624484282699,0.00439018403026,,,,,,0.0,0.0,,,0.0,0.0,,0.00668789704273,0.0,0.000187353630525,-0.000893255977214,0.000448329978368,-0.0186921330122,0.0,,0.000450856635229,,,,,,,,,,0.0,
14:50:00,,0.0,0.0,0.00642002542989,,0.0,0.0,,,,0.00517526443256,0.00338858519457,-0.00368173866492,-0.0022234583924,0.00339974489423,-0.00344553746648,,0.0,0.0,-0.00292903950588,0.00735068406651,-0.00924743296807,0.0129209550075,,,,0.0,,,0.0,,,0.0,,0.0,0.00105618078633,0.0,0.00681449544865,0.00178571476023,-0.00674614656536,0.00938974034984,0.0,,-0.00383877630717,,,,,,,,,,0.0,
14:51:00,,-0.00504909908558,,0.0108869679281,,0.0,,,,,0.000312793246216,0.0016165776171,-0.00259900289927,-0.0121773497214,-0.00217450479813,-0.00106255820862,,0.0,0.0,-0.00736035440629,0.00285094708131,-0.00426715588979,0.00404585851954,,,,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00634626488337,0.00427274995777,-0.00225886700973,0.00642789487888,,,-0.00453515516539,,,,,,,,,,,
14:52:00,,-0.00112549252173,,-0.010718575236,,0.0,,,,,0.000937793129061,-0.00132245996792,-0.00137061424966,0.00687673750596,0.00176714516183,0.0,,0.0,0.0,-0.000671817290971,0.00259595918082,-0.00181582410464,0.00657323447986,,,,,,0.0,0.0,0.0,,-6.89916865291e-05,,0.0,-0.00774407782905,0.0,-9.36285755095e-05,-0.000444227273975,-0.00708063960423,0.000464187911598,,,-0.00330089651492,,,,,,,,,,0.0,
14:53:00,,0.0,0.0,-0.00658841812205,,0.0,,,,,-0.00957545971073,0.00278981166187,-0.0015098486157,-0.00476658690233,0.00217066968965,0.00119529863491,0.0,0.0,0.0,-0.0024222862066,0.0,-0.00690421553238,-0.00657323447986,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,-0.00163800200424,0.0,-0.0045045121211,0.000533049053133,-0.00658077505159,0.00241030987183,,,0.0,,,,,,,,,,,
14:54:00,0.0,0.0,,-0.00339558900114,,0.0,,,,,0.0,0.00292825977909,0.00205831976615,0.00476658690233,0.000135510536151,0.000663437959715,0.0,0.0,,-0.00269832867444,-0.00148257996022,-0.00919244818416,-0.00391073251434,,,0.0,0.0,,0.0,0.0,0.0,,-0.000276014354499,,,8.19638539857e-05,0.0,0.0015976696223,-0.00436157173692,0.0,-0.00930239266231,,,0.000114005586397,,,,,,,,,,0.0,
14:55:00,0.0,0.0,0.0,-0.00853976154813,,0.0,,0.0,,,-0.00284315465571,0.00233644966102,0.00478633392381,0.00557881502704,-0.0010845988048,-0.0023904393853,0.0,0.0,0.0,-0.00027023375384,0.000865105411428,-0.00529101763442,0.00525572262967,,,0.0,0.0,,0.0,0.0,,,-0.000138035751479,,,-8.19638539857e-05,0.0,-0.000845507119748,0.00436157173692,0.00758236857943,0.00930239266231,,,0.000341938796288,,,,,,,,,,0.0,
14:56:00,0.0,0.0,0.0,-0.0120795256546,,0.0,,,,,-0.00031640563466,0.00203992493878,0.0,0.0,0.000949088268652,-0.00172998912,0.0,0.0,0.0,-0.000405487604394,0.000494010137254,-0.0118739304483,-0.00134499011533,,,0.0,,0.0,0.0,0.0,0.0,,-0.000552333623541,,,0.00408998525153,0.0045138652068,-0.00103436936205,0.0036349168973,0.00743497848752,0.000370301800195,0.0,,0.00239030334058,,,,,,,,,,,
14:57:00,,,,0.0,,0.0,,,,,0.000158215331395,-0.000291163199029,0.0,-0.000278202811643,-0.000813449068716,,,,,0.0138285079365,-0.000123479656883,-0.000134219180122,0.00134499011533,,,,,,,0.0,,,0.000552333623541,,,-0.00343446244864,0.0,-0.00273211343342,0.0,-0.000451773217533,-0.000370301800195,,,-0.00239030334058,,,,,,,,,,,
15:00:00,0.0,0.0,0.0,-0.000868432533954,,0.0,,0.0,,0.0,-0.000791327096766,0.000291163199029,0.0,0.000139111080422,0.000813449068716,0.0,0.0,0.0,0.0,-0.0134230203321,0.000123479656883,0.00802143338458,0.0,,,,0.0,,0.0,0.0,,,-0.000138054807977,0.0,0.0,0.0058804481769,0.0,0.00808047241756,0.000265451490299,0.0,0.00120297983323,,,-0.000569962967838,,,,,,,,,,0.0,0.0
