13:01:00,-0.00268216521994,0.00105876134824,0.0210288122798,0.0,0.00104329691258,-0.00291971010333,0.00276116144133,-0.00852681622916,-0.00358744779366,0.0,0.00181818231906,-0.00177147964838,0.000877577941359,0.00235571369246,-0.00153609861234,-0.000802246332638,0.00433088593784,0.0,0.00234833767411,0.00779562198246,0.00148478126758,-0.00144717825547,-0.000815993517329,-0.00923367594695,0.017078213943,0.0,-0.00244200365555,0.0,0.0,0.00131492458131,0.00125078190165,0.0,0.0,-0.0012143292324,-0.00245700369305,-0.00245098161914,0.00347021747901,-0.00111049428403,-0.00108401094626,0.0,-0.00105318598466,0.0,-0.00192123017789,-0.00202020270728,0.00326619778662
13:02:00,-0.000895656127944,0.00105764155814,0.022858138076,0.0,0.0,-0.00195122013126,-0.0046061804149,-0.00285850599596,0.00983467917809,0.000896459047037,-0.000908677936218,-0.000886918018228,0.00175284882741,0.00235017734495,-0.00230858124847,-0.00160642604827,0.00258955690673,0.00220507255831,-0.00313234398632,0.00859111813232,0.000741564735503,0.0,-0.00245198324729,-0.0055814098382,0.014012373127,0.0011855365941,-0.00122324174274,0.0,0.0,0.0,0.0,-0.00123992576332,0.0,0.0012143292324,-0.00123076938613,0.0,-0.00347021747901,0.00111049428403,0.00108401094626,0.0,0.00105318598466,0.00098473666254,-0.000962001036191,-0.00608521147555,0.0
13:03:00,0.0044702801309,0.00211193320314,-0.00566573753568,0.0,0.00104220957844,-0.000977039647827,-0.00462749553205,-0.0115164420616,0.00355240160437,0.000895656127944,0.0,-0.000887705340141,0.0,0.00156372197618,0.00307692550448,-0.00241448809452,0.00172265331145,-0.00146950797936,-0.000784621460418,0.00426803891597,-0.000741564735503,-0.000724375258041,-0.0032786914617,-0.00561273690496,0.0183828706005,-0.00237248035363,0.0,-0.00124921940043,0.0026881736618,0.0,0.00124921940043,0.0,0.0,-0.0012143292324,0.00123076938613,0.00122624172324,0.0,0.00332410278384,-0.00108401094626,0.0,0.0010520779508,0.000983767910133,-0.000962927373394,-0.00305654848255,0.0
13:04:00,0.00356189156636,-0.00847462699097,-0.0171924005404,,0.00104112450841,-0.00293685967331,-0.00651468102119,-0.00580834159575,0.00442282897,-0.000895656127944,0.000908677936218,-0.000888494061115,-0.00175284882741,0.00156128056695,0.00230149698828,-0.00403714718697,0.00171969087953,-0.00147167061146,0.0,0.0,-0.00446097394063,-0.0021762794226,0.0,-0.000938526582264,0.00544960476756,0.0,0.0,0.00124921940043,0.00401875959492,-0.00131492458131,0.00746272120159,-0.00124146508806,0.0,0.0,-0.00123076938613,0.0012247398959,-0.00115942041974,0.0,-0.00108518730129,0.0,-0.0010520779508,-0.000983767910133,-0.000963855496307,-0.00511510066677,0.0
13:05:00,-0.00267022855588,-0.0106952891167,-0.0174931574475,0.0,-0.00104112450841,-0.00196270916785,-0.0103238833416,-0.0215906325924,0.00352423272253,-0.00269179166571,0.00090785299018,0.00177619940126,0.000876808473535,0.0,0.000765990079583,-0.0016194335523,-0.000859475772719,-0.0014738396183,-0.00235756494265,-0.0068376334776,-0.000745434249949,0.0,-0.00576370471675,-0.000939408241936,0.0143887374521,-0.00118835426938,-0.0012247398959,0.0,-0.00133779284166,-0.00131665588475,0.00494438584546,0.0,0.0,0.00242718565761,0.00123076938613,0.00122324174274,0.00231749814036,-0.00110680697519,0.0,-0.00108518730129,0.0010520779508,0.000983767910133,0.0019267828697,-0.00514139950042,-0.0010875476874
13:06:00,-0.0017841217935,0.00536194314139,0.00117577908901,0.0,-0.00104220957844,-0.00591134726306,-0.00472814119595,0.0108535845914,0.00788440352415,-0.00179856163592,0.0,-0.00177619940126,-0.00175438641489,-0.00469117357588,0.0,-0.00162206037187,-0.000860215106808,0.0,0.000786472710613,-0.00861331767811,-0.000745990336721,0.0,-0.000826104962306,0.0,-0.0143887374521,0.0,-0.00122624172324,0.0,0.0026737983844,0.0,0.00369231188713,-0.0012430082396,0.00121876919413,0.0,-0.00123076938613,0.00122174725032,0.0,-0.00110803335436,0.0,-0.00217391389962,0.00105097224598,-0.000983767910133,0.0,-0.00103145960666,-0.0010887317352
13:07:00,-0.000893255977215,-0.00859296372283,-0.00235294226203,0.0,0.0,0.0,0.00472814119595,0.0136454358969,0.00174367960483,-0.00090049533325,0.00181323712418,-0.00177935990008,0.0,0.00312989300893,-0.00229973271153,-0.00325203538638,-0.000860955713965,0.000737191334528,0.0,-0.000865426276428,-0.00224131584301,-0.00290909296068,-0.00331126130366,0.0,-0.0127622516139,0.0,0.0,0.0,-0.00401338331346,-0.00131839175326,-0.00369231188713,0.0012430082396,0.0,-0.00121285642521,0.0,-0.00122174725032,0.00115673812782,-0.00110926245429,-0.00217391389962,0.0,0.0,-0.00098473666254,-0.000962927373394,0.00617285910708,-0.00218102594636
13:08:00,-0.00268456537067,0.0,0.00704228262541,,-0.00104329691258,0.000987654401273,0.00938974034984,0.0201252599817,-0.00874896219324,-0.000901306956013,0.0027137058716,0.00266785396119,-0.00175746969665,0.0,-0.00153609861234,0.000814000858947,0.0,0.000736648283772,-0.00157356444743,0.00862074304391,-0.00299625692323,0.0014556043327,-0.00332226219198,0.00375234961855,-0.0129272345015,0.0,0.00245098161914,0.0,0.00133958492906,0.0,-0.00123380644893,0.0,0.00121728560375,0.0,0.0,0.0,0.0,0.00110926245429,0.00217391389962,0.0,0.00104986886284,-0.00296004162848,0.0,0.00511510066677,-0.00109229939861
13:09:00,-0.000896459047037,-0.00215982805343,0.0116280379951,0.0,0.0,0.00394089179988,0.00466201310581,0.00756147270058,-0.00617013857016,0.000901306956013,0.00270636159774,0.00354610300675,0.00438789646542,0.000780944983072,0.000768344256009,0.00162601661842,0.00172117082077,0.00147167061146,-0.00552705710215,0.00769563438824,-0.00375799014233,0.00217944147293,0.00415110600238,0.00373832211061,-0.000929800159967,0.0,0.0,0.00124766079816,0.0,-0.00132013220492,0.0,0.00124146508806,0.00243013485329,0.0,0.00123076938613,0.0,-0.00115673812782,0.0,-0.00108636621222,0.0,0.00104876779408,0.0,0.0,0.00813012608325,-0.00109349382137
13:10:00,-0.00359389425459,-0.00108166587074,0.00230946984866,0.0,0.0,0.00392542211611,0.00741430643923,-0.000942063187901,-0.00176991196646,0.00269905696917,0.0,0.0,0.0,0.0015600627189,-0.00230680609792,0.00162337697989,0.0,0.000735023921368,0.0047393453639,0.00509771707167,-0.00604231445596,-0.00436364328777,0.00578275052191,0.00279459893102,0.0138570346614,-0.00118976813559,-0.00245098161914,0.0,-0.00133958492906,0.00132013220492,0.00123380644893,0.00123992576332,-0.0012143292324,0.0,0.0,0.00122174725032,0.0,-0.00110926245429,0.0,0.0010875476874,0.0,-0.00197824001211,-0.000963855496307,0.00202224538077,0.00109349382137
13:11:00,-0.00360685693099,0.0021621630045,-0.0139375078438,0.0,-0.00104438651791,0.000978952598984,0.000922934998601,-0.00661940951268,0.00176991196646,-0.000898876465017,-0.00180342699915,0.0,0.000875273578855,0.00155763271368,-0.00308404253696,0.00162074589773,0.000859475772719,0.00146842904507,0.0,0.00507186209796,-0.000757862863102,-0.00291971010334,0.0065681681121,-0.00279459893102,0.016378892084,0.00237812240497,0.0,0.00124610608025,0.0,0.00131839175326,0.0,-0.00123992576332,0.0012143292324,0.0,-0.00123076938613,-0.00122174725032,0.0,0.0,0.0,-0.0021762794226,0.0,0.0,-0.00289715316115,0.00302572091654,0.0
13:12:00,-0.0027137058716,0.00753096620116,0.0116280379951,0.0,0.0,0.0,0.00460194093337,-0.00380228594974,0.00704848733106,-0.000899685170898,-0.00180668522495,-0.00177147964838,-0.00262812240627,0.000777907468244,-0.000772499072792,0.00242620418246,0.00428633318069,0.00146627592253,0.00078771173825,0.0100671991177,0.0,-0.00219539056344,0.000817995955632,-0.00467509032899,0.00450248396832,0.0,0.00245098161914,-0.00124610608025,-0.00268456537067,-0.00131839175326,-0.00618431160878,0.0,0.0,0.00121285642521,0.0,0.0,-0.00115807772063,0.0,0.0,0.0021762794226,0.0,-0.00396825917562,-0.00776702933766,0.0010065426114,0.00109229939861
13:13:00,0.0,-0.00322061470004,-0.00115673812782,,0.00104438651791,0.000977995187977,-0.000918695517072,-0.0114943794257,0.000877577941359,-0.00090049533325,0.0,0.000886132091658,0.0035026305512,0.00697406933607,-0.0023210842142,-0.00242620418246,0.00511946510619,0.000732332511675,-0.00078771173825,0.00499584719337,0.00755290599593,-0.000732869215653,-0.00245599795987,-0.00375587295981,-0.0208813760524,-0.00118835426938,0.00122324174274,0.00249066131245,0.0,0.00131839175326,0.00371517455186,0.00123992576332,-0.0012143292324,0.0,0.0,0.00122174725032,-0.00115942041974,-0.00111049428403,-0.0010875476874,0.0,0.00104766903244,0.0,-0.00292825977909,-0.00403226352794,0.00326975768156
13:14:00,0.00542006746934,-0.00647251450562,0.00231213975838,,0.0,0.0,-0.00276116144133,0.00192492840958,0.0043763745998,0.0,0.0,-0.000886132091658,0.0,0.00154321018281,0.0023210842142,-0.000810044596744,0.000850701880313,0.000731796593214,-0.00394789300758,0.00414422474603,0.00674918197493,0.00438918041876,-0.00328407520119,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131839175326,0.00123533060799,0.00123839025115,0.0012143292324,-0.00121285642521,0.0,0.0,0.0,0.00111049428403,0.0010875476874,-0.0010875476874,-0.00104766903244,0.0,-0.000977995187977,-0.004048588526,0.0
13:15:00,0.00359712618085,0.00324149392417,-0.00115540163056,,0.00104329691258,-0.00195694778696,-0.00554530071643,0.00956945101615,0.000872981286345,0.0,0.0,0.000886132091658,0.0,0.0,0.00385654160975,-0.00162206037187,0.0025477720788,0.00219218209822,-0.00316957476128,-0.00165562951726,-0.00149588659158,0.00145878946366,-0.00164609090667,0.0,0.0,0.0,0.0,-0.0012445552322,0.00134318354647,0.00131839175326,0.0,0.00247218914539,0.0,0.00121285642521,0.0,-0.00122174725032,-0.00116076623596,0.00110926245429,0.0,0.0010875476874,0.0,0.000993542058878,0.00390625496706,-0.00508389503727,0.0010875476874
13:16:00,-0.00449843313686,-0.00107933091968,0.0,,0.0,-0.0029426210542,-0.00185528810175,0.000951927725382,0.00261438057407,0.0,0.0,0.00176991196646,0.000873744048597,0.000770712947591,0.00230680609792,-0.001624695727,0.00169491565999,-0.00219218209822,-0.00636944828548,-0.0116667989996,-0.000748783262241,-0.000729128723516,-0.00164880499018,0.0,-0.0185190477672,-0.00118976813559,-0.00122324174274,0.0012445552322,0.0,-0.00131839175326,-0.00495050515986,0.0,0.0,0.0,0.00123076938613,0.00122174725032,0.00116076623596,0.0,-0.0021762794226,0.00108636621222,0.00104766903244,0.000992555912751,0.00389105549297,-0.00306278953055,0.0
13:17:00,0.0,-0.00324500014333,0.00346220772847,0.0,0.0,-0.000982801061908,-0.000928936434659,0.00379867503322,-0.000870700969244,-0.00180342699915,0.0,-0.000884564409734,-0.000873744048597,-0.0100658999347,0.0,-0.000813338800429,0.00169204778102,-0.00366435001449,-0.0015987213637,0.0016750422677,-0.00149925065564,0.000729128723516,-0.000825423076167,0.0,-0.0141178815458,0.0,0.0,-0.0012445552322,0.0,-0.00132013220492,-0.00124146508806,0.0,0.0,0.0,0.00122925645473,0.00122025640523,0.00231749814036,0.00110803335436,0.0010887317352,0.0,0.00104657257067,0.00198216120399,0.0,-0.00102301799203,0.00108636621222
13:18:00,-0.00361337339851,-0.00216919824755,0.00803217169726,0.0,0.0,0.00392542211611,0.0,0.00567109270382,0.000870700969244,0.000902120043138,-0.000904568130427,0.0,-0.00174978172379,0.00543268701323,0.00459770924863,0.0,-0.00169204778102,-0.000734484057991,-0.000800320170769,0.0033416906619,-0.00225309896291,-0.00145878946366,0.000825423076167,0.0,0.00283956650808,-0.00238379135528,0.0,0.0,0.0,-0.00264550418842,0.00371978110253,-0.00123533060799,0.00121285642521,-0.00121285642521,0.00122774723832,0.0,0.0,0.0,0.0,0.00108518730129,0.00208986491946,-0.000990589481696,0.00193986481783,0.00306591962184,0.0
13:19:00,0.00271125335538,-0.00217391389962,0.0113637586503,0.0,-0.00104329691258,0.00195694778696,0.00463607691748,0.00188323972797,0.0,0.0,0.00271125335538,-0.000885347556725,0.000875273578855,0.00540333232805,0.000764233892756,-0.00162866485512,-0.00339270893709,0.00146842904507,-0.000800961196205,-0.00166944946954,-0.00376648279548,0.0,0.00411692635827,0.0,0.0205807077,-0.00119402999261,-0.0012247398959,0.0,-0.00134318354647,-0.00132538124107,0.00247218914539,-0.0012368585374,0.0012113871863,0.0,-0.00122774723832,0.00121876919413,-0.00115807772063,-0.00110803335436,0.0,0.0,0.00208550649102,0.000990589481696,0.0,0.00508906950747,-0.00108636621222
13:20:00,0.0036036075033,-0.0010887317352,0.00675678246288,0.0,0.0,0.00195312562088,0.00461468285467,0.0,-0.00348736186042,-0.000902120043138,0.0036036075033,0.0,0.00262123347987,0.003841725816,0.000763650285297,-0.00163132173208,-0.00511074366256,0.00366166648596,0.00320000273067,0.00250313021812,-0.003023433898,-0.00219218209822,-0.00494234943443,0.0,0.0137933221323,0.0,0.00244798163864,0.0,0.0,-0.00265604405812,-0.00123533060799,0.0,0.0,-0.0012143292324,0.0,0.00121728560375,0.00115807772063,-0.00110926245429,-0.0010887317352,0.00432901108959,0.0,0.0,-0.00193986481783,0.00202839826139,0.00108636621222
13:21:00,0.00359066813073,-0.00108991836403,0.00559598550412,,0.0,0.00486618965117,0.00183992692201,-0.00188323972797,-0.0043763745998,0.0,0.0,0.0,0.00261438057407,0.0045906737086,0.000763067568503,0.00163132173208,-0.000854335805915,0.000730727105953,0.0031897953681,0.00581638532144,-0.00303260277904,-0.000731796593214,-0.000826104962306,0.0,-0.000913659268674,0.00119402999261,-0.00122324174274,0.0012445552322,-0.00404040953701,0.0,0.0,-0.00123839025115,-0.0012113871863,-0.00243309122464,0.00122774723832,-0.00121728560375,0.00115673812782,0.00221729580865,-0.00108991836403,0.00107933091968,0.00415801014866,-0.000990589481696,-0.00194363520857,0.00303490369515,0.0
13:22:00,-0.00449035330163,0.00217865009922,-0.0180185055027,0.0,0.0,0.00290838789596,-0.00183992692201,-0.00377715274375,-0.00175592670226,-0.00180668522495,-0.000899685170898,0.00176991196646,-0.000870700969244,0.00532928554808,-0.0015267178538,0.00325468147354,0.00170794234516,0.000730193533722,0.00317965291738,0.00495868784652,-0.00151975713142,0.0,-0.00248241749326,0.0,-0.0128796628637,0.0,-0.0012247398959,0.0,0.0,-0.0013306721857,0.0,0.00123839025115,0.0,0.0,-0.00122774723832,0.00121728560375,0.0,0.0,0.0,-0.00107933091968,0.00103680672844,0.0,-0.0029225544426,-0.00506330195655,-0.00108636621222
13:23:00,0.0,0.00325910120091,-0.0137301928119,,0.0,0.00193423657983,-0.00184331849429,-0.00569261499329,0.00175592670226,-0.00180995524524,0.0,0.00353045379938,0.000870700969244,0.00227531383714,-0.00306044615311,0.0,0.010186845307,-0.00219218209822,0.0,0.00493422053722,0.0,0.0,-0.00165837517278,0.0,0.000925497520943,0.00119260598512,0.0,0.0,0.00134861787129,0.0,0.0,0.0012368585374,-0.00121285642521,0.0,0.00122774723832,0.0,0.0,-0.00221729580865,-0.00109110758233,0.0,0.00103573287353,-0.000991571722295,-0.00293112080886,0.00405269045062,-0.0010875476874
13:24:00,-0.00090049533325,0.00324851395583,-0.00693644399666,0.0,0.00104329691258,-0.00193423657983,-0.000922934998601,0.00758297472446,0.000876808473535,0.0,0.00179856163592,0.00702373387931,-0.00174216071939,0.00754720563538,-0.00230149698828,0.000812017909012,0.0117549632314,-0.000731796593214,0.0,0.000820008246031,0.00303720810545,0.00146305805176,-0.000830220055989,0.0,0.00277136436038,0.00119118537015,0.0,-0.0012445552322,0.0,0.0,0.0,-0.0012368585374,-0.0012143292324,0.0,-0.00122774723832,0.0,-0.00115673812782,0.00110926245429,0.00109110758233,-0.00324500014333,-0.00103573287353,0.0,0.000977995187977,0.00101061150592,0.0
13:25:00,0.00090049533325,-0.00650761515674,-0.00116076623596,0.0,0.0,-0.00290838789596,0.00184501897357,0.00282885620048,-0.000876808473535,-0.00181323712418,-0.00179856163592,0.00523561405394,-0.000872219854686,0.00599701947237,-0.00153727931889,0.0,0.00333333641976,-0.000732332511675,-0.00238379135528,0.000819336383402,0.00830506849849,0.00146092063967,-0.00249480378878,0.0,0.00735297430526,0.0,-0.00122624172324,0.0,0.00269179166571,0.0013306721857,-0.0012368585374,0.00247218914539,-0.00243309122464,0.00243309122464,0.00122774723832,-0.00121728560375,0.0,0.0,0.00108991836403,-0.00216919824755,-0.00207468954086,-0.000992555912751,0.0,-0.00202224538077,-0.0010887317352
13:26:00,0.0026966308476,0.0,0.00694447235281,0.0,-0.00104329691258,-0.00194363520857,0.00184162114665,-0.00188501469577,0.000876808473535,0.000907029540643,-0.00090049533325,0.00693844934492,0.0,0.00744605078408,0.0,-0.001624695727,-0.00166527931906,0.0,-0.00238948739738,-0.000819336383402,0.00524935588614,0.00291545396012,0.000832293015169,0.0,-0.00183318108166,0.0,0.0,0.0012445552322,0.0,0.00132890385005,0.0,-0.00123533060799,0.0,0.0,-0.00122774723832,0.0,0.0,0.00110803335436,0.0,0.0,-0.00312012733624,-0.000993542058878,0.0,0.00101163387484,-0.00108991836403
13:27:00,0.00358423322782,0.0010875476874,0.0126076168546,,-0.00208986491946,-0.000973236086552,0.00275608810198,-0.000943841504706,-0.000876808473535,-0.000907029540643,-0.00180342699915,-0.00519931847179,0.00174367960483,-0.0059523985273,0.00230503367522,0.00081267781799,-0.000833680748578,0.00219539056344,-0.00319489089652,-0.00164068945746,-0.00149700626759,-0.000728067014323,0.0,0.0,-0.000917852290229,-0.00119118537015,0.0,-0.0012445552322,-0.00134499011533,0.0,0.0012368585374,0.0,0.0,-0.00121580562089,-0.00122925645473,-0.00121876919413,-0.00115807772063,-0.00110803335436,0.0010887317352,-0.00108636621222,-0.00104220957844,0.0,0.000977039647827,-0.00101163387484,0.0
13:28:00,0.00267976935712,-0.00544960476756,0.0,0.0,0.00104547840155,0.00291687129512,0.00457666702741,-0.0028368813352,-0.000877577941359,0.00271862423899,-0.000902934598592,-0.00348129159251,0.000870700969244,-0.00824283423171,0.00229973271153,-0.00081267781799,0.00333056094716,-0.00146305805176,-0.00320513094895,-0.0032894766504,-0.00300075243924,-0.00145772620566,-0.000832293015169,0.0,-0.0036798569584,-0.00119260598512,0.00122624172324,-0.00124610608025,0.00134499011533,0.00132714020806,0.0,0.0,-0.00121876919413,0.0,0.0,-0.00122025640523,0.0,0.0,0.0,0.00108636621222,0.00104220957844,-0.00199005040801,-0.000977039647827,0.0,0.00217865009922
13:29:00,0.00445038562748,0.0,-0.0183913229714,,0.00104438651791,0.000970402793279,0.00273597981887,-0.00379507096855,0.0,0.0,0.000902934598592,0.000871459750141,0.00086994350854,-0.00150602438104,0.00153022218077,0.00081267781799,0.00497513464011,0.00292397869144,0.0,-0.00744112569469,-0.00451807997479,-0.00145985427387,-0.000832986303892,0.00187969980158,-0.00647251450562,0.0,-0.00245398896157,0.00124610608025,0.0,-0.00132714020806,0.0,0.0,0.00121876919413,-0.00121728560375,-0.00123076938613,0.00122025640523,-0.0023201866557,0.00110803335436,-0.0010887317352,-0.00108636621222,0.0,-0.000996512289739,0.00195312562088,-0.00202634314523,0.0
13:30:00,-0.00266785396119,0.0,-0.00465117117573,,0.0,0.000969462024548,0.00181983671699,0.00095011883632,0.000877577941359,-0.000905387114813,-0.000902934598592,0.000870700969244,0.0,0.000753295704171,0.0,-0.00081267781799,0.00495050515986,0.00145878946366,0.00160384958197,0.0,-0.00453858570301,-0.0014619885645,-0.000833680748578,0.0102756625782,-0.000928074312554,-0.00119402999261,0.0,0.0012445552322,0.0,-0.00132890385005,0.00123533060799,0.0,0.00121728560375,0.0,0.0,-0.00122025640523,0.0,-0.00110803335436,0.0010887317352,0.00108636621222,0.0,-0.00199600864672,0.0029225544426,0.0,0.0010875476874
13:31:00,-0.00625281179719,0.0,-0.0152674721308,0.0,0.00104329691258,0.00096852307813,0.00362976805058,0.000949216967332,0.000876808473535,0.000905387114813,-0.00180831875678,-0.000870700969244,0.000869187364587,0.00300752106396,-0.00153022218077,0.00081267781799,0.00328677370662,0.00145666449646,-0.00240674003056,0.00908721660136,0.00151515180501,-0.00366435001449,-0.0050167329296,0.00832952525283,0.00370714048282,0.00119402999261,0.00122774723832,-0.0012445552322,0.0,-0.00266311741948,0.00123380644893,0.00123533060799,0.0,0.0,-0.00246609249519,-0.00122174725032,-0.00116211518018,0.00221484032955,0.0,0.0,0.00312012733624,0.0,0.00194363520857,-0.00101471343055,0.0
13:32:00,0.000895656127944,-0.00109349382137,-0.00355661311485,0.0,0.0,0.000967585948736,0.0027137058716,0.0018957351649,0.0,0.00180831875678,0.0,0.0,0.000868432533954,0.00224971973402,0.0,0.00162337697989,0.0,-0.000728067014323,-0.00483092726967,0.00328407520119,0.00678991669347,-0.00146950797936,-0.00335852540713,0.0036798569584,0.005535069482,-0.00119402999261,-0.00615386557438,-0.00124610608025,-0.00134499011533,-0.00133422301314,-0.00123380644893,0.0,0.00121580562089,0.0,-0.00123533060799,0.00122174725032,-0.00349447064977,0.00110558330775,0.0,0.00108518730129,0.0,-0.00200000066667,0.00193986481783,0.0,0.00108636621222
13:33:00,0.00268216521994,0.00109349382137,0.010632114331,0.0,0.00104220957844,0.0,-0.00725297830502,0.00378072283991,0.00262582207767,-0.000903750626357,-0.000905387114813,0.0,0.000867679013222,0.00149700626759,-0.000765990079583,-0.00243605479788,-0.00328677370662,-0.00364830758548,-0.00647775544469,0.000819336383402,0.00225309896291,-0.00294551022976,-0.000841396768192,-0.00275862243908,0.000919540294679,0.0,0.00123380644893,-0.00124766079816,-0.00134680155038,-0.00133600554274,-0.00123533060799,0.00123380644893,-0.00121580562089,-0.00121876919413,0.0,0.0,-0.00233644966102,0.0,0.0,0.0,0.00103788281242,-0.00501757199198,-0.000969462024548,-0.00101574411984,0.0
13:34:00,-0.00357782134788,-0.00218818468055,0.00702579002441,,0.0,0.000966650631095,-0.00273348689566,0.00282619123584,0.000873744048597,0.000903750626357,-0.00272109011436,0.0,-0.000867679013222,0.0,0.000765990079583,-0.00162733965938,-0.00412371718386,-0.00366166648596,-0.0040700096883,0.0,0.00149925065564,0.00294551022976,0.0033613477027,-0.00554018037562,-0.00183992692201,0.0,-0.00123380644893,0.0,0.00134680155038,0.0,0.0,0.00123228604627,0.00121580562089,0.0,0.00123533060799,0.00122025640523,0.0,0.0,0.0,-0.00108518730129,0.0,-0.00302267232659,0.000969462024548,0.0,0.00325203538638
13:35:00,-0.000896459047037,0.0,-0.0046783711061,,0.0,-0.000966650631095,-0.00365631120311,0.00469264117819,0.00348736186042,0.00180505464173,-0.000908677936218,0.0,0.000867679013222,-0.00524935588614,0.000765403787846,0.0,-0.00497101272202,0.00146627592253,0.00244399306988,-0.000819336383402,0.000748783262241,0.00366972888896,0.00418585793268,-0.00557104504946,-0.00369004108745,0.00119402999261,-0.00247218914539,-0.00124921940043,-0.00134680155038,-0.00133779284166,0.0,0.0,0.0012143292324,0.0,-0.00247218914539,0.0,0.00116890720498,0.00110436234305,-0.0010887317352,0.0,-0.00103788281242,0.0,0.00096852307813,0.00101574411984,0.00108166587074
13:36:00,-0.00449438958784,0.00109469085918,-0.0106070528957,,0.00104112450841,0.00193236775105,-0.00275103337189,0.00653292104162,-0.00174216071939,-0.000902120043138,0.00272356046704,-0.000871459750141,-0.000867679013222,-0.00452148471885,0.000764818392922,0.000814000858947,-0.00416147084125,0.00219539056344,0.00162601661842,0.0,0.00149588659158,0.00146412910489,0.00666114036678,-0.000931532438111,0.000923787594564,0.0,-0.00371978110253,0.0,0.0,0.0026737983844,0.0,0.00123076938613,0.0,0.00121876919413,0.00247218914539,0.0,0.00349854584251,0.00110314407216,0.0,0.00108518730129,-0.00103896113242,0.00201612971518,0.00193423657983,0.00304105657578,0.00539084863488
13:37:00,-0.00270636159774,-0.00219058137982,-0.0011855365941,,0.00207900282783,0.000964785410099,0.000917852290229,-0.00279459893102,0.00174216071939,0.000902120043138,0.000906207583538,0.00174216071939,0.000867679013222,-0.00378358377964,-0.000764818392922,0.000813338800429,-0.0033416906619,0.00146092063967,0.00162337697989,-0.00164068945746,-0.000747663586231,0.0014619885645,0.000829531362375,0.000931532438111,0.00368664012022,-0.00119402999261,-0.0024875634718,0.00124921940043,0.0,0.0,0.0,-0.00123076938613,-0.0012143292324,0.0,0.00123380644893,0.0,0.0,0.0,0.0010887317352,-0.00217155351351,-0.00104004169541,0.00301659353943,0.000965717119959,0.0,0.00322061470004
13:38:00,0.00360685693099,0.0,0.0,,-0.00207900282783,-0.00386473910989,0.00183318108166,0.00279459893102,-0.000870700969244,0.0,-0.000906207583538,0.00260756340708,-0.0034752424203,-0.00455927841452,0.0,-0.00162733965938,-0.000837170413064,-0.000730193533722,-0.00406339445726,-0.000821355282315,-0.00374672600161,-0.0014619885645,-0.00498754151104,0.0064965425704,0.00367309871186,0.0,0.0012445552322,-0.00250000130208,-0.00134861787129,0.00399734043262,0.00123533060799,0.0,0.0,0.0,0.00123228604627,0.00121876919413,0.0011634672633,0.0,0.0010875476874,0.00108636621222,-0.00104112450841,0.00400802139754,0.0028915682798,-0.00101265831439,0.00534474815888
13:39:00,0.00359389425459,0.00109589052064,0.00709222830949,0.0,0.0,0.0,0.0,0.000929800159967,0.000870700969244,-0.00180505464173,0.0,0.00173460581221,0.00086994350854,0.00152207030907,-0.000765403787846,-0.00244598572826,0.00667782114261,0.0,-0.00817666043725,-0.00659524237273,-0.00150262988453,-0.00439883407248,-0.00501254182354,0.00920816819386,0.00274599714886,-0.00119545740477,0.00248447332766,0.00125078190165,0.00134861787129,0.00398142529919,0.0,0.0,0.0,0.0,-0.00246609249519,-0.00121876919413,0.00116211518018,-0.00110314407216,0.0,-0.00108636621222,0.0,0.00199800266267,0.0,0.00101265831439,0.00212992625783
13:40:00,-0.00269420908369,-0.00109589052064,0.0,,0.0,0.0,-0.00091617047178,-0.00372439909098,-0.000870700969244,-0.000903750626357,0.0,-0.000866926798986,0.0,0.00908408972034,-0.00153256734978,-0.00245198324729,0.00580673551964,-0.0014619885645,-0.0132233331747,-0.00497513464011,0.00375234961855,-0.000735023921368,-0.00251572459725,0.0172653084733,0.00455997142169,0.00119545740477,0.00371517455186,0.0,-0.00269905696916,-0.00531209748489,0.0,-0.00123228604627,0.0,0.0,0.0,0.0,0.00116076623596,0.0,0.0,0.00217155351351,-0.00104220957844,-0.00199800266267,-0.0019267828697,0.00101163387484,0.0
13:41:00,-0.000899685170898,0.0,-0.00827917206902,0.0,-0.00208333408685,-0.00096852307813,0.0,-0.0018674141748,-0.00174367960483,-0.000904568130427,0.0,-0.00173611154718,0.0,0.00150602438104,-0.00153491971808,-0.00245801025027,0.00330305832926,0.000731261458546,0.000831600879526,-0.000831600879526,0.00299177485682,-0.00147167061146,-0.00168067266452,0.0178576174,0.000909504382841,-0.00119545740477,0.0,0.0,-0.00406229400888,-0.00133244523378,0.0,0.00123228604627,0.0,0.0,0.00123380644893,0.0,-0.00232288141614,0.0,0.00108636621222,0.00216684808509,0.00104220957844,-0.00501254182354,-0.00193050253006,-0.00101163387484,0.00106326432133
13:42:00,-0.00090049533325,0.0,-0.00118835426938,0.0,0.0,0.0,0.0,-0.00468384931243,-0.00349650705873,0.0,0.0,0.0,0.00260529891176,0.000752162502554,0.00153491971808,-0.00411015786183,-0.00247627035326,0.0,0.00166112995008,-0.00249896006764,0.00223797184045,-0.00221157480484,-0.00252631713311,0.0158036651731,0.000908677936218,-0.00119688823385,0.00123533060799,0.0,-0.00135777346046,0.0,0.00123380644893,0.0,-0.00121580562089,0.0,-0.00123380644893,0.00121876919413,0.00116211518018,0.0,0.0,0.0021621630045,0.0,0.00100452042601,-0.00193423657983,-0.00101265831439,0.0
