14:49:00,0.000433181726505,0.000413479435289,0.00120120134563,-0.00166112995008,0.000810044596744,0.0,0.000413137787326,0.0,0.000793021453138,-0.000382189953056,-0.00156944839958,-0.00215169528955,-0.00561483788433,0.00114942541391,0.0,-0.00373035337991,-0.000524796653346,0.00052896060477,-0.00255820042304,-0.00153885642063,-0.00153256734978,0.0,-0.000497141446978,0.0,0.0,-0.000437924246105,0.000837871854631,-0.00126662461519,-0.00373657604297,0.00411994173973
14:50:00,0.0,0.0,0.00199880138504,-0.000415713994763,-0.000404940276844,0.000829531362375,0.0,-0.00246913705692,0.0,-0.000382336078066,0.000523423199597,0.00215169528955,-0.000563221642599,0.000574217644259,0.000553250359893,0.0,0.000524796653346,0.0,0.00153570544643,0.0,0.000511116801313,-0.000506970860035,-0.000497388719531,-0.000472925050195,0.0,0.0,0.000418672813317,-0.00169133232708,-0.00328099661568,0.0
14:51:00,-0.000433181726505,0.000413308540705,0.0011973659383,-0.00208116620382,-0.00121580562089,-0.00165975141836,0.000412967174979,0.0,0.000396275020046,-0.000765110978411,0.000523149371074,-0.000537489935004,-0.00225606412668,-0.00172364305817,0.00110558330775,0.0,-0.000524796653346,0.00105708255087,0.000511378175296,-0.00102722145653,0.0,-0.000507228009861,-0.00149365225678,0.0,-0.000938086372734,-0.000438116107775,0.0,-0.000846740101395,-0.00329179700021,-0.000914076846095
14:52:00,0.0,0.0,-0.00159680672652,-0.00292092842766,0.000810701300989,-0.00249480378878,0.00123787925855,0.0,-0.000396275020046,-0.00268250783582,0.000522875828906,0.00161160389434,0.000564493382192,-0.000575208528946,0.000552333623542,-0.00213789498853,-0.00052507220949,-0.000528401597499,0.000511116801313,-0.00102827772557,-0.000511116801313,0.0,-0.00199501313052,0.0,0.00187529356411,0.0,-0.00083752098698,0.000423459671795,-0.000471142529328,0.0
14:53:00,-0.00130067219724,0.0,-0.000399600404918,-0.000417972837851,0.0,-0.000832986303892,0.00205973296301,0.000411946452787,-0.00198373403677,0.0,0.000522602572647,0.00107296147633,0.000564174909182,-0.00115141060504,0.000552028719511,-0.000535188666775,0.0,-0.000528680953366,-0.00102249497661,-0.00205973296301,0.00102197249569,0.0,-0.000499375790652,0.000472925050195,0.000468274417361,0.00087604035388,-0.000838223016388,0.000846381768681,0.0,0.0
14:54:00,-0.00173686539538,-0.000826787975994,-0.000399760149237,0.00292214776917,0.000405104319901,-0.000833680748578,-0.000823384155205,0.000411776822784,0.0,-0.00230503367522,0.00156617103274,0.0,0.00394033721192,-0.00172960550469,0.00165426009603,0.00374031961572,-0.000525348055161,0.00105708255087,-0.000511639816738,-0.00413223728491,0.000510594854085,0.000507228009861,-0.000999500333084,0.000472701497812,0.000935891504905,0.0,-0.000419375137201,0.0,0.000471142529328,-0.000914913147077
14:55:00,0.000868809785319,0.00123992576332,0.000399760149237,0.000416753496343,0.0,0.000416927252235,0.00123482213673,0.000411607332422,0.000397061748318,0.00115318098499,0.00208441972291,0.000536049329373,0.0,0.00115340266535,0.00110132169722,0.0015987213637,0.0,-0.00105708255087,-0.000511901726049,0.00103466124078,0.0,0.000506970860035,-0.00150112612627,0.000472478156675,0.0,0.0,-0.00125918169838,-0.00169348050633,0.0,0.0
14:56:00,0.00173535835307,0.0,0.000399600404918,0.00415801014866,0.000404940276844,0.0,0.0008223684674,0.0,0.000396904152859,0.00115185269023,0.00363731240193,0.0010712373815,-0.000561955620296,0.0,0.000550206341253,-0.0015987213637,0.000525348055161,0.000528680953366,-0.000512163903641,0.0,0.00203977633192,-0.000506970860035,0.00150112612627,0.000944287133434,0.0,-0.000437924246105,0.000419903428383,-0.00169635324818,0.000470920658573,0.0
14:57:00,-0.000867302743004,0.0,0.0,0.00248653257,0.0,0.000416753496343,-0.000411099697465,0.000411437981529,0.0,0.0,0.0,0.0,0.000561955620296,0.0,-0.000550206341253,0.000533191161659,-0.000525348055161,0.000528401597499,0.000512163903641,0.000516929450643,0.0,0.0,-0.00100050033358,0.000471809397759,-0.000467836265843,0.000437924246105,-0.000419903428383,-0.00254993763327,-0.000470920658573,0.000457561206793
15:00:00,0.000867302743004,-0.00123992576332,0.0,-0.000413992968032,0.000404776366587,0.00332779009267,0.000411099697465,0.0,0.000793336019396,0.0,0.000518537735238,0.00107009105984,0.0,0.000576202839336,0.00164971167467,-0.00588079748825,0.000525348055161,-0.000528401597499,0.000511901726049,-0.000516929450643,0.0,0.000506970860035,0.00100050033358,0.0,0.000467836265843,0.0,0.010029336053,0.00339847395911,0.000470920658573,-0.000915331871688
