14:17:00,0.00820156911342,0.000323153985685,0.0141419537568,,,0.0,-0.000192733931405,0.0,-0.00099472802393,0.0,0.00041502386983,-0.0021762794226,0.000452591091681,0.0,0.000955566245668,-0.00692386544503,,0.0,-0.00303490369515,0.00172562596747,-0.00104438651791,-0.000682360995429,-0.000680503598905,-0.0035650661645,0.0,0.00027008778017,,-0.00326175880377,-0.00547660776845,0.0025542798051,-0.000257234728107,0.0,-0.00760260576282,-0.00182791538036,0.0096523456985,0.000476417350602,0.0,-0.0041773093931,0.00341370077615
14:18:00,-0.0111470793432,0.0,-0.0053924636363,0.0,,-0.00364815970077,0.000192733931405,0.00189286446825,0.0,,,-0.00875279110959,-0.000678963475217,-0.0106598190497,0.000477440925756,-0.000496401102275,,,,0.000689417469568,0.0,-0.00034135518338,0.0,0.000892458783019,-0.000573888107573,-0.000540248527457,-0.00957454122742,0.00326175880377,0.0,0.0,-0.0018024982349,0.000983526019779,0.0,0.0,0.00147674159251,0.0,0.0,0.00394569387382,0.00106439605579
14:19:00,0.0,,0.0,,,-0.00345774777539,-0.00270166123417,0.00791113562837,0.00099472802393,,-0.00124558870163,-0.00772204609391,-0.00272047322625,-0.000953061782886,0.0026218582532,0.000496401102275,,0.0,0.0,-0.00172443567478,0.000348250047051,-0.00170852595806,,-0.00866064842953,-0.000287067606393,-0.00027023375384,-0.00106951881853,0.0,0.00104547840155,0.000255069507824,-0.000515596814722,0.0,0.00734140685837,0.000522602572647,0.000983284248349,-0.00119146922233,0.0,-0.000463392037949,0.0
14:20:00,0.0143508100578,0.0,-0.0163540895057,,,0.0,-0.000966650631095,-0.00583311466713,0.00019882692182,0.0,-0.000207749039908,0.00110680697519,-0.00181776918947,-0.00214771589536,0.00166488324816,0.0,,0.0,0.00606062461169,-0.000345244263743,-0.000348250047051,0.000341938796288,0.0,-0.00722459493963,-0.000287150037867,0.0,-0.00214247537765,0.000542593610708,-0.00104547840155,0.00025500446396,0.00514404426491,0.000245730434951,-0.0070782835836,0.00026119890445,-0.000737372529416,-0.000715563536794,0.0058038468198,-0.00115942041973,-0.00426439878646
14:21:00,0.00319349959314,-0.00161681522691,-0.00889439999482,,,0.0,0.00366831186526,0.00583311466713,0.000596243682575,0.0,0.0,0.0164567619635,-0.000227453657298,,0.00213649932901,-0.000496401102275,,,-0.00606062461169,0.00138026246896,0.0,0.0,,-0.00302572091654,0.0,-0.00108166587074,-0.00618530948713,0.00027118644234,-0.00104657257067,0.00127404782172,-0.000256574728797,0.00171842438261,0.00681701643645,0.000522193223354,0.000245851261226,-0.000716075934644,-0.00347826437633,-0.00232288141614,-0.000213698045476
14:22:00,0.0,0.00161681522691,0.00123152724925,,,0.00670121301495,0.0,-0.00791113562837,0.00337201549305,0.0,-0.00103939308807,-0.0164567619635,-0.0075351423999,-0.00335008688528,-0.000474383310604,0.00643407317349,,,0.0,0.0,-0.000348371367397,0.0,-0.00238541602293,0.00904983551992,-0.000287232516695,0.00378072283991,-0.0027012442141,-0.00027118644234,0.0,0.00050916498045,0.000256574728797,0.0,-0.00655396237733,0.000521920679906,-0.000245851261226,-0.00430725719758,0.0057904041347,-0.000232585185372,-0.000213743722092
14:23:00,-0.0066889881508,0.0327377082752,0.00766287274557,,,0.0,-0.00347490697152,0.00226671800869,0.000791765678734,,0.0,0.0153680302283,-0.00275419040293,-0.00528720289592,-0.00308898903101,-0.00842214539888,,,0.0,0.0,0.000348371367397,0.000341821914113,0.00034112229565,0.00479329857228,0.00229555337534,-0.00269905696917,-0.00733001788802,0.00189676252504,0.000261745846279,-0.000254550084103,0.0043517283574,-0.000245308476638,-0.000263054059126,0.000521648420801,-0.000491883925314,0.00311265664935,0.0,-0.0023288319794,0.0
14:24:00,0.000583430588311,0.000625195393918,-0.0125981079323,0.0,,0.000202367702805,0.00308940195518,0.0,0.00158165315693,,-0.000208008321083,-0.000653808457419,0.000229805815098,-0.000964320229019,-0.00190566994308,0.0,,,0.0,,0.000348250047051,0.0,0.00170386819208,0.00119474327234,0.00143204950723,0.000540394501127,-0.0120615497338,0.0,0.000261677353318,-0.000254614896347,0.000510725240928,0.000245308476638,0.00550965581097,-0.000782574710605,,0.0,0.00483816172414,0.00256141716477,-0.00557343350557
14:25:00,0.00262123347987,-0.00312989300893,0.0135137191667,,,0.0,-0.00231615621783,-0.00359134683328,-0.00237341883566,0.0,0.0,-0.0125042761201,0.0,-0.00168980124699,0.00190566994308,0.00198807222539,0.0,,0.0,-0.000689893093938,-0.000696621414448,0.0,-0.00238622918751,-0.000895923607786,-0.000858983588966,0.00753501950442,0.000551419920231,0.000270672623117,0.0,0.0,0.000255264838655,-0.000245308476638,0.00130736062548,0.0,0.00539746158237,0.0,0.000918906565923,0.00348230183587,0.00557343350557
14:26:00,-0.0014553924851,-0.0189879122447,-0.0135137191667,0.0,,0.000606857508257,0.00231615621783,-0.000189376006626,0.0,0.0,0.0,-0.00132538124107,0.000459453258714,-0.000966884290941,-0.000952381024368,-0.00398010475663,0.0,,0.000303905183923,0.000345006041028,-0.0010458428703,0.0,,0.00238734819446,-0.000573065918262,-0.00645510579256,0.00878161516038,-0.00216743514816,0.000523149371074,0.0,0.0,0.0,-0.00708013971123,0.000782574710605,0.000244648319264,0.00119460054823,-0.000918906565923,0.000231722860497,0.000641094155946
14:27:00,0.00464981947915,0.0,0.0135137191667,,,-0.000809225211063,0.0,-0.00569802111464,0.0,0.0,-0.00333403101084,0.0,0.00022964749211,0.00794897597541,-0.000953288918713,-0.00174628957937,,,0.0,-0.000345006041028,-0.00244456206947,-0.00171027919233,0.00204568772329,0.00297619267305,0.00171821348114,0.00779469072161,0.00680737822803,0.00216743514816,0.00417537141048,0.0,0.0,0.00318432602203,0.00708013971123,0.0,0.0,0.0,0.0,-0.000231722860497,0.00808515042632
14:28:00,0.000289897088565,0.0,0.00911029683981,0.0,,0.0,-0.00019280825279,0.00380228594974,0.0,,0.00333403101084,-0.00154850158141,-0.00022964749211,0.0218328558302,-0.00693865686092,0.000998253140047,,0.0,0.0,0.000689893093938,0.000349589236212,-0.00102757330501,-0.0027285146532,0.00148478126758,-0.000572409861079,-0.00133958492906,0.00622212206231,0.00108195845015,-0.00260756340708,0.0,0.0,-0.00908985499607,0.0,-0.000521648420801,0.0024431969153,0.000238748956607,0.000459558831617,0.000695007557225,-0.00552487593197
14:29:00,0.00144822617636,-0.00963089306096,0.0,,,0.000202367702805,0.0,0.00378788331694,0.0,,0.0,0.000663937171673,-0.000919117711763,-0.0211133450665,-0.0036079413762,0.000498753127546,0.0,,0.0,0.000689417469568,0.0,-0.00137174232758,0.000682826929911,0.000593295775339,0.00143041077172,0.000803966276723,-0.00540834200926,0.000270306799862,0.00208659439295,0.0,0.0,-0.0247358020719,0.0,0.000521648420801,-0.000244051251974,0.00238435973716,0.00160679479078,0.000925925992079,-0.00277392688273
14:30:00,-0.00580553154532,-0.00161420535454,-0.000302343161789,,,-0.000404776366587,0.0,0.00151114497967,0.000198000198647,,-0.00145727099798,0.0,0.0,0.00263378579163,0.00911495876568,0.000996760610809,,,-0.000303905183923,-0.000689417469568,-0.000349589236212,0.0,0.00238622918751,-0.00565057265552,0.00142836761894,0.0,0.00324851395583,0.000540394501127,-0.00208659439295,0.0,0.000510334280022,0.00630439611723,-0.000522739165066,0.000260722201972,-0.00195455718223,0.000238123587267,0.00137520076681,0.0018492839297,-0.000427441767568
14:31:00,0.00435730536896,-0.000646412433627,-0.00333182195243,0.0,,-0.00487013949604,-0.00212334796504,0.000377429708198,,0.0,0.00145727099798,-0.000663937171673,0.000229858637951,,0.0,0.0,,,0.000303905183923,0.0,0.0,-0.000686577438573,0.00102092913411,-0.000895121647116,0.00285062906834,0.0,0.0,0.00107991371186,0.00130463162666,0.0,0.000510073971784,-0.000251414206227,0.000261403739562,0.000521240564316,0.0017104463547,0.00190295014609,0.00251630008101,0.000692600743374,0.0
14:32:00,-0.00435730536896,0.00226061778817,0.0,0.0,,-0.000610438517277,0.00231615621783,0.00658206419564,0.00572501810447,0.0,0.000208008321083,0.0,0.00801194625715,,-0.00550701738948,-0.00149551373836,,,0.0021247541762,-0.000689893093938,0.0,-0.00137457066317,0.00237812240497,-0.000895923607786,0.00312633479024,0.00160599606253,0.0,0.00161768706079,0.000781962766289,-0.000254679741603,0.0,0.00526646985265,-0.000261403739562,0.000260518433152,-0.00219968315507,0.000237614353025,0.000456829610503,0.00391570234282,-0.00342612754842
14:33:00,0.0147380214235,0.0,-0.016210784722,,,0.000407000412618,-0.00231615621783,0.0,0.00137700425024,0.0,0.00559993167235,-0.00199446049494,-0.00732268718334,0.0,0.00550701738948,0.0,,,-0.00242865936013,-0.000345125111277,0.00244456206947,-0.00241005453201,0.00101746659617,-0.0111162328402,0.000283728190299,0.0,-0.0136056520558,-0.00107816722035,0.000260518433152,-0.00664454271867,0.0,0.0,0.0,0.0,0.0,0.00142450166539,0.0,0.0,-0.000214523222962
14:34:00,0.00229226461404,,0.0,0.0,,0.0044661056776,0.0,-0.00469704949987,0.000982414854532,0.0,0.00103359182328,0.0,0.00709466301179,0.000239091453619,0.00143163947144,-0.00324797287406,,,0.0,0.000690131152305,0.0010458428703,-0.00137978635205,0.00203183273423,0.00782429510753,0.00339847395911,-0.000802675628381,0.00109529036141,-0.000269723535014,0.0,0.00638979809877,0.0,-0.000250156349022,0.0,-0.000521104753845,-0.00024470818671,-0.000237276071822,-0.00228623784996,-0.00345423486809,-0.00107330696147
14:35:00,0.00570777805304,-0.00323102058145,0.000616522830872,0.0,,0.000405022281762,-0.000579878241822,0.0,-0.00235941910477,0.0,-0.000826787975994,-0.0174540121205,0.0,0.00619639732837,-0.00143163947144,-0.000250281568069,,,0.0,0.0,0.00486618965117,-0.0017274144907,0.00236526550547,0.00329193773269,-0.000848536325839,0.00213903824875,0.0122400548945,-0.00324236976843,0.0,0.0012730746468,0.00280076567552,-0.00175284882741,0.0,-0.000260654243624,0.00024470818671,0.0,-0.00435830486871,0.0,-0.00301140257689
14:36:00,-0.000284616481215,-0.00324149392417,-0.0040142094972,,,-0.000405022281762,-0.000386772389273,0.00188146809971,0.00275211496687,0.0,-0.000206803847289,-0.00861487984981,-0.00114090143579,0.000237557905856,0.0,-0.00376175992189,,,,-0.00103537541605,0.00034668053736,-0.000691802172177,0.0144080227394,0.0,0.0,0.000800961196205,0.00350830207364,0.0,0.0,-0.0010183300269,-0.0033108396473,-0.00250941160543,0.0,-0.000782370622774,0.00293183694006,0.000237276071822,-0.0106310222411,0.000922296583708,-0.00410146284616
14:37:00,-0.00285062906834,0.0382212128202,-0.00527378296927,0.0,,0.0,-0.000967585948736,0.0018779348242,0.00509106249415,0.0,0.000826958905924,0.00250142256639,-0.00687287928776,0.00804357305745,0.0,-0.00756624038332,,0.0,-0.00518056925824,-0.000690846314178,-0.00034668053736,0.000691802172177,0.00530857251976,-0.00269259698955,0.000848536325839,0.00186641835277,-0.00107816722035,0.0,-0.00104248119944,0.0,0.0,0.0,0.000261403739562,0.0,0.000243932188062,-0.000949442274028,0.0101711463995,0.0,-0.00716382093363
14:38:00,-0.0149557000995,0.0148886124938,0.0,0.0,,,0.000967585948736,-0.000375304939665,0.00778214044206,0.0,-0.000620155058635,-0.00775197680432,-0.00276243269591,-0.0104216954624,0.00143163947144,0.0,,,0.0003054834299,0.000345482815666,0.0,-0.000691802172177,0.00758203731131,0.0,0.0,0.00398777612068,-0.000269723535014,0.00108195845015,0.000260722201972,0.0,0.0,-0.00100553050202,0.0,0.0,0.00194931835605,-0.000712673744382,0.00045987584163,0.0,-0.000217888659757
14:39:00,0.011524184007,-0.0148886124938,0.00465477954498,,,-0.00141887122213,0.0,-0.00526911268001,0.00656753374709,0.0,-0.00539084863488,0.0,-0.00647550828903,0.00190295014609,-0.000476985460987,-0.00890024947026,,,0.00487508582834,0.0,-0.00486618965117,-0.000346080640242,0.010454195178,0.0,0.0,-0.00106185303314,0.0,-0.00352065360269,0.000521240564316,0.00254388333574,-0.00306591962184,-0.0065607098813,0.0,0.000782370622774,-0.00121787860626,0.000237614353025,0.00229621226035,0.0,0.00304612942241
14:40:00,-0.0118139970796,0.0142726592867,0.0015467907183,0.0,,-0.00101471343055,0.00559361088124,0.00188501469577,-0.00656753374709,0.0,0.00414938354681,0.00593338116784,-0.00232288141614,0.0,0.00095374351531,0.0038240964384,,,-0.00030399757036,0.0,-0.000697107034156,-0.000346200453519,0.00938062838659,-0.000899145872056,0.00366869326398,0.0,-0.00189010451842,-0.000542740854571,0.0,0.00228397510783,0.00306591962184,-0.00228108070016,-0.000261403739562,-0.00156535382864,-0.00024375380986,0.000237557905856,0.0,-0.00115300370205,0.011448445594
14:41:00,0.0,0.0,0.0135095699096,0.0,,0.0,-0.00559361088124,0.0,0.00560442089213,0.0,0.0,0.0227205814542,-0.00442839553671,0.0,-0.000238350614881,-0.00203769810701,,,0.00182260074755,-0.000691085030961,0.00694929829321,0.000692281093761,-0.00193361323539,-0.000299895038985,0.00561799230422,0.0,0.00189010451842,0.000542740854571,-0.000521240564316,0.0,0.00407332538764,-0.00304955763654,0.0,0.0,0.00146163241612,0.00118694375953,0.00183318108166,0.000922509290515,-0.000214799700107
14:42:00,-0.00814905557327,-0.00123304577891,-0.00611809800709,,,0.0,0.0,0.0,-0.00541064121901,0.0,0.00310077767825,0.000667037267645,-0.000467289728129,-0.00548077149397,-0.00597730410846,0.00584722652368,0.0,,0.00121322429197,0.000691085030961,0.00103824200363,-0.000692281093761,-0.00161420535454,0.0,0.00530801637392,-0.000797130373019,-0.00216041131828,0.0,-0.000260722201972,0.00253164692178,0.0,-0.00484756657905,0.0,0.0,0.000486736441832,0.000237219785242,0.0,-0.00346380671919,0.0
14:43:00,0.00553695134534,0.00246457302816,-0.00739147190256,,,-0.00243952143754,0.0,0.00469704949987,0.0,0.0,0.0,0.000666592625505,-0.0131735614829,0.000955338023459,0.0,0.00126662461519,,,0.0,0.0,0.0,0.0,-0.0146463155172,0.0,0.00250452336287,0.0,-0.00243605479788,-0.00135740485075,-0.000260790195767,0.00579857921216,0.0,-0.00512821636692,-0.00445435034938,0.00234711282611,-0.000486736441832,-0.000237219785242,-0.00321027563025,-0.00138888911215,0.0
14:44:00,0.000290570974005,-0.00308166653741,0.0,0.0,,-0.000610811380082,-0.00193610902687,-0.0116894242054,-0.01090990755,0.0,0.0,0.00332631418793,0.00660847342485,0.00262248332443,,-0.00152014217264,,,0.0171303963585,0.0,-0.000345960909868,0.00172980496342,0.0052321898303,0.000299895038985,0.00581960905326,-0.000531773477035,0.0107817756033,0.00135740485075,-0.0013049721283,0.00251067166781,0.0,0.0150532246742,-0.000525348055161,-0.00234711282611,-0.00073054916192,-0.00071199718209,0.00321027563025,-0.00394569387382,0.0
14:45:00,0.00463768947175,0.025595547189,-0.00526887938267,,,-0.00203873668985,0.00135566981158,0.000379218813797,0.01090990755,,0.00103145960666,0.0,0.00422535839917,,,-0.00738010729762,0.0,,0.0100801327874,0.0,-0.000346080640242,0.0,-0.00293973754092,0.0,0.00138064359913,0.00132890385005,0.00321199419617,-0.00162910706679,0.0,0.0,0.0,-0.00507744172819,0.0,-0.00261438057407,-0.000974896494469,-0.000474946577439,0.000228911526695,-0.0116960397632,-0.00906350615335
14:46:00,0.0120725812343,-0.000300887620745,0.0,0.0,,0.00163132173208,0.0,0.0,-0.0044664604789,0.0,0.000618365473688,-0.0086715384959,-0.0198729038344,,,0.0,,,0.0,0.0,0.00172920672519,0.000345602215294,-0.00196463717417,-0.000299895038985,0.00165426009603,-0.00106298176366,-0.00240802791945,0.00135777346046,-0.00156821778088,-0.00200803280325,-0.00279862795564,-0.000254550084103,0.000525348055161,0.0,0.000974896494469,0.0,-0.000228911526695,0.00703402665738,0.0103516128149
14:47:00,-0.0109165117414,-0.0408470725757,0.0,0.0,,0.000407414957764,0.000386996908854,0.00472814119595,-0.00644344707106,,0.00226407424079,-0.00178810955109,0.0,-0.00357782134788,0.000719165798705,0.0050955524266,,,0.0,,-0.00138312608495,0.0,-0.000327815115212,0.00179802266001,-0.00165426009603,0.00106298176366,0.0037433198791,-0.00135777346046,-0.000785032095792,-0.000754053070792,0.000254744619898,0.000254550084103,-0.000525348055161,0.0,0.00024357569235,0.0,0.0,-0.00257340181788,0.000214523222962
14:48:00,-0.00347222571075,0.0578547926982,-0.000310800313302,0.0,,0.000203645250678,-0.000580551540253,0.00545678275657,0.00838783811725,0.0,-0.00247015358206,-0.022625399518,0.0,-0.00359066813073,0.00358809139887,-0.00893432873377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00138064359913,-0.00132890385005,-0.0037433198791,0.00108636621222,-0.00183414174306,-0.00478891904518,0.0017813975954,-0.000254550084103,0.00497969840454,0.0,0.0,-0.00237812240497,0.000457770664895,-0.00422535839917,0.00235672310472
14:49:00,-0.00290275965796,-0.00296296513066,-0.00031089694017,0.0,,-0.000407331981192,0.000580551540253,-0.000187670076557,-0.00721320994774,0.0,-0.00144374573907,-0.00160311496603,0.0,-0.0048077015681,0.0,0.00256082086167,,,0.0,-0.00450061344763,-0.000692281093761,0.0013812156892,-0.000327922613203,-0.00119832249211,-0.00581960905326,-0.00266311741948,-0.00564138500849,-0.00190191607393,-0.000787091736817,-0.00202326826734,0.0,0.0,0.0,0.0,0.000973709911402,0.00261562389047,-0.000457770664895,-0.000235266440328,0.00576124499772
14:50:00,-0.00436999967112,-0.00059364798419,-0.0112571545246,0.0,,-0.00142696996999,0.0,-0.000563221642599,0.00663028949987,0.0,-0.0068344472303,-0.00298404904088,0.0,0.00432797020846,0.000238748956607,0.00865806274311,,,0.0,-0.000347041474939,0.0,0.000689893093938,0.000655737728415,-0.000299805128913,-0.00222593302815,-0.00186841106003,-0.000269432845494,-0.000544069654335,-0.00183896019249,-0.00126662461519,0.000254226517195,-0.00254907096987,0.0,0.0,0.0036429912785,0.000949442274028,0.00956945101615,-0.00282752309022,0.00847462699097
14:51:00,0.00436999967112,-0.017068837815,-0.00916133401695,0.0057500581226,,0.00163065670051,0.00116009293753,-0.000375657404869,0.000971345389632,0.0,0.00373366955205,0.00298404904088,0.000238920082369,-0.00674051661384,-0.00262937883052,-0.00101471343055,0.0,,-0.00118063768142,0.0,0.000692281093761,0.00241088458431,-0.000655737728415,-0.000299895038985,-0.00614698778242,-0.0018719085557,0.0,-0.00190657827058,-0.000789162213783,0.00126662461519,-0.000508517681947,-0.000510594854085,-0.00130804466002,-0.000785648855391,0.00459548517054,0.0,-0.00227014853454,-0.00070813174209,0.00379027617378
14:52:00,-0.000290739935178,-0.0130720815674,-0.0391572432539,0.0380525645358,,0.000610811380082,0.000579542177913,0.000375657404869,-0.000971345389632,0.0,0.0,0.0075351423999,0.00310077767825,-0.0021762794226,0.0,0.001268230988,,,-0.00177357421602,0.000347041474939,-0.000692281093761,0.0,-0.00131276684426,-0.00150082573571,-0.000280308341008,-0.00752287266299,-0.000269505459117,-0.000545404976705,-0.002635047638,0.00580589791943,-0.00254647451077,0.000510594854085,0.00104657257067,-0.00183558462448,0.00361315580359,0.0,-0.0013645669618,-0.00236406729488,0.00335711603587
14:53:00,-0.00262047027228,0.0,0.0196084713884,-0.001624695727,,-0.000610811380082,0.000386174942046,0.0,-0.00819676720418,0.0,,0.00090950438284,0.000238123587267,0.0160887129838,0.00167404080706,0.00126662461519,,,-0.0140029101693,0.00104040238273,0.000692281093761,-0.000344056428648,0.00654666822631,-0.000901577822152,-0.00477730288943,0.00564745349307,-0.00269905696917,-0.00300505621577,-0.00317125001502,-0.000251730649536,0.000764623460217,0.00254907096987,0.00313316183204,-0.00183896019249,0.00503658577589,0.0,0.0,-0.00308166653741,0.0
14:54:00,-0.00145878946366,-0.000306044378823,0.0474022388946,-0.0243593348003,,0.0,-0.00736294742769,0.000187775796252,0.00916811259381,,-0.00290275965796,0.00227014853454,0.013010236736,-0.00262373436143,0.000955338023459,-0.00126662461519,0.0,,0.00657897109804,0.0,-0.00520382787503,-0.0010328801056,0.00390752695173,-0.000300706662918,0.000563221642599,0.00133994392285,-0.000270306799862,-0.00136892560734,-0.00424403820048,-0.000503651483827,-0.000254809531255,0.0,0.000260654243624,0.0,0.00477327875266,0.00426137008497,-0.000227608968776,-0.0220844309103,0.0
14:55:00,-0.00732604009207,0.0289613001392,-0.000617474548795,-0.00033327779012,,0.0,0.00349447064977,0.000375445846347,0.0236027458727,0.0,-0.00311947845772,0.0334479340675,-0.010632114331,-0.00646941276383,0.00262248332443,-0.001268230988,,,-0.00627898609504,0.0,0.00451154678127,-0.001723841144,0.00680164565477,-0.00120373171321,-0.00140864933844,-0.00537058218902,-0.000270379885384,-0.00109649133793,0.00424403820048,-0.00606368709868,0.0,-0.00459301649495,-0.00444038864633,0.00446019367236,0.000476077133486,0.0,0.0,0.00169758740901,0.0
14:56:00,0.00557267903505,0.00207931160614,-0.00185471459659,0.0,0.0,0.0221559918972,0.00772204609391,0.0,0.0101887673865,0.0,0.00311947845772,-0.0293746086799,-0.00214005550704,0.00599162966827,0.0,-0.00381437207547,,,0.0,-0.00034668053736,0.00103824200363,0.00241254640538,0.000322736810934,-0.00634347392218,0.000281888655848,-0.00107758631117,-0.00814557857071,0.00137042641703,-0.00397825746802,0.0058117662005,-0.000509813928962,-0.00256082086167,0.0,0.0,0.0,0.0386935793854,0.000227608968776,0.0526250943301,0.0
14:57:00,-0.00498461668349,,-0.0559942693546,,,,-0.00385356931599,0.0,-0.000187740543121,,-0.00311947845772,,,0.000477783095568,0.0,0.0,,,0.000599700167898,,0.0,0.0,0.0,0.00604231445596,0.000281809217026,-0.00026957811189,,0.0,-0.000265780732462,,0.000509813928962,-0.00025644313514,-0.000523697314928,0.0,0.0,0.0,0.0,0.0,0.0
15:00:00,-0.000588062351554,-0.024025179587,0.0692109977829,0.00929004690709,0.0,0.0,0.00385356931599,-0.000375445846347,-0.00112718403819,0.0,0.0,0.0489192047529,-0.00333810515024,-0.000477783095568,-0.000952834755272,0.0,0.0,,0.0,0.00138600160788,0.0,0.0,0.0,0.0012040940648,0.0,-0.000269650803845,0.00868626525596,0.0,0.000265780732462,0.0,0.0,0.00025644313514,0.000523697314928,0.0,-0.000476077133486,0.0,-0.00182232396672,-0.00230149698828,0.0
