09:57:00,-0.00486882216882,-0.00507615303186,-0.0089286307443,-0.00358294901395,-0.00447428039492,0.0,0.0,0.00773834322317,0.00070696362082,0.00807343834763,-0.00623054975064,-0.000659848258847,0.0,0.00453221882956,0.00438734642963,0.00123380644893,0.00239377732499,-0.00940332426105,0.00065509337423,-0.00122624172324,0.00660068403135,0.00592661866964,-0.00300493894282,-0.00869914540829,0.00078155533482,0.0,0.00544275992977,0.00205128277056,-0.00379027617378,0.00125130360435,-0.00165975141836,0.00202634314523,0.00557104504946,-0.00463451429906,0.00166666705247,-0.00921665510492,0.00787588041465,0.00488564151915,0.00574079739595,0.0174931574475,-0.0140298482104,0.0,0.00120554565535,-0.00116754245604,0.00688076109222,-0.00233236257336,0.000607718037543,0.00117716317301,-0.00223713739836,0.00333704425358,0.00687651479871,-0.00272405507593,0.00253485560319,-0.0036755095198,-0.00101061150592,-0.00208550649102,-0.00149887612374,0.00259403517705,-0.00385171395785,0.00561011289077,-0.00172935624595,0.00352378919874
09:58:00,-0.00217155351351,-0.000636334733531,0.0,-0.000718132885441,0.0,0.0,0.0,0.00140056045303,-0.010657294474,0.00291971010334,0.00346620797649,-0.00463116937557,0.000651678094096,-0.0012928250023,0.000625195393918,0.000616332839233,0.00417537141048,-0.00875918008988,0.0032690450819,-0.00615386557438,0.00851626503149,0.00995033085317,-0.00258286841825,-0.0015898254541,0.0,0.00191534247407,0.00208550649102,0.00204708362172,-0.00295795694227,0.0,-0.00041536864564,0.00404040953701,0.00198216120399,-0.00126769507786,0.00249480378878,-0.000463070163403,0.0,-0.00533097664118,-0.00574079739595,0.00719945514285,0.0,0.0,-0.00301659353943,-0.00116890720498,0.00569802111464,-0.013517690407,-0.00243309122464,-0.00117716317301,0.0,0.00221852559103,0.00578188207322,-0.00109170316519,-0.00253485560319,-0.00421719127911,0.00353268093863,-0.00208986491946,-0.00150112612627,0.0015531973094,0.000964320229019,0.000466091828526,-0.000432806758542,0.0055124168652
09:59:00,-0.00163176538791,0.00254291300411,-0.0029940142126,0.0,0.0,0.0,0.0,-0.00140056045303,-0.0143887374521,-0.010993148451,0.00207397239913,0.00397088542949,0.00972454989199,0.000646621425699,0.00249688019859,0.00246153970445,0.00237812240497,-0.00440853028477,-0.00392413845613,-0.00495050515986,-0.00851626503149,-0.00090049533325,0.00172265331145,0.00673937139493,0.000780944983072,-0.00114876520387,0.00540204928899,0.00408163831965,-0.00211819608959,0.000833333381559,-0.00291242144703,0.0020140993717,-0.00396825917562,0.000845308587951,-0.00166251077361,0.00922090442981,0.0,0.0,0.000885347556725,0.000956023017366,-0.0158231149392,0.00438459831782,-0.00120918999014,-0.000584966381115,-0.00569802111464,-0.0173086983038,-0.00366077284968,-0.00176834705674,0.0,0.00110741982525,0.00418410652257,-0.00163979266042,-0.00152400334297,0.00421719127911,0.00100704943053,-0.00366780605055,-0.00351141569728,-0.000517464435867,-0.00289575491926,0.0041850793472,-0.00173310268683,0.00597909105606
10:00:00,0.0032608724547,0.00695985093506,-0.00450789643919,-0.0173917427119,-0.00449438958784,0.0,,-0.00280701938698,-0.00654309858894,-0.0291609447724,0.00069036937502,0.000660283946075,0.0128206884291,-0.000646621425699,0.00373366955205,0.0,0.00296472200553,0.00514139950042,-0.00723449390093,0.00247831601447,0.00328407520119,-0.0036101122241,-0.000430385201392,0.0110020756147,-0.000390396257155,-0.000766577270196,0.002483444985,0.00406504624817,-0.000848536325839,-0.00333750831288,-0.00125078190165,0.00201005092802,-0.00199005040801,0.0,-0.00124869943384,-0.00183739142184,-0.00323550085815,-0.000891265656146,-0.000442575798329,0.000477668984483,0.00371451740442,-0.00375704887771,0.00181323712418,0.0017538735861,-0.000571591898958,0.0161245655426,0.0,0.000589796537298,-0.00336511815031,0.00496826856901,-0.00208986491946,-0.00383667228649,0.00101626025007,0.00576975112292,-0.00453973036916,0.00104931803962,-0.00150867516672,-0.00155400186673,-0.00678955081521,0.0101570586967,0.000866926798986,0.00594355390085
10:01:00,0.00270929453181,0.0,-0.00150715929057,-0.00513009553103,0.00090049533325,,0.0,-0.00422535839917,0.00291333053836,0.0037864490525,0.000689893093938,-0.000660283946075,-0.00895719360402,-0.00129449856265,0.00310077767825,-0.00184558649741,0.00413589954405,0.0109290705322,0.00329489589685,0.00247218914539,0.00653597097979,0.00541029272825,-0.00344976625007,0.00273170901579,-0.0019542707021,-0.00307219903697,-0.00830224777033,-0.00365779720976,0.00296673241543,-0.00670862054818,0.00416320334869,0.00320770122677,0.00357924422678,0.00337410695476,0.00291121020746,0.0,0.00138792527485,-0.000892060719281,0.000884955809967,0.0,0.0141995549093,-0.00566217303878,0.0,-0.00233918235317,0.00114285726725,0.00118413276122,0.00366077284968,0.000589448882378,-0.00337648041661,-0.000550812462288,-0.0047182263152,0.00383667228649,0.0106088390794,0.00417537141048,-0.000505689012041,0.0,0.000503144664703,-0.00155642054766,0.00243013485329,0.005953761576,-0.00521287018853,0.0122700925918
10:02:00,0.0,-0.000630715883412,-0.00150943424885,-0.00220669453282,0.000899685170898,0.0,0.0,-0.00141242961334,0.0122878307937,0.0224224640558,-0.00138026246896,-0.00132187725792,-0.000642880125003,-0.000647878221561,-0.000619386826863,-0.00123228604627,-0.00236127618568,0.00650056460309,0.00393959800408,0.00369686188133,0.0013020835173,-0.00180018050415,-0.00346170834658,-0.00429604253778,-0.00235017734495,-0.00231035913318,-0.00166875299468,-0.00367122582436,0.00253592697188,-0.0037934713563,0.00041536864564,0.00160000034133,-0.00119165853228,-0.00591217938323,0.0,0.00183739142184,-0.00138792527485,-0.000446328951841,0.00176756563916,-0.00670821873512,0.00052205691606,-0.00379267205574,-0.00120845936157,-0.00469484430421,-0.00114285726725,-0.00415061372631,0.000608828024895,0.00117785643771,-0.00338791967194,-0.00275862243908,0.000525348055161,-0.0016424859975,0.00651141794728,-0.00784317746103,0.00151630051796,0.00261848801093,-0.0020140993717,-0.00103896113242,0.0,0.00410116774421,0.000870700969244,0.0063214409388
10:03:00,-0.005425949286,-0.00506009934834,0.00150943424885,-0.0096190160827,0.0,0.0,,0.00423131801976,0.0035855183626,0.00221484032955,-0.00554018037562,0.000661157048877,-0.0025756614368,0.0,0.000619386826863,-0.00123380644893,-0.00236686501027,0.00931572484019,0.00457666702741,-0.00369686188133,0.00971195720457,-0.00451468035453,0.00518807908178,-0.00588814262522,-0.00589972212719,-0.00270218269036,0.00208550649102,-0.00245499304971,0.000422029970391,0.00210926043187,-0.00124662388885,0.000399600404918,0.0,-0.000847457677838,-0.00332779009267,0.00731599056465,0.0,-0.00134018335896,0.00264550418842,-0.0062696130136,0.000521784514839,-0.00317158527829,-0.00120992150271,0.00352319800732,-0.00228964038207,-0.00297530716365,0.00182426319975,0.0,0.00395145871193,-0.000552638864576,0.00209863665692,0.00273597981887,0.00597313871496,0.00157356444743,0.0,0.00208986491946,-0.0035344646742,-0.000519885636872,0.00339229789814,-0.00638688302507,0.000435066354481,0.00483559936453
10:04:00,-0.0010887317352,-0.00572338605269,-0.00150943424885,0.00519096456697,-0.000899685170898,,0.0,0.00421348937974,-0.00502333313222,-0.00221484032955,-0.00347826437632,-0.000661157048877,0.000644537566625,-0.000648298239886,-0.000619386826863,0.00369686188133,-0.00177883236944,-0.00500537333907,-0.00130548321413,-0.00185356864932,0.0,-0.00181159469835,0.00172339551488,-0.0023649991315,-0.00474496738423,0.00424301504452,0.0,-0.000409752105712,0.000421851936228,0.0054633462221,0.0,-0.00360216519179,-0.00198925866275,-0.00382247226947,-0.000833680748578,-0.00639855930764,0.0,-0.00852979357982,0.00219925314066,0.0033808291077,0.00416450367624,0.0,-0.0012113871863,-0.00352319800732,-0.00286944242795,0.00119118537015,0.00545290657415,0.000588408372376,-0.00112739583531,0.00110497248812,-0.0036755095198,0.00163800200424,-0.00497513464011,0.0,0.0,0.00364678705797,-0.00151860317719,0.0010395011331,0.00145032657765,-0.00137394113667,-0.000435066354481,0.00144613185
10:05:00,0.00054451403469,-0.0019150979361,0.0,0.0132257622193,0.00359389425459,0.0,,0.0,0.00215594765507,-0.0148923079921,0.011777067191,0.0,-0.00258064659349,0.000648298239886,0.00309310484774,0.00122925645473,0.000593295775339,-0.00719427563403,-0.00130718972862,-0.000618620496066,0.00193112387017,0.00181159469835,0.000430385201392,0.00550965581097,-0.000793021453138,-0.00308404253696,-0.000416753496343,-0.00205128277056,0.00126448910421,-0.00672836852868,0.000415713994763,0.0,-0.00399042827997,-0.00170357792478,0.000833680748578,0.00639855930764,0.000462855828675,0.00315102669003,-0.00087912093574,0.00288878390589,-0.00155965719165,0.0,0.0018165309264,0.0,0.00172265331145,-0.00357782134788,-0.00120918999014,-0.000588408372376,0.00112739583531,0.0,-0.00105263167614,-0.00273149582561,0.00398208589912,0.0,-0.00101061150592,0.00207792282559,-0.000506713970811,0.00207576618384,0.00144822617637,-0.000458400191387,0.000435066354481,-0.00048181162098
10:06:00,-0.00054451403469,0.0019150979361,0.0,0.0036429912785,0.00447428039492,,0.0,0.00210010577712,0.0,0.00821820090439,0.00206398422085,-0.000661594466739,0.00193610902687,0.00194237678421,0.0036991410862,0.00673403218134,0.00296121033678,0.00791086470088,0.0,0.00247218914539,-0.00774697225017,0.00135654553925,0.00300752106396,-0.000785237574702,-0.000396746682451,0.0,-0.00334029538137,-0.00123279243063,0.00126289219058,0.0,-0.000415713994763,0.00240288461631,-0.00641799234689,0.0,0.0,0.00681046900253,0.00415609002762,0.000898472657027,0.00263504763801,0.00288046286535,0.00829020292047,0.0,0.00181323712418,0.00117577908901,0.0,0.000597193209746,-0.0018165309264,0.00117647072393,0.00449691595362,0.00110375287144,-0.00633916544374,-0.000547195636089,-0.00149142458667,0.00261711743202,-0.000505689012041,0.00310881079396,0.000506713970811,0.00103626952279,0.000482276353693,0.00183234132806,0.00390710286481,-0.00386287298303
10:07:00,0.0010887317352,0.00318370214792,0.0,0.00362976805058,-0.00447428039492,0.0,0.0,-0.00210010577712,0.00429800088568,0.00371333512466,0.0102565001672,0.0,-0.000644953263246,-0.000647039815521,0.0,0.00182871126854,0.00236267091597,0.00926922857636,0.00130718972862,0.00554018037562,-0.00259571852428,-0.00135654553925,-0.000429092476011,-0.00432986309207,0.0039604012161,-0.00193236775105,-0.00419112097146,-0.00123431408389,-0.000841750891452,0.00421053253634,0.0,0.00119928057548,-0.0020140993717,-0.00213356172251,0.00291242144703,0.00856053887407,0.00230149698828,0.0,0.00175284882741,0.00191570939814,0.00257665692673,0.0,0.00241254640538,0.0,0.00114678911651,-0.00298953884837,-0.00242718565761,-0.000588062351554,0.00335946564558,0.0,-0.00265322522322,-0.0032894766504,-0.0034886653873,0.00625327728163,-0.0030395160179,0.0,0.000506457341795,0.000517732343949,-0.000964785410099,0.0,0.00129898264639,-0.00874641144287
10:08:00,0.0010875476874,0.00127064820146,0.000755001923369,0.00865806274311,-0.00089726340699,,0.0,0.00279916207961,0.000714540937869,0.000741015224719,-0.00136147059832,0.00198347172465,-0.00387847932857,0.000647039815521,-0.00246457302816,-0.00121876919413,-0.00413834465865,0.00424929817866,0.00326051804993,0.000613685198763,0.00712207607441,0.0,-0.00257842858794,0.0,0.00355099998311,-0.000773993846689,-0.00294427131725,0.0020563445453,0.00210305019678,0.00293685967331,-0.000831946803393,0.0,0.0,0.003411517168,0.000830564831799,0.0,0.0,0.0,-0.00175284882741,0.00382044399739,0.00102880667511,0.0,0.00240674003056,0.00293341366112,-0.000573230167602,-0.00480192999541,0.00303306268311,-0.00117716317301,-0.00111856834929,0.0,-0.000531490844295,-0.00716453877549,-0.00149887612374,0.00259403517705,0.0,-0.0015531973094,0.0065607098813,0.00155159069142,0.00385356931599,-0.00183234132806,0.00172935624595,-0.00391198542905
10:09:00,-0.0010875476874,0.000634719158091,-0.000755001923369,-0.00576370471675,-0.0017969456767,0.0,,0.00557492733092,0.00214056449911,0.0,-0.00204568772329,0.00395517984293,-0.00845533492704,0.0,-0.00308928265464,0.0,-0.0011855365941,0.0,0.000650829830978,0.0,0.00322061470004,0.00135654553925,-0.00172265331145,0.00393701295934,0.00393082267144,-0.00116211518018,-0.00718667223348,0.00164203649374,0.00125971043322,0.0,0.000831946803393,0.0,0.00402415029973,0.00170140406845,0.0012445552322,-0.00720399333482,0.000919117711763,-0.000449135421877,0.0,0.000476530864391,0.00256739550525,0.000635122282385,0.00180126136964,-0.00293341366112,-0.00114744705648,-0.0182154398913,0.0,-0.00117855051944,-0.00111982094569,0.00220385764132,0.00106269935612,-0.00332410278384,-0.0100503358535,-0.00259403517705,0.00354520502994,-0.000518268993202,0.00201005092802,-0.00258732356495,0.00288046286535,0.00274725447514,0.00388015145147,-0.00343558620134
10:10:00,-0.00600274653763,0.00316756679165,0.0,-0.0101671173554,0.000898876465017,0.0,0.0,0.0034686125654,-0.00285510543698,-0.00445435034938,-0.00204988114144,0.00459469137831,0.00456175440791,0.000646621425699,-0.000619003424284,-0.00183094344711,-0.00297000515319,-0.024321656668,-0.00195376161139,-0.00122774723832,0.00321027563025,-0.00135654553925,-0.000862440760659,0.00117808770743,0.000392233776356,-0.000387672034318,0.000424178161185,0.00163934462943,-0.00210039984802,-0.00293685967331,-0.000415886884763,0.000399440788215,0.0,-0.00297935951394,-0.000829531362375,-0.000451977408825,-0.00229938018072,0.0,0.00219058137982,-0.0052543708181,-0.00308166653741,0.00316957476128,-0.00120048033625,0.00293341366112,0.0,-0.0104712998673,0.000605510160796,-0.00236127618568,-0.00224341092408,0.00219901133144,0.00159193453625,0.00332410278384,0.00151400483121,-0.00468628819108,0.00302877566216,0.00310559255815,0.00300752106396,0.0,0.0114395909094,0.0050171142868,0.00257842858794,0.00832318146388
10:11:00,-0.00493828164058,0.00315756498532,0.0,0.0021873869458,-0.000898876465017,0.0,0.0,0.0,0.0,-0.00298062813814,0.0006837607104,0.0123659239287,0.00389358051913,0.0032268501701,-0.000619386826863,-0.00428528357033,-0.000595061011311,0.0165174311765,-0.00457367670857,-0.00184445179865,0.0,-0.00453515516539,0.0025850940721,0.00469852078155,-0.00432305644779,-0.00155219278351,0.00802538626288,0.00163666157647,0.0,-0.00252419149591,-0.000832293015169,0.0027916269376,-0.000803535599683,-0.000852878516517,0.0,0.00270880526809,-0.00184331849429,0.000898069211684,0.00305877450633,-0.0033581226089,-0.00154440185137,-0.00380469704366,0.0,0.00175592670227,-0.00402646503149,-0.00310077767825,-0.00181763152132,0.00177147964838,0.0,0.00493016610786,0.00476065432312,0.00386420574683,0.00703520489602,0.00208550649102,0.000503905276473,0.00206504977877,-0.000500625792684,0.0015531973094,0.012715028849,0.0,-0.000858737708417,0.00922112818703
10:12:00,-0.00883983656914,0.0,0.0,0.00508537238328,0.000898876465017,0.0,,0.0,0.00427960710237,-0.0112571545246,0.0,0.0019386112695,0.000647458747125,0.00514139950042,0.000619386826863,0.00428528357033,0.0017841217935,0.00568183346743,0.00130890071043,0.0012300124552,-0.00192492840958,0.0018165309264,-0.00172265331145,0.00234100770197,-0.00157666567939,0.00193986481783,0.00419815897864,-0.0028659180312,0.000420433052231,0.00168350208111,-0.000832986303892,0.00119402999261,0.00160642604827,-0.00128068320599,0.0,0.000901306956013,-0.000461361023178,0.0,0.00130804466002,-0.00336943760416,-0.000515331111636,0.0,-0.00120192322162,0.0,0.000576202839336,0.0123458358223,0.000606244335027,0.000589796537298,0.000561324741093,0.00218340698094,-0.00211304885807,0.0,0.000500625792684,0.0,-0.00606368709868,0.00821781717681,-0.00401405456184,-0.00622731643977,0.00373657604297,0.00770454751567,-0.00732919857695,0.00674051661384
10:13:00,-0.00166620421775,-0.000630715883412,0.0,0.00217155351351,0.000898069211684,0.0,,0.0,0.0099150953922,-0.003023433898,-0.00205268631774,-0.00258565108502,-0.00194363520857,0.00128123015605,0.0,-0.000611060208442,-0.00118906078219,-0.00496983628534,-0.000654236202597,0.000614439343448,0.00192492840958,0.0,0.000861697597481,0.00350126792225,-0.00434869236418,0.0,0.00251046156954,-0.00410846921375,-0.000420433052231,0.00335852540713,0.000416579885216,0.00238379135528,-0.000802890448591,-0.00470992093116,-0.00290879074823,-0.00315813481528,0.000461361023178,0.0,-0.000435824805329,-0.00193050253006,-0.00413223728491,0.0,-0.000601503777534,0.00408521140077,0.00287604454789,0.0170320418944,0.0,0.000589448882378,-0.00168492036492,-0.00601587813775,0.00211304885807,-0.00386420574683,-0.00501757199198,0.0,0.002025317148,0.00865806274311,-0.00201308573268,0.00311850564581,-0.00701757265865,-0.000903342428186,0.000865051957058,-0.00144057647962
10:14:00,0.00499030700159,0.00126103421503,0.0,0.00432901108959,0.00358423322782,,,0.0,-0.00141043746936,-0.00531310547777,0.0,-0.00324149392417,-0.00389864041566,-0.00256410396894,0.00185586196168,0.0,0.00178306139366,0.00709222830949,-0.00196528068495,0.00122774723832,0.00447714211244,-0.0018165309264,0.00129115576362,-0.00194363520857,-0.00795549144111,0.00309597770513,0.00208724767909,-0.00164812563059,0.000420433052231,-0.002097756171,0.00457096162582,0.00277392688273,-0.00120554565535,-0.00473220930421,-0.000832639515215,0.0,0.000461148267338,0.0044782878247,-0.00393099436101,-0.000966650631095,0.00310077767825,0.000635122282385,-0.000601865802099,0.00812069427873,0.00401261644729,-0.00181104788408,0.00242130868901,0.00117785643771,-0.00225098575632,0.0,0.00052756529844,0.0055157337853,-0.000503144664703,-0.000520969014127,-0.002025317148,-0.00101471343055,-0.00201714642274,0.00155561348456,-0.00470589103741,0.00315813481528,-0.00173085287694,-0.00529994013422
