14:26:00,0.0,0.0,-0.00106100805709,0.0,0.0,0.00144404357223,0.0043384015986,0.00289855275401,-0.00302572091654,0.00105988351204,0.0,-0.000935016430907,0.0,-0.00189753377619,0.0,-0.000945626548007,0.0,0.0,-0.00144822617636,-0.00148038517043,0.00155159069142,0.00153964618559,0.00293685967331,0.0,0.00143988505799,0.0,-0.00278164296188,-0.00137268381197,0.0,-0.00130804466002,0.0,0.00239808268401,0.00229885158711,-0.00113700978708,0.00429185208154,0.00547346741417,0.00113443007061
14:27:00,0.0,0.0,0.0,-0.00115141060504,0.0,0.0014419613169,-0.00144404357223,0.00289017542223,-0.0121952730938,0.00105876134824,0.0,0.00373483160565,-0.000971345389632,0.00284495213223,-0.000934142991797,0.000945626548007,0.0,0.00141542840333,0.0,-0.0029673612278,-0.00310559255815,0.00307219903697,-0.00146735169395,-0.00144613185,0.00287356519573,0.00140154192529,0.00139178867282,0.00137268381197,0.00136147059832,-0.00130975788206,0.0,0.00358637563123,-0.00114876520387,0.00454030291878,0.00746670135654,0.00435730536896,0.00226500663085
14:28:00,0.0,0.0,-0.00212539931231,-0.00115273787981,0.0,-0.0014419613169,-0.00434468460401,0.00575541157062,0.00153256734978,-0.00105876134824,0.0,0.00742807500851,-0.00389484426154,0.0,0.0018674141748,0.0,0.0,-0.00141542840333,0.0,-0.00446761725972,0.0,0.0,0.00146735169395,0.00144613185,0.00143369200185,0.00139958035442,0.00138985428905,0.0,0.00542742173537,-0.00262467342277,-0.00123380644893,0.00119260598512,0.00114876520387,0.00113186203368,0.0052994294665,0.00108636621222,-0.00113186203368
14:29:00,0.0,0.0,0.0,0.00115273787981,0.0,0.0,-0.00728335339111,-0.00431345025372,0.00762780204889,0.0,0.00096107647955,0.00920816819386,0.000975134158206,0.00189214815204,0.0,0.000944733183162,0.0,0.0,-0.00290275965796,0.00149142458667,0.0,-0.00153491971808,-0.00293685967331,0.0,-0.00143369200185,0.0,0.00277392688273,-0.00137268381197,0.00270270434789,-0.00131492458131,0.0,0.0,0.0,0.00113058237029,0.0198855322871,-0.00217391389962,-0.00226757466778
14:30:00,0.0,0.0,-0.00319659302563,-0.00115273787981,0.0,-0.00289017542223,-0.00733679006385,-0.00433213673913,0.00303490369515,-0.00105988351204,0.0,0.00274599714886,0.00389105549297,0.000944733183162,-0.000933271182999,-0.000944733183162,0.0,0.0,-0.00583092031079,-0.00747946643129,0.00310559255815,0.0,0.00146950797936,0.0,0.0,0.0,0.00138408326594,0.0,0.00134861787129,0.0,-0.00123533060799,-0.00119260598512,0.0,-0.00113058237029,0.00207039411431,-0.00326975768156,-0.002272728251
14:31:00,0.0,0.0,0.0,-0.00346620797649,0.0,0.0,-0.00739101664639,-0.00289855275401,0.00302572091654,0.00105988351204,0.0019193863858,-0.000914494805388,0.00677312700585,-0.00189035973117,0.00186567218295,-0.000945626548007,0.0,0.00141542840333,-0.0058651194524,0.0,-0.00310559255815,0.0,0.00146735169395,-0.00144613185,0.00143369200185,-0.00139958035442,0.0,0.0,-0.00269905696916,-0.002635047638,0.00246913705692,-0.00119402999261,0.0022935789871,0.0,0.00206611643747,-0.0043763745998,-0.00113830405006
14:32:00,0.0,0.0,0.0010666667678,-0.0046403795565,0.0,0.0,0.0147278067102,-0.00290697879131,-0.0045420214345,0.00105876134824,-0.00095923268746,-0.00274851295335,0.0,0.0,0.0,-0.000946521604031,0.0,0.0,-0.00294551022976,0.0,0.00310559255815,0.0,-0.00146735169395,0.00144613185,-0.00143369200185,0.00139958035442,-0.00138408326594,-0.00275103337189,0.0,0.0,0.0,0.0,0.0,-0.00226500663085,0.00103145960666,-0.00329489589685,-0.0034227072775
14:33:00,0.0,0.0,0.00106553020204,-0.00232828975959,0.0,0.0,0.00873367996875,0.00290697879131,-0.0030395160179,0.00105764155814,0.0,-0.00367647472931,0.0019267828697,0.00189035973117,0.00650257748757,0.00189214815204,0.0,0.0,0.00588236990307,0.00150037537523,0.00154918698683,0.00153491971808,0.0,0.00144404357223,0.0,-0.00280112227971,0.0,0.00137646270872,-0.00135226525001,-0.00264200946284,0.0024630554324,0.00119402999261,-0.00114613193062,0.0,-0.00309757604413,-0.00110071557619,-0.00458190950511
14:34:00,0.0,0.0,-0.00106553020204,-0.00116618089018,0.0,0.0,0.00722024797349,0.00434468460401,-0.00152322954052,0.0,0.0,-0.00184331849429,0.0,0.000943841504706,0.000925497520943,-0.000945626548007,0.0,0.0,0.00292825977909,0.0029940142126,-0.00154918698683,0.00153256734978,0.0,0.0,-0.0014357504261,0.0,0.0,0.00137457066317,-0.00135409634773,0.0,0.0,0.0,0.0,0.0,-0.00207039411431,0.0,-0.00460300007196
14:35:00,0.0,0.0,-0.0010666667678,0.00116618089018,0.0,0.0,0.00716848947861,0.00144404357223,-0.00611622701744,0.00211193320314,0.0,0.00276370512162,-0.0019267828697,0.00470589103741,0.00184842936178,0.0,0.0,0.00141342779715,0.0,0.0,0.0,0.00153022218077,0.0,-0.00144404357223,0.0,0.00140154192529,0.0,0.0,0.00270636159774,0.0,0.00122925645473,0.00119260598512,0.00114613193062,0.00113314459717,-0.00207468954086,-0.00110192848616,-0.00810658753299
14:36:00,0.0,0.0,0.0010666667678,0.00465117117573,0.0,0.0,0.00427655676726,-0.00289017542223,0.00306278953055,0.00315956029037,0.00095923268746,0.00367309871186,-0.000964785410099,-0.000939408241936,-0.000923787594564,-0.000946521604031,0.0,0.00141143283841,0.0043763745998,-0.00149588659158,0.0,0.00152788417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264900817158,0.00122774723832,0.0,0.0,0.0,0.0,0.00220264406234,-0.00583092031079
14:37:00,0.0,0.0,0.0,0.00462963789874,0.0,0.0,-0.00857148105014,-0.00289855275401,0.00152788417805,0.00210084110881,0.00191570939814,0.00365965641753,0.0,-0.00188146809971,-0.00185013928816,0.000946521604031,0.0,0.0,-0.00145666449646,0.00149588659158,-0.00155159069142,0.0,-0.00146950797936,0.00288600488913,0.0,-0.00140154192529,0.0,-0.00137457066317,0.0,0.0,0.00245098161914,0.0,0.00114481981593,0.0,-0.00103896113242,0.00219780308248,0.0
14:38:00,0.0,0.0,0.0,0.00345821670296,0.0,0.0,-0.00719945514285,-0.00436364328777,0.0,-0.00104986886284,0.0,0.00455581653586,0.0028915682798,-0.00188501469577,0.0,0.000945626548007,-0.00515908281003,-0.00141143283841,0.0,-0.0029940142126,0.0,0.0,0.00146950797936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00398671624382,0.00244498899307,-0.00119260598512,-0.00114481981593,0.00451978170562,-0.00416667269485,0.00765449336053,0.0127834396257
14:39:00,0.0,0.0,-0.0010666667678,-0.00115141060504,0.0,0.0,0.0086331471447,0.0,-0.00305810635882,0.0,-0.000957395956327,-0.000909504382841,0.000962001036191,0.0,0.0,0.00188857468787,-0.00865806274311,0.00141143283841,-0.00145878946366,0.0,-0.00311042241439,-0.00152788417805,0.0,-0.0014419613169,0.0014357504261,0.0,-0.00138600160788,-0.00137646270872,0.0,-0.00266666824692,0.0,0.0,0.00114481981593,0.00225225320433,0.00208550649102,-0.00108991836403,0.00575706829007
14:40:00,0.0,0.0,0.0010666667678,-0.00346220772847,0.0,0.0,0.00428878427222,0.00581396986542,0.0,-0.00105097224598,-0.000958313441812,-0.000910332334145,0.00096107647955,-0.000943841504706,-0.000926354860131,0.00094295150787,0.0121004069341,-0.00141143283841,0.00145878946366,-0.00601505572976,-0.00155884676929,0.00152788417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00122174725032,0.0,-0.00114481981593,0.0033688970661,-0.00312989300893,0.00108991836403,0.00114744705648
14:41:00,0.0,0.0,-0.0010666667678,-0.00463500250415,0.0,0.0,-0.00572247627407,0.00144822617636,0.0,-0.0010520779508,0.0,-0.00182315456152,0.00574714225557,0.000943841504706,-0.000927213789192,-0.00094295150787,0.00171673861905,0.00141143283841,0.0,-0.00150943424885,0.00155884676929,-0.00152788417805,0.00146735169395,0.0,0.0,0.0,-0.00138792527485,0.00137646270872,0.0,0.0,0.0,0.00119260598512,-0.0022935789871,-0.0033688970661,-0.00104547840155,-0.00327332534497,0.00343446244863
14:42:00,0.0,0.0,0.0010666667678,-0.00232558244348,0.0,0.0,-0.00864558699285,0.0,-0.00460476638675,-0.00316289140851,-0.00095923268746,-0.00274097933142,0.00286123228103,0.0,-0.00185701074721,0.00094295150787,0.0,0.0,-0.00145878946366,-0.00302572091654,-0.00468384931243,-0.00153022218077,0.0,0.0014419613169,-0.0014357504261,0.0,-0.00278164296188,0.00137457066317,0.00135043909787,0.0,-0.00122324174274,-0.00119260598512,0.00114744705648,-0.00225225320433,-0.00104657257067,-0.00438116801556,0.00114220457878
14:43:00,0.0,0.0,0.00106553020204,0.0011634672633,0.0,0.0,-0.00144822617636,-0.00435098583433,-0.00153964618559,-0.0010565241342,0.00095923268746,-0.00366636524358,0.00190295014609,0.0,0.000928936434659,0.00188323972797,0.0,-0.00141143283841,-0.00292397869144,0.0,0.0,0.00153022218077,0.0,-0.00288600488913,0.0,0.0,0.0,0.00137268381197,-0.00135043909787,0.00133422301314,0.0,0.00119260598512,0.0,-0.00225733730165,0.00104657257067,0.0,0.00114090143579
14:44:00,0.0,0.0,-0.00106553020204,0.0,0.0,0.0,0.0043384015986,-0.00145454571099,-0.00618239990832,-0.00105764155814,0.000958313441812,-0.0036798569584,0.00474159257258,0.00094295150787,0.00370714048282,0.00187969980158,-0.00429738521255,0.00141143283841,0.0,0.0,0.0,0.0,0.00146520172733,0.00288600488913,0.0,0.0,0.00139178867282,-0.00137268381197,0.0,0.00399202126954,0.0,0.0,0.0,-0.00226244440397,0.00208986491946,-0.00109829774906,-0.00228310601457
14:45:00,0.0,0.0,0.00212992625783,-0.0011634672633,0.0,0.0,0.00862074304391,0.0,-0.00778214044205,-0.00105876134824,0.0,-0.00461894585629,0.00377715274375,0.0,-0.00185185238107,0.00281294137661,-0.00865057297601,-0.00141143283841,0.00292397869144,-0.00151630051796,0.0,0.0,-0.00146520172733,0.0,0.0,0.0,-0.00278551712143,0.00137268381197,0.00135043909787,0.00132714020806,0.0,0.0,-0.00114744705648,0.0,0.00416667269485,-0.0022002209096,0.00569802111464
14:46:00,0.0,0.0,-0.00106439605579,0.0,0.0,0.0,0.00142959280959,0.0,-0.0062696130136,-0.00212089156914,0.0,0.00461894585629,0.00376293952954,-0.00094295150787,-0.00185528810175,0.000935891504905,-0.00960286733334,0.00141143283841,-0.00146092063967,0.0,0.0,0.00152788417805,0.00146520172733,-0.0014419613169,0.0,0.0,0.0,-0.00137268381197,-0.00135043909787,0.00132538124107,0.00244498899307,0.0,0.00114744705648,0.00339175000112,0.00207684394484,-0.00110192848616,0.00566573753568
14:47:00,0.0,0.0,0.0,-0.00116482249629,0.0,0.0,-0.00142959280959,0.00145454571099,0.0062696130136,0.0,0.000957395956327,0.00459770924863,0.00187617315823,0.00188501469577,0.00185528810175,0.0,-0.00615928036053,-0.00141143283841,0.0,0.00151630051796,-0.00156617103275,-0.00152788417805,-0.00146520172733,0.0014419613169,0.0,-0.00140350900232,0.0013937284486,0.0,-0.00135226525001,-0.00132538124107,0.00122025640523,-0.0035820933825,0.0,0.00225479238709,0.0,-0.00220750641521,0.0112360732669
14:48:00,0.0,0.0,-0.00106553020204,-0.0035026305512,0.0,0.0,0.0,0.0,0.00623054975064,0.00106100805709,0.0,-0.000917852290229,-0.00375587295981,0.00282087634164,0.00370028174286,0.0,0.0209614661657,0.0,-0.00146305805176,-0.00151630051796,0.0,0.00152788417805,0.00584796988242,0.0,0.0,0.0,-0.0013937284486,0.00137268381197,0.00135226525001,-0.00132714020806,0.00729043326268,0.00119545740477,0.00114613193062,0.0,-0.00415801014866,0.0,0.00889883514213
14:49:00,0.0,0.0,0.0,-0.00351494210744,0.0,0.0,0.00142959280959,-0.00291121020746,0.00619197024792,0.0,0.000956480225957,0.00183486290011,-0.0047147659237,-0.00187969980158,0.00184501897357,0.0,0.00345125450422,0.0,0.00146305805176,-0.00456274555842,0.00156617103275,0.0,0.00145666449646,-0.0014419613169,0.0014357504261,0.0,-0.00139567363897,0.0,0.0,0.0,-0.00242424361151,-0.00119545740477,0.00114481981593,-0.00225479238709,0.00104112450841,-0.00221239028294,0.00221239028294
14:50:00,0.0,0.0,-0.00320341971754,-0.00235017734495,0.0,0.0,0.00711746776886,-0.00584796988242,0.0,0.0,0.0,0.00365965641753,-0.00568721912059,0.000940291559642,0.00551471985851,-0.00187265972329,0.0,0.0,-0.00146305805176,-0.0169104721483,0.0,0.0,-0.00145666449646,0.0014419613169,0.0,0.0,0.00139567363897,-0.00137268381197,0.0,-0.00132890385005,-0.0012143292324,0.0,0.0,-0.00112930559715,0.00207900282783,-0.00332779009267,-0.00665190922831
14:51:00,0.0,0.0,-0.00107009105984,-0.00117716317301,0.0,0.0,0.00706716722309,-0.00588236990307,0.00154202035182,0.00211864486029,0.0,0.00182481802463,-0.000951022420704,0.000939408241936,0.00183150234347,-0.00187617315823,-0.005181358742,-0.00141342779715,0.0,0.00772204609391,0.00312500254314,0.00152555330884,0.0,-0.0014419613169,-0.0014357504261,-0.00140548160873,0.0,0.0,0.0,-0.0013306721857,0.0,0.00119545740477,-0.00114481981593,0.0,-0.00207900282783,0.0,0.00111172885269
14:52:00,0.0,0.0,-0.00429185208154,-0.00472255895417,0.0,0.0,0.00561799230422,-0.0148591144037,-0.00154202035182,0.0,0.000955566245669,0.0,0.00190114125702,-0.000939408241936,0.00638397060992,-0.000939408241936,-0.00173310268684,-0.00141542840333,0.0,0.00153727931889,-0.00156128056695,0.0,0.0,0.0014419613169,0.0014357504261,0.00140548160873,-0.00279329790561,0.0,0.00135043909787,-0.00133244523378,-0.00365186041877,-0.00119545740477,0.0,-0.00113058237029,-0.00208333408685,-0.0111733005981,-0.00111172885269
14:53:00,0.0,0.0,-0.00431035150112,-0.00474496738423,0.0,0.0,0.00697839538146,0.00448096343504,0.00154202035182,0.00211416569234,0.0,0.000911161794245,-0.00095011883632,-0.00282353128761,0.000908677936218,-0.000940291559642,0.0,0.00141542840333,-0.00146520172733,0.0,0.0,0.00304414238123,-0.00145878946366,-0.0014419613169,-0.0014357504261,0.0,-0.00280112227971,0.00137268381197,0.0,0.0,-0.00244200365555,0.00119545740477,-0.00344234419097,-0.00113186203368,-0.00208768343048,-0.0227282510776,-0.00111296616942
14:54:00,0.0,0.0,-0.0021621630045,0.00356083462301,0.0,0.0,0.0027777795639,-0.00597909105606,0.0,0.00210970542385,0.0,0.0,-0.00190295014609,0.0,-0.0027285146532,-0.000941176540064,0.00432713786388,-0.00141542840333,0.0,0.00612559342668,0.00156128056695,0.00151860317719,0.0,-0.00144404357223,0.00286944242795,0.0,0.00140154192529,0.0,0.0,0.0,0.00244200365555,0.0,0.0,0.00113186203368,0.00104438651791,0.0,-0.00222965532727
14:55:00,0.0,0.0,0.0,0.00708385488841,0.0,0.0,-0.00138792527485,-0.0135851145903,0.00307692550448,0.00105318598466,0.0,-0.00273597981887,-0.00286123228103,0.0,0.00363636764338,0.0,-0.0034602110649,0.00141542840333,-0.00146735169395,0.0,0.0,0.00303030534918,0.0,0.00288600488913,0.0,0.00140350900232,-0.00140154192529,-0.00137268381197,0.0,-0.00133422301314,0.0,0.0,0.0,0.0,-0.00313643749013,0.00915338198649,0.0
14:56:00,0.0,0.0,0.0021621630045,0.00352319800732,0.0,0.0,-0.00278164296188,0.00454890852637,0.00306748706786,0.0010520779508,0.0,-0.000913659268674,0.00190839752576,0.0,-0.00363636764338,-0.000942063187901,-0.000866926798986,0.00141342779715,0.00146735169395,0.0,-0.00312500254314,0.0,0.00145878946366,0.00143988505799,0.00143163947144,0.00140154192529,0.00280112227971,0.00137268381197,0.0,0.00133422301314,0.0,0.0,0.00114876520387,0.0,0.00209205097222,-0.00113960126293,-0.00447428039492
14:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151171608532,-0.00306748706786,0.0,0.0,-0.000914494805388,-0.00095374351531,0.0,0.00181983671699,-0.00094295150787,-0.000867679013222,0.0,0.0,0.0,-0.00156617103275,0.0,0.0,0.0,-0.00286533147329,,0.00139762426664,0.00137080213378,0.0,0.0,0.0,0.0,-0.00114876520387,-0.00113186203368,0.0,0.0,0.00335758569485
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150943424885,0.00153491971808,0.00105097224598,0.0,0.0,0.00095374351531,0.0,-0.000909504382841,0.0,0.0120795256546,0.0,-0.00293685967331,0.00152555330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134861787129,0.00266311741948,0.0,0.0,-0.00115008638324,0.0,0.0,0.0,-0.00447929080405
