13:40:00,-0.000610314330815,-0.00421053253634,0.0,-0.0010666667678,0.00053864800656,-0.000529240552178,0.0,-0.000506713970811,-0.000520426761681,0.00158019521952,0.0,-0.000523423199597,-0.000509035388951,0.0,-0.000460935707631,0.00191570939814,-0.000911577091383,-0.00711385113888,0.00264200946284,0.00370272837747,-0.000534902393069,0.0,0.0139523039795,0.0,-0.00115008638324,-0.000587716737458,0.0,-0.000597907342177,0.0,0.000563539039991,-0.002025317148,0.00203355433576,0.0,-0.000537201194762,-0.00217155351351,0.000533475606144,-0.000509554151153,-0.00108049713375,-0.00108695662876,0.000512163903641,0.00150037537523,-0.000516929450643,-0.000537201194762,-0.00163087831745
13:41:00,0.0,0.0,-0.00154918698683,-0.00213675294974,0.000538358021078,-0.00318133884436,0.0,0.00101317131261,-0.000520697746729,0.0010520779508,-0.000517464435867,-0.00104766903244,0.000509035388951,-0.000471364609246,-0.000922509290515,0.00382044399739,-0.00136892560734,-0.00562517463855,-0.00529101763442,0.00316289140851,-0.00214247537765,0.0,0.00300752106395,0.00312012733624,-0.000575539584232,0.0,0.0,-0.000598265049253,-0.000588062351554,0.0,-0.00202942738349,0.00202942738349,-0.00315623618144,0.00161073860329,0.000543330630046,0.000533191161659,-0.00101988790075,-0.000540686685246,0.00108695662876,-0.00102459025357,-0.000499875041651,0.00361290715577,0.000537201194762,0.0
13:42:00,0.0,0.0,-0.00232828975959,-0.000534902393069,0.0,0.00106157122496,0.0,0.0,-0.00104220957844,0.00105097224598,0.000517464435867,-0.00157356444743,-0.0025477720788,0.000942507138574,-0.000923361099769,0.00285578490136,0.00045651678492,0.00766287274557,-0.000530644745803,-0.002635047638,-0.00322234435647,0.0,0.0,0.00744882401299,0.000575539584232,-0.00117647072393,-0.000587716737458,0.000598265049253,-0.00117716317301,0.000563221642599,0.000507743092908,-0.00202942738349,-0.00105429635491,0.0032137146031,-0.000543330630046,-0.0010666667678,-0.000510334280023,-0.00162381632433,0.0,0.00511248557323,0.00149887612374,0.0,-0.00322754449087,-0.000544217700507
13:43:00,0.000610314330815,0.0,-0.000777302798562,0.000534902393069,-0.000538358021078,-0.00159277973679,0.0,0.000506200972591,0.0,-0.000525348055161,-0.000517464435867,-0.00105042026465,-0.000510334280023,-0.00283019056839,0.000461787124346,-0.00190295014609,0.00136830123971,0.0176549352387,-0.00212539931231,0.00210859329576,0.00322234435647,0.0,0.0,0.00185356864932,0.0,-0.00235710185738,0.0,-0.00119688823385,0.0,0.000562904602536,-0.00203252102492,-0.00407125244278,0.00158102799732,0.0,0.000543330630046,0.0010666667678,-0.00255558534181,-0.00162645739297,0.0,0.00203769810702,-0.000499375790652,0.0,0.00053864800656,0.0
13:44:00,0.000609942074414,-0.00140745976788,0.0,-0.00107009105984,-0.00107758631117,0.00159277973679,-0.00262123347987,-0.00101265831439,0.0,-0.00210415648386,0.000517464435867,-0.00105152480772,0.00254907096987,-0.000472478156675,0.00138408326594,-0.00238379135528,0.0,0.00249688019859,0.00265604405812,0.0,0.00214247537765,0.0,-0.00300752106395,-0.00185356864932,0.0,0.00176834705674,0.000587716737458,0.0,-0.00117855051944,0.000562587919199,-0.00152710643065,0.0,0.000526454342246,-0.00214132844134,-0.000543330630046,0.000532907020339,0.000511639816738,-0.00162910706679,0.00108577643675,0.00254129742867,-0.00149962537477,-0.000515331111636,0.0,-0.00163443239872
13:45:00,-0.00183094344711,-0.00140944350323,0.00310559255815,0.000535188666775,0.00053893830461,0.00159024682333,0.00209753616495,-0.00152091284071,0.000521240564316,0.000526454342246,0.00103412625555,-0.000526177333898,0.0,0.000472478156675,0.000460935707631,-0.000955109910238,-0.0027384772933,-0.00750942202213,0.0063458700529,-0.00158102799732,0.00320513094895,0.0,-0.00301659353943,-0.00620349383959,0.0,-0.00472255895417,-0.000587716737458,-0.000598981748966,0.00235571369246,0.00112422721228,0.00254388333574,0.00152866271806,0.00157770214162,0.00641027836092,0.0,0.000532623181699,-0.000511639816738,-0.0010875476874,-0.000542740854571,0.00354700143858,0.000500125041682,0.0,0.00429877072521,0.00272257178791
13:46:00,-0.000611060208442,0.00070497006797,0.0,0.0,0.0,0.000529520796064,-0.00104821812533,0.000507228009861,0.0,-0.00105318598466,0.00103305794311,0.0,0.0,0.000472255026487,-0.00138344499815,-0.0028708153688,-0.00228780699193,0.00100452042601,0.0,0.0,-0.00481155699722,0.0,-0.00241984389104,-0.00749535051857,-0.000575539584232,-0.00593473551981,-0.000588062351554,0.0,0.00176315061838,0.0,0.0,-0.00050929463795,-0.00210415648386,0.0,0.0,0.00106439605579,-0.00256213309517,-0.00163354242696,0.000542740854571,0.00151630051796,-0.000500125041682,0.0,-0.00268456537067,0.0054230067828
13:47:00,0.00366077284968,0.0,-0.00077549441653,-0.000535188666775,-0.00107816722035,0.0,0.00157191544026,-0.00152245652346,0.00156209352254,-0.00158186165335,0.0,0.00524935588614,0.0,-0.000472255026487,0.000461361023178,-0.00143850420394,-0.0027522953154,-0.00301659353943,-0.00528542456646,0.0,0.00214132844134,,-0.000605877025502,0.00625002034517,0.0,0.00118976813559,0.000588062351554,-0.00179910093505,-0.000587371529369,0.0,0.00152322954052,0.0,-0.00158102799732,-0.00266595732412,-0.0010875476874,0.00371648954455,-0.00205444345501,-0.0027285146532,0.00379096040255,0.00100959120135,0.00149962537477,0.0,0.0,0.0
13:48:00,-0.000609198922283,0.000704473435264,-0.00700664602552,0.0,-0.000539519840441,-0.000529520796064,0.00156944839958,-0.00152477793201,0.0,0.0,0.00154758865038,0.0,0.0,0.0,0.0,0.00143850420394,-0.00414269867501,0.0,0.00686561978598,0.0,0.00213675294974,0.0,-0.00303490369515,0.0,0.00115074811318,-0.000594707124278,-0.000588062351554,0.0011997601919,-0.00117577908901,0.00056164000353,-0.000507485420686,-0.00101936808011,-0.00369881531346,0.00213333414242,-0.0010887317352,0.00158856268514,0.000514006693404,-0.00493016610786,0.00431500130141,0.00251952766188,0.000499375790652,0.00257400399517,0.0,-0.00379301457187
13:49:00,0.0,-0.00140944350323,-0.00548375835626,-0.000535475247065,0.00161768706079,0.00105876134824,0.00104493217449,-0.00050877640375,-0.00104112450841,0.0,-0.00154758865038,-0.00157191544026,0.0,-0.000472478156675,0.000461148267338,0.00191479235143,-0.00184672259316,-0.00201612971518,-0.00105318598466,-0.00211193320314,0.0,0.0,-0.00916036939866,-0.00374532273016,0.0,-0.000595061011311,-0.00117716317301,0.00119832249211,-0.000588408372376,-0.00112359562383,0.0,0.00152866271806,-0.00158940430811,0.0,-0.00218102594636,0.00422387111619,0.000513742626249,0.00274198142731,-0.00161594433225,0.00201106151238,0.000499126538937,-0.00257400399517,-0.00161420535454,0.00271076338399
13:50:00,-0.00182982667708,-0.000705467401392,-0.000785854657339,-0.00160814829619,-0.00161768706079,0.0,0.0,0.0,0.0,0.00052756529844,-0.00103305794311,0.00104821812533,0.0,0.0,0.000460935707631,0.003818620392,0.0023078708605,0.00201612971518,0.0,-0.00158688211031,0.000533475606144,0.0,-0.00615386557438,-0.0018779348242,-0.00115074811318,0.0,0.00117716317301,0.00179479557602,0.00117647072393,-0.00112485951118,-0.00101574411984,-0.00203873668985,0.00264760546506,-0.00213333414242,-0.000546000559565,0.00210526393546,-0.00102774931965,0.00218818468055,-0.00269905696917,0.0,-0.00149812762102,-0.00154758865038,0.00161420535454,-0.00216802252942
13:51:00,0.00243902559936,-0.00211939323416,0.0,-0.000536624643948,0.00107874875618,0.00264200946284,-0.000522329601846,0.00254129742867,-0.00104220957844,-0.00052756529844,0.0,-0.00104821812533,-0.0010188487891,-0.000472701497812,0.0,0.0,0.00597565556614,0.0010065426114,-0.00316622955805,0.00105820115695,-0.00160128136697,0.0,0.0,-0.000626762790809,-0.00115207386015,0.0,0.0,0.0,0.0,-0.00112612624514,0.0,0.0015294420519,0.00264061415651,-0.00106837617,-0.00109289628364,0.0,-0.000514271032162,0.000546298839044,-0.00216450300957,-0.00453058917426,0.00149812762102,0.00412159264555,-0.00107584733346,0.0010845988048
13:52:00,0.0,0.0,0.0,-0.00107411395934,0.00161594433225,0.0,0.000522329601846,0.0,-0.00104329691258,0.00052756529844,-0.00103412625555,0.0,0.0010188487891,-0.000472925050195,0.00230149698828,0.00285442629585,-0.000917010609881,-0.000503144664703,0.0010565241342,-0.00052896060477,0.0,0.0,0.0,0.00936044275956,0.0,-0.000595415319764,-0.000588408372376,-0.000597907342177,-0.000588062351554,0.0,0.0,-0.0015294420519,0.000527287120047,,0.0,-0.0010520779508,-0.000514535642945,-0.00109289628364,0.00216450300957,-0.00100959120135,0.000498877535914,0.0,-0.000538358021078,0.0
13:53:00,-0.00366077284968,0.0,0.0,0.0,0.000538068347661,0.00052756529844,0.00052205691606,-0.00254129742867,0.00104329691258,0.000527287120047,0.0,-0.00104931803962,0.000509035388951,-0.00142011858186,0.00183739142184,0.00568452501838,0.00320586489363,-0.00100704943053,0.000527843770503,0.00052896060477,0.00160128136697,0.0,0.0,0.00557449569913,-0.00115340266535,-0.00357995609072,-0.00117785643771,0.0,-0.00117716317301,-0.000563539039991,-0.00152555330884,-0.000510334280023,0.0,-0.00214018273237,0.00109289628364,-0.00105318598466,-0.00154519732007,-0.00054689637677,0.00108049713375,-0.00202224538077,-0.000998004074851,0.0,0.000538358021078,-0.00325733187031
13:54:00,0.00426960087458,-0.00070746377199,0.0,0.000537201194762,0.000537778985803,0.0,0.0,0.00254129742867,0.0,-0.00211081872569,0.000517196804909,0.00104931803962,-0.0010183300269,0.000946969767736,-0.000918273710072,0.0,-0.00872565811723,-0.000503905276473,0.00105485241849,-0.00105820115695,-0.000533475606144,0.0,0.0,0.000617474548794,-0.00173260222378,0.00477043242179,0.0,0.00179265061452,0.00117716317301,0.00112676068259,0.0,0.000510334280023,0.0,-0.000535762134434,-0.00109289628364,0.000526731642413,-0.000515596814722,-0.00328767419419,0.0,0.00151706729475,0.000499126538937,-0.000514271032162,0.00107584733346,0.00108695662876
13:55:00,0.00182426319975,0.0,0.0,0.0,-0.000537778985803,-0.00052756529844,-0.00052205691606,-0.00406918160673,-0.000521512397739,-0.000528401597499,-0.000517196804909,0.00157191544026,0.00152710643065,0.0,0.00183570496708,-0.00141810470468,0.000922083974968,0.0020140993717,0.00158019521952,0.0,-0.00213675294974,0.0,0.0,0.00554018037562,0.0,0.0112393966357,-0.00176939002223,0.0,-0.00117716317301,0.00224971973402,0.00050877640375,-0.000510334280023,0.00473311427913,0.0,0.000546597444601,0.00105263167614,-0.00103199183566,-0.00109829774906,-0.00108049713375,-0.00151706729475,-0.00249812770436,0.000514271032162,-0.000537778985803,0.00433605015405
13:56:00,-0.00121580562089,0.0,0.00470589103741,0.00375234961855,0.00429415582028,-0.000527843770503,-0.0015678080034,-0.00101988790075,0.000521512397739,0.00211193320314,-0.000517464435867,-0.000523697314928,-0.0010178117927,0.0,0.00411805660892,-0.00284225676893,0.00459770924863,0.00201005092802,0.00262812240627,-0.00105932213296,0.00213675294974,0.0,0.0,0.000613685198763,0.000577867684385,0.0,-0.00177252631342,0.000596836782861,0.00117716317301,0.00056164000353,0.0,0.00305810635882,0.00523287431666,0.0010712373815,-0.000546597444601,-0.000526177333898,-0.00206718419867,-0.000549601552719,0.00646553976464,0.00151706729475,0.0,0.000514006693404,-0.0016150743753,0.0
13:57:00,0.00243013485329,0.0,-0.000782778904941,-0.000535188666775,0.0,-0.000528122536701,-0.000523149371074,0.00458132641456,-0.00104329691258,-0.00052756529844,0.000517464435867,0.000523697314928,-0.0010188487891,0.0,0.00091282525736,-0.00237473395855,-0.000917852290229,0.00400802139754,0.00262123347987,-0.00106044548644,-0.00160213652428,0.0,0.0,0.0,0.0034602110649,0.0,0.000591191267588,0.0,0.00469484430421,-0.00056164000353,-0.00050877640375,-0.0025477720788,0.000521784514839,0.00107009105984,0.0,-0.00105318598466,-0.000517464435867,0.000549601552719,0.00428725201162,0.00252334224225,0.000500125041682,-0.00154281336851,-0.00053893830461,0.0
13:58:00,-0.00486618965117,0.0,-0.00392311213247,-0.000535475247065,0.00214018273237,0.0010559663072,0.000523149371074,-0.00356143851382,-0.00052205691606,0.0,0.00103412625555,0.0,-0.00204081703485,0.0,-0.00319854053822,-0.00190385588207,0.0,0.0,0.00261438057407,-0.00265604405812,0.00106837617,0.0,0.0,-0.00184218658177,-0.00057587102081,-0.00294551022976,0.000590841966967,0.0,0.00175489954368,0.00056164000353,0.00050877640375,0.0,-0.00365822200497,-0.000534902393069,0.0,0.0,0.000517464435867,0.0,-0.00267737777072,0.0010075567603,-0.000500125041682,0.0,0.0,-0.0021656749125
13:59:00,0.00304414238123,0.0,0.0,-0.00160814829619,0.00106837617,0.00052756529844,0.000522875828906,0.0010188487891,0.0010438414309,0.00052756529844,0.0,0.0,0.00204081703485,0.000473148814126,-0.00229095174656,0.000476303890881,0.0,0.0,0.00156535382864,0.00159447283316,-0.00213789498853,0.0,0.0,-0.00431167899261,0.00115141060504,-0.00118063768141,-0.00118203323456,0.0,-0.0011695907766,-0.00056164000353,0.00152477793201,0.000510073971783,-0.00157191544026,-0.000535188666775,0.00327511209781,-0.00316622955805,0.000517196804909,0.00766287274557,0.0053476063266,0.00201207311342,-0.00100100108458,-0.00102986620843,0.00053893830461,-0.0027137058716
14:00:00,-0.00243457210938,0.0,0.0,0.00053633683238,0.00797664426136,-0.00264061415651,-0.000522875828906,0.0,-0.0010438414309,-0.00052756529844,0.0,-0.00157191544026,0.0,-0.000473148814126,-0.00229621226035,-0.000476303890881,0.000459031451714,-0.00250313021812,-0.00522740343515,0.00106157122496,-0.00160642604827,0.0,0.0,-0.00123533060799,0.0,0.00235988310109,0.00118203323456,0.0,0.0,0.0,0.000507743092908,-0.00153100310589,-0.00104931803962,0.000535188666775,-0.000545107672261,0.0015843679047,-0.00103466124078,0.00597990365822,-0.00481155699722,0.000502386345658,0.0,0.00462606838878,0.00483741873177,-0.00272109011436
14:01:00,0.00121802694718,0.0,0.0,0.00107181146381,0.00105876134824,0.000528680953366,0.000522875828906,-0.00715383735662,0.00052205691606,0.00052756529844,0.0,0.00104821812533,0.0,-0.000473372789905,-0.00138026246896,0.00285442629585,-0.00183739142184,0.00200300517644,-0.0042016868537,0.0,-0.00322061470004,0.0,0.0,0.0043169971454,-0.00115141060504,0.00117785643771,-0.00236546532534,-0.000596836782861,0.000584966381115,-0.000561955620296,-0.00101574411984,-0.00153335067099,-0.00262812240627,-0.000535188666775,0.00543775130013,-0.00370077081108,0.0,0.00809721023262,-0.0016090108057,0.0,0.00150112612627,-0.00153964618559,-0.00268456537067,-0.000545107672261
14:02:00,0.0,0.0,0.0,-0.000535762134434,0.00105764155814,-0.00105764155814,-0.00209314571451,0.00511510066677,0.000521784514839,-0.00052756529844,-0.000516929450643,-0.00104821812533,0.0,0.000473372789905,-0.00138217022695,0.000949667687707,-0.00138026246896,0.000500125041682,-0.002635047638,0.00106044548644,-0.00269179166571,0.0,0.0,0.00307219903697,0.00115141060504,-0.00176730532008,-0.00118483426183,0.0,-0.00117027514819,0.00280662547412,-0.000508259223139,-0.00102354154279,0.0,0.00320684400958,0.0,0.0,0.0,-0.00377054042189,0.000536624643948,-0.00100502521022,-0.00200200267067,0.00665474685236,0.0,-0.0016371081419
14:03:00,0.000608457578857,0.0,0.0,-0.000536049329373,-0.00211640290638,-0.00264900817158,0.00209314571451,-0.00408998525153,-0.0041819193199,0.0,0.0,-0.000524521386272,0.000509554151153,-0.000473372789905,-0.000922509290515,0.000948766674586,-0.000921234519321,-0.00250313021812,-0.000527843770503,-0.00106044548644,-0.00215866246804,0.0,0.0,0.00306278953055,0.000575208528946,-0.000589796537298,-0.000592943984167,0.000596836782861,0.0,-0.0011217051092,0.000508259223139,0.00153491971808,0.0010520779508,-0.00160213652428,0.000542152358088,0.00317292704058,-0.00207253960197,-0.00162030821299,0.0,-0.00302115033418,0.00150187762899,0.0025477720788,0.0,-0.0027344835196
14:04:00,-0.00121728560375,0.0,0.0,0.00107181146381,-0.00159024682333,-0.00106157122496,0.000522602572647,0.000512163903641,0.003138077889,0.00052756529844,0.00103359182328,-0.001575216918,0.0010183300269,0.0,0.000922509290515,-0.00189843436229,0.0,0.00200300517644,0.000527843770503,0.00159024682333,-0.000540394501127,0.0,0.0183491386682,0.00488103470591,0.0,0.0,0.000592943984167,0.00059648078118,-0.00410678195265,0.00224215340569,-0.000508259223139,0.0,-0.00210526393546,-0.0016047074853,0.0,0.000527843770503,-0.00103788281242,0.0,-0.00107353740852,-0.00151400483121,0.0,0.00355601085922,0.0,-0.00439078641749
14:05:00,0.00304044016527,0.0,0.00392311213247,0.00107066391384,0.0,0.0,0.00208768343048,0.0,-0.0015678080034,-0.00211193320314,-0.00051666237264,0.0,-0.0025477720788,0.000473372789905,0.00276243269591,0.000474946577439,-0.000922083974968,0.00349563402148,0.0,-0.00105988351204,0.00485306964907,0.0,0.00483676880061,0.00425144885736,0.0,0.00176834705674,0.00118483426183,0.00475908096325,-0.000588062351554,0.00223713739836,0.0,-0.000511378175296,-0.000527009234859,-0.000535475247065,-0.000542152358088,-0.0010559663072,0.0,-0.000540686685246,-0.000537201194762,0.00100959120135,0.0,-0.00203045755038,-0.00107584733346,-0.00220264406234
14:06:00,0.0,0.0,-0.00392311213247,0.000534902393069,-0.00106157122496,0.00106157122496,0.0036429912785,-0.00102459025357,0.0,-0.00211640290638,0.00051666237264,0.0,0.0,-0.000473372789905,0.000919117711763,-0.000474946577439,0.00138280731875,0.00298656269775,0.002635047638,0.000530082175147,0.00589972212719,0.0,0.00481348703155,0.0078479122983,0.0,-0.00235849165929,0.0,-0.00118764859566,0.00293685967331,-0.000558815326081,0.00101626025007,0.000511378175296,0.00158019521952,0.0,0.0,0.0,-0.000519345636186,-0.0021656749125,-0.000537489935004,-0.000504668191383,0.0,-0.00152555330884,0.0,-0.00331308972296
14:07:00,-0.00364963908755,0.0,0.0,0.0,-0.00106269935612,0.0,0.00362976805058,0.000512426349927,0.00104547840155,-0.00531068693724,-0.00051666237264,0.0,0.0025477720788,-0.000473596977832,0.0,-0.00333095716024,0.0,-0.000497141446978,0.00315291905962,-0.00106044548644,0.000534616425457,0.0,0.00777283435075,0.00659277185649,0.0,-0.00177252631342,0.00118343209078,0.00237388835516,0.0,-0.00055912777526,-0.000508001026927,0.0,-0.00210748233956,-0.000535762134434,0.000542152358088,-0.00317460584077,0.0,-0.0010845988048,-0.000537778985803,-0.00151553451589,0.0,0.0,0.0,-0.0027693177488
14:08:00,-0.00244051371896,0.0,0.0,-0.000534902393069,0.000531490844295,0.000530363311291,0.00619197024792,0.00102406562969,-0.00104547840155,0.00212766037712,0.00051666237264,0.000525348055161,0.0,0.00142011858186,-0.000459453258714,-0.00095374351531,-0.00138280731875,-0.000995024957718,0.000524521386272,0.000530363311291,-0.0042849556725,0.0,-0.00537475166674,-0.00239234563862,-0.00230282197332,-0.000591540981461,0.00471977277335,-0.00118623975951,0.000586338334007,0.00111794310134,0.000508001026927,-0.00204708362172,0.000527287120047,0.000535762134434,0.0,0.0,0.0,0.0010845988048,-0.000538068347661,-0.00151783484744,-0.000500375291901,-0.00203769810702,0.0,0.00553098755153
14:09:00,0.00183094344711,0.0,,0.0,-0.000531490844295,0.0,0.00154202035182,0.00255558534181,0.0,0.00371254735618,0.0,-0.00105097224598,-0.0010183300269,-0.000473148814126,-0.000459664453049,-0.00286670048208,-0.000461361023178,-0.00349040493977,-0.00209973830427,0.0,-0.00161160389434,0.0,-0.00239808268401,-0.00540379579751,0.000576202839336,0.0,0.00117647072393,-0.00416295575931,0.000585994742816,0.000558503225911,0.000507743092908,-0.00102511541525,0.00105374087727,0.0,-0.000542152358088,0.000529801336896,0.00466442929135,-0.0027137058716,0.000538068347661,-0.00507615303186,0.000500375291901,-0.00306435377688,0.0,0.0011025359441
14:10:00,0.0,0.0,0.0,0.000534902393069,-0.000531773477035,0.000530082175147,0.0,-0.000510594854085,0.000522875828906,0.000529240552178,0.00103252461419,-0.000525900616906,0.0,0.0,-0.00184077364449,-0.00191570939814,-0.000461573975423,-0.00450563966237,0.000525348055161,-0.00265463389237,0.0,0.0,-0.00783372490576,-0.000602228262706,-0.000576202839336,-0.00177672537115,0.0,0.0,0.00175592670227,0.00390081297085,0.0,0.000512689065319,0.000526454342246,0.00107066391384,-0.00162822288346,0.00105876134824,-0.00207039411431,-0.00054362599871,0.0,0.00254129742867,0.000500125041682,-0.00102354154279,-0.00107700602764,0.0
14:11:00,-0.000609942074414,0.0,0.0,0.00267022855588,-0.00053205641053,0.000529801336896,-0.00102774931965,0.0,-0.000522875828906,0.00105764155814,0.000515862791941,-0.00105263167614,0.00050929463795,0.0,-0.0027675294417,-0.000479501327816,-0.00277392688273,0.00200501320302,-0.00210305019678,0.00159362583528,-0.00107584733346,0.0,-0.00302938735161,-0.00120554565535,-0.00115340266535,-0.00118623975951,,-0.000596125203943,0.000584624395488,0.00111172885269,-0.00101574411984,-0.000512689065319,0.0042016868537,0.0,0.0,0.00052896060477,0.00103573287353,-0.0010881393892,0.0,-0.00254129742867,0.0,-0.00153727931889,-0.00053893830461,0.000550812462288
14:12:00,-0.000610314330815,0.0,0.0,0.0015987213637,0.00053205641053,0.0,0.00205444345501,0.0,0.00208986491946,0.00316622955805,0.0,-0.00105374087727,-0.00203873668985,-0.000473372789905,-0.000462000470218,-0.00095969297193,-0.000463070163403,0.00150112612627,-0.00316289140851,-0.000530926479156,0.0,0.0,-0.0128246032504,-0.00120700075004,-0.00173260222378,0.0,-0.00235432716164,0.000596125203943,0.000584282809494,0.00332779009267,0.0,-0.000512952050232,0.00104766903244,-0.000535188666775,0.00108577643675,0.0,0.000517464435867,0.0,-0.000538068347661,-0.00203769810702,-0.000500125041682,-0.00308166653741,0.00053893830461,-0.000550812462288
14:13:00,0.000610314330815,,0.0,0.00159616953282,-0.00106439605579,0.0,0.000512952050232,-0.00102197249569,0.000521784514839,0.000526731642413,0.00103092792636,0.0,-0.00102092913411,0.000473372789905,-0.00185013928816,0.00335490369788,-0.0041773093931,0.0,0.000527843770503,-0.00106269935612,0.00161333726847,0.0,0.0,-0.00484262447579,0.0,-0.00297177038916,-0.000589448882378,0.00119118537015,0.00175080289835,0.00110680697519,-0.00101677690509,0.000512952050232,0.00782272568121,0.00107009105984,0.000542446446716,0.0,0.0,0.0010881393892,-0.000538358021078,0.00101936808011,0.000500125041682,0.00359435560273,-0.00053893830461,-0.00165426009603
14:14:00,-0.00244349541248,0.0,0.0,-0.00106382988757,-0.000532623181699,-0.000529801336896,0.00153727931889,0.00102197249569,0.00104275296206,-0.00210859329576,0.00102986620843,0.000527009234859,-0.00306905611742,0.0,-0.00138985428905,0.0,-0.00419483253203,-0.00100050033358,0.0,-0.000531773477035,0.00428955081331,0.0,0.0,-0.00791962713806,-0.000578201808534,-0.00119118537015,-0.00413589954405,-0.00119118537015,0.00116550129744,0.0055157337853,-0.00050877640375,-0.00102616735531,-0.000519615496233,0.000534616425457,0.0016255760827,-0.00052896060477,0.00103412625555,-0.00163265342389,-0.00053864800656,0.00305188436266,0.0,-0.00256607787716,-0.00161855983541,0.00220507255831
14:15:00,-0.00122399036089,0.0,0.0,-0.00106496282696,0.00266028355882,0.000529801336896,0.00153491971808,-0.00409417153266,-0.000521240564316,-0.000527843770503,0.000514535642945,0.0,-0.000512426349927,0.0,-0.00185614902479,0.0,-0.00280636292696,-0.00300752106396,0.0,0.0,-0.00107066391384,,0.0,-0.007982848656,-0.000578536319289,-0.00178944276798,0.0,0.0,0.00116414448537,0.00384299127917,-0.000509035388951,-0.000513478830281,-0.00208116620382,0.0,0.00108225118788,0.00211416569234,-0.00258732356495,0.0021762794226,-0.00107816722035,-0.00254258972471,-0.000500125041682,-0.00154281336851,-0.000540102632627,-0.00330943490137
14:16:00,-0.00491099820663,0.0,0.0,-0.001066098182,0.000531208511827,0.0,0.00102197249569,-0.00514139950042,0.000521240564316,0.000527843770503,0.0,0.0,0.00102459025357,0.0,-0.00465550189079,0.00143437748714,-0.00328407520119,-0.00352024502325,-0.0010559663072,-0.00266311741948,-0.000535762134434,0.0,0.0,0.00920534269578,0.0,-0.00358852059733,0.0,0.000595770050389,0.0,0.00382827921748,-0.00254907096987,0.000513478830281,0.0,-0.000534616425457,0.000540686685246,0.00210970542385,0.0,0.0,-0.00215982805343,0.000509035388951,0.00100000008333,0.000514535642945,-0.00162206037187,0.000552333623542
14:17:00,-0.0036991410862,0.0,0.00235571369246,0.0,-0.000531208511827,-0.000529801336896,-0.00153335067099,0.0,0.0,-0.000527843770503,0.000514271032162,0.000526731642413,0.00255689221378,0.0,-0.00420856361188,0.00333890126551,-0.00188146809971,-0.00505051578607,0.00474309189601,0.000533191161659,-0.00214592357028,0.0,0.0,0.00548280386588,0.0,-0.00179910093505,-0.00118483426183,0.0,0.0,0.00869570696755,-0.00306748706786,-0.00154122814993,-0.00260756340708,0.000534616425457,0.0,0.00105318598466,-0.000518268993202,-0.00054362599871,-0.000540686685246,0.00152555330884,0.0,0.00410678195265,-0.005425949286,0.00385781685401
14:18:00,-0.00309310484774,0.0,-0.00235571369246,0.0,-0.000531490844295,0.00370272837747,0.00153335067099,0.00360175331483,0.000520969014127,0.0,0.0,0.000526454342246,0.0,0.0,0.00327485672798,0.00285306898241,0.0130965389198,-0.000506457341795,-0.000525900616906,0.0,-0.000537201194762,0.0,0.0140374596756,0.0,-0.000578871217323,-0.000600420312244,-0.00237388835516,0.0,-0.00232964578281,0.00270197408373,-0.00153727931889,-0.000514271032162,-0.00104493217449,0.0,-0.00108166587074,0.0,-0.000518537735238,0.0,0.00108108118637,0.000508001026927,0.0,0.00204708362172,-0.0010887317352,0.0
14:19:00,-0.00372439909098,0.0,0.0,0.0,0.000531490844295,0.00105540906894,0.0,0.00205233525091,-0.000520969014127,-0.000528122536701,-0.000514271032162,0.0,-0.00153335067099,0.000473148814126,0.00976070960947,0.00473710028427,-0.000464792013945,-0.0025361413543,0.00105152480772,0.00212992625783,0.000537201194762,0.0,0.0,0.000607348940625,0.0,0.00896866998276,-0.0017841217935,-0.000595770050389,0.00174774294416,0.00538214431623,-0.00102616735531,-0.000514535642945,-0.00156944839958,0.0,-0.00108283713883,0.0,-0.000518806756125,0.0,0.000540102632627,0.0,0.000499625291432,-0.00307219903697,-0.00108991836403,-0.00441015047755
14:20:00,0.0031046283863,0.0,0.0,-0.00160128136697,0.00212314304808,-0.00052756529844,-0.00153335067099,-0.000512689065319,0.0,0.0010559663072,0.0,-0.00105318598466,0.0025542798051,-0.000473148814126,0.00138664223744,0.00188857468787,-0.000465008146022,-0.000508001026927,0.00419507694412,0.00212539931231,0.0,0.0,-0.0115819642736,-0.00182315456151,0.000578871217323,0.0,-0.000595415319764,0.000595770050389,0.0,0.000536624643948,-0.00102722145653,-0.00206079413479,0.000523423199597,-0.000534616425457,-0.00162645739297,-0.00158019521952,-0.00155803718871,-0.00163265342389,0.00107933091968,0.000507743092908,0.000499375790652,0.00153727931889,0.00108991836403,-0.00110558330775
14:21:00,0.00556415655015,,0.0,0.0,0.00105988351204,-0.00370077081108,-0.000511639816738,0.00204918104494,-0.000521240564316,0.00105485241849,-0.000514535642945,0.00105318598466,0.0015294420519,0.0,-0.000462000470218,0.0,0.0,0.00607904607638,-0.00104712051453,-0.00106213499098,0.00107353740852,0.0,-0.000613308820205,-0.00855228181532,0.0,0.0,-0.000595770050389,,0.0,-0.004840020204,0.00102722145653,-0.00154838740613,-0.00314465667947,-0.000534902393069,0.0,0.00105374087727,-0.00208116620382,0.00054451403469,0.0,-0.00101574411984,0.000499126538937,-0.00153727931889,0.00380538648939,-0.00166067018514
