13:59:00,-0.0028708153688,-0.00284495213223,-0.00623054975064,,,,-0.00114964565259,0.000416406418676,-0.00303720810545,-0.00448888735806,0.000408914338145,0.00117577908901,,0.0,0.0,-0.0025184398992,0.0,-0.00337382236355,0.00108636621222,0.000394555144199,0.000399440788215,0.0,,-0.000507485420686,0.00387597384469,0.000602591160145,0.0,-0.000597193209746,0.00311429712936,0.0,0.00622349957808,-0.00110436234305,0.0,0.0,
14:00:00,-0.00480308320109,0.0,-0.00438459831782,,,,0.0,0.00124817989993,-0.000760745567309,-0.00286709186776,0.0036727239815,-0.000391772776803,,,0.0,-0.00216372244531,0.0,-0.00338524358493,0.0197103675352,0.0,-0.0015987213637,-0.000411607332422,,0.0,-0.00339065473786,-0.00120554565535,0.00600602406021,-0.000597550062596,0.0,0.0,0.000563856795317,0.0,-0.00335758569485,,
14:01:00,-0.00385914613057,0.0,-0.00062794350572,0.0,,,-0.000767165361753,0.00828162083172,-0.00076132474176,-0.00369838103904,0.0,0.0,0.0,0.0,0.0,-0.00180668522495,-0.000702740717606,0.00033904051859,0.0,-0.00197433430372,-0.000800320170769,-0.00247320818565,,0.0,-0.0126954830138,0.0,0.0,-0.00119617239143,0.0012430082396,0.0,-0.00225733730165,0.00110436234305,0.0,,
14:02:00,0.00337756654024,0.0,-0.00314564587792,,,,0.0,0.000412286132412,-0.00381534228565,0.00328812462303,-0.00326397678595,0.0,0.0,0.0,-0.00065595279492,-0.00180995524524,0.0,-0.00101746659617,-0.0171800932772,0.0,0.0,-0.000825763878467,,0.00253485560319,0.00196367269776,0.00120554565535,0.0,-0.00479904940247,0.0018616201467,0.00120048033625,-0.00169635324818,0.000551724151926,0.000560381073785,,
14:03:00,-0.00144613185,0.0,0.000629921280672,,,,-0.000383803497323,0.000824062675393,-0.00536605350464,0.00491200332696,-0.000408747195554,0.0,0.0,,0.0,0.00144822617636,0.000702740717606,0.00101746659617,0.016825168695,-0.00356365453365,0.000800320170769,-0.000826446328031,,0.00151783484744,0.000490316263807,0.0,,0.000601142188227,-0.00248293113283,-0.0030039073354,0.00169635324818,0.00330396776327,0.0,,
14:04:00,0.00192771144033,0.0,0.0,,,,0.00191754612927,-0.000411946452787,-0.00462250437887,0.00244698327645,-0.000408914338145,0.00819516781706,0.0,,-0.00065638335143,-0.00144822617636,0.0,0.0,0.00106439605579,0.0,0.0,-0.00372748412533,,0.00101061150592,-0.00147167061146,0.0,0.0,0.00419790721424,0.00186277607419,0.0,-0.00113058237029,0.00438837785988,-0.00280505092761,,
14:05:00,-0.0033759376167,0.0,0.010648393757,0.0,,,0.00229621226035,-0.000412116222606,0.00115763084508,-0.000407414957764,0.0,0.0150436781146,,,0.0032776168313,0.00108636621222,-0.00210970542385,0.00338409798424,0.0,0.0,-0.000800320170769,0.000829531362375,0.0,0.00252206943271,-0.000491038556393,-0.00241254640538,0.00239234563862,0.00119617239143,0.0,0.0,-0.00283206079972,0.00109409201286,0.00112296474462,,
14:06:00,-0.000966650631095,0.0,-0.00876100722633,0.0,,,-0.000382336078066,-0.00288957889397,-0.000385728066499,0.00203541694534,-0.00122774723832,0.0144434285839,,,-0.00492046260905,-0.00108636621222,0.00140696470624,0.00673403218134,0.0102311705657,0.0,0.000800320170769,0.00248447332766,,0.00502513620267,0.000491038556393,0.0,-0.00239234563862,-0.000597907342177,0.00123992576332,0.000601503777534,-0.0045480464979,0.0,0.00168208618298,,
14:07:00,-0.000483675946552,0.0,-0.00314762614299,0.0,,,0.0,0.0,0.00115673812782,0.00203128243722,-0.000819336383402,0.00376648279548,0.0,,0.00524763421347,0.00325556445977,-0.0003515556373,-0.000335626786168,0.000350938764788,0.000396589336945,-0.00040008002134,0.00412712100465,0.0,0.0,0.0039196522501,0.0,0.0,-0.00119688823385,0.000619386826863,0.00180234353386,-0.00228180361411,0.0,0.000560067222705,,
14:08:00,-0.00825848754931,0.0,-0.00252525386719,0.0,,,0.00267328782462,0.00247729276156,0.00652969479633,-0.00121827426235,0.0,-0.00944294080028,,0.0,-0.00130932915596,0.000361076010422,0.00140548160873,-0.00369934842601,-0.00070200073083,0.0,-0.000400240149429,0.0,,-0.00150489117942,-0.0053934918684,-0.00120845936157,0.000598623184593,0.00119688823385,-0.000619386826863,-0.000600420312244,-0.00171477607037,-0.00054689637677,-0.00112044829649,,
14:09:00,0.000487685939927,0.0,0.00126342404677,0.0,,,0.00266616040624,0.000412286132412,0.00305810635882,0.000406256353343,0.0,-0.00189933580365,,,0.00130932915596,-0.00144508695668,0.0,-0.00608315495341,-0.00140548160873,0.00474684435622,0.0,0.000411776822784,,-0.00100452042601,0.0,0.00120845936157,0.0,-0.000598265049253,-0.00123992576332,0.00598804184462,0.00285632870575,-0.0016424859975,0.000560381073785,,
14:10:00,0.00194836885795,0.0,0.0,0.0,,,0.000380300441929,0.0,0.0,-0.00081267781799,0.000819336383402,0.00189933580365,,,-0.000654450285139,0.00324851395583,-0.00105392597143,-0.0020359694851,0.00210748233956,-0.00355801917162,0.0,-0.000411776822784,,-0.00908638255596,0.000982801061908,0.00120700075004,0.0,-0.0017969456767,,0.00773123089674,0.00284819332389,-0.00109649133793,0.000560067222705,,
14:11:00,0.0048543784648,0.0,-0.0018957351649,0.0,,,0.00227877045059,0.000824062675393,-0.00997323187875,0.0,-0.000819336383402,0.000758725377824,0.0,,0.000327278680715,0.00718135940866,0.0,0.010474838131,0.00140252477409,0.0,-0.000800961196205,-0.00288719524133,,0.00858374369139,0.00196270916785,0.00120554565535,0.0,-0.00240096153754,-0.00435188750246,-0.000592592609934,-0.00170794234516,0.0,-0.000560067222705,,
14:12:00,0.00145173023319,0.0,0.0,0.0,0.0,,0.00529702335787,0.000411776822784,0.00231035913318,-0.000406586710216,0.000409752105712,-0.00265806118148,,,0.000327171604424,0.0017873105741,0.0,-0.00843886864586,0.00524201794458,0.00118741355729,-0.000400721303699,0.000412967174979,,-0.00858374369139,-0.00147167061146,0.000602228262706,-0.0066046472448,0.00180126136964,0.00311042241439,-0.0017798877437,0.0,-0.000548696858759,-0.00168208618298,,
14:13:00,-0.00145173023319,,0.0,0.0,,,0.00451807997479,0.0020563445453,0.0,-0.000406752090212,-0.000409752105712,-0.0041912806641,,0.0,0.0,-0.00107200296134,0.000702740717606,0.00776637366423,-0.00349162365905,0.00237060561434,0.0012016824999,0.000412796703488,,0.0,-0.0014738396183,0.0036057731375,0.0,-0.000600060024006,-0.000621310986126,-0.00535875054311,0.00113895228713,-0.00109829774906,0.0,0.0,
14:14:00,-0.000968992323882,0.0,0.00252684910191,0.0,,0.0,0.00487166037505,0.0045091283615,0.00383877630717,0.000406752090212,-0.00123026466204,-0.00152846800869,,0.0,0.00261352647948,-0.0129544812718,-0.00387119962602,-0.00235730030022,0.0031430093972,-0.000394710879409,0.00199960074625,0.00206143136286,,0.004048588526,0.000982801061908,-0.00120048033625,-0.00241254640538,0.0,0.000621310986126,-0.00418786134047,-0.00170891525497,-0.00109950533342,0.0011217051092,,
14:15:00,-0.0063214409388,0.0,0.00754246190363,,,,0.00670643348149,-0.00204708362172,-0.000383215180011,0.000406586710216,-0.00164271084168,-0.000765110978411,,0.0,0.0,0.0100901756973,0.0,-0.00270087942713,-0.00489340368273,-0.00118506828011,0.00478279110207,0.0,,0.0,-0.000491279793718,-0.00120192322162,-0.000604047134042,-0.00120120134563,0.0,0.00716848947861,0.000569962967838,0.0,-0.000560695276814,,0.0
14:16:00,-0.00244200365555,0.0,0.0,,,,0.00259595918082,0.00286474515542,-0.00115052745194,-0.00284958466792,-0.000411099697465,0.00114744705648,,0.0,0.0,-0.0133551885743,0.00387119962602,0.00270087942713,-0.00140252477409,-0.000790826454818,0.00198609797163,-0.00206143136286,,0.0,0.0,-0.00120336957963,-0.000604412227527,0.0,0.0,0.0,0.00284495213223,0.0,0.0,,
14:17:00,-0.0113106688965,,-0.00691174602022,,,,-0.0029673612278,0.0012252400961,-0.00115185269023,-0.000407747202388,-0.00123431408389,0.00229095174656,0.0,,0.00065231574394,0.0122789552865,-0.00246175612279,-0.00846458414388,-0.00210748233956,-0.00277282807883,0.00316957476128,-0.00953770448049,,-0.00354161766597,0.0,-0.000602228262706,-0.000604777762612,-0.000601142188227,-0.0024875634718,-0.00238379135528,0.00113571846393,-0.00165152803847,-0.00168397457701,,
14:18:00,-0.00495786836079,0.0,-0.000630715883412,0.0,,0.0,-0.00446761725972,0.0121705356203,-0.00115318098499,-0.00204123361343,0.000411607332422,0.00684153181672,0.0,0.0,-0.000326104682492,-0.0115524750512,-0.00600390290176,0.00643960876411,-0.00140745976788,0.00356365453365,0.00276516075854,-0.00292092842766,,0.0,0.00196367269776,0.000602228262706,-0.0018165309264,-0.00120336957963,0.0,0.00238379135528,0.00283366582357,-0.00552487593197,-0.00112422721228,,
14:19:00,-0.000497141446978,,-0.00252684910191,,,,0.00186393343806,0.00402415029973,0.000768935062877,-0.000817661533699,0.0020554991821,0.00378072283991,0.0,,-0.000326211061448,0.0111934730728,0.0,-0.000675904047361,-0.014184634992,-0.0031670651967,0.00157666567939,0.0,,0.0,0.00244918074914,0.0,-0.000606244335027,-0.000602228262706,0.0,0.0,0.0,-0.000554170144413,-0.000562587919199,0.0,
14:20:00,0.0044654006226,,0.00126422267154,,,,-0.00186393343806,-0.00201005092802,-0.000768935062877,-0.00204708362172,0.00164136269923,0.00188501469577,,,-0.0022864618813,0.00107661951903,-0.00106326432133,0.0,0.0127751914887,,-0.00157666567939,0.0,,-0.000506970860035,0.0,0.00120336957963,0.00181763152132,0.0,-0.000622858942591,0.00237812240497,-0.00226628992183,0.00276778477273,-0.000562904602536,0.0,
14:21:00,0.00739830748144,0.0,-0.00189693386,0.0,,,-0.00224131584301,0.0,-0.00269593847091,0.000819336383402,0.0,0.00150545756698,,,0.00326477599814,0.000717102934997,-0.000354672818047,-0.00135318017942,-0.00849863472146,0.0011888251846,-0.00395257431582,-0.00125444298282,,-0.000507228009861,-0.00146878851375,0.00420042621787,0.00181433373024,-0.00120554565535,0.0012453301734,-0.00178306139366,0.000567054168866,0.0,-0.00225479238709,,0.0
14:22:00,-0.00492611833606,,0.0,0.0,,,-0.00637781190207,-0.00970488813967,-0.000385728066499,0.0,-0.0032854238998,-0.00301318495399,0.0,0.0,0.00325415191168,0.00179051077379,-0.00926592516894,0.000338466748874,0.0081459632313,-0.000792393068402,0.0,0.0,0.0,-0.000507485420686,-0.00098039223539,0.00179479557602,0.00602411460338,0.00240963972015,0.00124378125487,0.00356294913735,-0.000567054168866,0.00496278934213,-0.00452489459829,,0.0
14:23:00,-0.000988142372894,0.0,0.00315956029037,0.0,,,-0.00263802677955,-0.0081599799981,0.00308166653741,0.00122774723832,,-0.00226586199663,,0.0,-0.00292825977909,0.0,0.0,-0.0027109471025,-0.00176522552457,-0.000793021453138,0.0,0.000418322532768,0.0,0.000507485420686,0.0,0.00417537141048,-0.0036101122241,0.00120264596576,-0.000621697253472,-0.00415801014866,-0.00170309436567,0.0,-0.000567054168866,,
14:24:00,-0.0114343776257,0.0,-0.00315956029037,0.0,,,-0.00681562653506,-0.00287179684549,0.0,-0.000409081617486,0.00164406120057,-0.000756429688111,,,0.00746635508758,0.0,0.000357973871731,0.00237248035363,0.0028228670827,-0.00238284465408,-0.00198216120399,0.00375704887771,,-0.000507485420686,-0.00196367269776,0.00118976813559,-0.00241400237928,-0.000601142188227,-0.0018674141748,0.0,0.0,0.0,0.000567054168866,,
14:25:00,0.0,0.0,0.0,0.0,,,0.00303490369515,-0.00164473721288,0.0,-0.000409249033746,0.0,0.0,0.0,,-0.00811824559306,-0.00610086227491,0.0,-0.0020332097821,-0.00070497006797,-0.000397693383646,-0.00636944828548,-0.00333890126551,,0.000507485420686,-0.00049152126819,-0.00118976813559,0.000604047134042,-0.00180559784234,0.0,0.00415801014866,0.000568020464008,-0.00220264406234,0.00339558900114,,
14:26:00,0.000499875041651,0.0,0.0,,,,0.000757288941909,0.00451653405837,-0.00192492840958,0.0,0.0,-0.00379075510798,0.0,0.0,0.0,0.00645858003941,0.00748800075688,-0.000678656286651,-0.00211789701474,0.0,0.0,0.00749691141418,,-0.000507485420686,0.00049152126819,-0.00119118537015,-0.000604047134042,-0.00180886392403,0.0,0.00236826635261,0.00791859341331,0.0,0.000564812214959,,
14:27:00,0.00697213979705,0.0,0.0,,,,-0.000378572785138,-0.000409752105712,0.00077041606276,-0.00122875297049,0.0,0.000759301479154,,,0.0,0.00142959280959,-0.00892066575838,0.00440305537763,-0.00353982670512,-0.000397851606601,-0.0015987213637,0.00620477688688,,0.0,0.0,0.00119118537015,0.0,0.00180886392403,-0.00312012733624,-0.00593121548996,-0.00282087634164,-0.000551419920231,0.00619197024792,,
14:28:00,0.0,0.0,0.0,,,,0.00264700475977,-0.00246204473977,0.0015390537859,0.0,0.000410593313097,0.0,,,0.0052032637719,0.0,0.0,0.00269996789061,0.0,0.000397851606601,-0.000800320170769,-0.00413223728491,,0.0,0.00147311590597,-0.000595415319764,-0.00423857734175,-0.00301659353943,0.0,0.0053396745085,0.00169348050633,-0.00110375287144,0.0033613477027,0.0,
14:29:00,-0.00697213979705,0.0,0.0,,,,0.00339302870291,-0.00164473721288,0.000384393623799,0.00245599795987,0.0,0.0,,0.0,-0.000648929289483,0.0035650661645,-0.000358487187922,0.00504287503386,0.0,0.000397693383646,-0.0012016824999,0.00619197024792,,0.0,0.0,0.000595415319764,-0.00486618965117,-0.00302572091654,0.0,-0.000591891109319,-0.00112866829137,-0.000552333623542,0.0,,
14:30:00,0.00448766646939,,0.0,0.0,,,0.00450620364471,0.0,-0.000768935062877,0.00204206728099,-0.000410593313097,-0.000759301479154,,,-0.00357665801543,0.000711490602764,0.00250671572621,0.00601807232556,0.0028328630843,0.00158919381877,0.0012016824999,0.016731669654,0.0,0.0,0.0,-0.00119118537015,-0.00488998529419,-0.00242718565761,0.0,0.0,0.0,-0.000552638864576,0.00055912777526,,
14:31:00,-0.00498754151104,,0.0,,,,0.000374601989771,0.00410678195265,0.0,0.00325865868808,0.0,-0.000759878456017,0.0,0.0,0.00162733965938,0.0028409110016,0.0,0.0129162252665,0.00070696362082,0.000396904152859,0.000800320170769,-0.000404776366587,,,0.0,-0.000596125203943,0.00305904184708,0.0,0.000624804768842,-0.000592241651898,-0.000564812214959,-0.00110619480307,0.0,,
14:32:00,-0.000500125041682,,0.0,0.0,,,-0.00337648041661,0.00408998525153,0.00345556112715,0.000406586710216,0.000410593313097,-0.00114090143579,,,-0.00260501612637,-0.00711746776886,0.00606170513616,0.00459619981808,0.00493480028585,0.0,0.00199800266267,0.0,,0.0,-0.000490797555864,-0.00358423322781,0.00183094344711,-0.00182426319975,0.00124843961284,0.00118413276122,-0.00282885620048,0.0027631960107,-0.00279877036876,,
14:33:00,-0.0100553888978,0.0,0.0,0.0,0.0,,-0.00414235199742,0.00610378293802,-0.00153433094926,0.0,-0.00205465451366,-0.00228571528086,,0.0,0.00227975998429,-0.00465366868135,-0.000355555559302,-0.00756209423146,0.0003515556373,0.0,0.00199401860686,0.00161812333041,0.0,0.0,0.0112278455568,0.0,-0.0036652453983,0.00182426319975,0.0,0.000591540981461,0.0,-0.00110436234305,-0.00280662547412,,0.0
14:34:00,-0.00354341043999,,0.0,0.0,,,-0.00151057430537,0.004048588526,0.000383803497323,0.00365186041877,0.00164406120057,-0.000763067568502,,0.0,-0.000650829830978,0.0,-0.00785437811514,-0.00662254076049,-0.00316845890841,0.0,0.0,-0.000404285431017,,0.0,0.00532559961196,0.00239091566377,0.00305530332388,0.00484849434662,-0.00124843961284,0.0,0.00282885620048,0.00110436234305,0.000561955620296,0.0,
14:35:00,-0.0112188836048,,0.0,,,,0.00151057430537,0.00523877885628,-0.000767754356331,-0.00365186041877,-0.00164406120057,-0.00766287274557,0.0,0.0,-0.00358715532215,0.00179243640032,0.00179051077379,-0.00332779009267,0.0,0.0,0.0,-0.00121383789939,,,0.0124761695063,-0.000597193209746,0.000609942074414,0.00422323402966,0.00124843961284,0.0,-0.00396264317,-0.00165700120763,0.00224466985382,,0.0
14:36:00,0.0,,,0.0,,,0.0,0.0,0.0,0.00203045755038,0.000411268769934,-0.00192492840958,,,-0.00196206733972,-0.00286944242795,-0.00358423322782,0.0029955089798,-0.00388624407148,0.0,0.0,-0.00202634314523,0.0,0.0,0.00142959280959,-0.00119545740477,0.00304414238123,-0.000602228262706,0.000623635816907,-0.000591540981461,0.00170019876603,0.000552638864576,0.000560381073785,,0.0
14:37:00,0.0,0.0,0.0,0.0,,,0.00226159161606,-0.0016090108057,0.00421537317056,0.0,0.0,-0.0003854307236,0.0,0.0,-0.00163800200424,0.0100072314762,-0.00323683073469,0.00364903373887,-0.0110341037636,0.00198216120399,0.00397614837964,-0.00162403608573,0.0,0.0,0.0235304974102,0.00298596817856,0.00242865936013,-0.00483092726967,-0.000623635816907,0.0,0.0,0.0,0.000560067222705,,
14:38:00,0.0,,0.0,0.0,,,0.000376435163489,0.00040249547736,-0.00268045345248,0.000811030052566,-0.000822706751463,-0.00154321018281,,0.0,0.000327815115212,-0.0114450462459,0.00143988505799,-0.000662471041121,0.00214515634639,0.00552923999522,0.000793336019396,0.000406256353343,,0.0,0.00232288141614,0.000596125203943,-0.00121359238196,0.00302206334564,-0.000624024981248,0.0,0.0,0.0,0.0,,0.0
14:39:00,0.0,0.0,0.0,0.0,,,0.00112845601593,0.00160836383686,0.000383362090185,0.00364151727513,0.0,0.00577479949388,0.0,,0.00229170177234,-0.00180018050415,0.0,0.00726315507247,-0.00357782134788,0.00784625445511,0.00158478638557,0.000406091376139,,,-0.00232288141614,0.00119118537015,-0.000607348940625,-0.0012077296154,0.0,0.00118273224905,0.00169731299588,0.0,0.0,,
14:40:00,0.0,,0.0,0.0,,,0.0,-0.000803858564187,-0.00268662606428,0.000807428384601,-0.000823384155205,0.000767459746034,,0.0,0.00196014437147,-0.00108166587074,-0.00107971937788,-0.00726315507247,0.0,0.00428934172948,0.00158227881113,0.0,0.0,0.0,0.00232288141614,0.00297177038916,0.0,-0.000604412227527,-0.00062441463159,0.00118133504583,0.0,0.00110436234305,0.000559753722984,,
14:41:00,0.0,,0.0,0.0,,,0.0,0.00120554565535,-0.000768935062877,-0.00323363256706,0.000411776822784,0.00688076109222,,,-0.00228720896965,-0.00397614837964,-0.000360165680104,0.00396825917562,-0.00719427563403,0.00968061771072,-0.00674204417797,-0.000406091376139,,,0.0,0.0,0.0,-0.00120992150271,-0.000624804768842,-0.00118133504583,0.00338600774973,0.000551724151926,0.000559440574031,,
14:42:00,0.0,,,,,,-0.00263504763801,0.0,-0.000384689368083,0.0,0.0,-0.00649725197918,,0.0,0.0,0.0158106060266,0.0025184398992,-0.0033057881345,-0.00724640852077,0.00192492840958,-0.000398009955503,-0.00081267781799,0.0,,0.00231749814036,0.0,0.0,-0.0012113871863,0.00249688019859,0.00177147964838,0.00112612624514,0.0011025359441,-0.000559440574031,0.0,
14:43:00,0.0,,,0.0,0.0,,-0.00188643708084,-0.000803535599683,-0.000769822978742,0.00202224538077,0.00123431408389,0.0038270234233,,0.0,0.000980873055592,-0.0017841217935,0.0,-0.000331180662076,0.0126469617008,-0.000769526779029,-0.000796495462259,-0.000813338800428,,0.0,0.000925497520943,-0.00178200225357,0.0,0.0,-0.00562677320751,-0.00177147964838,0.0,0.00275103337189,0.00167738367537,,
14:44:00,0.0,,0.0,,,,-0.00302572091654,-0.00120651532834,-0.00192715419058,0.0,0.00164338574373,-0.00306044615311,,0.0,-0.00261780254208,0.0,0.0060899346374,-0.00331785307679,0.0,0.00269075695692,0.000398327031755,0.000813338800428,,,0.00231000333721,0.00118835426938,0.0,0.0,0.00125313299607,0.0,0.000562587919199,-0.000549601552719,-0.000558815326081,,
14:45:00,0.0,0.0,0.0,0.0,,,0.00189214815204,0.00201005092802,0.00269697716932,0.000403958801696,0.0,-0.00191754612927,0.0,,-0.00065552280289,0.00320913094095,0.000357079096813,0.000332281112876,-0.00503960749841,-0.000383950859008,0.000398168430504,-0.000813338800428,,,0.0,-0.00178306139366,-0.00365186041877,0.0,-0.00125313299607,0.00236127618568,-0.00168871416433,0.000549601552719,0.000558815326081,,
14:46:00,0.0,0.0,0.0,0.0,,,-0.00189214815204,0.00200601872687,0.00115362443096,-0.00242620418246,0.00368777307918,-0.00346087636349,,0.0,0.0,0.000355935223548,0.0,-0.0103524050296,0.0032426618217,0.00497989920169,0.0,0.0,,0.0,0.0,0.00118906078219,0.00121876919413,-0.000606244335027,0.000626762790809,0.000589448882378,0.0,-0.000549601552719,0.0,,
14:47:00,0.0,0.0,0.0,0.0,,,-0.00303490369515,0.00200200267067,0.0,0.0,0.000408914338145,-0.00192789726187,0.0,,-0.000984090615748,-0.00320798706768,0.000356951636844,-0.0148802204511,-0.0036036075033,0.000763941977566,-0.000398168430504,-0.013104200622,,,0.0,0.00118764859566,0.000608828024895,-0.000606612090182,-0.000626762790809,0.00411644215503,-0.000563539039991,-0.00220143181917,0.000558503225911,,
14:48:00,0.0,0.0,0.0,0.0,,,0.00265604405812,0.00598207167755,0.000384245922115,0.0,0.00326530902374,0.00385208488654,0.0,,0.0,0.00676038867205,-0.000356951636844,-0.0164895525993,-0.00688283825681,0.000381752247431,-0.0027916269376,-0.00454452341732,,,0.0,0.000593295775339,0.0,0.00181873345071,0.0,0.00468384931243,0.00225225320433,-0.00220628881554,0.0,,
14:49:00,0.0,0.0,,0.0,,,-0.00151687552786,0.00277943399103,-0.000384245922115,-0.000404940276844,-0.000407581012367,0.0,,0.0,-0.00229998458544,-0.000709471473534,-0.000357079096813,-0.00904668661282,0.00688283825681,0.000763067568502,0.0011973659383,0.00660340822945,0.0,0.0,0.0,0.000592943984167,0.000608457578857,-0.00181873345071,0.0,0.0,0.00112422721228,0.0,-0.00335570784697,,
14:50:00,0.0,0.0,,0.0,,0.0,0.0011378723018,0.00198059086333,0.000384245922115,0.000404940276844,-0.00122374071972,0.00307101968808,,0.0,0.0,0.000709471473534,-0.00142959280959,0.0135395229245,0.0036036075033,-0.000763067568502,0.0019924294298,0.0098240659125,,,0.0,-0.000592943984167,0.000608087583347,-0.00364742045704,-0.00188264881462,-0.0017538735861,-0.000561955620296,0.000552028719511,0.0,0.0,
14:51:00,0.0,0.0,0.0,0.0,,,-0.0011378723018,0.000791139281771,0.00153550893894,-0.00121531309267,-0.00163398729166,0.000766283562401,0.0,0.0,-0.00461590005197,-0.00462058757028,-0.00501973087031,0.0167553928407,0.00215594765507,0.00190657827058,0.00317965291738,0.00325335789192,,,0.0,-0.000593295775339,-0.0012165451622,0.00243309122464,0.00250941160543,0.000584966381115,0.000561955620296,0.000551724151926,0.0,,
14:52:00,0.0,0.0,0.0,0.00979713924498,0.0,0.0,0.0,0.000395335051601,0.00306396256552,0.00121531309267,-0.00122724498938,0.0,,0.0,-0.000330523883359,0.00142399454465,0.00501973087031,0.00372313850283,-0.00575955515837,-0.00305227249558,0.0035650661645,0.0,,0.0,0.0,0.00118623975951,0.0,-0.00121580562089,0.0,-0.000584966381115,0.00280505092761,0.0011025359441,0.0,,
14:53:00,0.0,,0.0,0.00970208580645,,,0.0011378723018,0.0,0.00191022025612,-0.00324412287762,-0.00122875297049,0.0,,,-0.000992227632257,-0.00356379564642,0.00107238616175,0.0,0.000360945681595,-0.00267840221341,0.0011855365941,-0.0130774238044,,0.0,0.0,0.0029594576202,-0.000608828024895,0.0,0.0,0.0017538735861,0.00111982094569,0.0,-0.000560381073785,0.0,
14:54:00,0.0,0.0,0.0,0.0,,,0.000379003226064,-0.000395335051601,0.00380952841667,-0.00162601661842,0.00122875297049,0.000382921697193,,0.0,-0.00730657518244,0.00285205184414,0.000714285744655,0.0,-0.00615386557438,0.0,0.00118413276122,-0.000411437981529,,,0.0,0.00295072506806,0.00486027688225,0.00243013485329,-0.00125391865959,-0.00116890720498,0.000559440574031,-0.0011025359441,0.00279877036876,0.0,
14:55:00,0.0,0.0,0.0,-0.0180937434427,,,0.00151457810097,-0.0035650661645,0.00151975713142,0.0,-0.00040941658709,0.000382775124291,0.0,0.0,0.0082988028147,-0.00822167276449,-0.000357079096813,-0.00338409798424,0.00181389492869,0.0,0.0,0.000411437981529,,,0.0,0.00117785643771,-0.00242718565761,-0.0012143292324,-0.00503145715537,0.000584624395488,0.0,0.0,0.00167551002616,0.0,0.0
14:56:00,0.0,,0.0,-0.00140548160874,,,0.0,0.000793336019396,0.0,0.0,-0.00040958427769,-0.000382775124291,,0.0,0.0,0.00501254182354,-0.000714540937869,0.0,-0.00254037516405,-0.00306984124429,-0.00236966935532,0.0,,0.0,0.0,0.00176418746139,-0.00182426319975,0.0012143292324,0.0,0.00116822443193,0.00111794310134,0.000551419920231,-0.000558191474164,0.0,
14:57:00,,,,0.0,,,-0.000378429522018,0.00237623874188,-0.000379722806917,-0.000406917604801,0.0,0.0,0.0,0.0,-0.00497101272202,0.0,,,0.00217785930001,0.0,0.000395335051601,,,,,0.00410437398227,0.0,0.00121285642521,,0.000583600833605,-0.000558815326081,,0.000558191474164,,
15:00:00,0.0,0.0,0.0,0.0,0.0,,-0.00113614857895,-0.0111377444105,0.0,0.000406917604801,0.00040958427769,0.0,0.0,0.0,-0.00332779009267,-0.000357206647842,0.000357334290027,-0.000678196024638,0.0,0.0,0.0,0.000411268769934,0.0,0.0,0.0,-0.000585308767076,-0.000608828024895,-0.00607904607638,0.000630318331616,0.0,-0.00111856834929,0.00110192848616,-0.000558191474164,0.0,0.0
