13:30:00,0.0,0.00345423486809,0.00123839025115,0.00183992692201,-0.000591191267588,0.0,-0.000643293685742,-0.00219218209822,-0.000762485740335,0.00352983070352,-0.00239712459972,0.00116686127592,0.00450959050598,0.000548095382315,0.0,0.00162999221093,-0.0011142062434,0.0,-0.0010712373815,0.00198511231442,-0.00231749814036,-0.00044043163011,-0.000922509290515,0.00525186215495,-0.00210837101083,-0.0017873105741,-0.00355059972302,-0.000763067568503,-0.00158227881113,-0.000788332717216,0.0,0.0,0.00224299159458,-0.00148920355147,0.000729128723516,-0.000720201687594,-0.00145878946366,-0.00208550649102,0.00138312608495,0.0038835000264,-0.000629128677561,0.000647878221561,0.0,0.0,0.0,0.0,0.000608087583347
13:31:00,0.0,0.00344234419097,0.00493828164058,0.000612557446413,-0.000591540981461,-0.00117302066236,0.00833071142843,0.0014619885645,-0.00229095174656,0.0,0.0,0.0034924366115,-0.000562587919199,0.00218938237427,0.00413345731711,0.0,0.0,0.0,0.0,0.0024758616262,-0.00139308125617,0.0,0.0,-0.0038167985267,-0.000844594644802,-0.00268696982083,-0.00254388333574,0.0,-0.00158478638557,0.0,0.0,-0.00317460584077,0.00223797184045,0.0,0.00363769044282,-0.00216372244531,-0.00292397869144,0.000695652201967,0.0,0.00129115576362,-0.00188976434192,-0.00194489526461,-0.00123533060799,0.00225352208044,-0.000576202839336,-0.000569638295095,0.000607718037543
13:32:00,0.0,0.00741800833801,-0.00431966114452,0.0,0.0,-0.00117439825594,0.00191265598633,-0.00219378515771,-0.00459770924863,-0.0028228670827,0.0015987213637,0.0,0.00112485951118,-0.00218938237427,0.00176626481008,-0.000543035582175,-0.000557569013608,-0.00111049428403,-0.00214592357028,0.00444116199997,0.0,0.0022002209096,-0.000461573975423,0.00761908447644,-0.00296171149433,-0.00584665483785,0.0,-0.000763650285297,-0.000793336019396,0.000788332717216,0.0,-0.0023875856945,-0.00223797184045,0.000744878991611,0.000725952844949,0.0028839241329,-0.00366703747927,0.00138985428905,-0.00138312608495,0.0,-0.00126182982042,0.00388601525295,-0.00185586196168,-0.00281769698963,0.00172761344438,0.000569638295095,-0.00365186041877
13:33:00,0.0,-0.00913769921754,0.0,0.0,0.000591540981461,-0.00117577908901,-0.0031897953681,0.00146305805176,-0.0108109161042,-0.00353982670512,0.0,0.000580888776136,0.00112359562383,-0.00274348594575,0.00995033085317,0.000543035582175,0.000557569013608,0.00111049428403,-0.00107469112977,0.00442152525788,0.00185701074721,0.0,-0.00509142502309,0.000474270817522,-0.00339558900114,-0.00225784697409,0.00355962745557,0.0,0.0,-0.00157728739325,0.0,0.0,-0.0037411192156,0.0014880955127,0.00145032657765,0.00359324856613,0.00366703747927,0.0,0.000691802172178,0.0,-0.00379507096855,0.00193735934023,0.00123762392035,-0.00112930559715,0.0,-0.000569638295095,-0.00611622701744
13:34:00,0.0,-0.000573888107573,0.00123609410053,-0.00183879916966,0.000591191267588,-0.00235571369246,-0.00320000273067,-0.00146305805176,-0.00233190933498,0.0,0.000798403236025,-0.000580888776136,0.00504061554514,0.0,0.00174570891002,0.000542740854571,0.000557258303638,-0.00277855138472,-0.000537778985803,0.00146950797936,0.002316424478,0.00394823939085,-0.0102612840665,-0.00427655676726,-0.000850701880313,0.00135531983701,0.00405269045062,0.0,0.0,-0.00157977915952,-0.00244598572826,0.00159235702436,-0.00150037537523,-0.000743770952845,0.0,-0.00287356519573,-0.000732332511675,-0.000694685682678,0.000691323912774,0.0,0.00126662461519,-0.000645369496424,0.0,-0.00566573753568,0.00172463394285,0.0,0.0
13:35:00,0.0,0.0,-0.000617856059198,-0.00122774723832,0.000590841966967,-0.00354400843473,-0.00385356931599,0.0,0.0038835000264,0.0007089684806,0.0,0.0,0.00111669470008,-0.0022002209096,0.00348230183587,0.00162645739297,0.000556947939766,0.0,0.000537778985803,-0.00490678118928,0.000925069446173,0.000437732552404,-0.000468933185616,0.0,-0.000851426190218,0.00630065090663,0.00855781714131,0.000763650285297,-0.000793965901176,-0.00475436711727,-0.000816659906556,0.0,-0.000751032705223,-0.000744324559857,0.0,0.0,-0.000732869215653,0.00138888911215,0.0,0.00128949082987,0.0,0.0,0.0,-0.00455581653586,0.00172166470074,0.0,0.00489597061221
13:36:00,0.0,0.00914292083267,-0.0012368585374,0.000614062039559,0.00118063768141,0.00118273224905,-0.000643707778906,0.0,0.0,0.000708466200373,0.000797766296798,0.000580888776136,0.0,0.0,0.00115807772063,0.00486355997874,0.000556637921414,0.0,0.00107469112977,0.00294695694611,0.0,0.000437541026451,0.000468933185616,-0.00429492428288,-0.000852151734566,0.00447628321289,0.00150262988454,-0.000763650285297,-0.000794596783961,-0.000794596783961,-0.000817327385099,0.00238379135528,0.0015015017836,-0.00149031324156,-0.00362976805058,0.000719165798706,0.0,0.000693721845372,-0.000691323912774,0.0,0.00063271118846,-0.0012919898438,-0.00123762392035,0.00171086440363,0.000573230167602,0.0,-0.00061068704188
13:37:00,0.0,-0.00456101132756,-0.00371978110253,0.000613685198763,0.00117924541968,0.00295072506806,0.000643707778906,0.000731796593214,-0.00232828975959,0.00353482163749,0.00477327875266,,0.0,-0.00441501820912,0.00231213975838,0.00053893830461,-0.000556637921414,0.0016680571007,0.0,0.000490316263807,0.000462214013313,0.0,0.000937207191374,-0.00239406386792,0.0,-0.00402775214459,0.0,0.0,-0.0023875856945,0.00475813744642,0.0,0.0,0.0,0.00223463780142,0.000727008392617,0.00143678185636,0.000732869215653,0.000693240928976,-0.00277008487382,0.000644122405523,0.000632311118127,0.0,0.0,0.00227660883759,0.00171772157895,0.00113895228713,0.00061068704188
13:38:00,0.0,0.0,0.000620925198466,-0.000613685198763,0.00117785643771,-0.00117924541968,0.00128617381074,0.0,0.00542426746472,-0.00211939323416,0.0039604012161,0.00116076623596,-0.00111669470008,-0.00110680697519,0.0,0.0021528533611,0.00111296616942,-0.00111172885269,0.0016098742409,0.00195886448533,0.000462000470218,-0.00262812240627,0.00233918235317,0.0,-0.000426348333041,-0.00449438958784,-0.00100150233709,0.000763650285297,0.0,-0.00316957476128,-0.000817995955632,0.0,0.0,-0.000744324559857,0.000726480235366,-0.000718132885441,-0.00366972888896,0.0,0.00207828270164,-0.00516463381684,-0.00126502230659,-0.000646621425699,0.000619003424284,-0.000568666492436,0.0,0.000568990058025,0.000610314330815
13:39:00,0.0,0.0,0.0,-0.000614062039559,0.00293858571733,0.000589796537298,0.0,-0.00146412910489,0.000772499072792,-0.0021238946037,0.0,0.00173862692304,0.0,-0.000553863209949,0.0,-0.00161420535454,0.000556018918967,0.00111172885269,0.00160728671087,-0.00146878851375,0.0,-0.00439561147304,0.00605638934847,-0.000479501327816,0.000852514970644,-0.00225479238709,-0.00552626375012,0.000763067568503,0.000796495462259,-0.000793965901176,-0.000818665620836,0.0,-0.00225309896291,0.0014880955127,0.000725952844949,0.0,0.000735023921368,0.0,-0.00138504177266,0.0,0.00063271118846,-0.00129449856265,-0.00185816095583,0.00454030291878,0.00171477607037,0.00113700978708,0.0
13:40:00,0.0,0.0,0.00247985247978,-0.000614439343448,0.00760015350821,-0.00177043421871,0.00128452169236,0.0,0.000771902778582,-0.00283889473842,0.00157977915952,0.000578871217323,-0.000558815326081,-0.00110864756366,-0.00173360343909,0.000538358021078,0.0,0.00277392688273,0.00374031961572,0.00195790566706,0.000461787124346,-0.0017636688875,0.0,0.0,0.000425985096963,-0.00497851220643,-0.00555697312786,-0.000763067568503,0.0023856870162,0.0,-0.000819336383402,0.0,0.0,-0.000743770952845,-0.000725952844949,0.0,-0.000735023921368,0.000692760678901,0.0,-0.00129533696869,-0.00063271118846,-0.00129617646145,-0.00124069494823,0.00226244440397,0.00114155263538,0.0,-0.00183206158114
13:41:00,0.0,0.0,-0.00185931259018,-0.00246153970445,-0.00408521140077,-0.00177357421602,0.00128287381289,0.0,0.000771307404224,-0.00570208244891,0.0023649991315,-0.000578871217323,-0.00111856834929,-0.000554785035034,0.0,-0.00215517324798,0.000555709933723,-0.00277392688273,0.00319489089652,0.00292968959548,0.000922934998601,-0.000441403670817,0.00139243466452,0.00143781476963,-0.00127850006761,-0.00090785299018,-0.00660739379708,0.000763067568503,-0.000794596783961,0.0,-0.000820008246031,0.0,0.0,0.000743770952845,-0.000726480235366,0.0014357504261,0.0,0.000692281093761,0.000692760678901,0.00517131081338,-0.00190053905797,0.00259067502409,-0.000620925198466,0.00112930559715,0.00114025097873,-0.00056834329464,0.00183206158114
13:42:00,0.0,0.0,0.00123992576332,-0.00185013928816,-0.00527705710084,-0.00177672537115,-0.00128287381289,0.0,0.000770712947591,0.00783200870673,-0.00394477829102,-0.000579206503305,-0.00280190712867,0.0,0.000578201808534,-0.00324149392417,-0.00222469502211,0.00277392688273,0.00212427058108,0.00680274732275,0.000922083974968,0.0,0.0,0.000957395956327,-0.000426530183476,-0.00363967644745,-0.00306435377688,-0.000763067568503,0.0,0.0,-0.00082068121143,-0.000793965901176,-0.000752162502554,0.0,0.0,-0.000717617540663,-0.000735564578954,0.00345423486809,0.000692281093761,-0.00387597384469,-0.0012690357033,-0.000647039815521,0.0,0.0,-0.00114025097873,0.00056834329464,0.00426180249319
13:43:00,0.0,-0.00573067470899,0.000619386826863,-0.00123533060799,-0.000588062351554,0.00118483426183,-0.00321440328201,0.0,0.00153964618559,0.0,-0.0039604012161,0.0,-0.000561324741093,0.0,0.000577867684385,-0.005425949286,-0.0011142062434,0.0,0.00106044548644,0.00290135600045,0.00230149698828,0.00220507255831,-0.000463929491039,0.0,-0.000853606539241,0.00363967644745,0.0,0.0,-0.0023875856945,0.0,-0.00411353932579,-0.0015898254541,0.0,0.000743218168734,-0.000727008392617,-0.00215594765507,0.000735564578954,0.0,0.00138312608495,0.00323102058145,0.000634719158091,0.00193986481783,0.0,-0.000564493382192,-0.000570613424898,-0.00113700978708,0.00242718565761
13:44:00,0.0,-0.00230149698828,0.0,0.00123533060799,0.0,0.00177462335837,-0.000644122405523,0.0,-0.000769526779028,0.0007089684806,-0.00397614837964,0.000579206503305,0.000561324741093,0.00332410278384,-0.000577867684385,-0.0010887317352,0.0,-0.00221852559103,-0.00265322522322,0.00433631129978,0.00137835997012,0.00439561147304,-0.00651771394817,-0.00143643788166,-0.00170940212565,0.0,0.00764334931257,-0.000763650285297,0.0,0.000793965901176,0.0016474468306,0.0,0.0,-0.000743218168734,0.00290486769263,-0.00216060580991,0.00440206140064,-0.00138026246896,-0.000691323912774,0.0,-0.00190536735955,0.000645786267196,-0.000621310986126,-0.00169539458525,0.000570613424898,0.00340715832161,0.0
13:45:00,0.0,0.0,0.0,0.00431167899261,0.00117577908901,0.000590841966967,-0.00128949082987,0.0,0.000769526779028,0.00424328783787,0.0,-0.00115874868122,-0.00393590612124,0.006065637566,-0.000578201808534,0.00054451403469,-0.000557569013608,0.0,0.0,-0.00288878390589,0.00595103610256,0.0,0.0,-0.00191846581623,0.000855066319733,0.00362647722917,0.000507485420686,0.0,0.0,0.0,0.00246609249519,0.0,0.0,0.00148588437442,0.0,0.000720720751918,0.000731796593214,0.0,0.00138217022695,-0.00193735934023,-0.0082988028147,-0.00258565108502,0.000621310986126,0.00113058237029,-0.000570613424898,0.0,0.00604231445596
13:46:00,0.0,-0.0092593254128,0.00185586196168,0.000614439343448,0.000587371529369,-0.000590841966967,-0.000645369496424,0.0,0.00613498856752,-0.000705965437016,0.0103052834313,-0.00174064447778,0.0,0.00219659616054,-0.00115740753661,0.00163176538791,-0.000557880070257,0.00221852559103,-0.00106326432133,-0.00386473910989,0.00364465095929,0.0,0.0027985092891,0.00095969297193,0.0,0.00225988796744,0.0121030221712,-0.000764233892756,-0.00319234109897,0.0,0.00082068121143,0.000795228670138,0.0,-0.000742666205691,0.000724900357949,-0.00216372244531,-0.000731796593214,-0.00276625349289,0.00138026246896,0.0012919898438,-0.00514139950042,0.00193986481783,0.0,-0.00169635324818,0.000570613424898,-0.00397614837964,0.00180559784234
13:47:00,0.0,0.0,0.00123533060799,0.0,0.000587026726572,-0.00177462335837,0.00386598419647,0.0,-0.00153022218077,-0.00141342779715,0.00157604445547,-0.00116211518018,-0.00169157074449,0.0,0.0,0.00325556445977,-0.000558191474164,-0.0016634325987,-0.00053205641053,0.00193423657983,-0.000454855591195,-0.000438692702802,0.000465657749974,-0.00240096153754,0.000854335805915,0.0045045121211,0.0,-0.00229621226035,0.00159744442916,-0.000793965901176,0.0,0.0,0.000752162502554,0.000742666205691,0.000724375258041,0.00072176112841,-0.00146520172733,-0.00207972345325,0.0,-0.000645786267196,0.0,-0.00258732356495,-0.000621310986126,0.00169635324818,-0.000570613424898,-0.000569313992036,-0.000601503777534
13:48:00,0.0,-0.00232828975959,-0.000617474548794,-0.00122925645473,0.000586682328356,0.0,0.0,0.0,-0.00460476638675,0.0,0.00157356444743,0.0,0.00338028490882,0.00273897733543,0.00173560934515,-0.00543184388236,-0.000558503225911,0.00110926245429,-0.000532339645257,0.00144822617637,-0.000455062578956,0.0,-0.00233046015518,0.00240096153754,-0.0021372096188,0.00179613878553,-0.00250941160543,-0.00383877630717,0.0,-0.000794596783961,0.00245801025027,0.000794596783961,0.0,0.000742115061888,0.0,0.000721240564983,0.0,-0.000694203429476,0.00137835997012,-0.0012928250023,0.00193112387017,0.00194111998835,0.0,-0.000565131408089,0.00114090143579,-0.00285144190921,-0.00422068760423
13:49:00,0.0,-0.00467290569939,0.0,-0.00369686188133,0.0,-0.00118483426183,0.0,0.0,-0.00153964618559,0.00070696362082,0.000785854657339,0.0,0.00280820178929,0.00109349382137,-0.00115673812782,0.0010887317352,-0.00111794310134,-0.000554477419252,0.0,0.000482276353693,-0.000910746875339,-0.00175669786063,0.0,0.00191662732366,0.00128287381289,0.000896861046664,0.000502386345658,0.000768935062877,0.00159489666982,0.0,0.00245198324729,0.0,0.00150262988453,0.00296296513066,-0.000724375258041,0.0,0.0,-0.00417537141048,0.00686344492498,0.0012928250023,0.00577109649192,-0.000646621425699,0.000621310986126,0.0,0.000569962967838,-0.00343249764932,-0.00363196525156
13:50:00,0.0,0.00117027514819,-0.00123609410053,0.00185013928816,-0.00234879732176,-0.0017798877437,0.00192740181736,0.0,0.0,0.0028228670827,-0.00393546356024,0.00116211518018,0.00280033787032,-0.000546597444601,0.00173460581221,0.0010875476874,-0.00280033787032,0.000554477419252,-0.0015987213637,0.000963855496307,-0.0031941619674,0.0,0.0041909258081,0.00477555826407,0.00383877630717,-0.000448329978368,0.00150564645759,0.0,-0.00159489666982,0.0,0.0,-0.0015898254541,0.0,0.00736923010655,0.000724375258041,0.000720720751918,-0.00146735169395,-0.00139567363897,0.0006837607104,0.0,0.000639181868997,0.0,0.0018616201467,-0.000565450962197,0.0,0.0,-0.00121359238196
13:51:00,0.0,0.0046674530475,0.0,-0.000616332839233,0.0,0.0,0.00128287381289,0.0,0.00153964618559,0.00702250076982,-0.00395101264668,0.00347826437633,0.0,-0.00054689637677,-0.00173460581221,0.0,-0.00112233457348,-0.000554477419252,-0.00213561213042,-0.00289435802636,-0.00412182859725,0.00175669786063,0.00139308125617,0.000952381024367,-0.00255754615112,-0.00449438958784,0.0,0.0,0.00159489666982,-0.000795228670138,-0.00408998525153,-0.000795861562104,-0.00150262988453,0.00293255342128,0.0,0.000720201687594,0.0,-0.00069856796414,0.000683293501133,0.0,0.000638773576495,0.000646621425699,-0.000620155058635,0.000565450962197,0.00113895228713,0.00057290176302,-0.000607348940625
13:52:00,0.0,-0.0046674530475,0.00123609410053,0.0,-0.000588062351554,0.00237248035363,0.00192123017789,0.0,0.00153727931889,0.0,0.00631414883896,-0.000578871217323,-0.00111919429702,0.0,-0.0046403795565,-0.0010875476874,0.0,0.00166251077361,-0.00589655956684,-0.00241838086428,-0.00183739142184,0.00219154153022,0.00231749814036,0.00947425371968,0.00170575734323,-0.00451468035453,0.00100250634963,0.0,0.0,0.000795228670138,0.0,-0.000796495462259,-0.000752162502554,-0.00293255342128,0.0,0.000719683370394,0.0,0.00279134863727,-0.00136705421153,0.000645786267196,-0.000638773576495,0.000646203576606,0.000620155058635,-0.00169731299588,0.000568990058025,-0.00114613193062,-0.00243309122464
13:53:00,0.0,0.0,0.0,0.00184786008848,0.0,0.00118413276122,-0.00192123017789,0.0,-0.00153727931889,0.0027952498983,0.0,-0.00406150833918,0.0,0.00109349382137,-0.000581564424649,0.0,0.00448180021906,-0.00166251077361,0.00322061470004,0.0,-0.00138026246896,-0.00175284882741,-0.00138985428905,0.00751530075447,0.000851788807889,-0.00226500663085,0.00200200267067,0.00153609861234,0.0,0.000794596783961,0.00408998525153,0.0,-0.000752728676866,-0.00220507255831,0.0,0.0,0.0,0.00347826437632,-0.00205409178694,0.0,-0.000639181868997,0.0,-0.0018616201467,0.0,0.00113700978708,0.0,0.0018253731871
13:54:00,0.0,0.0,0.0,0.00184445179865,-0.00235571369246,0.0,0.000640820271849,0.0,0.0,0.00139470036555,0.00157232736795,0.000581226404041,0.000559753722984,0.0,-0.00641963103433,0.0,0.0,0.0,0.0010712373815,-0.000968992323882,0.00138026246896,0.0,0.00138985428905,0.000935453763258,0.0,-0.000453617608141,-0.000500125041682,-0.00230503367522,0.00318218247846,-0.000794596783961,0.00488600320563,-0.000797130373019,-0.00150715929057,-0.00147275431627,-0.000724375258041,0.00143781476963,-0.00441501820912,0.00208116620382,0.0,-0.0012919898438,-0.00127959070563,0.00129115576362,0.00124146508807,0.000566091155791,0.0028368813352,0.0,0.00182204726994
13:55:00,0.0,0.0,0.0,-0.00122925645473,-0.00295246745327,0.00177357421602,-0.000640820271849,0.0,-0.00385356931599,-0.00488998529419,0.00938239877191,0.0,-0.00111982094569,0.00816331063916,0.0,0.0010875476874,0.0,0.00110864756366,-0.000535475247065,0.000968992323882,0.0,0.000438500335902,-0.00138985428905,0.0,-0.000851788807889,0.00723330459352,0.0,0.00383877630717,0.000793965901176,0.0,0.000812017909012,0.00159362583528,0.0007538635864,-0.00147492652107,-0.00145032657765,-0.00287769982762,0.00441501820912,-0.00416667269485,0.000685166179597,-0.000646621425699,-0.00192246134185,0.0,0.000620155058635,-0.000566091155791,0.000566411796508,0.0,-0.0012143292324
13:56:00,0.0,0.0046674530475,0.000617474548794,0.00122925645473,-0.00177567374268,-0.000590841966967,0.0,0.0,0.0023139231304,-0.00561799230422,0.00775197680432,0.00232153325392,0.00279720462106,0.00594435687152,0.00233918235317,0.0043384015986,0.00167551002616,0.0,0.0,0.000968054286635,0.0,0.0,-0.000463714360269,-0.00327792379667,0.000851788807889,0.00404585851954,0.00299700524027,-0.000766577270196,0.000793336019396,-0.00159109023224,0.00243210496861,0.000795861562104,0.00150602438104,-0.000738279841581,0.0,-0.00216372244531,0.0,0.000695652201967,-0.000685166179597,0.000646621425699,-0.00128369722378,0.000644953263246,0.0,-0.000566411796508,0.00282725661893,-0.00172166470074,-0.00365186041877
13:57:00,0.0,0.0,0.0,0.0,0.0,-0.00118273224905,-0.000641231185806,0.0,0.0,0.00140745976788,0.0145652249109,-0.00116009293753,-0.00111794310134,0.00269034329611,0.00349854584251,0.00108166587074,-0.000558191474164,0.0,-0.000535762134434,-0.000968054286635,-0.00045987584163,0.0,-0.000463929491039,-0.000938526582264,0.0012763243596,0.000896861046664,0.0,0.0,0.0,-0.000796495462259,0.0,0.00317712737467,0.000752162502554,0.00368596067892,0.0,0.004322773302,0.000733944987075,-0.00139178867282,-0.00274536891719,0.0012919898438,-0.000642467095661,0.000644537566625,0.00123915753155,-0.00056673280066,0.004507049883,-0.00172463394285,0.0
13:58:00,0.0,0.0,0.00492611833606,0.00122774723832,0.00236686501027,-0.000591891109319,-0.00128369722378,0.0,0.00307692550448,0.00210748233956,0.000760745567309,0.0,0.0,0.00268312476504,0.0,-0.000540686685246,0.000558191474164,0.00276625349289,0.000535762134434,0.0,0.00045987584163,0.00131434849151,-0.00558400706427,0.00468384931243,0.00339558900114,0.0,0.00199302507427,0.000766577270196,-0.000793336019396,-0.00159489666982,-0.00162074589773,0.000792707136239,0.0,0.00220507255831,-0.00145243308031,-0.00215905085669,0.00293040502742,0.000696136470856,0.0,0.000645369496424,0.00128452169236,0.00385852568753,-0.00123915753155,0.0,0.00112359562383,-0.00345821670296,0.000609570271846
13:59:00,0.0,0.000581902838649,0.0182597891328,0.00122624172324,0.00177147964838,0.000591891109319,-0.00128534722066,0.0,0.00993512184335,-0.0014044946129,-0.0114724011622,0.0,0.0,-0.00915215002016,0.0,0.000540686685246,0.0,0.0,-0.000535762134434,-0.00193892450467,-0.00045987584163,-0.00087604035388,0.00326112564813,0.00140088745768,0.00338409798424,0.00357942216622,0.0,0.0,-0.000793965901176,0.0,0.0,0.000792079249333,-0.000752162502554,-0.00220507255831,-0.00291121020746,-0.000720720751918,0.00219218209822,-0.000696136470856,0.0,0.0,0.0,0.000641642627083,0.0,-0.00227014853454,0.0039226724438,-0.00115540163056,0.0
14:00:00,0.0,0.000581564424649,0.0185245811126,0.00366972888896,0.00117924541968,0.00236406729488,-0.00193112387017,0.0,0.00227877045059,0.000702493882069,0.0,-0.000580551540254,0.00111794310134,0.0,0.0,0.000540394501127,0.00222965532727,-0.00110558330775,0.0010712373815,-0.0024289543154,0.00045987584163,0.00131377290628,-0.00419483253203,-0.000933706883894,0.000844238125281,0.00401159441483,-0.00448990527285,-0.00153374263195,0.00158730192057,0.0,-0.000811359070879,0.0,0.0,-0.00147275431627,-0.000729128723516,0.000720720751918,-0.000730193533722,0.000696136470856,0.00343053509679,-0.000645369496424,0.00256410396894,-0.00450016831461,-0.000620155058635,0.0028368813352,0.00055912777526,0.000577867684385,-0.00244051371896
14:01:00,0.0,0.0115608224011,-0.0107143882124,0.00426439878646,0.00117785643771,0.000590144602551,-0.00128949082987,0.0,0.00906350615335,0.00070200073083,-0.00153964618559,0.000580551540254,0.00111669470008,-0.00270782727059,0.0,-0.00108108118637,0.00222469502211,-0.00166067018514,0.00213903824875,0.00436787882008,-0.00045987584163,0.000437541026451,-0.00140219700469,0.00140023360101,0.00336984312155,0.000444740945734,-0.00752826642079,0.00153374263195,0.000792707136239,-0.00159744442916,-0.001624695727,-0.00237812240497,0.000752162502554,-0.000737191334528,-0.00365363943158,0.0,-0.00659584655835,0.0,0.000684697048317,0.00257898273182,0.00255754615112,0.0,0.000620155058635,0.0,0.00334821741366,0.00403575064913,-0.00367197475012
14:02:00,0.0,0.00573067470899,-0.00841351116883,0.00303490369515,-0.00117785643771,-0.00177147964838,0.0,0.0,-0.00754720563538,-0.00070200073083,0.00767463475311,0.000580214695709,0.00222965532727,0.000542152358088,-0.000582241646725,-0.00379301457187,0.00332779009267,-0.00110864756366,-0.000534330763448,-0.00973243691823,0.00045987584163,0.0,-0.00140416592227,0.00186393343806,-0.00126236078199,-0.000889679773986,-0.00252206943271,-0.000766577270196,0.00158353160564,-0.000799680170564,0.00243605479788,0.0,0.0,0.00294551022976,0.00656696996994,-0.000720720751918,0.0,0.0027797099205,-0.00136986322791,0.000643707778906,-0.00127795544549,0.0,0.0,-0.00056673280066,0.00278164296188,0.00287273969468,-0.00676717439458
14:03:00,0.0,-0.000571591898958,0.00661656549213,0.00423345053194,0.0,-0.00118273224905,0.00193361323539,0.0,-0.00379507096855,-0.00210896387482,0.00152788417805,-0.00116076623596,0.00222469502211,-0.00217037524155,0.000582241646725,-0.00108636621222,0.000553556615298,-0.00166527931906,0.00106837617,-0.00785472865109,0.0,0.0,-0.00234466695925,0.000465441013755,0.0,0.000444938828252,0.00252206943271,0.0,0.000790826454818,-0.000800320170769,0.00243013485329,0.000793336019396,-0.000752162502554,-0.00147167061146,-0.0036429912785,-0.00144300169339,0.000735023921368,0.000693721845372,0.00136986322791,0.0025706955031,-0.00063959068378,0.00193112387017,0.000619770704685,0.00056673280066,0.00221975673831,0.000573558948904,0.0
14:04:00,0.0,-0.00458453525041,-0.0108500160241,0.0,-0.000589448882378,0.00236406729488,-0.00193361323539,0.0,-0.000760745567309,-0.000703977501794,-0.00689393768269,0.0,0.00111049428403,-0.000543330630046,0.0,-0.00272109011436,-0.00110741982525,0.0005554012917,0.000533760354279,-0.000986193373815,0.00137835997012,-0.000437541026451,0.000469373395146,0.000465224479198,0.000420964013794,0.0,-0.00201714642274,-0.000767165361753,0.000790201542501,-0.000800961196205,0.00161681522691,0.0,0.000752162502554,-0.000736648283772,0.0,-0.00361664047019,0.000734484057991,-0.00138792527485,0.00477979742376,0.00384369467456,0.00127877255278,-0.00193112387017,-0.00123992576332,-0.00113378696953,0.00276778477273,-0.00229621226035,-0.00619197024792
14:05:00,0.0,-0.00114942541391,-0.00181983671699,-0.00726835422709,-0.000589796537298,0.0,-0.00323102058145,0.00146412910489,0.000760745567309,-0.000704473435264,-0.00849098115679,0.0,0.00773912099296,0.00108636621222,0.0,-0.0027285146532,-0.00110864756366,-0.00111111122542,-0.000533760354279,0.00147892558383,0.0,0.0,0.000938086372734,0.00232288141614,0.00210216600433,0.000889284184884,0.00453287101999,0.000767165361753,-0.000790201542501,0.0,0.000807428384601,0.0,-0.000752162502554,0.000736648283772,-0.00219218209822,-0.0021762794226,0.00293255342128,0.00138792527485,0.000680966999416,0.00191632125076,-0.00127877255278,-0.0019348603263,0.0,-0.000567375901745,0.00165700120763,-0.00576370471675,0.00371978110253
14:06:00,0.0,-0.00750364271091,0.00121359238196,-0.0012165451622,-0.000590144602551,-0.00118133504583,-0.0104099834028,0.000731261458546,0.0,-0.0028228670827,-0.00155159069142,0.0,0.0022002209096,0.00108518730129,0.00696058494762,0.00436205708017,-0.000554785035034,-0.00222593302815,-0.00160299259546,0.00736199644107,0.000917852290229,0.0,0.00140548160873,0.0,0.00167855683558,0.000444345708267,0.000502386345658,0.000766577270196,-0.00158227881113,0.00160128136697,-0.00242424361151,0.0,0.0,0.0,0.000731261458546,0.0021762794226,0.0,0.00277008487382,-0.000680966999416,0.00636134460702,0.00063959068378,-0.00258565108502,-0.00124146508807,-0.00113571846393,0.00165426009603,0.00518882686246,0.0012368585374
14:07:00,0.0,-0.00115942041973,0.00363196525156,-0.000608828024895,-0.00177252631342,-0.00118273224905,-0.00722024797349,-0.00219539056344,-0.00152207030907,-0.00353982670512,0.00155159069142,0.000580551540254,-0.00385356931599,0.00216684808509,0.0,0.00217391389962,0.0,-0.00223089886167,0.000534616425457,0.00244200365555,0.0,0.000874890694476,0.00187090793581,-0.00185787327012,0.00167574400337,0.00354767556127,0.00250815280721,0.0,0.0,0.0015987213637,0.00161681522691,,-0.000752728676866,-0.000736648283772,0.000730727105953,0.0,-0.000732332511675,0.00482926085157,0.0,0.00190053905797,-0.00770222036209,-0.00194363520857,-0.000621310986126,0.0,0.00110132169722,0.000574877854291,-0.0012368585374
14:08:00,0.0,-0.00232288141614,0.00482219138176,0.0018253731871,0.0,0.00177357421602,-0.000658978607043,0.0,0.0,-0.00711746776886,0.00386847677792,0.0,-0.00110375287144,0.00108166587074,-0.00870832789178,0.00162733965938,-0.00222222313672,0.0,0.0,-0.000976085973055,0.00457666702741,-0.000437349668025,0.00140088745768,-0.00512702125183,0.0,0.00397614837964,-0.00250815280721,0.0,0.000791452356312,-0.0015987213637,-0.00161681522691,0.0,-0.000753295704171,0.000736648283772,0.00291758047952,0.00144822617636,0.00219539056344,0.0095891145727,-0.000681431031479,0.00189693386,-0.00128949082987,0.00194363520857,-0.000621697253472,0.00113571846393,-0.00110132169722,0.0,0.0
