13:32:00,-0.00206825306406,0.0,,0.0,-0.00496278934213,0.0,-0.00228310601457,-0.00110071557619,-0.00111172885269,0.00209863665692,0.0,-0.00427351077738,-0.00236406729488,0.00256082086167,-0.00235017734495,0.0025542798051,-0.00070796463134,0.0020127480797,-0.00330797522955,0.00717363191114,-0.000677736386498,0.00212992625782,0.00139178867282,-0.001351351557,0.0013623980309,0.00195758626952,-0.00136147059832,-0.00364830758548,-0.00217155351351,-0.00434468460401,-0.00484262447579,0.00414079266603,0.000813338800429,-0.00165837517278,0.0,0.0,0.00429185208154,0.0,0.0,-0.00153550893894,-0.00363710241317,-0.00404040953701,0.00146520172733,-0.000742115061888,,-0.00771212048634,0.0,-0.00292397869144
13:33:00,-0.00727275932908,0.0,,0.0,0.0012430082396,0.0,-0.00114351070208,0.0,-0.00445931619676,-0.0031496089029,0.0,0.00427351077738,0.0,0.0,0.00117577908901,-0.0012763243596,0.00141542840333,0.00133958492906,-0.00464962644377,-0.0115026430007,0.00270819393688,0.00706716722309,0.0,-0.000676361202653,0.0033978965754,0.00130293178042,0.000680966999416,-0.00366166648596,-0.00145032657765,-0.00145243308031,-0.00405351183318,0.00247627035326,0.00243605479788,-0.00166112995008,0.0,0.0,0.00107009105984,0.0,-0.000799360554155,-0.00115318098499,-0.00690638536353,-0.00162074589773,-0.000366099216976,0.00148367979739,,-0.00452635755013,0.0,0.00146305805176
13:34:00,0.00104220957844,0.0,,0.0,-0.0024875634718,0.0,0.0,0.0022002209096,-0.00111794310134,-0.00210526393546,0.0,0.0,-0.00118413276122,-0.00384369467456,0.00117439825594,0.0,0.0,-0.000669568153572,0.0019953448589,0.000722804512857,-0.00203045755038,0.000703977501794,0.000695168606376,0.000676361202653,0.00271002875887,-0.00065125368632,0.0,-0.00146842904507,-0.00290697879131,-0.00145454571099,-0.00570266311218,0.0,0.000810701300989,-0.000831600879526,0.0,0.0,0.00426894991958,-0.000407747202388,-0.00160064059785,-0.00308166653741,-0.00204040062627,-0.00121728560375,0.00182915726874,-0.00148367979739,,-0.000648298239886,0.000654664507833,-0.00146305805176
13:35:00,-0.00312989300893,0.0,,0.0,-0.00624611649695,0.00239234563862,-0.00229095174656,0.00219539056344,0.00111794310134,0.00105318598466,0.0,0.00743497848752,-0.0047506027586,-0.00385852568753,0.0,0.0,0.00282486063555,-0.00201139859969,0.0,0.00432588994712,-0.00407332538764,0.00281096460565,-0.0041782790592,0.00202634314523,-0.00271002875887,0.0,-0.000680966999416,-0.000735023921368,0.0,-0.00145666449646,-0.00327332534497,0.0,0.00242816792715,-0.00249896006764,0.0,0.0,0.0,0.0,0.00120072057652,-0.000771902778582,-0.004093333591,-0.00203210799456,0.0,-0.00148588437442,,0.0038835000264,0.00587277381213,0.00219378515771
13:36:00,-0.00209205097222,0.0,0.0,0.0,-0.00125391865959,0.0,0.0057175684632,-0.00109709281437,0.00223214378394,0.0,0.0,-0.00424178790836,0.0,-0.00258064659349,0.00234466695925,0.0038240964384,0.00070497006797,0.000670915825234,-0.000664672673191,0.0,0.00203873668985,0.0,0.000697593331394,-0.000674991588234,0.00135593241114,-0.000651678094096,-0.00136332672786,0.0,0.00218102594636,0.00072859748214,-0.000820008246031,0.0016474468306,-0.000808734374852,0.000833680748578,0.0,0.0,-0.00320000273067,0.000407747202388,-0.00280392733273,-0.00270636159774,0.00490999349756,0.0044651992192,-0.000365563886359,0.000743218168734,,0.00129115576362,0.00259909178152,0.00145985427387
13:37:00,-0.00735683822571,0.0,,0.0,0.00375704887771,0.00119402999261,0.00227790531299,0.00109709281437,0.0,0.0,0.0,-0.00212766037712,0.0047506027586,0.00258064659349,0.00233918235317,0.0,0.000704473435264,-0.00134228208073,0.000664672673191,-0.000719683370394,0.0060913893934,-0.00351494210744,-0.000697593331394,0.00134952787013,0.00135409634773,-0.00195758626952,0.00136332672786,0.0,-0.00363769044282,0.0,0.00245801025027,0.0,-0.0016194335523,0.00332779009267,0.0,0.0,0.00320000273067,0.0,0.00160320675622,0.000773993846689,-0.000408246586605,0.0120774414898,0.000365563886359,0.00148478126758,,0.0,0.00517800509675,0.00654309858894
13:38:00,-0.00211193320314,0.0,0.0,0.0,-0.00375704887771,0.00119260598512,-0.00341880674879,0.00219058137982,0.0,0.0010520779508,0.0,-0.00106553020204,-0.00237248035363,0.0153455696747,-0.00116890720498,0.00507615303186,-0.00211491090463,-0.000671817290971,0.0,-0.0021621630045,0.0,-0.00211491090463,0.0041782790592,0.00202088313977,0.0,0.000652954642853,-0.00204568772329,0.00659584655835,-0.00218898299738,0.000728067014323,0.00245198324729,0.0,-0.000810701300989,-0.00499584719337,0.0,0.0,0.00212766037712,0.0,0.00120072057652,0.0,0.00407498526402,-0.0036079413762,0.00109589052064,0.00222304648795,,0.0025773210143,-0.00258565108502,0.00361664047019
13:39:00,0.0115608224011,0.0,,0.0,0.0,0.00356930777512,-0.00228571528086,-0.00219058137982,-0.00223214378394,0.0,0.0,0.00212992625783,-0.00118835426938,-0.00892294001819,-0.00822083314486,-0.00126662461519,-0.00211939323416,0.0,-0.00132978743,-0.00144404357223,0.00202224538077,-0.000705965437016,0.000694685682678,0.00134499011533,0.0,0.000652528571278,-0.000682826929911,-0.00512633857899,0.00145985427387,0.000727537318377,-0.00245198324729,-0.0016474468306,0.0,-0.00167084416482,0.0,0.0,0.00951884500921,0.0,0.000799680170565,0.00115986867826,0.000813008174863,0.0036079413762,0.000365030119038,0.00369413054014,0.0,0.00385356931599,-0.00259235401173,-0.00289226521215
13:40:00,-0.00418848779875,0.0,,0.0,0.00375704887771,0.00237248035363,0.0,-0.00109709281437,-0.00223713739836,0.0031496089029,0.0,0.00106326432133,-0.00118976813559,0.0,0.00235571369246,-0.00253807242847,-0.00141542840333,-0.00134499011533,0.0,-0.00652412607694,0.00134589522336,-0.00141342779715,-0.000694685682678,0.000671817290971,-0.00135409634773,0.000652103055387,-0.00136705421153,0.0022002209096,0.00145772620566,-0.000727537318377,-0.00163800200424,-0.00413053044929,-0.00243605479788,-0.000836470144966,0.0,0.0,0.00734140685837,-0.000815660730377,0.000399600404918,0.00115852494132,0.000406256353343,0.00040008002134,0.00036489692067,0.00514896319619,,0.000640820271849,-0.00259909178152,0.000723850918323
13:41:00,-0.00210084110881,0.0,,0.0,0.0,-0.00356083462301,0.00114351070208,0.0,-0.00448934536259,-0.00104876779408,0.0,0.0,0.00118976813559,-0.00384862566129,-0.00117716317301,0.00380469704366,-0.00141743468097,-0.00404585851954,-0.00199800266267,0.0,-0.00404313219236,0.0,0.0,0.0,-0.00135593241114,-0.000652103055387,0.0006837607104,-0.0022002209096,0.00218261272532,-0.000728067014323,-0.00410678195265,-0.00248653257,0.0,0.0,0.0,0.0,0.00104438651791,-0.00040807998934,0.00239425493465,0.00231303110064,-0.0040700096883,0.0,0.00291439186246,-0.000733944987075,,-0.00128205145766,-0.0013020835173,0.000723327337143
13:42:00,-0.00527149349351,0.0,,0.0,0.00374298627883,-0.00238095350574,0.00228310601457,-0.00109829774906,-0.00225225320433,0.0,0.0,-0.00425985734696,-0.00715993512209,0.00640617181241,-0.00117855051944,-0.00126662461519,-0.000709471473534,0.000675447509638,-0.00267022855588,0.00580132156409,-0.001351351557,-0.0021238946037,0.0,-0.00134408622385,-0.000678656286651,-0.000652528571278,-0.0006837607104,0.00146735169395,-0.00145454571099,0.0,0.000822706751463,0.000829531362375,0.00486618965117,-0.000837170413064,0.0,0.0,0.00208550649102,-0.000408246586605,0.00437463413905,0.00115451234683,0.00122274317252,0.002796087302,0.000727272759329,-0.00515275339566,,0.0,0.00325203538638,0.000722804512857
13:43:00,0.0,0.0,,0.0,-0.0024937668784,0.00475625153465,-0.00114090143579,0.0,0.00112676068259,-0.00210084110881,0.0,-0.00642400496135,-0.00239808268401,0.00763362485507,0.00117855051944,-0.001268230988,-0.000709975180693,0.00202360945953,0.0,-0.00580132156409,-0.00270819393688,0.0,0.0,-0.00201952273283,-0.000679117173809,0.000652528571278,0.0006837607104,-0.00220183575194,0.000727537318377,0.0,0.00246406695516,0.00331126130366,0.00161681522691,-0.00335570784697,0.0,0.0,-0.00417537141048,-0.00245298569443,0.0035650661645,0.000768935062877,-0.00163065670051,-0.0011973659383,0.00254129742867,0.00221157480484,,-0.000641642627083,-0.00194995186908,-0.000722804512857
13:44:00,0.0,0.0,,0.0,-0.00124921940043,0.00591367779005,-0.00114220457878,0.0,0.00224971973402,-0.0010520779508,0.0,0.00642400496135,0.00836824967052,-0.001268230988,0.00235294226203,0.0,0.000709975180693,0.000673627509474,0.00267022855588,-0.00291333053836,0.0,0.000708466200373,-0.000695168606376,-0.00202360945953,0.000679117173809,0.00130378114948,0.00136612043104,0.0,-0.00291333053836,0.000728067014323,0.00245801025027,0.00412371718386,0.00563835565427,-0.00168208618298,0.0,0.00524935588614,-0.015814773466,0.000409249033746,-0.00634670912637,0.00306984124429,0.000407913527989,-0.00119880134237,0.0,0.00147167061146,,-0.000642054596695,-0.0013020835173,-0.000723327337143
13:45:00,-0.00742708984362,0.0,0.0,0.0,-0.00375704887771,0.00822083314486,0.0,0.00438597194325,0.00336511815031,-0.00210748233956,0.0,0.00425985734696,-0.00357782134788,0.0113565889323,-0.00117577908901,0.0,-0.00142045478429,-0.000673627509474,-0.0147752855822,-0.00219058137982,0.00203183273423,0.00070796463134,-0.00139178867282,0.00202360945953,-0.00203873668985,-0.00130378114948,0.0,0.0,-0.00219058137982,-0.00145666449646,0.0105821093305,0.0,0.00160513678123,0.0,0.0,-0.00524935588614,0.00951884500921,0.000409081617486,0.0,0.0,-0.00122424010393,0.000799360554155,-0.000725426219698,0.00293685967331,,0.00128369722378,-0.00326264563482,0.00577202179712
13:46:00,-0.0117837464221,0.0,0.0,0.0,-0.00882173332915,0.00699303549097,-0.00343446244863,0.0,0.0,0.0,0.0,0.00106213499098,0.00357782134788,-0.00251256413588,0.0,0.0,-0.00213447252863,-0.00405132221918,0.0174384030016,0.00873367996875,0.0,-0.00212539931231,-0.000696621414448,0.000673627509474,0.00203873668985,0.000652103055387,0.00340715832161,-0.00147058850032,-0.00219539056344,0.0,0.00323363256706,0.0,-0.00562928708095,-0.0042176359442,0.0,0.0,0.00210305019678,0.000408914338145,-0.00119450541776,-0.00153374263195,0.0,-0.00119928057548,0.000725426219698,0.0,,0.000641231185806,-0.000653808457419,0.00359066813073
13:47:00,0.0128481424778,0.0,,0.0,-0.00253485560319,0.00463500250415,-0.00344629864359,0.00109349382137,-0.00336511815031,0.00105429635491,0.0,0.00106100805709,0.0,-0.00757579380846,-0.00117716317301,0.001268230988,-0.00213903824875,-0.00474738090671,-0.00333000640719,0.0,0.0,0.00212539931231,0.0,0.00134589522336,0.00203458869779,0.000651678094096,0.0,0.000735564578954,0.000732332511675,-0.00218898299738,-0.00323363256706,-0.0016474468306,0.0,0.0042176359442,0.0,0.0,-0.00105097224598,-0.00122724498938,0.0,-0.00230503367522,-0.000816993509496,0.00119928057548,0.0,0.0,,0.00638979809877,-0.000654236202597,0.0
13:48:00,0.00530505222969,0.0,,0.0,0.00253485560319,-0.00579711768433,-0.00230414848485,0.0,-0.00224971973402,-0.00210970542385,0.0,0.00528821962156,-0.0059701669865,-0.00253807242847,-0.00117855051944,0.0,0.00285103543084,-0.000680040828656,-0.000667334025433,-0.00654309858894,0.000676361202653,-0.00496631031392,0.0,-0.00067272118245,0.00135409634773,0.0013020835173,0.0,0.0,0.00146305805176,-0.000730727105953,-0.000810044596744,-0.00165016539096,-0.00161420535454,0.000841396768192,0.0,0.0,0.00419727793534,0.0,0.000796495462259,0.0,0.000816993509496,-0.00119928057548,0.0,0.0,,0.00571611591329,-0.00196528068495,-0.00359066813073
13:49:00,-0.00317965291738,0.0,,0.0,-0.00380469704366,0.0,-0.00115406821811,-0.00218818468055,0.0,-0.00211416569234,0.0,0.00210748233956,0.0119049025063,0.00126984144048,0.00117855051944,0.00126662461519,-0.00285103543084,0.000680040828656,0.0,0.000729128723516,-0.000676361202653,0.0035498794822,0.00278357869365,-0.00134680155038,0.00270270434789,0.00130039030028,-0.00136147059832,0.00146950797936,0.00510391191818,-0.00219539056344,-0.00324675609887,0.00329761222156,-0.00161681522691,0.00251995093451,0.0,0.0,0.00522194398115,0.000409249033746,0.0,-0.000769526779029,-0.000408413319951,0.0,0.00217312653431,0.000732869215653,,0.00063311176537,-0.00460073108594,-0.00649587271545
13:50:00,0.00106100805709,0.0,,0.0,-0.00637350787209,-0.00349447064977,0.00115406821811,-0.00219298333501,0.0,0.00105764155814,0.0,-0.00105318598466,0.0,0.00758537138926,0.00352734051797,-0.00126662461519,-0.00142857167153,0.00542374210936,0.000667334025433,-0.00511510066677,0.000676361202653,-0.00212841513483,0.00138888911215,-0.00202360945953,0.00404040953701,0.000649561568796,0.000680966999416,0.000733944987075,0.00145348862798,-0.00146627592253,-0.00325733187031,0.0,0.00564745349307,0.000838574472621,0.0,0.0,0.00415801014866,-0.000409249033746,0.0,-0.00115540163056,0.000408413319951,0.000799680170565,-0.000723850918323,0.000732332511675,,-0.00063311176537,0.00131665588475,-0.00217470183569
13:51:00,0.0,0.0,,0.0,-0.00899171119196,0.0,0.00115273787981,-0.00109829774906,0.00112549252173,0.0010565241342,0.0,-0.00422387111619,0.0,-0.00631714040126,0.00468384931243,-0.001268230988,0.0,0.004048588526,0.00399467908038,-0.0022002209096,0.00539448374936,-0.00427046912345,0.00207972345325,0.000674991588234,0.00268456537067,0.0,0.000680503598905,0.00146627592253,0.00145137906465,0.000733406706875,-0.00244998080898,0.00246609249519,0.00241060783669,-0.00167785274262,0.0,0.0,0.00826450984989,0.0,0.0023856870162,0.0,0.0,-0.000799680170565,0.0,0.00146305805176,,-0.000633512849822,0.00262812240627,-0.000725952844949
13:52:00,0.0,0.0,,0.0,-0.00258398076592,0.00116618089018,0.00115141060504,0.0,0.0,0.0,0.0,0.0,-0.00118413276122,0.00253164692178,0.00116754245604,0.001268230988,-0.00143061540852,0.00201816415624,0.00331675262599,0.00731532157637,0.00134408622385,0.00427046912345,0.0,0.0006745362819,0.00200870506108,0.0,0.0,0.0,-0.000725426219698,0.00438918041876,0.0,0.0032786914617,-0.000802890448591,-0.000839983249725,0.0,,0.00819676720418,-0.00040941658709,0.0,-0.00192864090641,0.0,-0.00200200267067,-0.000362122039083,0.0,,-0.001268230988,0.00065595279492,0.000725952844949
13:53:00,0.0,0.0,,0.0,0.0115756919579,0.00349040493977,0.00229885158711,0.00219539056344,0.00112422721228,0.00105540906894,0.0,0.00422387111619,0.00118413276122,0.0,0.00581735206591,0.0,0.00285918708005,0.00268456537067,0.00396563639335,0.00072859748214,0.000671366255496,0.00141944665423,-0.000692760678901,0.0,-0.00267917106005,-0.000649561568796,0.000680040828656,-0.000732869215653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171981982972,0.0,-0.0019876770607,-0.00193236775105,-0.00368173866492,0.00200200267067,0.00108597295741,-0.00146305805176,,0.000634316545214,-0.00065595279492,0.00145032657765
13:54:00,0.00949875215791,0.0,,0.0,0.016487374109,0.00116076623596,0.0,0.00109589052064,-0.00112422721228,-0.00316957476128,0.0,0.00105318598466,0.0,-0.00253164692178,-0.00232288141614,0.00126662461519,0.0,0.00133958492906,0.00788440352415,0.00508537238328,0.000670915825234,0.00141743468097,-0.00208116620382,-0.0006745362819,-0.00268636830458,-0.00064998377329,0.0,0.000732869215653,-0.00217944147293,-0.00146092063967,0.00163398729166,0.00163532334073,-0.00402415029973,-0.000840689414793,0.0,0.0,0.0,0.0,0.00159045759172,0.0,0.00327332534497,0.000399920021327,-0.00108597295741,-0.00146520172733,,0.0,-0.0019704439873,0.00361664047019
13:55:00,0.0,0.0,,0.0,0.0,0.00231749814036,-0.00114876520387,0.00109469085918,0.00112422721228,-0.00424178790836,0.0,-0.00421941554271,-0.0119049025063,-0.00253807242847,-0.00583092031079,0.00630916919326,0.00427351077738,0.000669120132024,0.0,0.00217155351351,0.0,0.00282885620048,-0.000694685682678,0.0006745362819,-0.00067272118245,-0.000650406526994,-0.000680040828656,0.0,0.000727008392617,0.0,0.00569802111464,0.00163265342389,-0.00080677696994,0.0,0.0,0.0,-0.0070458268332,0.0,-0.000397377314985,0.0,0.00163265342389,0.000399760149237,-0.000362253218959,-0.00514517856854,,-0.0012690357033,-0.00131578966352,0.00072176112841
13:56:00,0.00209863665692,0.0,,0.0,0.00501883111194,0.00346620797649,0.0,0.00109349382137,0.00112296474462,-0.00106326432133,0.0,-0.00423729447552,0.00239234563862,-0.0050955524266,0.00116890720498,0.0125001627642,0.0035473609388,-0.0013386882856,-0.00722499037793,0.00144508695668,0.0,0.00282087634164,0.000694685682678,0.0,0.00335908948703,-0.000650829830978,-0.00340715832161,0.0,0.0,0.000730727105953,0.00243210496861,-0.00163265342389,0.00080677696994,-0.00168350208111,0.0,0.0,0.0,-0.00040958427769,0.0,0.00115986867826,0.00325733187031,0.00159744442916,-0.00036238449391,-0.00369140323196,,-0.00190657827058,-0.00528054032303,0.000721240564983
13:57:00,-0.0042016868537,0.0,,0.0,-0.00376175992189,0.0,0.00114876520387,0.00109229939861,0.0011217051092,0.00212539931231,0.0,-0.00106213499098,0.00476758948347,0.0025510217916,-0.00116890720498,-0.0024875634718,0.00141542840333,-0.00134048277445,0.00197563449179,0.00719427563403,-0.00875721325659,0.00211044749455,0.00277392688273,-0.00134952787013,0.00267917106005,-0.00065125368632,0.0,-0.00293470496759,-0.00145454571099,0.000730193533722,0.0,0.000816659906556,-0.00161420535454,0.00168350208111,0.0,0.0,0.00100959120135,-0.000409752105712,-0.00119308027674,0.00501060982786,0.00405680069561,0.00159489666982,-0.000362515864039,-0.000739918642711,,-0.0012730746468,-0.000662032463769,-0.00144300169339
13:58:00,-0.00739570196113,0.0,,0.0,-0.00630121807673,-0.00115406821811,0.0,0.0,-0.00224466985382,0.00317965291738,0.0,-0.00106326432133,-0.0083582576142,0.00887767403202,-0.00117027514819,-0.00374298627883,0.00070696362082,-0.000670915825234,0.00328407520119,-0.000717102934997,0.0,0.0014044946129,0.0,-0.000675447509638,0.00267201227781,0.0,0.0,0.0,0.0,0.0,-0.000810044596744,0.0,0.0,-0.000841396768192,0.0,0.0,-0.0111619626654,0.0,0.0,-0.000384541439078,0.00404040953701,0.00278496300949,-0.00254129742867,0.00147929021059,0.0,-0.000637145609321,0.0,-0.00361664047019
13:59:00,0.0,0.0,,0.0,-0.00634117533845,0.0,0.00458190950511,-0.0043763745998,0.00112296474462,0.00105764155814,0.0,0.0,0.0,0.0162808856041,0.00467290569939,-0.00125078190165,0.0,0.0,-0.00525970969298,0.0,0.00472494972865,0.00280308522712,-0.00277392688273,-0.00135226525001,0.0,-0.000651678094096,0.00204568772329,-0.000735023921368,0.0,-0.000730193533722,0.00323624877921,0.000815993517329,0.00161420535454,0.000841396768192,0.0,0.0,-0.00511510066677,0.0,-0.000796178386007,-0.00462606838878,-0.00201816415624,0.0015879320526,-0.000363570263958,0.00221484032955,,-0.00191387618228,0.00132362693051,-0.00362976805058
14:00:00,-0.00106100805709,0.0,,0.0,0.00634117533845,-0.00347021747901,0.00114220457878,0.0,0.0033613477027,0.0010565241342,0.0,-0.00319659302563,0.00597730410846,0.00865806274311,-0.00116618089018,0.0,0.0,-0.00134318354647,-0.00595043078063,-0.00287356519573,0.0,0.00209716959072,-0.00208550649102,0.00270270434789,-0.00669346541859,0.000651678094096,0.0,0.0,0.00145454571099,-0.000730727105953,0.000807428384601,-0.00326797676462,0.0,-0.00168350208111,0.0,0.0,0.00511510066677,0.000409752105712,0.000398168430504,0.0,-0.00202224538077,0.00356365453365,0.0,0.00294551022976,,-0.000638773576495,0.0039604012161,-0.0014556043327
14:01:00,0.0,0.0,,0.0,0.00504414688668,-0.00348230183587,0.00114090143579,0.00109589052064,0.00335008688528,0.0,0.0,-0.00106780576083,-0.00597730410846,-0.00370142310319,-0.00116754245604,-0.00250626697606,-0.00070696362082,0.0020140993717,-0.00265604405812,-0.00143988505799,0.0033613477027,0.000698080307581,-0.0013927578853,0.00134861787129,0.0020127480797,0.0,0.000680966999416,-0.00294551022976,0.00290275965796,-0.000731261458546,-0.00161550923665,-0.000818665620836,0.0,-0.00422119664362,0.0,0.0,0.00508906950747,-0.00122976035174,-0.000796495462259,0.000772499072792,0.00202224538077,-0.000790826454818,-0.000363702495371,-0.00589972212719,,0.000638773576495,0.00197433430372,-0.00145772620566
14:02:00,0.0,,,0.0,0.00251256413588,0.0,0.00113960126293,-0.00219298333501,0.00555865800383,0.00316289140851,0.0,-0.00106894718891,0.00716848947861,-0.00619964787953,0.00116754245604,0.00375704887771,0.00070696362082,0.00201005092802,0.00265604405812,0.0,-0.00673403218134,0.0,-0.00139470036555,-0.00134861787129,-0.000670465998968,0.0,0.0,-0.000737735186539,0.00144822617636,-0.000731796593214,0.00161550923665,0.0,0.0,-0.000846381768681,0.0,0.0104712998673,-0.00101574411984,-0.00041025641601,0.000796495462259,0.0,0.0012113871863,-0.000395647878554,0.000363702495371,0.0,,0.00318776170487,0.00262639678222,-0.00365363943158
14:03:00,-0.00106213499098,0.0,,0.0,0.00375704887771,0.00116211518018,0.00113830405006,-0.00219780308248,0.00221484032955,0.0,0.0,-0.00428725201162,0.0047506027586,-0.0100000833346,0.0,-0.00250313021812,-0.010657294474,0.00200601872687,0.0,0.00143988505799,-0.00202908422678,0.000697593331394,0.000697593331394,0.00269541942167,-0.00268636830458,0.00195249004429,-0.000680966999416,-0.00147710514301,0.000723327337143,0.000731796593214,-0.00242424361151,-0.000819336383402,0.00241643291163,-0.00339270893709,0.0,0.0113931838294,-0.00203458869779,0.0,0.00119355494575,-0.00270636159774,0.0,0.00118647433337,0.0,0.00147819686931,,-0.00127388552259,0.00392670661617,-0.00587373201209
14:04:00,0.00212314304808,0.0,,0.0,-0.0062696130136,0.00116076623596,0.00113700978708,-0.0033057881345,-0.00221484032955,-0.00210748233956,,-0.00107469112977,0.0035482000561,0.0,0.00116618089018,-0.00376648279548,0.00569802111464,0.00200200267067,0.00132538124107,-0.00216060580991,-0.00339098324256,0.00486957483996,-0.000697593331394,0.00067272118245,-0.00067272118245,0.00064998377329,0.00136147059832,0.000738825301432,-0.000723327337143,-0.000731796593214,0.00242424361151,-0.000820008246031,0.00321285416933,-0.00170068068202,0.0,-0.00412797283803,-0.0010188487891,0.00123026466204,0.0,0.0,-0.00242424361151,0.0,0.000363570263958,-0.000738825301432,,0.000637145609321,0.00260926436361,-0.00516797015844
14:05:00,-0.00106100805709,0.0,,0.0,0.0,0.00347423626819,0.00566573753568,0.00220507255831,0.00110803335436,-0.00105540906894,0.0,-0.00539084863488,0.00940077428471,0.00376175992189,0.0,-0.0012586534072,-0.00213295495014,0.00332779009267,0.0,-0.00144300169339,-0.00340252114584,0.00484597694614,0.000697593331394,0.00201545247935,0.00603826054708,0.0,-0.00136147059832,0.00147601502812,-0.00362450559896,-0.000732332511675,0.00241838086428,-0.00328677370662,-0.000802246332638,0.00424629088145,,0.0,0.00305343748689,0.0,-0.00119355494575,0.00193386252495,0.00121285642521,-0.0119285708653,-0.000363570263958,0.0,,-0.001274697432,-0.00326264563482,-0.0051948168771
14:06:00,-0.00106213499098,0.0,0.0,0.0,0.00876649321218,0.00230946984866,0.0,0.00110071557619,-0.00110803335436,-0.0010565241342,,-0.00542006746934,-0.00234192144508,0.00125078190165,-0.0035026305512,0.0,0.0,-0.000664672673191,0.00396563639335,-0.00361664047019,0.0,-0.00345901417179,0.0,0.0,0.0,-0.00064998377329,-0.000681431031479,0.0022099456508,0.0021762794226,0.00146412910489,0.00642056780292,0.000822706751463,-0.00160642604827,0.00338409798424,,0.00309757604413,0.00506843457046,0.000409752105712,0.000398009955503,0.00462606838878,0.0,0.00796816964918,0.0,0.00221484032955,,0.000637551822679,-0.00261780254208,-0.000744324559857
14:07:00,-0.00319319057916,0.0,,0.0,0.00249066131245,0.00575044712844,-0.00226244440397,0.00109950533342,-0.003331485591,0.00211193320314,0.0,0.00108636621222,-0.00824018788546,0.00374298627883,-0.00468934036339,0.00752826642079,0.00284293013083,-0.00066511475681,0.00197693639346,0.0057803629155,0.00340252114584,-0.00208116620382,-0.00139567363897,0.0,0.0,-0.000650406526994,0.000681431031479,0.0,0.0,0.000731261458546,0.00239712459972,0.00328407520119,-0.00241448809452,0.00168776411372,0.0,0.00205973296301,0.0,-0.000409752105712,0.0,0.0,0.000403958801696,0.00316957476128,-0.000363702495371,0.0014738396183,,0.00445151768479,-0.00262467342277,0.00667906007967
14:08:00,-0.00427351077738,0.0,,0.0,0.00372439909098,0.0,-0.00340329313171,0.0,0.00111172885269,-0.00105540906894,0.0,0.00757169653089,0.00589276896715,-0.0024937668784,-0.00117577908901,-0.00125078190165,0.000709471473534,-0.000665557428895,0.00197303582586,0.0086083745366,0.00406780221933,-0.000694685682678,-0.00419874654635,-0.00201545247935,-0.000669120132024,0.0,0.00136147059832,0.0,0.0,-0.000731261458546,-0.00319744477049,0.00408998525153,-0.00322841281212,-0.00168776411372,0.0,-0.00412371718386,0.00101061150592,0.0,-0.000796178386007,-0.00192492840958,0.000807428384601,0.000395491403217,-0.000363834823006,0.000736106032503,,0.000634316545214,0.00196915061988,0.00221647671089
14:09:00,-0.00429185208154,,0.0,0.0,0.00247524878854,-0.00459770924863,-0.00227531383714,0.0,0.00332779009267,0.00105540906894,0.0,0.0,0.0035190652152,0.0024937668784,0.0,-0.00250626697606,0.0007089684806,0.000665557428895,0.00196915061988,0.00640799629533,-0.000676818976767,0.00416089365916,0.000701016502595,0.0,-0.000669568153572,-0.000650829830978,0.000680040828656,0.0,-0.000724900357949,0.0,-0.00320770122677,0.0,0.00161550923665,-0.00169061747791,0.0,-0.00621763661087,0.00503779402996,-0.000409920071327,-0.00359066813073,-0.0003854307236,0.0,0.0,-0.000363967246966,0.000735564578954,,0.000633914442781,0.0,0.0
14:10:00,0.00963089306096,0.0,0.0,0.0,0.00370142310319,0.00115141060504,0.0,-0.00109950533342,0.00110680697519,0.00210748233956,0.0,0.00107700602764,0.0,-0.0024937668784,0.00117577908901,-0.00251256413588,-0.00141843995413,0.0,-0.00065595279492,0.00212690615451,0.0,-0.000692281093761,0.00419581035134,0.000672268932882,-0.000670016775484,0.0,0.00135869586119,-0.00664454271867,-0.00217785930001,-0.000731796593214,-0.00241254640538,-0.00245198324729,0.00402739166998,-0.000846381768681,0.0,-0.0115003881203,0.0,0.000409920071327,-0.000799680170565,-0.00115718431428,0.00080677696994,0.00158040333171,0.000363967246966,0.00220345296643,,-0.000633914442781,0.0,0.0
14:11:00,-0.00426894991958,0.0,0.0,0.0,0.0,0.00344629864359,0.00227531383714,-0.00110071557619,0.00110558330775,0.0,0.0,0.00215053846323,-0.0117786991926,0.0,0.0023474189183,0.00125707119005,-0.00213143952807,-0.00133155811951,-0.00131319782496,-0.000708466200373,-0.0020332097821,-0.00416378117178,0.00348311045282,0.000671817290971,0.0,-0.00065125368632,-0.000679117173809,0.0,-0.000727008392617,-0.000732332511675,-0.00161160389434,-0.00245801025027,0.0,0.0,0.0,-0.0010520779508,0.00200803280325,0.000819336383402,-0.00160128136697,-0.000386025868527,0.00120894634914,0.00394011542044,0.000363834823006,0.00146627592253,,-0.0012690357033,0.00065552280289,-0.00889553679056
