14:31:00,-0.000192678227957,-0.000706749486736,0.0109519214944,0.0056764580048,0.00215454005586,0.00539084863488,-0.00245887367023,-0.000212743325981,0.00546151002552,-0.000992008899208,0.00146412910489,0.000101631180534,-0.000663447740969,0.00170369885747,-0.00575589874206,-0.00173530044213,0.000765990079583,-0.000357291732497,0.0,0.0059617921629,0.00252313001812,0.00377396415753,-0.00143634914072,-0.000309782490916,-0.0032134910695,0.00177268230553,0.000104772382096,-0.000465549356639,0.00211805441203,-0.000699545324085,0.00142037718499,-0.00213447252863
14:32:00,-0.00424834084942,0.0019171591564,-0.0102513960717,0.00188501469577,0.00244271947149,0.00128949082987,-0.00176004738894,-0.00106439605579,-0.00119897556464,-0.00220799383146,0.000104498667737,-0.00407332538764,0.00397410001991,0.0,0.00203527885725,-0.00670243795947,0.000191405876745,-0.000119125618106,,0.0,0.000944534886825,-0.000842940424278,-0.000788552120087,0.000309782490916,-0.00805812896856,0.000150721579848,0.000104761405994,0.0,-0.00200646595016,0.000233236152661,-0.0018578225113,-0.00321027563025
14:33:00,-0.000483910002185,0.000302373635323,0.000400080021341,0.0019754486458,9.7584776853e-05,0.00300236125167,-0.000117446708691,-0.000852333313905,-0.000982050381724,0.0,-0.00209205097222,-0.0039875314837,-0.00390036186407,-0.00447841516226,0.00378813954993,0.0,0.0,0.000535953563522,,0.0,-0.00346766490495,0.000793375357726,-0.000464144821515,-0.000354044967409,-0.00113840003862,0.0,-0.00020953378809,0.0,-0.000111588461869,0.000466309171425,-0.000547075893069,-0.00322061470004
14:34:00,0.00145102806596,0.000201531641149,0.00975229144268,0.00084542769584,-9.7584776853e-05,-0.00300236125167,0.000234879625273,0.00127822769854,-0.00317096105184,0.0,-0.00493361626346,-0.000307392799183,7.37327189269e-05,-0.00256812810571,0.000607471923105,-0.00100925155749,0.0,0.00136835550994,0.0,-0.00200000066667,-0.00353254789623,-0.00223297450431,0.00185528810175,0.000309796200836,-0.00435472625605,0.0,0.0,0.0,0.000446279155014,-0.000233127405182,-0.000547375348934,-0.0021528533611
14:35:00,-0.00145102806596,0.000503651483827,0.00019803941049,0.00281294137661,9.7584776853e-05,-0.00128949082987,0.0,-0.000425894384632,-0.00142473584295,-0.00110582782473,-0.00242322196225,-0.00082017638389,0.00022116554331,0.00263937093693,0.00672497490767,-0.00506159339452,0.0,0.0039754406052,0.0,0.000550399053198,-0.00174450920462,-0.00149142458667,0.000926354860131,-0.000398327031755,0.0167647463327,0.0,0.0,0.0,0.000111538676152,0.0017471322364,-0.000986031304212,-0.00237350418903
14:36:00,-0.00096852307813,0.00191156555014,-9.90148027942e-05,0.00280505092761,0.00117027514819,-0.00107584733346,0.000704308046487,-0.00309317083056,-0.000877770519383,-0.000885543560194,-0.00836824967052,-0.00514139950042,0.00250313021812,-0.000142490738343,0.00100485689246,0.0,0.0,0.00372373867646,0.0,0.00144960161347,-0.00158856268514,-0.00498754151104,0.00148038517043,-0.000442771758395,-0.00417537141048,0.0,0.0,0.0,-0.000334653358023,-0.000232774675167,0.0,-0.00617586880885
14:37:00,-0.00106645993917,0.0,0.000593941811164,0.00372787011401,0.00282252365105,0.00053806834766,0.00175860295045,-0.00320993213772,0.000219514873015,-0.00132978743,-0.00437077610691,-0.00175411487994,0.000735023921368,0.00433685937998,0.00367586044643,6.76567098798e-05,0.0,0.000648757063243,,0.0,-0.000477061311424,0.0,0.00773626993449,-0.00506150350214,0.00208986491946,0.0,0.0,0.0,-0.000223164473143,0.00220917478372,0.000547915196437,-0.00796556124045
14:38:00,0.000872642708211,-0.000804424377215,9.89560141322e-05,-9.30275827447e-05,9.7186452285e-05,-0.0058265162675,0.0,-0.00548064345378,-0.00010975141316,-0.00055460042462,0.00670821873512,-0.00134346116419,-0.000735023921368,-0.000567697999919,-0.00347501017963,-0.000609075239619,0.0,-0.00153410461997,,0.0,-0.00323942823313,0.00434056609842,0.00425698123016,-0.00187124135689,-0.00544275992977,0.0,0.0,0.0,-0.00111657001328,0.00127676878815,-0.000657534270266,0.000219082047103
14:39:00,0.000193817230958,0.0,0.00523070523969,-0.00456898552307,0.00019434457354,0.00205394375218,0.000351349772309,-0.00648650922961,0.00010975141316,-0.000332907954027,0.00434161745147,-0.00175956159872,0.0,0.000567697999919,-0.00254708898346,-0.00298305305954,0.0,-0.00200969449364,,-0.000949501583041,-0.00533334597536,-0.00424057109809,0.000776202582176,-0.000178396218473,-0.00180683705689,0.0,0.0,0.0,-0.000335214260919,0.0002319647424,0.00109565037804,0.0135982514186
14:40:00,0.0,-0.000100598561525,0.00275238549852,-0.000280413143867,-0.00019434457354,0.000863557912042,0.00140416592227,0.005947570925,-0.00131781262208,-0.00066614857576,0.00242731373465,-0.00363240501101,0.000735023921368,-0.000141894288993,-0.00134318354647,-0.00306008194998,0.0,-0.000828696626091,,0.000949501583041,0.000106946152714,-0.000550096280718,0.00082120539311,-0.00532189713403,-0.00324367872918,0.0,0.0,0.0,-0.00111819311662,-0.000347967294585,0.000985060004132,0.00646205802809
14:41:00,0.000774893490925,0.00180922755151,-0.000294536352824,0.000280413143867,-0.00126416120302,-0.000107903965575,0.00443356227342,0.00312180672286,-0.00109950533342,-0.000111067918146,-0.000843614939836,0.00415024459588,-0.00242763204523,-0.000283848994242,-0.00201816415624,-0.00505258483042,0.0,-0.000414605982188,,0.0,0.00543914314863,-0.0030560380489,0.0,-0.0044941876012,-0.00380469704366,0.0,0.0,0.0,-0.00100744397618,0.0,0.000765487488853,0.00481928643595
14:42:00,0.00116121553594,0.00280786385843,-0.00630419739579,0.0,-0.00165554890031,-0.00183615108022,0.0011634672633,0.00225455031352,-0.000550206341253,-0.00033327779012,-0.00306408396525,0.00742730874656,7.36512613111e-05,-0.000994106451251,0.0,6.84486122307e-05,0.0,-0.0011855365941,,0.0,0.00180649323874,0.00200501320302,4.56027544145e-05,-0.0136506960863,0.00380469704366,0.0,0.0,0.0,-0.00213016505236,-0.00406859032616,0.000218603126895,0.00723869458438
14:43:00,0.00366831186527,0.00638852242667,-0.0020772548149,-0.00168365955028,0.0,-0.000540686685246,0.00116211518018,0.00160728671087,-0.000330269172375,0.00033327779012,0.0,0.00594324938251,0.00191303126549,-0.00248959832683,0.000605877025501,-0.000684697048317,0.0,-0.000474608456939,,0.0,0.00116717080469,-0.00150338289403,-0.000273647725871,0.013155100122,0.00593173948507,0.0,0.0,0.0,-0.000898270889055,0.00174570891002,-0.000437254051567,0.000212111571481
14:44:00,0.00202146673255,-0.00638852242667,-0.00426693775647,0.00140324640642,-0.000975134158206,-0.000108172426954,-0.000697107034155,-0.00160728671087,-0.000110113968068,0.000777216493907,-0.0029673612278,0.000204310961993,-0.0017657450144,0.00277372959739,0.00141228713074,-0.00343053509679,0.0,-0.00309045770756,,0.0,0.000106038916382,-0.00185729039661,-0.000730093575665,-0.00859928358619,-4.1945429003e-05,0.0,0.0,0.0,-0.000224693855569,-0.00162923345709,-0.00284682114962,-0.00297366404343
14:45:00,0.00326421180774,-0.000601021755045,0.00317712737467,9.34797850647e-05,-0.00488998529419,-0.000216379964059,-0.000465008146022,-0.00268456537067,0.000110113968068,0.0021065477051,0.000318353056225,-0.00306905611742,0.0,0.0,0.00362246320856,-0.000687521512129,0.0,-0.00244345900648,,0.0,-0.00122012693846,-0.00261609043905,-0.00581410294855,0.0,0.000587075959328,0.0,0.0,0.0,-0.00067438464959,-0.00303277964872,-0.00770504637441,0.0025493958996
14:46:00,0.00334912518207,-0.0033120921531,0.00217843436976,9.34710474114e-05,-0.00147167061146,-0.000108207542172,0.000929800159967,-0.00539084863488,0.000440334661453,0.00210211948848,0.00275482267884,-0.00205128277056,0.000588928167788,0.000851909749095,6.69590545632e-05,0.00411805660892,0.0,5.96676512004e-05,,0.0,-0.0074056653227,0.000604320912786,0.00394080150748,4.54535124277e-05,0.00318098376381,0.0,0.0,0.0,0.000899078505158,-0.000116829254178,-0.00542907543689,0.000424268143827
14:47:00,0.00305227249558,0.0,9.89070768824e-05,-9.34710474114e-05,0.00587373201209,0.000108207542172,0.00405774135107,-0.000108113952211,0.000440140852175,0.0011046063202,0.00295826945799,-0.00463082895983,0.000882742443669,0.000283808714832,0.00354242926337,-0.00466841435534,0.0,0.0,,0.0,-0.000588408372376,0.00186102711963,-4.57341474096e-05,-4.54535124277e-05,0.0,0.0,0.0,0.0,0.000786031144844,-0.00327677297292,0.000777389122386,0.00729043326268
14:48:00,0.00294803123498,0.000201045436946,-0.000197823937341,-0.000748083072104,0.00292397869144,-0.000108207542172,0.00311904602195,0.00205216899801,0.000110004950334,-0.000883587422187,-0.000105501925508,0.00195785522894,-7.35321151843e-05,0.00205520783868,-0.00454728615583,-0.00351566901249,0.0,-0.000596836782861,0.0,0.0,-0.0101643834039,-0.000100507563278,-0.00435430961843,0.00904983551992,-0.00313906295221,0.0,0.0,0.0,0.00145813496757,-0.00011722642297,0.00110950860156,0.0110972663125
14:49:00,0.00142335270982,0.000602893908937,-0.0010887317352,-0.000935891504905,-0.000486736441832,0.0,0.00184374332018,-0.000755572381998,0.000659775700204,0.000220970059456,-0.00285276753248,0.00677134012317,0.0,0.00353357258131,-0.00234860030788,-0.00908750314083,0.0,-0.000776420739574,,0.0,-5.40555150268e-05,-0.000351856044245,0.00586243320478,-0.00189368377975,-0.00184618019122,,0.0,0.0,0.00134408622385,-0.00387620148218,-0.000776526745992,0.00208008395333
14:50:00,0.000474001051677,0.00110436234305,0.00019803941049,-0.000936768218387,0.00272267768348,0.0,0.0,-0.000540044296756,0.000329724682879,0.0,-0.000846829731986,0.000817661533699,-7.35375225549e-05,0.00373200447239,-0.00505136618803,0.00347826437632,0.0,-0.00101622987495,,0.0,5.40555150268e-05,0.000452363607523,-0.000182681768868,0.00180358963131,0.00188809924553,,0.0,0.0,0.000671366255496,0.000353003474867,-0.00233320476937,0.0
14:51:00,-9.47822378796e-05,0.00140379046416,0.00197824001211,-0.00658206419564,-0.00272267768348,0.0,-0.00103668730128,-0.00162188498547,-0.000329724682879,-0.000441988957471,-0.00190799294686,-0.001329039709,-0.00125096598234,-0.000562429711114,0.00202360945953,0.00664454271867,0.0,-0.0145794497632,0.0,0.0,5.40525931862e-05,0.00346133933081,-0.000182715147594,-0.00013515644379,0.00226102344785,0.0,0.0,0.0,0.00044732722732,-0.000117653979782,-0.00781690189161,-0.00010390150147
14:52:00,-0.00189753377619,0.000500876544406,0.00217155351351,-0.00188857468787,0.0,0.0,-0.00196112423701,-0.00119105639114,-0.000549782849628,-0.00165920064611,-0.0039334553453,-0.00256082086167,-0.000147275405273,0.000562429711114,-0.00276662681952,-0.00664454271867,0.0,0.00194010003864,,0.0,0.0,0.0015012012427,-0.00320293112985,-0.00333965469711,0.00375704887771,,0.0,0.0,0.00044712721514,-0.00105950919323,-0.00674918197493,-0.000103912298115
14:53:00,-0.00361526414126,0.00140112112593,-0.00118389911224,0.0,0.00272267768348,0.0,-0.00347021747901,0.000108336493254,-0.000440044011501,-0.000221434899045,-0.000639318082511,-0.00359620218035,-0.000810402667111,0.000210829615314,-0.00250329957185,-0.00347826437632,0.0,0.00543643743046,0.0,0.0,-5.40525931862e-05,-0.000450123791641,0.00315724712609,-0.00271603987526,0.00544349061844,,0.0,0.0,-0.00201364873948,0.000235543517753,-0.00679504313283,-0.000519723518792
14:54:00,-0.00967301513412,0.0,0.0020709045417,0.000944733183162,-0.00282005340779,0.0,0.000926569443173,-0.000108336493254,0.000220046210591,-0.00121876919413,0.00191672936969,-0.00154519732007,0.000884043081003,0.00707211574118,0.00829768311988,-0.0105784026134,0.0,-0.00567874419201,0.0,0.0,0.00059441789327,-0.000100055030351,4.56840037542e-05,-0.000498741820771,0.0,0.0,0.0,0.0,-0.00584008847656,0.00211739874427,-0.00455581653586,-0.000103977125127
14:55:00,-0.00269827666843,0.000100005000334,0.000492441040137,0.000849497431803,0.00058411216614,0.0,-0.000926569443173,0.000216661250983,-0.000110017052754,0.0,0.000744403713856,0.000103087469809,-0.000957748627378,0.00195176417737,0.00268366481093,0.000140845070655,0.0,-0.000181768609062,0.0,0.0,0.00415106124518,-0.00190295014609,0.00178005022013,-0.00227014853454,0.0,0.0,0.0,0.0,0.00326117803789,0.000234990014006,-0.000342524408213,0.000727612942033
14:56:00,0.000868097474338,-0.000200020002668,0.0033421833922,0.00197935876867,-0.00058411216614,0.0,-0.000811453125149,0.000649702242669,0.0,-0.00022175407564,-0.00202181500104,0.000412243641827,0.00176743547004,-0.003278348418,0.00347803173159,0.00687722008783,0.0,0.00223950703411,0.0,0.0,0.00488368695443,-0.000752162502554,-0.000182423496653,-0.00359737188113,-0.000455949107399,0.0,0.0,0.0,-0.000224567708107,-0.000234990014006,-0.00389016508901,0.00010390150147
14:57:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.000347967294585,0.000216473645179,0.000110017052754,-0.000221803261417,-0.000639318082511,0.00010303436205,0.0,0.0,-0.00180439117356,6.99325151512e-05,,0.0,,0.0,-0.00423831745801,0.0,0.0,0.00072962746636,0.000414507777956,,0.0,0.0,-0.000561640003531,0.000234990014006,0.0,0.0
15:00:00,-0.000192845434982,0.0,0.000392464683217,0.0,-9.73852072645e-05,0.0,0.0,0.0,0.0,0.0,0.000319710132207,0.0,-7.35808101577e-05,-0.000908677936218,0.00180439117356,-0.0035026305512,0.0,0.000302251778031,,0.0,5.3761995658e-05,0.0,0.0,0.0,-8.2887811395e-05,0.0,0.0,0.0,0.0,0.0,0.00309048491844,0.0
