11:24:00,0.000505944862804,0.00182871126854,0.0,0.000763067568503,,0.0,-0.00152322954052,0.0,-0.00300551236428,-0.00206682815566,-0.00162999221093,0.000689893093938,-0.000353419335716,-0.000690607762255,-0.000700770876611,0.0,0.0027173929765,0.0,0.0,-0.000368527735882,0.0,0.0,0.000872981286345,0.0,-0.000950570413782,0.0,0.0,0.0,0.00432588994712,-0.000474045991337,0.000467398933492,-0.0022784243167,0.00247320818565,0.0021454631701,0.0,0.000427624552165,0.0,0.0,-0.00384698059391,-0.000749344358781,0.0,0.000776397554529,0.0,0.000375869201944,0.0007535795383,-0.00109629099231,-0.00320641557277
11:25:00,-0.00608829886726,-0.00121876919413,0.0,0.00456621797958,,0.0,0.00342400943233,-0.00911091168191,-0.00335008688528,0.0,-0.000979272152683,0.00309864252064,0.00211864486029,-0.000345482815666,0.00489511466987,0.0,-0.00237731475523,0.000731796593215,0.0,-0.00480326066651,0.00123431408389,0.00922515767483,0.000872219854686,0.00165152803847,0.0,0.0,0.0,0.0,0.00335169095191,0.0,0.00140088745768,0.00182315456152,0.000411607332422,0.00171306251743,-0.00120264596576,0.000427441767568,0.00128397192902,-0.0021454631701,0.0,0.00037474236901,0.00037502344336,0.00077579522898,-0.000389483938712,0.000375727977368,-0.0007535795383,-0.00366300775874,-0.00120506140311
11:26:00,0.00254129742867,-0.000609942074414,0.0,-0.00380373223925,,,0.00113873612609,-0.0170944333593,0.0,-0.00276243269591,-0.00228870461193,-0.000687757936326,0.0,-0.000691323912774,-0.00069783673453,0.0,-0.00102058182017,0.000365697572187,0.0,0.0,0.00123279243063,0.00823049913652,-0.000436014831412,0.000824742314791,0.0,0.0,0.0,-0.00104166676086,0.00191022025612,0.00142146434738,0.0018648024052,0.00181983671699,0.00123380644893,0.00469584640913,-0.000802568261377,0.0,0.00298953884837,0.0,0.00042817384512,-0.00337774762878,-0.00037502344336,-0.00077579522898,0.00116799701813,0.000751032705223,-0.00188643708084,-0.002940097671,0.00280955432655
11:27:00,-0.00203252102492,-0.000610314330815,0.0,-0.00228920359413,,,0.00151630051796,0.0136988443582,0.0,-0.000691802172177,-0.00788699454789,-0.00241088458431,-0.000352795911227,-0.00277008487382,0.000348979239277,-0.00032472804312,-0.00102162447163,0.001461454407,-0.00153374263195,-0.0029673612278,0.00205128277056,0.00136518792534,-0.00130918630962,0.000412116222606,0.000475398154901,0.0,0.00234466695925,0.0,0.00095374351531,0.000946521604031,0.0,0.00317676691033,0.00041093076395,0.000851426190218,0.0,-0.000855066319733,0.00127850006761,-0.00171969087953,0.0,-0.00376648279548,0.00074990629686,-0.000388123428121,0.00155521026681,0.000375304939665,-0.000377714829797,-0.00147329676742,-0.000400881945637
11:28:00,-0.00254647451077,-0.00489597061221,0.0,0.000763650285297,0.0,0.0,-0.000378859637038,0.0111619626654,0.00335008688528,-0.00242508346808,-0.000990262500464,0.0,0.00211491090463,0.00449749936451,0.0,0.00032472804312,-0.00170503025108,0.00582455232394,0.000383656248711,0.00148478126758,0.00368173866492,0.0,0.0,0.00123533060799,0.00095011883632,0.0,0.0029231239756,-0.00104275296206,-0.00334208952761,0.0,-0.00139827568809,0.00135838825506,0.0,-0.000851426190218,0.000802568261377,-0.00815980477648,-0.000852151734566,0.00129004533049,0.0,-0.000755001923369,-0.00074990629686,0.000388123428121,0.000388424941764,-0.000750750786012,0.0,-0.000737463160267,-0.0012036109778
11:29:00,0.00203769810702,-0.00615386557438,0.00346620797649,-0.00766287274557,,0.0,0.0,0.00134453801768,0.00167084416482,-0.00277874440695,-0.00198347172465,0.0,0.0,0.0,0.0,-0.00032472804312,-0.000682826929911,0.0,0.000766871203226,-0.0003709886891,0.0,-0.00136518792534,0.00043658590521,0.0,0.0023713551544,0.0,0.0098751891677,0.0,0.0019111329276,0.000472925050195,-0.000466526717116,-0.000452591091681,-0.00041093076395,-0.00213174244019,0.000401042716424,0.0060189347659,0.000852151734566,0.000429645549037,0.00213812354279,0.00226329783525,0.00112464866587,0.0,0.000776397554529,0.000750750786012,0.000377714829797,-0.00295530322222,0.0012036109778
11:30:00,,,0.00345423486809,,,,0.000378859637038,0.0,,0.0,0.0,-0.00034488705291,,,-0.000348979239277,0.00032472804312,0.0,,,,0.0,,,0.000411437981529,0.0,,0.0,,-0.00143300717142,0.000472701497812,,0.000452591091681,,0.0,0.000400881945637,-0.0060189347659,,,0.0,0.0,0.000374601989771,,0.0,0.0,0.0,0.00110926245429,0.0
13:00:00,0.00050877640375,0.0116601505174,0.0504308536269,-0.00308166653741,0.0,0.0,0.00189214815204,-0.000335965062794,-0.00334448472285,-0.0129530955115,-0.00797346417014,-0.00588135236219,-0.00423430413879,0.00275767151666,-0.00174672533494,0.00614988182013,-0.000683293501132,-0.00145296066244,-0.000383362090185,-0.00260078170006,-0.00368173866492,0.00408998525153,0.00218007498596,0.00164406120057,0.00708051105357,0.0,0.0200292818756,0.00260484648459,0.00143300717142,0.00188857468787,0.00233046015518,0.00180831875678,0.0,-0.00128123015605,0.00599402394021,0.00516130178023,0.0,0.000429461033012,0.00298571345708,0.00413612170779,0.0,-0.00194212529486,0.0011634672633,0.00337142106194,0.000377572215171,-0.00779080178777,-0.000802246332638
13:01:00,-0.00305654848255,0.000609942074414,0.0226914112021,0.0,0.0,0.0,0.00339687059975,-0.00201816415624,0.0,-0.0052994294665,-0.00602209916309,0.00138696277435,-0.0021238946037,0.0,0.000699056302498,-0.00258481565563,0.00136612043104,0.0,-0.00268765759789,-0.00111669470007,0.00368173866492,0.00226500663085,0.000870700969244,0.0,-0.000470477543376,0.0,0.0279347773316,0.00415369236869,-0.00286807079967,0.00423629722742,0.0,0.00360685693099,-0.000411099697465,0.0,0.0,0.000857632985673,0.000851426190218,0.0,0.000425803710926,0.00374532273016,0.00187090793581,0.000388726924234,0.00232288141614,0.000747663586231,0.000754717016956,-0.00973061569995,0.00160384958197
13:02:00,-0.000510334280023,-0.000609942074414,-0.0259754864033,0.0,,0.0,0.00188217635087,-0.00879275194798,0.0,-0.00177273579486,0.0,-0.00208116620382,-0.00106364129865,0.00137598920919,0.0,0.00290744834112,0.0,-0.0014550748293,0.0,0.00520060607504,0.0,0.0099055289894,-0.000870700969244,0.0,-0.00566306374246,0.0,0.0287828720898,0.00103573287353,-0.0043175888612,0.00140812039226,0.0,0.00314536318629,0.000411099697465,-0.00342466088136,-0.00199401860686,0.00256849456275,0.00170068068202,0.00171600213709,0.000851063881157,0.00112086692101,0.000747384190246,0.000777000816092,0.000386622854226,0.00149365225678,0.000377145016728,-0.00301318495399,0.00120120134563
13:03:00,0.00203977633192,0.0,0.0130720815674,0.0,,0.0,0.00225394535692,-0.00476677783765,0.0,-0.00426743179622,0.0130023502074,0.000347161954537,0.00212615246643,0.000687285250422,0.00244285586497,0.0,-0.00273410970047,-0.00218658979249,0.00536811105037,0.000370438974416,0.000408246586605,0.00223763798893,0.000870700969244,-0.00164406120057,0.00189125351881,0.0,0.021711204937,0.00258464863453,-0.00192492840958,0.00140614037699,0.00325354690909,-0.00179613878553,0.000821692733167,0.0029972191138,0.00159553284746,-0.000427624552165,-0.000849978801704,0.00171306251743,-0.000425441401865,0.00149253759051,-0.000373622272233,0.00193986481783,0.0,0.0,0.0007538635864,0.000377145016728,0.00239808268401
13:04:00,0.0,-0.00857848397999,0.0,0.0,,0.0,0.00187441479435,-0.00341880674879,-0.00503779402996,-0.0017834854023,0.000993213125846,0.0,0.0,-0.00344115962422,0.0,-0.000645369496424,0.00102616735531,0.00327809435783,0.0,0.0,0.0,-0.00223763798893,0.00086994350854,0.00123329923135,-0.00283822328654,0.0,-0.00472565857122,0.0,0.0,0.00140416592227,0.00139114328023,-0.000449539229868,-0.000410761969218,0.000854700906732,-0.00159553284746,-0.00171232918551,0.0,0.00128287381289,0.000425441401865,0.00111794310134,0.00112044829649,0.0,-0.000386622854226,-0.000373203960294,0.00188217635087,0.00263603993727,0.0059701669865
13:05:00,0.00254388333574,0.00857848397999,-0.0130720815674,0.0,,0.0,0.00224466985382,0.0,-0.00675678246288,-0.00752556857543,0.00297373422512,0.0,0.00176834705674,0.00309757604413,0.000348492772302,-0.000645786267196,0.000683527025929,-0.000363702495371,-0.00383142231156,0.00258923762188,-0.0020429016298,-0.00629215559089,0.00217155351351,-0.0020563445453,0.00142011858186,0.0,-0.0105821093305,0.00309278597044,0.000481579590333,0.000935016430907,0.000463284696727,-0.00180018050415,0.000410761969218,0.00170721338947,0.00119688823385,-0.00214454296216,0.0,-0.000427441767568,0.00169995791045,0.00557104504946,0.000373203960294,-0.00077549441653,-0.00193535961319,-0.00336511815031,0.000376010532725,0.00300413293899,0.00514546949621
13:06:00,0.00304414238123,-0.00857848397999,-0.0139121157377,0.0,0.0,0.0,-0.000373761918012,0.00307745156541,-0.00646150862297,0.0,0.0091954670931,0.000347041474939,0.0,0.00274536891719,-0.000697107034156,-0.000323049590921,0.0,-0.000363834823006,-0.00115229511502,-0.00258923762188,-0.000818330651232,-0.00451876051333,0.00130067219724,-0.00247320818565,0.0,0.0,-0.00586824836843,-0.00154519732007,0.00192400251752,0.0,0.000463070163403,-0.00180342699915,0.000410593313097,0.000852514970644,-0.00119688823385,-0.00214915191254,-0.000850701880313,-0.000427624552165,0.000424538320959,0.0,0.00335258276396,-0.000776096274889,-0.00116301621948,-0.00112422721228,0.00225309896291,0.00112422721228,0.002365931703
13:07:00,-0.00609757986812,-0.00927363678533,-0.00803755164244,0.0,,0.0,-0.00224550992558,0.00034135518338,0.00306591962184,0.00716848947861,0.00424075011666,0.00138696277435,-0.00106063294369,0.00239603058323,0.0,0.000645994854506,0.0,0.0,0.00994272053205,-0.00371057939654,-0.00122875297049,-0.00135961951604,-0.00390710286481,-0.000412796703488,0.00141810470468,,-0.0129242509809,0.0,-0.000961538535622,0.000467180573786,-0.0051056040357,-0.00316384444706,0.000410424795419,0.00212811316749,0.0,0.0,-0.00212992625783,0.000427624552165,0.0012725346362,-0.00371057939654,-0.000744047653374,-0.000776699068172,-0.000387972846768,0.0003748828535,0.0,0.00336511815031,0.0
13:08:00,-0.00306278953055,-0.00311042241439,0.0100368858639,0.0,0.0,0.0,-0.00337774762878,0.00136425669181,0.00610378293802,0.00711746776886,0.0,-0.00173400424929,0.00106063294369,-0.00136845727822,-0.00209424160311,-0.000322945263585,0.000683060135847,-0.00109229939861,-0.00879042541703,0.0,-0.00410678195265,0.00181241553917,-0.00304944692855,0.000412796703488,-0.00141810470468,0.0,-0.00217037524155,-0.000515596814722,0.0,-0.000467180573786,0.000465224479198,0.0,0.00041025641601,0.0025477720788,0.000798084639329,0.0,-0.00128013672272,-0.00128342263606,0.000847457677838,-0.00297840875426,-0.00298173907088,-0.00155521026681,0.0,0.00037474236901,-0.00112591492472,0.000373203960294,-0.00355099998311
13:09:00,-0.00307219903697,0.0,0.0132277060976,0.0,,0.0,-0.00376648279548,0.00577741624001,0.00740993622871,0.00565772371986,-0.00849956081246,0.00173400424929,0.00352734051797,-0.00411664389254,-0.000349467066286,0.0,0.00034135518338,0.0,0.00574164256768,0.00593033613485,0.0,0.00496727144621,-0.00262123347987,0.000412626372679,-0.00189393996007,0.0,0.000543035582175,0.00103092792636,0.00192215340296,-0.00327638954455,-0.00232828975959,0.0040659644902,0.000410088174704,0.00084781692234,0.000797448208129,0.00129004533049,0.000853606539241,-0.00300107406378,0.00296045891838,-0.00448431244733,0.000373203960294,0.00116663439248,0.00077579522898,-0.00037474236901,-0.000751314836243,-0.0018674141748,-0.0039604012161
13:10:00,-0.00514139950042,-0.00124688295456,0.00524247596485,0.0,,0.0,0.000377287308758,0.00641785685381,0.0050209310501,0.00492438561068,-0.0049366563973,0.00138504177266,0.00175901540518,0.00377423676713,0.000698812048005,0.000645786267196,0.0030669644078,0.0,0.00152555330884,0.000369480883568,-0.0016474468306,0.00896866998276,-0.00262812240627,-0.000412626372679,0.0,0.0,-0.00108636621222,0.00616334770767,0.00095969297193,0.000937207191374,-0.000466309171425,0.00225174605388,-0.000410088174704,-0.000423818611981,0.0,-0.00172043053188,-0.000426712189108,0.00128727758604,0.00210926043187,0.00187090793581,-0.00112002998455,-0.00116663439248,0.000387672034318,0.000749344358781,-0.000375869201944,-0.00187090793581,-0.00636944828548
13:11:00,-0.0103627870355,0.00249221312796,-0.00589972212719,0.0,0.0,0.0,0.00714154510527,0.0,0.0,-0.00704228262541,-0.00132056803608,0.00345423486809,0.00140498793748,0.000684697048317,0.000349222982421,0.000645369496424,0.00203942966677,-0.000728863006028,0.000761904798762,-0.0059281388874,-0.00247627035326,0.00445435034938,0.0,0.0,0.00142079114594,0.0,0.0027137058716,0.0096816042859,0.00526191120803,-0.00187529356411,0.0,0.00761823088489,-0.00452210431462,-0.00169707295716,0.0,-0.000861326495972,0.000853242372584,0.00128562263261,-0.000421496318147,0.0,-0.00374251933834,0.0,0.0,-0.000374601989771,-0.00188146809971,0.000748783262241,0.0
13:12:00,-0.00312989300893,0.00434648309238,-0.0046128582619,0.0,0.0,0.0,0.00224466985382,0.00134589522336,-0.00167084416482,-0.00247656238379,0.00165043774054,-0.00345423486809,0.00140301671559,-0.000342289922904,0.00209278067313,0.000322528627211,0.00135731272959,-0.00109429155549,0.000380734822798,0.00333890126551,-0.00497101272202,0.0,-0.000438692702802,-0.00455016296945,0.000946073864321,0.0,0.00809721023262,0.000506970860035,0.0,-0.000938967205138,0.0,0.0133039656264,-0.00330169511657,-0.00212539931231,0.00119498122167,0.0,-0.000426530183476,-0.00128562263261,-0.00295545919158,0.0018674141748,-0.000750187582069,-0.00155763271368,-0.000387672034318,-0.00149981280458,-0.00188501469577,0.0,0.00239329990584
13:13:00,0.00469117357588,-0.00186046565292,-0.00529802563756,0.0,0.0,0.0,0.0,-0.00100925155749,-0.00335008688528,-0.00212766037712,0.00460678669284,-0.00103860144354,-0.0010520779508,0.000342289922904,0.000696621414448,0.00225479238709,0.00033904051859,-0.000365030119038,0.00190150275967,-0.000741015224719,-0.00124662388885,-0.00044454323915,0.000877193038704,-0.0012445552322,-0.000472925050195,0.0,0.00803217169726,-0.000506970860035,-0.0023883460123,-0.00188058353496,0.000466309171425,0.00877198607284,-0.00206910895255,-0.00212992625783,0.000398009955503,0.000861326495972,0.00213083396201,0.000857265376118,-0.00169276384052,0.00186393343806,-0.000375304939665,-0.00116981881151,-0.00077579522898,0.0,-0.00113271675317,-0.00112338525201,0.00595830958363
13:14:00,0.00880150646859,-0.00373134761286,0.00859509423593,0.0,0.0,0.0,0.000373622272233,-0.00235888904663,-0.00403497521218,-0.00177651494582,0.00458566149132,-0.000346440329119,-0.0024591616117,0.0,0.0,0.00577479949388,0.00101643241006,0.0,0.000759589858019,0.0,0.000415713994763,0.00310766065863,0.00175208104392,0.00041502386983,-0.00142011858186,,0.00902581120731,0.00858374369139,-0.00383325816766,-0.00141276218459,0.00232828975959,-0.00525395254116,-0.00124352347631,-0.00170721338947,0.000795544990247,0.00558061117771,0.000851063881157,-0.00300364954421,0.00126984144048,0.0014886493259,0.0,0.00155945450707,0.000387972846768,-0.0018779348242,0.000755287044969,-0.00074962522251,0.00552923999522
13:15:00,0.0010303967939,0.00248911142827,0.0104781574255,0.0,0.0,,-0.00112128585846,-0.00270270434789,-0.00134861787129,-0.00213599226815,0.00326264563482,-0.000693240928976,-0.00246522399898,0.0,0.00139178867282,0.00319387048888,0.000677048096276,-0.00109589052064,0.00227531383714,0.00296077196303,0.000415541248448,0.000886132091658,0.00262237912519,0.0,-0.00142213818707,0.0,-0.0170579829046,0.00351317801744,-0.00144126856561,0.00282353128761,0.000929800159966,-0.00528170241918,0.00661432754543,0.00426258104916,-0.000397693383646,0.00512383699987,0.0,0.0,0.000422922400044,-0.000371954625825,-0.000751032705223,0.00194590448637,-0.000776096274889,0.00150262988453,0.000377429708198,-0.000750187582069,-0.00276079844061
13:16:00,-0.00568036642276,-0.00436001936408,0.00519819234186,0.0,,0.0,-0.00149700626759,-0.000676818976767,0.000337325015848,0.00355745661553,0.000976721549242,-0.00104076332031,0.00140944350323,-0.000684697048317,0.00138985428905,0.00191143734527,0.00169061747791,0.00109589052064,0.00340329313171,-0.00184945493812,0.00041536864564,-0.00310490380287,0.00174444004115,-0.00041502386983,-0.000949216967332,0.0,-0.00809721023262,0.00100150233709,0.00096107647955,0.00328407520119,-0.00186046565292,0.0,0.00288006782087,0.00127523928015,0.000397693383646,0.00170212807053,0.0,0.0,-0.000846023739125,-0.000372093027549,0.000751032705223,0.000777302798562,0.0011639186571,-0.000751032705223,0.000377287308758,-0.0018779348242,-0.00356083462301
13:17:00,-0.00155480725802,0.00187090793581,0.00774697225017,0.0,0.0,0.0,0.00149700626759,-0.000677277370962,0.0,0.00389864041566,0.0,0.0,0.00281294137661,-0.00137080213378,-0.00104220957844,0.000954350318974,-0.00304517237517,-0.001461454407,0.0,-0.000370301800195,-0.00124662388885,-0.00222370560834,0.000435634944812,0.00414250799516,-0.00095011883632,0.0,-0.00217037524155,-0.00804024431857,0.00239865790229,-0.000468493801026,-0.00279720462106,0.00834986174035,0.0,-0.00127523928015,-0.00119355494575,0.0025477720788,0.00212449623141,0.00128838325745,-0.00127037916725,-0.000744601672526,-0.000375445846347,0.000388424941764,-0.0011639186571,0.0,-0.000377287308758,-0.00188146809971,-0.000793021453138
13:18:00,0.000518537735238,-0.00187090793581,0.00256904444444,0.0,0.0,0.0,0.00112128585846,0.00101574411984,0.00370308452116,0.00704972958445,0.003897374209,0.00138744385767,-0.00140548160873,0.0,-0.000695410320097,-0.00446144780814,-0.000677966127664,-0.0010974941654,0.000377429708198,-0.00333890126551,-0.000415886884763,-0.0026749904493,-0.00130747458155,0.00123941350301,0.000475172258881,,-0.004900635999,0.00151247823136,0.00430313836373,0.0,-0.000466962418011,-0.00658619285286,0.00164203649374,-0.00170285268905,-0.000398168430504,0.00296421982872,0.0,0.0,-0.00127199508352,-0.00223713739836,0.0,0.00155219278351,0.00155159069142,0.000375586858875,0.0,-0.00150772738701,0.000793021453138
13:19:00,0.00155400186673,0.0,0.000641231185806,0.0,0.0,0.0,-0.000373622272233,0.00506330195655,0.00134318354647,0.00210526393546,-0.00422284207193,0.000346560391616,0.00140548160873,-0.00137268381197,-0.00034788659248,-0.00159821034498,0.00033904051859,-0.000732332511675,0.0,0.000371540037713,-0.00166527931906,0.0,-0.00437063632811,-0.000412967174979,0.0,0.0,-0.00109229939861,0.00201308573268,-0.000477213084695,-0.000468713390348,0.00186654277243,-0.00220507255831,0.000820008246031,-0.000426166637603,-0.00199322370157,0.00421941554271,0.00169635324818,-0.00171821348114,0.0,0.0,-0.00489366683366,0.000387672034318,0.000387521802951,-0.000751314836243,0.000377287308758,-0.000377287308758,0.0
13:20:00,0.00413223728491,-0.00062441463159,0.0127390257774,,0.0,0.0,-0.0011217051092,0.000673174040904,0.0,0.000700770876611,-0.00228124589725,0.0,0.00070200073083,0.0,-0.00313643749013,0.0028749420856,0.0,0.0,-0.00188857468787,0.00259692225339,0.0,0.0,-0.00175361728411,-0.000826446328031,0.0,0.0,0.00653597097979,-0.00201308573268,-0.000477440925756,0.0,-0.000466309171425,-0.00486834331741,0.00204708362172,-0.000852878516517,-0.00239712459972,0.00210305019678,0.00253914651868,0.000859475772719,0.000424178161185,-0.000373343293491,-0.00491773262698,0.0,0.00154858722392,0.000375727977368,-0.000377287308758,-0.00188857468787,0.00553361095822
13:21:00,-0.00464996962886,0.00062441463159,-0.0120982055056,0.0,0.0,0.0,-0.00149756673439,0.00100891214208,0.0,-0.0021037875922,-0.00457816365364,-0.00104004169541,0.0,0.0,-0.000349101068304,0.00318471606752,0.0,-0.000366367470667,-0.00227100778908,-0.00148312967491,0.0,0.0026749904493,-0.0021963549352,-0.00372748412533,-0.000475172258881,0.0,0.00918677090619,-0.00302724751872,0.000477440925756,-0.00140745976788,-0.0018674141748,-0.00712380572785,0.0016346550432,-0.00128068320599,-0.00240288461631,-0.00210305019678,0.00126715962045,0.000858737708417,-0.000848536325839,-0.000747105002999,-0.00113830405006,0.0,-0.00116121553594,-0.000375727977368,-0.00113271675317,0.00188857468787,0.0
13:22:00,0.0036185100222,-0.00062441463159,-0.00128205145766,0.0,,0.0,-0.00300187842684,-0.00033619095963,0.00167644632725,-0.00105355584811,-0.000327815115212,-0.00104112450841,-0.000350938764788,0.00102968946802,0.00278940208758,0.000953440402753,-0.000678196024638,0.000732600765367,0.00227100778908,0.0,0.0,0.00177935990008,-0.00617558204415,0.00041485169647,0.0,0.0,0.00161247011557,-0.00354341043999,-0.00238948739738,-0.000469593809992,-0.00140285269675,0.0,-0.00245298569443,0.00128068320599,-0.000802246332638,-0.00591217938323,0.00126555595883,0.00171526628676,0.0012725346362,-0.00224466985382,0.0,0.000774893490925,-0.000387371687974,-0.000751879734669,-0.0003778575522,0.00339047226275,-0.000394244042166
13:23:00,-0.00413651055178,0.0,-0.0116130337377,0.0,,0.0,-0.00301091683995,0.0,0.0,-0.00387256248794,0.00653597097979,-0.0024335141507,-0.00175654357478,-0.000686341825158,0.000696136470856,-0.000953440402753,-0.00305758689031,0.000732064454363,-0.00340844867,-0.00148533261619,0.00415801014866,0.00177619940126,-0.00443459706787,0.0016576879055,0.0,0.0,0.0,0.0,0.000956480225957,-0.000469814431944,-0.00281162322053,0.00312291130448,-0.00204876121652,0.0025564564413,-0.000401364645163,-0.00339414835815,0.0033670065479,0.0,0.000423818611981,-0.000374601989771,0.0018964542001,-0.00271475830875,0.0,-0.00150545756698,-0.000378000382501,0.00262910949563,-0.00276406888715
13:24:00,0.00413651055178,0.00062441463159,-0.00585748501958,0.0,,0.0,0.00263504763801,-0.00134589522336,0.0,0.000352671490166,0.000325679859579,-0.00209059309592,0.0,-0.0010303967939,0.0,0.000317914483682,-0.000340309685095,0.000731528928014,0.00151630051796,0.0011142062434,-0.00041502386983,0.00177305010989,-0.00490087859971,0.00124146508806,-0.000475398154901,0.0,-0.00215053846323,0.00152014217264,-0.00335169095191,-0.000940291559642,-0.00140878163708,0.00886923774078,-0.000820681211429,0.00127578158916,-0.000401525803427,0.000849617723156,0.00293685967331,-0.00171526628676,0.000847098737652,-0.00149981280458,0.00340458055357,0.000776397554529,-0.000387521802951,-0.00150772738701,-0.00189214815204,0.00337015859145,-0.0015829049605
13:25:00,0.0,-0.00062441463159,-0.00720605804124,0.0,,0.0,0.00150262988453,-0.000673627509474,-0.00100553050202,0.00140944350323,-0.00326158149541,0.000348735836141,0.00140548160873,0.000687049151038,-0.000348007659681,-0.00159058407958,-0.00102162447163,0.000730994184598,0.00189214815204,0.00148367979739,0.0,0.00485974007023,0.00623332383349,0.0,0.0,0.0,-0.00702136289916,0.00101214583539,-0.00192030783927,-0.000941176540064,-0.000940291559642,0.00660068403135,0.0,0.00127415604411,0.000401525803427,0.00381437207547,0.00334588350619,0.0,0.00169204778102,-0.0018779348242,0.00376932221629,-0.00155339837062,0.0,0.000754147848714,0.0,0.00298619109552,-0.000792393068402
13:26:00,0.0,0.0,0.00589972212719,0.0,,0.0,0.00224971973402,-0.000674081589394,0.000670465998968,0.00175901540518,0.00163212048635,-0.000348735836141,-0.000351185253828,0.000686577438573,-0.00243945059117,-0.000318420636348,-0.00034077355927,0.00182515108158,0.00188857468787,0.000370576250304,0.00496895432319,0.0,0.00927773387824,-0.000413650471255,0.0,0.0,0.00054185858817,0.00101112243195,-0.00336943760416,0.0,-0.00377003274054,-0.00351494210744,-0.000410593313097,0.000848536325839,-0.00200924319152,0.00253485560319,-0.00292703533252,-0.000429276675405,0.00126715962045,-0.00225818688359,0.000752162502554,-0.00155581517186,0.0,0.00188288513545,0.00227014853454,0.00483362160657,-0.000793021453138
13:27:00,0.000515862791941,0.00062441463159,0.00521513567911,0.0,0.0,0.0,0.0,-0.000337211266051,0.000670016775484,-0.0003515556373,-0.00195886448533,-0.000348857495253,-0.00210970542385,0.0,0.00139470036555,-0.0031897953681,-0.00170561187519,-0.000729660740144,0.0,0.0,-0.00413907875689,-0.000440819932199,0.000439657074569,-0.000413821648777,0.0,0.0,-0.00054185858817,-0.00101112243195,0.000482043875326,0.0,0.00141542840333,-0.00264433825309,-0.00123279243063,0.00084781692234,0.0016077173881,0.000421851936228,-0.00545875804375,-0.000859106582049,-0.000844594644802,0.00225818688359,-0.00452148471885,-0.000778816238743,-0.00077549441653,0.000376151969829,-0.000378000382501,-0.00446097394063,0.000793021453138
13:28:00,0.00565699631514,-0.00124921940043,0.010349380862,0.0,0.0,0.0,0.000374461715666,0.000337211266051,0.0013386882856,-0.00105540906894,-0.000653808457419,-0.000698080307581,0.000351926802858,0.0,-0.00139470036555,-0.0015987213637,-0.000683060135847,-0.000730193533722,0.00601958175839,0.000370438974416,0.00372594096956,-0.00353357258131,-0.0039638897971,-0.00124249342967,0.0,0.0,-0.0027137058716,-0.00253228800804,-0.00241254640538,-0.00188501469577,0.00751530075447,-0.00132479595441,-0.000822706751463,-0.00127199508352,0.00160513678123,-0.00126609006151,-0.00126395635113,-0.00172043053188,-0.000422564975652,0.0018779348242,-0.00189000245261,-0.000779423266271,0.0,-0.000376151969829,0.000378000382501,0.0,-0.00198373403677
13:29:00,-0.000512952050232,0.0,-0.00710367856443,0.0,0.0,0.0,-0.000374461715666,0.0,0.00200467825238,-0.00246696160356,0.000980552456405,0.000698080307581,0.0,0.00274160555549,0.00139470036555,-0.00256328240317,0.0,0.0,0.00337015859145,0.000740466527724,-0.000413308540705,-0.000885347556725,-0.00753048962864,-0.00124403914033,0.0,0.0,0.00162910706679,-0.00253871677352,-0.00241838086428,0.0,0.00233699568855,0.000883392283597,-0.000823384155205,0.00127199508352,-0.00240867238091,-0.00253699924659,-0.00211015060363,0.000430385201392,0.000422564975652,0.000750187582069,-0.000757002307157,-0.000780031240799,-0.00349718638925,-0.000752728676866,0.000755572381998,-0.00149142458667,-0.00119213207045
13:30:00,-0.00205444345501,0.0,-0.00846083797668,0.0,,0.0,-0.000374601989771,0.0,0.00366483835142,0.000352795911227,-0.000326743998986,-0.000698080307581,0.00246002584086,-0.000684697048317,0.0,-0.00224827459406,0.00102441531923,0.0,0.00298619109552,0.00221811551202,-0.00331263242886,-0.00488347252428,0.0,-0.000830220055989,0.0,0.0,-0.00380538648939,-0.0045859952986,0.0,0.0,-0.00140154192529,-0.000883392283597,-0.00247422806635,-0.000423818611981,-0.00281747016727,-0.000847098737652,-0.000845308587951,0.00129004533049,-0.000422564975652,0.0,0.0,-0.000780640164546,0.0,-0.000753295704171,-0.000377714829797,-0.00224131584301,0.00317586610722
13:31:00,-0.00722397362403,0.000624804768842,-0.00655740054616,0.0,0.0,0.0,0.0,-0.00101197512431,0.00497595984416,0.0,-0.00327332534497,-0.000349222982421,0.000350938764788,0.0,-0.00139470036555,0.00160642604827,-0.00034135518338,0.0,0.00260562217026,-0.00295858203974,-0.00041485169647,0.000444938828252,0.00177698847293,-0.000830909894087,0.0,0.0,0.00163265342389,0.00102092913411,0.000968054286635,0.0,-0.00421645037893,-0.00398495103382,0.000412796703488,0.0,0.000805801816365,-0.00127199508352,0.000845308587951,0.0,-0.00169204778102,0.0003748828535,-0.00037871615677,0.000390396257155,-0.0011684519343,-0.0007538635864,0.000377714829797,-0.00149700626759,0.00237529802891
