13:50:00,-0.00781253973679,-0.00189035973117,-0.00828162083172,-0.00699303549097,0.0,0.0,0.0,0.0,0.0,0.000994530166508,0.0,-0.01023317628,-0.0052994294665,0.00209424160311,-0.00664454271867,-0.00102722145653,-0.00263042676877,0.00172562596747,0.0099055289894,-0.00645858003941,0.00103466124078,0.00549451931764,-0.00286670048208,,0.0,0.000595415319764,-0.000555092992327,0.000607718037543,0.0,-0.00569802111464,-0.00130975788206,0.00139082080834,0.0,-0.00551399585328,0.00254129742867,0.00227186769432,0.000696621414448,0.0,0.0,-0.00323624877921,0.0,0.0,0.0
13:51:00,-0.00235571369246,-0.00379147373626,-0.00521105921275,-0.0058651194524,0.0,0.0,0.0,0.0,0.0,0.00297766969392,0.0,-0.0161293819299,-0.00106326432133,0.00417537141048,0.00947874395454,0.00205338881184,-0.00439947915948,0.00430108189939,-0.00269179166571,0.00538504263089,-0.00103466124078,0.00091282525736,-0.00383509578394,0.0,0.0,0.0017841217935,0.000555092992327,0.0,0.0,-0.00190657827058,-0.00065552280289,0.0027758518865,-0.000687049151038,0.000789577617017,0.00422119664362,0.00302115033418,-0.000696621414448,0.0,0.0151773571053,-0.00162206037187,0.0,0.00407609260004,0.0
13:52:00,0.0062696130136,-0.00285306898241,-0.00523835666159,0.0,0.0,0.0,0.0,0.0,0.0,-0.00198412763505,0.0,-0.00933495693605,0.00318640736941,0.00104112450841,-0.00472814119595,0.0,0.00527705710084,0.00171526628675,-0.0117488924891,0.00214592357028,-0.00518942524223,0.00273348689566,0.0019193863858,0.0,0.0,0.000594000611466,0.000554785035034,0.0,-0.00122549034945,0.00949674753726,0.0,0.00345901417179,0.00205973296301,0.0,0.00168350208111,0.0007538635864,-0.00279134863727,0.00157356444743,0.00750316150316,0.00243210496861,0.0,0.00338409798424,0.0
13:53:00,-0.00234650088112,0.000951927725382,0.00732604009207,0.00235017734495,0.0,0.0,0.0,0.0,0.0,-0.00198807222539,0.0,0.0254643388659,0.00317628641842,0.0,-0.00379867503322,0.00307219903697,0.00262812240627,-0.00171526628675,0.0018165309264,0.00321027563025,0.00415369236869,0.000909504382841,0.00382775586976,,0.0,0.00118694375953,0.00110864756366,0.0,0.000612932903039,0.0,-0.00065595279492,0.0,0.00137080213378,0.0023649991315,-0.000841396768192,0.00150602438104,-0.00139860162658,0.0,0.00909472990588,0.00726102423705,0.0,0.00337268447864,0.0
13:54:00,0.0015649455463,0.00285035822436,0.00623702645555,-0.00235017734495,0.0,0.0,0.0,0.0,0.0,-0.00298953884837,0.0,0.00910131424635,0.00211193320314,-0.00521649591889,0.00379867503322,0.00306278953055,-0.00350570034763,0.0,0.00452694299578,-0.00321027563025,0.00207039411431,-0.000909504382841,0.00571430126344,0.0,0.0,-0.00178094437099,-0.000554170144413,-0.00182426319975,0.0,-0.00632113356337,-0.00065638335143,-0.000690846314178,0.00341880674879,0.00157356444743,0.00503779402996,-0.000752728676866,0.0,0.00157109223204,-0.00412371718386,0.00641027836092,0.0,-0.000673627509474,0.0
13:55:00,0.00234283590177,0.000948316808859,-0.00832470988603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00199800266267,0.0,-0.00113314459717,-0.00211193320314,-0.00104657257067,0.0,-0.00101988790075,-0.00616470468405,-0.00171821348114,0.00270636159774,-0.00537346806114,-0.00414508365517,-0.00638979809877,0.0132077391678,0.0,0.0,-0.00297530716365,0.00110803335436,-0.000608828024895,0.0,-0.00317561397389,0.00131233614635,-0.00484933406144,0.000682360995429,0.00548805767878,0.00417886107497,-0.00452830962475,0.0027952498983,0.00469852078155,-0.00996685991539,0.00636944828548,0.0,-0.00540541856691,0.0
13:56:00,0.000779727135021,0.00567109270382,-0.00313972000467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200200267067,0.0,0.00339558900114,-0.00105764155814,0.00417973440271,-0.00284765261251,0.0,0.00264667115237,-0.00258286841825,-0.00632627505288,-0.00865806274311,-0.00103896113242,0.0,0.0102565001672,0.0,,-0.000596125203943,0.000553556615298,-0.000609198922283,-0.000612932903039,0.0012714559882,0.0,-0.000694685682678,-0.00478633392381,0.00234283590177,0.0,0.000756143703324,-0.000698080307581,0.00778214044206,-0.00754088198461,0.00632913505165,0.0,-0.00135593241114,0.0
13:57:00,-0.00312256303679,0.00188323972797,-0.0042016868537,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200601872687,0.0,-0.00680274732275,-0.00105876134824,0.00104220957844,-0.000951022420704,0.0,0.00351803353168,-0.000862440760659,-0.00181488253082,0.00108636621222,0.00621763661087,0.0,-0.00744882401299,0.0,,-0.00238806083638,-0.000553556615298,0.000609198922283,0.0,0.0101138662369,-0.00065595279492,0.0,0.00205409178694,0.0,-0.0033416906619,0.00226500663085,-0.00069856796414,0.0,0.00920893908531,0.00628932890756,0.0,-0.0027173929765,0.0
13:58:00,-0.00548805767878,-0.00566039247171,-0.00527705710084,0.0,0.0,0.0,0.0,0.0,0.0,0.00300752106396,0.0,-0.0125931830248,0.00211640290638,0.0,0.00569261499329,0.0,0.00438020849256,0.00172413835814,-0.00637815374075,0.00108518730129,0.00309438101475,0.00365631120311,-0.000935016430907,0.0,0.0,0.000597550062596,-0.00110803335436,-0.000609198922283,0.0,0.00876649321218,-0.00065638335143,0.00208261095753,0.00136705421153,-0.00312500254314,-0.0016750422677,0.00900906994237,0.0,-0.00778214044206,0.0082988028147,-0.0110324208036,0.0,0.00135961951604,0.0
13:59:00,0.00392311213247,-0.00379147373626,-0.00105876134824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688866099519,0.00421941554271,0.00208116620382,-0.00189393996007,0.00203873668985,0.000873744048597,0.00343938430191,-0.00182982667708,0.0,0.00718320174349,0.00273348689566,-0.00468824112346,,,-0.00119545740477,0.000554170144413,-0.000609570271846,0.0,0.00621506040343,0.0,0.00415225510077,0.0027285146532,-0.00156617103274,0.0,0.0,-0.000699056302498,-0.00156372197618,0.00576845439674,-0.00955421280481,0.0,0.0027137058716,0.0
14:00:00,-0.000783392127804,-0.00190114125702,0.00105876134824,0.0,0.0,0.0,0.0,0.0,0.0,0.00100050033358,0.0,0.00684153181672,0.0042016868537,-0.00104004169541,-0.00189753377619,0.00811363477417,0.00174520114103,-0.00171821348114,0.00182982667708,0.00108401094626,0.0020429016298,0.0189280098855,-0.00565505748335,0.0,0.0,-0.00179586998281,0.00166067018514,-0.00122025640523,0.0,0.00986444497091,-0.000656814473531,0.00206967993853,-0.00136332672786,-0.000784006312209,-0.00335852540713,0.0,-0.0035026305512,0.00390472967816,0.0,0.0119285708653,0.0,0.00203045755038,0.0
14:01:00,0.00156617103274,-0.000951927725382,0.00527705710084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453515516539,-0.00209863665692,0.00415369236869,-0.00285306898241,0.00804833318283,-0.00524476726729,0.00171821348114,0.00546947580454,0.00970358018274,-0.00614126802208,0.0053428444105,0.00565505748335,,0.0,-0.00300030228068,0.0,-0.00183318108166,0.0,0.0115890287588,-0.000657246162338,0.00343997587244,-0.00273224213687,0.0,-0.00421408124683,0.0,-0.00562985301207,-0.000779727135021,0.00328138112318,0.00315706655277,0.0,0.0,0.0
14:02:00,0.000782166641363,0.000951927725382,0.00210305019678,0.0,0.0,0.0,0.0,0.0,0.0,0.00498754151104,0.0,0.00113058237029,-0.00526594160529,0.00516797015844,-0.00477327875266,0.00400000533335,0.00087604035388,0.00171526628675,0.000908677936218,0.0106724598908,-0.00411523214511,0.0,0.00562325755436,0.0,0.0,-0.00361228568591,0.0,-0.0018365478073,0.000612932903039,0.00965607985494,0.0,0.0129650400173,-0.000684228559025,0.00156739844001,-0.00169061747791,0.0,-0.00637170297269,-0.00312500254314,0.00734397425576,-0.00394789300758,0.0,-0.000676361202653,0.0
14:03:00,0.00078155533482,0.00190114125702,0.00419287826004,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995520241502,0.0,0.00112930559715,0.00210970542385,0.0010303967939,-0.00383509578394,-0.00299850299626,0.00174978172379,-0.00171526628675,-0.00637815374075,0.0116096290778,-0.00309757604413,0.0,-0.0131704631897,0.0,,-0.0024154601116,0.0,-0.00122624172324,-0.000612932903039,-0.00542006746934,0.0,0.0127990969188,-0.0020554991821,0.000782778904941,0.0,0.0,-0.00569802111464,-0.00392003638007,0.00809721023262,0.0,0.0,0.0,0.0
14:04:00,-0.00156372197618,-0.00285306898241,0.00313316183204,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399202126954,0.0,-0.00452489459829,0.00315623618144,0.0,-0.00384986038544,-0.00200400868672,0.0,-0.00257842858794,-0.00366300775874,-0.00210084110881,0.00309757604413,0.0,-0.00379507096855,,0.0,0.0,0.000552944443174,0.00122624172324,0.000612932903039,-0.0182820448374,0.000657246162338,0.00932718287514,0.000685635954182,0.00312500254314,0.0,0.0,0.00853490244984,-0.00235941910477,0.00883185186783,0.00237060561434,0.0,0.00135226525001,0.0
14:05:00,-0.000782778904941,-0.000952834755272,-0.0104822762735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200200267067,0.0,-0.00340715832161,0.00104986886284,-0.00309438101475,0.00768495616938,-0.00200803280325,0.0,0.0,-0.00275608810198,0.00628932890756,0.00514139950042,0.0,0.0,0.0,0.0,0.0024154601116,0.0,0.00305904184708,-0.00122624172324,0.00979199990462,0.0,0.00660940938767,0.00273785249734,0.00699575336603,-0.000846381768681,0.0,0.0112677248463,0.0,0.00557992679347,0.00157728739325,0.0,-0.00202908422678,0.0
14:06:00,-0.00470958484309,0.0,-0.00210970542385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100250634963,0.0,0.00113700978708,0.00523287431666,0.00103252461419,0.00382044399739,0.00100452042601,0.0,0.000860215106808,-0.00646056700294,0.00521105921275,-0.00205338881184,0.0,-0.00190295014609,0.0,0.0,-0.00181104788408,-0.000552944443174,0.00304971264124,0.0,0.00909372741419,0.00131319782496,-0.0152674721308,0.000683293501133,0.00617762582396,0.00759176990821,0.0,0.00279720462106,0.0,0.008706030454,0.00157480347507,0.0,-0.00407056192994,0.0
14:07:00,-0.00394166848533,0.0,-0.00317292704058,0.0,0.0,,0.0,0.0,0.0,-0.00100351237724,0.0,0.00904983551992,0.00208550649102,-0.00310077767825,-0.00190839752576,0.00100351237724,-0.000874508144932,-0.000860215106808,-0.000926354860131,-0.017829523172,-0.00411947029524,0.0,0.0047506027586,0.0,0.0,-0.00363196525156,-0.00110680697519,0.000608828024895,0.000613308820205,-0.00362757350644,0.0,-0.00603826054708,-0.000683293501133,-0.00385654160975,0.00670019256982,0.0,-0.00560225554867,-0.00078771173825,0.0148614389499,0.00314218640307,0.0,-0.00204151142698,0.0
14:08:00,-0.00316455960296,0.0,0.00105876134824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100452042601,0.0,0.00449438958784,0.00312012733624,-0.00207253960197,-0.00191204647163,0.0119642503918,-0.000875273578855,0.0,0.00462321674146,-0.00530505222969,0.00411947029524,-0.0125113338891,0.0,,0.0,-0.00303674694347,0.000553556615298,-0.000608828024895,0.0,0.000605510160796,-0.00065638335143,0.0133691830821,-0.00136798926943,-0.00853711044521,-0.000835073117421,-0.00750191065179,-0.00492785228124,0.0,0.00387447210756,0.00313234398632,0.0,-0.00136332672786,0.0
14:09:00,0.00316455960296,0.0,-0.00105876134824,0.0,0.0,,0.0,0.0,0.0,-0.00100553050202,0.0,0.00670393572219,0.0,-0.00207684394484,-0.00191570939814,0.0292989707456,-0.00175284882741,-0.00172265331145,0.0055197932236,0.0105821093305,-0.00102827772557,0.00716848947861,-0.00189753377619,0.0,0.0,0.00666871219504,-0.00110741982525,0.000608828024895,-0.000613308820205,0.0,-0.00197173905484,0.00132714020806,0.0,-0.0046875085831,-0.00418585793268,0.0,-0.00282685700615,0.0,-0.0140189211793,0.00078155533482,0.0,-0.0034164706959,0.0
14:10:00,0.00394166848533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00403226352794,0.0,0.00222469502211,-0.00207900282783,0.00414938354681,-0.00288046286535,0.0256546136266,-0.000877577941359,0.000861697597481,0.0,0.0125524660711,0.0020554991821,0.0035650661645,-0.00666986750911,,,0.00782429510753,-0.00110864756366,-0.000608828024895,-0.00122774723832,-0.0012113871863,0.000657678418971,-0.0053191614776,-0.00136986322791,0.0,-0.000839278269995,0.00750191065179,0.00423729447551,0.0,-0.0190029471256,-0.00078155533482,0.0,-0.00136986322791,0.0
14:11:00,0.00157232736795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004048588526,0.0,-0.0089286307443,-0.00104112450841,0.00516263407881,-0.00385356931599,0.0213465182072,0.00350570034763,-0.00258732356495,0.00274851295335,0.00414938354681,0.00512033888798,-0.00178094437099,-0.00191387618228,0.0,0.0,0.00716848947861,-0.00110987802736,-0.00182871126854,-0.00122925645473,-0.00242718565761,-0.00263331291076,-0.00601807232556,-0.000685635954182,0.0015649455463,0.0,0.0,0.0,0.0,-0.0104460572224,-0.00470220302144,0.0,-0.0041208849525,0.0
14:12:00,-0.000785854657339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814668456782,0.0,0.00112044829649,0.00104112450841,0.00102933616911,0.00192864090641,-0.0251059211311,0.00174825219353,-0.00259403517705,-0.000915331871688,0.00310077767825,0.0212236364516,-0.0035714323676,0.00191387618228,0.0,0.0,0.0035650661645,-0.0005554012917,-0.00122100137269,-0.00431433643012,-0.00243309122464,-0.00396301707579,0.00601807232556,-0.00205973296301,0.00078155533482,0.0,-0.000747663586231,0.00211193320314,0.0,0.00964637705181,-0.00235941910477,0.0,-0.00898727100024,0.0
14:13:00,-0.00236127618568,0.0,0.00317292704058,0.0,0.0,0.0,0.0,0.0,0.0,-0.00924505814405,0.0,0.00111919429702,0.00207900282783,-0.00205973296301,0.00288600488914,0.0214260641727,0.000872981286345,-0.00607904607638,-0.00550965581097,-0.0135066988394,0.00995033085317,-0.00538117890452,0.00286396377143,0.0,0.0,0.000592943984167,0.0,-0.000611060208442,-0.00247371802088,-0.00243902559936,-0.0033145539129,0.00465581153619,-0.00206398422085,0.0,0.000839278269995,-0.000748223005352,0.00210748233956,0.0,0.0127187724078,-0.00790517950711,0.0,-0.0125787822069,0.0
14:14:00,-0.00553142461323,0.0,0.00105540906894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114168339199,0.0,0.00223463780142,-0.00103896113242,-0.00309757604413,0.0019193863858,-0.0092593254128,-0.000872981286345,-0.0105079775984,-0.00184331849429,-0.00734911444147,-0.0149628726767,0.00538117890452,-0.00477783995371,0.0,0.0,-0.00773583149655,-0.00278164296188,0.000611060208442,0.0,-0.00305717144255,-0.00265957603576,0.000663349941406,-0.00137835997012,-0.00078155533482,0.000838574472621,0.00149588659158,0.00210305019678,0.0,0.0109977542095,-0.00557104504946,0.0,-0.00352237067251,0.0
14:15:00,-0.00875453263425,0.0,-0.00316957476128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111544908387,-0.00208116620382,0.00206611643747,0.0,-0.00840733583597,-0.00349956612626,0.00526779093486,-0.00184672259316,0.00210526393546,0.0129807114727,0.0,-0.00480077734336,0.0,0.0,-0.00539084863488,-0.00278940208758,-0.000611060208442,0.00247371802088,0.00427742784778,0.000665557428895,-0.00265604405812,-0.00207110878314,-0.00234833767411,0.00251151241266,0.0,-0.000700525422693,0.0,-0.00078155533482,0.00477707914828,0.0,0.00562985301207,0.0
14:16:00,-0.00722024797349,0.0,0.00316957476128,0.00703402665738,0.0,0.0,0.0,0.0,0.0,0.0165635256717,0.0,-0.00783439933261,-0.00312989300893,0.00103145960666,0.0,-0.00564441761968,0.00087604035388,0.00698083114134,-0.000924641767219,0.00941922191649,-0.0059701669865,-0.00538117890452,-0.0019267828697,0.0,0.0,-0.00120192322162,-0.00167738367537,0.000611060208442,0.00554359288485,0.00304414238123,0.00530857251976,-0.00199667287632,-0.00207540717871,-0.00392619271528,-0.00335008688528,0.0,-0.00210452550492,0.0,-0.0133807584777,0.00712310095282,0.0,0.0194585708675,0.0
14:17:00,-0.00970881412696,0.0,0.00735683822571,0.0185190477672,0.0,0.0,0.0,0.0,0.0,0.0162936394861,0.0,-0.0045045121211,-0.00313972000467,0.0010303967939,-0.00384246390154,-0.00472814119595,0.00262352577238,0.0043384015986,-0.000925497520943,0.00415801014866,-0.00400000533335,0.00359066813073,-0.00483326218802,0.0,,0.00180234353386,-0.00224089729629,0.00183094344711,0.0,0.00121506697817,0.00396301707579,0.00199667287632,-0.00207972345325,-0.00236313619228,-0.00251995093451,0.0,-0.00140548160874,0.00157480347507,-0.00556219153527,0.00550532259536,0.0,-0.00206682815566,0.0
14:18:00,0.00809721023262,0.0,-0.00524935588614,-0.0185190477672,0.0,0.0,0.0,0.0,0.0,0.0100503358535,0.0,-0.00225988796744,-0.00209863665692,0.0,-0.000962927373394,0.0131828651149,0.00174520114103,0.00431966114452,-0.00185356864932,0.00517331728022,-0.00200601872687,0.00357782134788,0.00579711768433,0.0,,0.00538762153238,0.0016811435733,0.000609570271846,-0.00307597904789,-0.00182315456151,-0.00595043078063,0.00398142529919,0.00277200454701,-0.000788954676032,0.0,0.0,-0.00140745976788,0.00157232736795,0.0110936161485,0.0,0.0,-0.00970208580645,0.0
14:19:00,0.0136165499912,0.0,-0.00527705710084,0.00814431494169,0.0,0.0,0.0,0.0,0.0,-0.00200200267067,0.0,0.00113058237029,0.00523835666159,0.0,-0.000963855496307,0.00652682969668,0.0,-0.00518583703237,-0.00651468102119,-0.00725016122506,0.00800004266708,-0.00268216521994,0.0086331471447,0.0,0.0,0.00417039627373,0.00614012534711,-0.000609570271846,-0.00185013928816,-0.00426699824499,0.00132538124107,0.00264550418842,0.00483259483821,0.000788954676032,-0.00168350208111,0.0,0.00140745976788,-0.00314713084302,0.00784933386445,-0.00392927813989,0.0,-0.0013937284486,0.0
14:20:00,-0.00238948739738,0.0,0.0,0.0251729539245,0.0,0.0,0.0,0.0,0.0,-0.00804833318283,0.0,0.00563381771826,0.00312989300893,0.0,-0.00193050253006,-0.00933713599594,-0.000872219854686,-0.00347222571075,-0.0141046061815,-0.00416667269485,0.00397614837964,-0.000895656127944,-0.00191204647163,0.0,0.0,0.00296824201307,0.0016680571007,0.0,0.0,-0.00428528357033,0.0033057881345,0.00263852395818,0.000688468185542,0.00157604445547,-0.000842815051997,0.0,0.0,0.0,-0.00391696544673,-0.00631913635148,0.0,0.00417537141048,-0.0298727822017
14:21:00,0.000797130373019,0.0,-0.00105876134824,0.0300523450664,0.0,0.0,0.0,0.0,0.0,-0.00709582298147,0.0,0.00224466985382,0.00104112450841,-0.00516263407881,-0.00387222168251,-0.00564441761968,0.000872219854686,-0.00435730536896,-0.00474609338926,-0.00104438651791,-0.00497266066938,-0.00269179166571,-0.00479617226349,0.0,0.0,-0.00296824201307,0.0005554012917,0.000609570271846,0.00308166653741,0.0,-0.000660283946075,0.000658544640197,-0.0027567212496,0.0,-0.0084674510991,0.0,0.00140548160874,0.0,-0.0190180058358,-0.00715708820509,0.0,0.00138792527485,-0.0101592475534
14:22:00,-0.0104125890725,0.0,0.0,-0.0176995770994,0.0,,0.0,0.0,0.0,-0.00407747761666,0.0,0.00112044829649,0.0,0.00516263407881,-0.00486145828625,0.00282619123584,0.00174216071939,0.0,0.00758297472446,0.00104438651791,0.0168071183164,-0.00450248396832,-0.00675352301578,,0.0,-0.00297707870968,-0.0022234583924,-0.00121951234626,0.000615195343918,-0.000613685198763,-0.00198347172465,-0.00726795402787,-0.00276434177415,0.0,-0.000850701880313,0.0,-0.00210896387482,0.0,-0.0161293819299,0.00159489666982,0.0,0.000693240928976,0.0341284376664
14:23:00,-0.00565201343135,0.0,0.0,-0.0180185055027,0.0,0.0,0.0,0.0,0.0,0.00102092913411,0.0,-0.00336511815031,-0.00208333408685,0.00411100270652,0.00486145828625,0.00281822638384,-0.000870700969244,0.00435730536896,0.0,-0.00418410652257,0.00391389932114,-0.00906624523775,0.0048285946062,0.0,0.0,-0.00298596817856,0.0,0.0,-0.0024630554324,0.0,-0.00198741370484,-0.00398671624382,-0.00138504177266,-0.00157604445547,-0.00426439878646,0.0,-0.00493828164058,0.0,-0.00570731267929,0.0023875856945,0.0,-0.00208116620382,0.00524935588614
14:24:00,-0.00162074589773,0.0,0.0,0.0335226920386,0.0,0.0,0.0,0.0,0.0,0.00914175995809,0.0,0.00112296474462,0.0,0.00918842605441,0.000969462024548,0.00933713599594,0.000870700969244,0.00173761989854,-0.00568183346743,-0.0042016868537,0.0,-0.00731264684629,0.00192492840958,0.0,0.0,-0.00239521072595,-0.00111358586118,0.0,0.0,-0.00122850138301,-0.00132714020806,-0.000666000690618,-0.00208116620382,-0.00157853229305,-0.00514139950042,0.0,-0.00780976635406,0.0,0.0194338099929,-0.00478088560034,0.0,-0.00278164296188,-0.0231721721873
14:25:00,0.013693327132,0.0,0.0,-0.0121615650393,0.0,0.0,0.0,0.0,0.0,0.00403633242246,0.0,0.0,-0.00104329691258,0.00607904607638,0.00483326218802,0.0175039015289,-0.00261438057407,0.0,0.00662567497214,0.00524935588614,0.0,0.00183318108166,-0.00869150811846,,0.0,0.00119832249211,0.0,0.0,0.0,-0.0012300124552,-0.00265957603576,0.00266134554951,0.0,-0.000790201542501,0.0,0.0,-0.00142653376545,0.0,0.0151216570241,0.00239329990584,0.0,-0.0112045990129,-0.00874543078103
14:26:00,0.0,0.0,0.0,-0.0145660838665,0.0,0.0,0.0,0.0,0.0,0.00602411460338,0.0,-0.0022471919569,-0.00208986491946,0.0,-0.000964785410099,0.0181000416436,-0.00262123347987,0.0051948168771,0.0140517534557,0.00313643749013,0.0,0.011834457647,-0.00583659244445,,,0.000598623184593,-0.0016727073875,0.000609942074414,-0.000616712939682,0.0,0.000665557428895,0.00265428158487,-0.00138985428905,-0.0031670651967,0.00855437209666,0.0,0.000713521257528,0.0,-0.0135190925785,0.00397614837964,0.0,-0.00706716722309,0.0154210229948
14:27:00,-0.00240288461631,0.0,0.0,-0.00679504313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112422721228,-0.00209424160311,-0.004048588526,0.0,0.00358102441771,-0.000875273578855,-0.0112897421446,-0.00466201310581,0.0,0.0,0.00721373732369,-0.00488998529419,0.0,,0.00119617239143,0.0,0.000609570271846,0.00307976837208,-0.00246457302816,0.00066511475681,0.00528752058068,-0.00557881502704,0.0,0.0110123942216,0.0,0.00568991577768,0.0,0.00399521106729,0.0047506027586,0.0,-0.00783200870673,0.00927158959556
14:28:00,0.00240288461631,0.0,0.0,0.0112995552539,0.0,0.0,0.0,0.0,0.0,0.00598804184462,0.0,0.00336511815031,0.0,-0.00814668456782,0.00192864090641,-0.0125900943601,-0.00087604035388,0.00261666089117,-0.00750472565407,-0.00208986491946,0.0,-0.000898876465017,0.00488998529419,0.0,,0.00119474327234,0.0,0.0,0.00122925645473,-0.00185242411724,0.000664672673191,0.0,0.00139762426664,-0.000793336019396,0.000842105312922,0.0,0.0105821093305,0.0,0.00873367996875,0.0,0.0,0.0,-0.0146084935237
14:29:00,-0.00160128136697,0.0,0.0,0.018920987389,0.0,0.0,0.0,0.0,0.0,0.00496278934213,0.0,0.0,0.00209424160311,-0.00409836639228,0.0,-0.00271862423899,0.00524476726729,-0.000871459750141,0.000941176540064,-0.00524385050601,0.0,-0.00631486085867,0.0,0.0,0.0,-0.00298953884837,-0.000558191474164,0.00243457210938,0.0,0.00123533060799,0.000664231176863,-0.00264026556018,0.00557104504946,-0.000793965901176,-0.00252844635336,0.0,0.00140252477409,0.0,-0.000790826454818,-0.00316455960296,0.0,0.00995740801905,-0.00267917106005
14:30:00,-0.00321027563025,0.0,0.0,-0.00110314407216,0.0,0.0,0.0,0.0,0.0,0.00197824001211,0.0,0.00223713739836,0.00104547840155,0.00512033888798,-0.00192864090641,0.0117276941814,0.000871459750141,-0.00261894518963,-0.00282619123584,-0.00421496935931,0.0,-0.00726615367662,0.00777457754713,0.0,0.0,-0.00119832249211,0.00111607154442,0.00303490369515,-0.000614439343448,0.00431167899261,0.000663790266656,0.00132100415511,0.0,0.000793965901176,-0.000844238125281,0.0,-0.00562194031679,0.0,-0.0111377444105,-0.00158604315564,0.0,0.00845671001822,-0.0020140993717
14:31:00,-0.00564290090664,0.0,0.0,-0.00442478598036,0.0,0.0,0.0,0.0,0.0,0.000987654401273,0.0,0.00668153933348,0.00208768343048,0.00509425452174,-0.00193236775105,-0.00449438958784,0.0,-0.00525855725347,-0.00472814119595,-0.00741921792203,0.0,-0.00456830397038,0.00193423657983,0.0,,-0.000599700167898,0.0,0.0012113871863,-0.00184558649741,0.00429316820091,-0.00132802144352,0.0,-0.00347826437632,0.00237812240497,0.00253057916572,0.0,0.0,0.0,-0.00320513094895,-0.00158856268514,0.0,0.00140252477409,0.0020140993717
14:32:00,-0.000808734374852,0.0,0.0,-0.0111483874826,0.0,0.0,0.0,0.0,0.0,-0.00395648389507,0.0,0.00110926245429,0.0,0.00203045755038,-0.00290557105141,-0.0036101122241,0.0,-0.00617013857016,-0.00570343751387,-0.00533334597536,0.0,-0.00091617047178,-0.00290275965796,,,-0.000600060024006,-0.000557880070257,0.00723766730023,-0.000615953207032,0.00305530332388,-0.0019953448589,-0.000660283946075,-0.00279134863727,0.00316205797065,0.000842105312922,0.0,-0.00070497006797,0.0,0.00320513094895,0.00158856268514,0.0,-0.00915177102032,0.0113372338032
14:33:00,-0.000809388955559,0.0,0.0,0.00112044829649,0.0,0.0,0.0,0.0,0.0,-0.00996024170506,0.0,-0.00555865800383,0.00104220957844,-0.00406504624817,-0.00194174818291,0.00270880526809,0.00174064447778,-0.0142477922219,-0.0163386623548,-0.00536194314139,0.0,0.00274599714886,0.0,0.0,0.0,0.0,-0.00167551002616,0.00778214044205,0.0,-0.00366748577336,-0.00133244523378,0.000660283946075,-0.00139860162658,-0.000789577617017,-0.00590968372523,0.0,-0.00141143283841,0.0,0.0047885167318,0.0,0.0,-0.0028328630843,0.00132538124107
14:34:00,-0.00243210496861,0.0,0.0,0.00891867673184,0.0,0.0,0.0,0.0,0.0,-0.00904983551992,0.0,-0.00671143458799,0.0,0.00203458869779,0.0,0.0,0.0043384015986,-0.00269420908369,-0.0116960397632,0.0,0.0,0.00637815374075,-0.00583092031079,0.0,,-0.000600420312244,-0.00448180021906,0.00475908096325,0.0,-0.00737557123479,0.0,0.0,-0.00210157695563,-0.00316455960296,0.00169204778102,0.0,-0.00424629088145,0.0,0.000795861562104,0.00316957476128,0.0,-0.00640343703521,0.0033057881345
14:35:00,-0.00406669938255,0.0,0.0,0.00442968609159,0.0,0.0,0.0,0.0,0.0,-0.00303490369515,0.0,0.00671143458799,0.0,0.00708863727773,0.000971345389632,0.000901306956013,0.00604231445596,0.0125113338891,-0.00688640202963,0.00856536285892,0.0,0.00723985062769,-0.00782782862025,0.0,0.0,0.00299850299626,-0.00168586721581,-0.00894193737566,-0.00123304577891,-0.00370828607892,-0.00467758955111,-0.00132100415511,-0.00421645037894,-0.00238000905681,0.0042176359442,0.0,-0.00497690326975,0.0,-0.0055843782939,0.00237060561434,0.0,0.00285103543084,0.00460982047816
14:36:00,-0.00654131522964,0.0,0.0,0.00989562775422,0.0,0.0,0.0,0.0,0.0,0.0130852395487,0.0,-0.00223214378394,0.00104112450841,0.0189910755053,0.00193986481783,-0.00270636159774,0.00515022597632,0.0114791547475,-0.00494805561737,0.00531633362723,0.0,-0.00542496809686,0.0029426210542,0.0,0.0,0.00239234563862,-0.00450959050598,-0.0084185704656,0.0,-0.0068344472303,-0.010097696031,-0.00198478397939,-0.00635819874249,0.0,0.000841396768192,0.0,0.00142450166539,0.0,-0.00561573878564,0.00157728739325,0.0,0.00355240160437,0.003279766797
