13:57:00,0.0,0.00228990253486,-0.000965717119959,0.00839635495291,0.0,0.0035377395388,0.0,,0.00124043844725,0.00126236078199,0.0018365478073,-0.00222469502211,0.000845666012343,0.0,0.00125707119005,0.0,0.0,-0.00165837517278,-0.000448329978368,0.00380771521456,0.000949667687707,0.00133958492906,0.00412182859725,0.001165161798,0.000824515643798,0.00221116729118,-0.00299850299626,0.000300435633926,-0.000585994742816,0.000866175887849,-0.00112359562383,0.00307125548541,-0.000636537258921,0.000316505778873,0.00159311806835,0.0,0.00867308125343,0.000319642003681,-0.00131233614635,0.00339815316616,-0.00162206037187,0.0,0.00158415874714,0.000812347729482,-0.00120120134563,-0.00162932826269,-0.000814000858947,0.000386324130746,0.0,0.0,0.000778513079414,0.0,0.000397851606601,0.0,0.000692281093761,0.000654450285139,-0.000323781773915,0.000635727929866,0.00059364798419,-0.000851184616578,0.0,-0.000606796135123
13:58:00,0.00194137121739,-0.000457561206793,-0.00241838086428,-0.005029348405,0.0,-0.0035377395388,0.0,,0.0,-0.00252631713311,-0.0055197932236,-0.0026761835776,0.00253271557928,0.0,-0.000418848173663,-0.000872981286345,-0.00124352347631,-0.00124558870163,-0.000448531068296,-0.00333095716024,0.00189663404413,-0.000446328951841,0.00455997142169,-0.001165161798,0.00274348594575,0.00220628881554,0.00389630344561,0.0,-0.000879636473667,-0.000288641941678,-0.000843525988439,-0.00245624931597,-0.000318420636348,0.0,0.0,0.00347826437632,-0.000345482815666,0.000319539865317,-0.00164284577774,-0.00264200946284,-0.00774092274444,0.00157294566446,-0.000791765678734,0.00162271840882,0.00280056194246,0.00122224500854,0.00365779720976,0.000772200810572,-0.000388424941764,0.00037871615677,0.0,0.0,0.000397693383646,0.000381606568264,0.00172860890062,0.000980873055592,-0.000971974805179,0.00253887791091,0.0,-0.00113604101965,0.00090511395529,0.00151630051796
13:59:00,0.00193760959671,-0.00366804629514,-0.0058280883762,0.0,0.0,0.00412614791117,0.0,,0.000413137787326,0.000421496318147,-0.00369686188133,0.0,0.00588484254025,-0.000429461033012,-0.000419023680969,0.00218102594636,0.00413907875689,0.00124558870163,-0.00269541942167,0.0,0.00566841385494,-0.000446528250331,0.0,0.000291417749403,0.00246271844267,0.00275103337189,0.000299087784494,0.00120084073271,-0.001761597637,-0.00173360343909,-0.00140745976788,0.0021495478874,-0.00191265598633,0.00158102799732,-0.00127429134797,0.00277392688273,0.00207110878314,0.00127713938177,0.00229922912917,0.00301887021725,0.00611622701744,0.00470404630656,-0.000792393068402,0.00121531309267,-0.00119928057548,0.00162733965938,0.0,0.00154261503788,-0.000388575874328,-0.00113657901987,0.00155521026681,0.0028118114529,-0.000795544990247,-0.000381606568264,-0.000345482815666,0.0,0.000324096583618,0.00537380777942,0.00148257996022,-0.00256082086167,0.000904295464789,-0.00303490369515
14:00:00,0.000387071806652,-0.00414269867501,-0.00146234488648,0.0,0.0,0.000588062351554,0.0,0.0,0.0,0.00378549347948,0.00277392688273,0.0115454213184,-0.00167785274262,0.000429461033012,-0.00041919933542,0.0021762794226,0.000412967174979,0.00041485169647,-0.00315386609702,0.0,0.00610473837683,0.0,-0.00273348689566,0.0,-0.000273336068396,-0.00440529346792,-0.000299087784494,-0.00601867600784,0.001761597637,-0.00115740753661,0.0,0.000919822232567,-0.000638365805273,0.00157853229305,-0.00993120448205,0.00207540717871,-0.00207110878314,0.00350374621857,-0.00229922912917,-0.00528901875179,0.0,0.0,-0.000396432116193,0.0,0.0,-0.00407332538764,-0.00040576182338,-0.0003854307236,0.0011652749425,-0.000758437654862,0.0,-0.000401203616214,-0.000398009955503,-0.001145694225,-0.000691323912774,-0.000326850795523,-0.000648298239886,0.0,0.000296252409218,0.00284495213223,-0.000301340969584,-0.00030399757036
14:01:00,-0.00816013853842,-0.00323400605265,-0.00391007340784,-0.00280505092761,0.0,0.000587716737458,,,0.0,-0.00252206943271,0.00184501897357,0.00132362693051,-0.000419903428383,-0.000859106582049,-0.00504414688668,0.00390540743725,0.000825423076167,0.0,-0.00135470781612,0.00759737747394,0.000935891504905,0.0,-0.00503088186628,0.00232828975959,-0.00054689637677,-0.000275976267793,0.00059808614223,0.00751770192188,0.000879636473667,-0.00231884161875,-0.00084542769584,-0.000613120804001,-0.000638773576495,0.000630715883412,0.000643707778906,-0.00138312608495,-0.00103716517508,0.00222328184323,-0.000987004521646,-0.00151630051796,0.00203045755038,-0.0015655580497,0.0031670651967,-0.00121531309267,0.000799680170565,0.0,-0.000405926532872,-0.000771307404224,-0.00155400186673,-0.00227877045059,-0.000777302798562,0.000401203616214,-0.000796495462259,0.0,0.0,-0.00130847254521,-0.0012978587156,-0.000630715883412,0.00029616466972,-0.000284131270558,0.00120481942285,-0.000608272524838
14:02:00,0.00661095155159,-0.000462855828675,0.00439775934777,0.00280505092761,0.0,0.000587371529369,0.0,,0.0,0.0,0.0,-0.00619197024792,-0.00589723697288,0.000859106582049,0.00042131873385,0.00129842043777,0.000824742314791,0.0,0.00135470781612,0.000472925050195,-0.000935891504905,-0.00178810955109,-0.000458610418494,0.00290275965796,0.00163979266042,0.0,0.00149365225678,-0.00812156667453,0.00175695506397,-0.00261514023804,-0.00169300266172,0.00122586592121,-0.000639181868997,0.00188976434192,-0.00322269051072,0.00345423486809,0.00103716517508,0.00348377232788,0.0,-0.000759013319171,0.0140989243795,0.0,-0.00277063308051,-0.00284148760295,-0.000799680170565,0.0,0.000811688356253,0.0,0.0,0.0,-0.00038887809162,-0.0012040940648,0.000398327031755,0.0,0.000691323912774,-0.000327385827118,-0.001624695727,-0.00157853229305,-0.00029616466972,0.000852151734566,0.000300978181354,-0.00518530977292
14:03:00,0.0,0.00921665510492,0.00777080160939,0.00558660670864,,0.000587026726572,,0.0,-0.000413137787326,0.000841396768192,0.00138153372192,0.00398495103382,0.00589723697288,0.0,-0.00042131873385,0.000432432439171,0.00452396412121,0.0,0.000451161749137,0.0117510165355,0.000468055239062,-0.0022396425935,0.0,0.000579542177913,0.00218221581416,-0.000276052451718,0.0,0.00572204542724,0.000584966381115,-0.00174723399138,-0.00311130218456,-0.00153256734978,-0.00159974438212,0.0,0.0,0.00447274098487,-0.00138312608495,-0.00158202849006,-0.000987979662119,-0.000379722806917,0.00319489089652,0.0015655580497,0.00158415874714,-0.000406586710216,0.000799680170565,-0.000816659906556,-0.00325071395561,-0.000385876910055,0.000388726924234,-0.000760745567309,-0.00311648090182,-0.000803535599683,0.0,0.0,0.000345482815666,0.00130890071043,0.0,-0.000316005690732,0.00029616466972,0.0,0.00270473493214,-0.00429053676887
14:04:00,-0.000387672034318,-0.00413698590484,0.00241604369761,0.000556947939766,0.0,0.000586682328356,0.0,,-0.000413308540705,-0.00126236078199,0.00229832323648,0.00220701921411,-0.000420079821342,0.00556627427332,-0.00126502230659,0.000864304288895,0.00532024991357,-0.0008298755663,-0.00180586956526,0.00233372334622,-0.00751530075447,-0.00179533261867,-0.000458820838515,-0.000579542177913,0.00380745632658,0.000827928845417,0.0,0.0,0.00146092063967,0.00174723399138,-0.00113378696953,0.00306278953055,-0.000320256207701,-0.00188976434192,0.0,0.00308483535121,-0.000346080640242,0.00379267205574,-0.00164880499018,0.000759301479154,0.00715140115763,-0.00234925714938,0.000395647878554,-0.000813669695013,0.000799041193133,0.0,-0.000407083254146,0.000385876910055,0.00581284333905,-0.00114220457878,0.0,-0.000804181788414,0.0,-0.00114700834598,-0.000345482815666,0.0,0.000975134158206,-0.00126502230659,0.000296076982178,0.000851426190218,0.00239808268401,-0.000921800649079
14:05:00,-0.0023291935996,-0.00184416834193,-0.00823847644904,0.00499862190484,0.0,0.000586338334007,0.0,,0.000413308540705,-0.00126395635113,0.0,-0.00796816964918,-0.000420256362563,-0.000854335805915,0.0,-0.0021621630045,-0.0020429016298,0.0,-0.00589170070464,0.00696866931609,0.00423430413879,0.0,-0.00183739142184,0.000289813072598,0.00352256156143,0.00385463032338,-0.000597193209746,0.0,0.00145878946366,0.00377523317557,0.00170019876604,-0.00153022218077,0.0,-0.000630715883412,-0.000645786267196,0.00102616735531,-0.000346200453519,0.00252048022534,0.0,0.0018957351649,0.00395101264668,-0.00196193902446,-0.000395647878554,0.0,0.0,-0.00122624172324,-0.000407249038412,-0.00115807772063,0.000386324130746,-0.000381024961745,0.0,0.0,-0.000398327031755,-0.00153139386743,-0.00103716517508,-0.00261951688755,-0.00064998377329,-0.00063311176537,0.000887705340141,0.00141743468097,0.00298953884837,-0.00246229733516
14:06:00,-0.00311405467687,-0.000923361099769,-0.00585653211271,0.00717640397044,0.0,0.0,,,0.0,-0.000843525988439,-0.00137835997012,0.00752715530906,0.000420256362563,0.0,0.0,-0.00303490369515,0.000408914338145,-0.00041519618616,-0.00455581653586,0.00646056700294,0.0,0.00134680155038,-0.00184077364449,-0.000289813072598,-0.000541125554329,0.00137306076769,-0.000597550062596,0.0,-0.0020429016298,0.00144822617636,0.00423789304977,0.0,-0.000961384467574,0.000315407667021,0.0128371467607,0.0,0.000346200453519,0.0022002209096,0.00131926140506,-0.0018957351649,-0.00315956029037,0.00235386534733,0.0,0.0,-0.00199880138504,0.0,0.000407249038412,0.0,0.0,0.00228397510783,-0.00195274422528,-0.00201328837886,-0.000797130373019,0.0038240964384,-0.000345960909868,-0.000327922613203,-0.00195249004429,-0.00253646299591,0.00147775998519,0.00254633041812,0.0,-0.00618239990832
14:07:00,-0.00156067140534,-0.00277520992178,-0.00589103323724,0.00985229644301,0.0,-0.00352319800732,,0.0,0.000413137787326,0.00210748233956,-0.00184077364449,-0.00220799383146,-0.000420256362563,0.0,0.000843525988439,0.0,0.000408747195554,-0.00249480378878,-0.000913659268674,-0.0111009465594,-0.00187969980158,-0.00269541942167,0.0,-0.00116009293753,-0.00461142821804,0.00027438606291,-0.000298908984441,0.00150037537523,0.00116788334442,0.0,-0.00282326556814,0.000306231819879,0.000320564195725,-0.000315407667021,-0.0115459909971,-0.00754979564133,0.000346080640242,-0.00345966691991,0.00197563449179,-0.000759301479154,0.00237060561434,0.00430108189939,-0.00118788372709,0.0,0.0,0.0020429016298,0.0,-0.00154619280901,-0.000386324130746,0.0,-0.000391006847601,0.00201328837886,0.000398644613611,0.0,-0.00277200454701,0.000327922613203,0.000325679859579,0.0,0.00118063768142,0.003103402124,-0.00298953884837,0.00185873659463
14:08:00,-0.000390548725917,-0.000926784125651,-0.00543077118513,-0.00985229644301,0.0,-0.00117716317301,0.0,,0.0,-0.000842460032978,-0.00461681337141,0.0,0.00126023961229,-0.00299593633032,-0.00168776411372,0.000434121995097,-0.000817661533699,-0.000832986303892,0.000913659268674,0.00833724143783,-0.000470477543376,-0.000900090069769,-0.00322952991192,-0.00407095648002,-0.00326797676462,0.00410678195265,0.000298908984441,-0.00150037537523,0.000583430588311,0.00144613185,-0.00113154184634,0.00275187453894,0.000320461467251,-0.00157853229305,-0.00129115576362,0.0,0.000691802172177,-0.00126103421503,-0.000329001483474,0.0,-0.00237060561434,-0.00156189020428,0.0,0.0,0.0,-0.0012252400961,-0.000407249038412,0.00193236775105,0.0,0.0011400343245,0.000781860868602,-0.0016103063061,-0.000797448208129,0.000763067568502,-0.0041724678058,0.00261951688755,0.00032557382674,-0.00127064820146,-0.000295028767444,0.000844713551566,-0.00209800766301,0.00432366331369
14:09:00,-0.00312989300893,-0.000463714360269,-0.00396825917562,-0.0160801912287,0.0,-0.00590669171539,,,0.0,-0.00337695550973,-0.00463822723916,0.0,0.00209687642358,-0.000857632985673,0.00253057916572,0.00389864041566,-0.00245700369305,-0.000416753496343,0.00273597981887,-0.00138472212295,0.0,-0.000450349028102,0.0,-0.000874508144932,-0.00574478395689,0.0027285146532,0.00119474327234,0.0,-0.000583430588311,0.00144404357223,-0.00113282368388,-0.00275187453894,-0.00224538987684,-0.00316455960296,0.00129115576362,-0.00103394805006,0.0,0.00126103421503,-0.000987654401273,0.0,-0.00794285351394,-0.00156433352198,0.000396118048357,0.000813669695013,-0.00200280459497,0.0,0.00365928442479,-0.000386174942046,-0.000773096288988,-0.00190077989181,0.000390701313819,0.00201247803885,0.00119593396754,-0.000381461000238,0.00104475022562,-0.00261951688755,-0.00032557382674,-0.00318370214792,-0.00236336889917,0.00196822782505,-0.00090049533325,0.00123190653091
14:10:00,-0.00117624008857,0.00139049848592,-0.00348519147896,0.0,0.00277085242395,-0.000592592609934,,0.0,0.0,-0.000422922400044,0.000464792013945,0.0,0.00376333289651,0.00128617381074,0.0,0.00129617646145,0.000409920071327,0.0,0.00181983671699,0.0,0.0,-0.00180342699915,0.000462000470218,-0.000583430588311,-0.00192228536469,-0.000545107672261,-0.000597193209746,-0.00060078103339,0.0,0.000288558651548,0.00677777234576,0.00427742784778,-0.000963855496307,0.0018999372403,0.00739196680984,-0.00345423486809,0.00034572169748,0.00125944601031,-0.000658978607043,0.0,-0.0136493488004,-0.000783085396321,-0.000396118048357,-0.00162800198757,0.00200280459497,0.0,0.00040576182338,-0.00154619280901,-0.00232288141614,-0.00114220457878,-0.000390701313819,-0.00160965829524,-0.000398485759407,-0.000381606568264,-0.000696378858226,-0.00164068945746,-0.000325679859579,0.0,0.0,0.00084234175976,-0.00120192322162,0.00399324751186
14:11:00,0.00430613309749,-0.000463284696727,0.000498628781211,0.0116700407512,-0.00221606738891,0.000592592609934,0.0,0.0,0.0,-0.00296547558986,-0.000929800159966,-0.00265604405812,0.000834376352119,0.000428357256496,0.0,0.00172562596747,0.000819336383402,-0.00250417493132,-0.0013645669618,0.00230680609792,0.00235017734495,0.000902120043138,,-0.000583771178283,0.0013734379305,0.0,0.000597193209746,0.00060078103339,0.0,0.00115340266535,-0.00677777234576,0.00274014481087,-0.000964785410099,0.00284315465571,-0.00739196680984,-0.00346620797649,-0.00103752386966,0.00188619986761,-0.00462504953956,0.0,0.00965413773309,0.0,0.000396118048357,-0.000814995970131,-0.00320641557277,0.0,0.0,0.00115986867826,0.00193610902687,-0.00076219515885,0.0,0.000805153022562,0.00119498122167,0.000763067568502,-0.00244115204053,0.00164068945746,0.00065125368632,0.001274697432,0.000886918018228,0.00168255788432,-0.0021068480329,0.00183767279893
14:12:00,0.0,-0.00139114328023,0.00149439629305,-0.00165883366764,-0.000554785035034,-0.00237248035363,0.0,,0.0,-0.00297429579793,0.0,0.00177147964838,0.00333056094716,0.0,-0.00168634104044,0.000430941614081,-0.00204960104544,-0.000417972837851,0.0013645669618,-0.000922083974968,0.0,0.000901306956013,,-0.00116856571872,0.00328857517531,0.00163443239872,0.00268296479318,0.00090049533325,-0.00116788334442,0.0,-0.00255355508313,0.00121543618731,0.000964785410099,-0.000315507180405,0.00643089033029,0.0,0.0,-0.00125707119005,0.0,0.0,-0.00401123682645,0.0023474189183,0.0,-0.000407747202388,0.0,0.0,0.0,-0.00270845590218,0.000386772389273,-0.00190803339703,-0.000390854021001,-0.00040249547736,0.0,0.000381315543229,0.0,-0.000984090615748,0.000976085973055,-0.001274697432,-0.00147863401182,0.00279798727587,-0.000301340969584,0.00670938777952
14:13:00,-0.00117256218242,0.0,0.00397417313928,0.0,0.0,-0.000594000611466,,,0.0,-0.00469184055403,-0.000930665492953,-0.0013283154488,0.00373366955205,0.00213903824875,0.000421851936228,0.00301140257689,0.0,-0.000836470144966,-0.000454648791646,-0.00462321674146,0.00187617315823,0.000450349028102,,0.0,-0.00301411380403,0.000816215526201,0.00178465246654,0.0,-0.000876808473534,-0.00115340266535,-0.00113700978708,-0.000911438616947,-0.000321491724357,0.000315507180405,0.000320461467251,0.0,0.0,0.00125707119005,0.00165426009603,0.000759301479154,0.00481155699722,-0.00352319800732,-0.000396118048357,0.00325733187031,-0.00120506140311,-0.000817661533699,-0.00203045755038,0.0,-0.000386772389273,-0.0003820439397,0.0,0.00241254640538,0.000398009955503,0.00114307499587,0.000349101068304,0.00327654290513,0.000325150384917,0.0,-0.000592066328722,0.00027936862872,-0.000602954495204,0.00151860317719
14:14:00,-0.00352595859913,0.0,0.0024758616262,-0.00388134670797,0.0,0.0,,,0.0,-0.00213995373768,0.0,0.0,0.00619197024792,-0.000427441767568,-0.000421851936228,0.000858737708417,0.0,-0.00251361674032,-0.000909918170151,-0.000927213789192,0.000468493801026,-0.00135165598412,0.000461787124346,0.0,0.0057463559409,0.000543773803503,0.00148478126758,-0.00060024011406,0.0,-0.000577200593225,-0.00456101132756,0.000303905183923,-0.0016090108057,0.000315407667021,0.00287954126342,0.0134507977241,0.00138312608495,0.00282264575051,0.00198150659286,-0.000759301479154,0.00796816964918,-0.00274887273035,-0.00158604315563,-0.00570731267929,-0.00120651532834,0.0,0.00203045755038,0.0,-0.0027116034434,-0.000764526031122,-0.00117347950098,0.000401525803427,0.0,0.000380734822798,0.0,0.000654022260069,0.0,0.00031882672038,0.000296076982178,0.0,-0.000301613635223,-0.00395317528657
14:15:00,-0.00511510066677,0.0,0.00246974687158,0.0,0.0,0.000594000611466,0.0,,0.0,-0.000857265376118,-0.00139762426664,-0.000443164199586,0.00287651729061,0.0,0.000421851936228,-0.00387014028531,-0.00205381053915,0.000419375137201,-0.000910746875339,0.00555043053065,0.000468274417361,-0.00180505464173,0.0,0.000292269474534,0.0,-0.000271849940508,0.00237107402134,0.00120012015604,0.000292354920953,0.0,-0.00142959280959,-0.00334804756515,-0.00161160389434,0.00126063678844,-0.00127877255278,-0.0110231911912,0.00207110878314,-0.000313234145083,0.00624899254365,0.0,-0.00357782134788,-0.00512518370055,-0.00158856268514,-0.00245599795987,-0.00362830472624,-0.00163733151601,-0.00162403608573,0.000387371687974,0.0,-0.00153080779989,0.00117347950098,0.00160449292344,-0.00119450541776,0.0,0.00174367960483,0.000326850795523,-0.000325150384917,-0.00031882672038,-0.000296076982178,-0.00111794310134,-0.000603500320067,-0.00335724411165
14:16:00,-0.00276516075854,0.0,0.0112829256805,0.00277392688273,0.0,0.0315631110231,,,0.0,0.0029972191138,-0.000466309171425,0.00132890385005,-0.00493625025362,0.000427441767568,-0.000421851936228,0.0,0.000411099697465,-0.000419375137201,-0.00182398591381,-0.000461361023178,0.000468055239062,-0.00180831875678,-0.000461787124346,0.00233508570785,0.0,-0.000271923862995,0.000295989346544,0.00059952040165,0.0,0.0,0.00142959280959,-0.00152555330884,-0.000968210500035,0.000629722942724,-0.00770716724494,-0.00277488905076,0.0,-0.000626762790809,0.0,0.00530304273079,-0.00119545740477,0.000395178823558,0.0,0.0,0.00201734988731,-0.000409752105712,0.00162403608573,0.000387221689253,-0.00155279534306,-0.00038306838239,-0.000782166641363,0.0,0.0,0.000380589918962,0.000348371367397,0.0,0.000325150384917,0.001274697432,0.000296076982178,0.00055912777526,0.0,-0.000917571558491
14:17:00,-0.0111377444105,0.0,-0.00146448647116,-0.0016634325987,0.0,-0.022106775781,0.0,,0.0,0.0025619142962,-0.000466526717116,-0.00265957603576,-0.00413223728491,0.00213447252863,0.0,-0.000430941614081,0.0,0.00335008688528,-0.00137017605359,0.000461361023178,-0.00140482345745,-0.00362647722917,-0.00231213975838,0.0052340916236,-0.00519765908214,-0.00190554025266,-0.00237037148023,0.000898607219372,-0.000292354920953,-0.00144446074516,0.00313792869093,-0.000916450346715,0.0,0.000943841504706,0.00674701354659,-0.00313098185851,0.00584495389316,-0.0047132844521,0.00163800200424,0.0,-0.000398803594518,0.00394322277504,0.0,0.00327332534497,0.0,-0.000820008246031,0.000405597247499,0.0,-0.00155521026681,-0.00115008638324,0.00156372197618,0.000801282094154,0.0,-0.000380589918962,0.000696378858226,0.0,-0.000325150384917,0.0,0.0,0.000558815326081,-0.00060386475265,-0.00245098161914
14:18:00,-0.0084354788211,0.0,-0.00293542285144,-0.00166620421775,0.0,-0.00471698987814,,,0.0,0.00552840021694,0.000466526717116,-0.00133244523378,-0.0016576879055,0.00298062813814,0.0,-0.000431127404824,0.00123228604626,0.00125339477449,-0.00137205601218,-0.00369686188133,-0.00422635050318,0.00407886357482,0.0,-0.00116076623596,-0.00027431079585,-0.00710968266877,0.002666273243,0.00656522799782,0.00262812240627,-0.0011570727354,0.000284778586575,0.00244200365555,0.000968210500035,0.00062873312351,-0.000320256207701,0.00278357869365,0.00785389046501,0.000629722942724,-0.00295033815059,-0.00454374125164,-0.002796087302,0.00157294566446,0.00158856268514,-0.00286357323926,-0.00242130868901,0.0,0.00162074589773,0.000773993846689,0.000389029376624,-0.00230414848485,0.0,-0.000400560790455,0.000796495462259,0.000380589918962,0.000348007659681,0.000653381271202,0.0,0.00317965291738,0.0,0.000837637910208,-0.000906481403664,0.0
14:19:00,-0.0117672284964,0.0,-0.000490075971583,0.000555709933723,0.0,-0.000591191267588,0.0,,0.0,0.00507615303186,0.000466309171425,0.0,0.00331263242886,0.00466596816839,-0.000844238125281,0.0,0.00164068945746,-0.00125339477449,-0.00137394113667,-0.00138985428905,0.000470477543376,0.00135593241114,0.00231213975838,-0.00494834367301,0.0,-0.000548998092296,-0.000295901762775,0.00681787137781,0.0,-0.00144822617636,-0.0034227072775,0.00304414238123,0.0,0.00188383101237,-0.00707171060214,0.00761512852725,0.00981561443103,0.0,0.0,-0.000379578672236,0.0,-0.00157294566446,0.0,0.0,0.0,0.0,0.0,-0.000386922040037,-0.000389029376624,-0.000769230807161,0.0,0.00160128136697,0.0,0.000760745567309,0.00034788659248,-0.000326637272217,0.0,0.00380228594974,-0.000296076982178,0.000558035728767,-0.000907303857796,0.00336855317763
14:20:00,0.0177998227012,0.0,-0.00639294038626,-0.0066889881508,0.0,0.0,,0.0,0.0,-0.00762392511066,-0.00093283588854,-0.00044454323915,0.00453702572457,0.00716848947861,-0.00126769507786,-0.00129449856265,0.0,-0.00167364055803,-0.00505399651472,-0.000463714360269,0.00375587295981,0.0,0.0,0.000875018285377,0.00410678195265,0.000548998092296,-0.000295989346544,0.00294985464642,-0.00292056282362,-0.00232153325392,-0.00286123228103,0.0,0.00322061470004,0.00313185348379,-0.00452635755013,0.0,0.0103870928865,0.00377003274054,-0.00328839493959,0.000379578672236,0.0,-0.00275862243908,0.0,-0.00081967217704,0.0,0.000820008246031,0.000809388955558,0.000386922040037,0.0,-0.0015402390415,0.0,-0.00160128136697,-0.000398168430504,0.00719836410026,0.0,0.0,-0.000976085973055,-0.00063271118846,-0.00029616466972,0.0,-0.00698348063575,-0.00336855317763
14:21:00,0.0,0.0,-0.00098716691136,0.0,0.0,0.00177252631342,,,0.0,-0.000850701880313,0.0,0.00266429997746,0.00410678195265,-0.00126129930533,-0.00296421982872,-0.00172860890062,0.000819336383402,0.0,-0.00415417167914,-0.00278681090718,0.000468493801026,-0.00634347392217,0.00552742079796,0.00378292317854,-0.00300998995896,0.00438116801556,0.000295989346544,0.0,0.00029244041735,0.00492683216568,0.00057290176302,0.00303490369515,0.00160642604827,0.0,-0.00162153432644,0.000344768146839,-0.00501254182354,-0.00125509900379,0.00427280847273,0.0,-0.0044097084887,-0.00395413721998,0.000793336019396,0.000409920071327,0.00201816415624,0.0,0.000404448943835,0.0,0.00116663439248,0.0,0.0,0.000400560790455,0.000398168430504,0.00976717005804,-0.00104402306334,-0.00196206733972,0.000976085973055,-0.00539426978339,-0.00148214048179,0.000278901131357,-0.00979799632625,0.0
14:22:00,-0.000802246332638,0.0,0.0,0.00613327821707,0.0,0.0,,,0.0,0.0,0.0,-0.00177541103005,-0.00369534397112,-0.00126289219058,-0.0025477720788,0.0,-0.000819336383402,0.000837170413064,0.0,0.0,0.0,-0.000909504382841,0.0,-0.00087171297108,0.00300998995896,-0.00300998995896,-0.000592066328722,-0.0014738396183,0.000584624395488,0.000289059114601,0.00228833051801,-0.00273099851123,-0.00032107882761,-0.00250469761501,0.00517968137653,-0.000344768146839,-0.0084104785086,-0.00472070113494,0.00196592461744,0.0,-0.00604474941516,-0.00795549144111,0.000792707136239,0.0,0.00161160389434,-0.000409920071327,0.000404285431017,0.0,0.0,-0.00308761341396,-0.000390701313819,0.0,-0.000398168430504,0.00930239266231,-0.000696621414448,0.0,-0.000325256142077,0.0,0.0,0.00278474142643,-0.00617285910708,-0.000613685198763
14:23:00,-0.00967749488207,0.0,0.00148038517043,-0.0145579278763,0.0,0.0210288122798,,,0.0,0.0,0.0,0.0039902513596,-0.000411437981529,-0.00718667223348,0.0,0.00431593246557,0.0,0.00250731430978,0.00184842936178,0.000465008146022,0.00140416592227,-0.00776436876194,-0.00229938018072,0.000581226404041,0.0,-0.00466969671526,-0.000592417078938,-0.00147601502812,-0.000292269474534,0.0,0.000571265368293,0.0021247541762,-0.00289435802636,-0.00313972000467,0.000968210500035,-0.00831029713363,0.00101300025546,-0.00063111393701,-0.00920756258398,0.00151687552786,-0.0073022636854,-0.0015987213637,-0.00118929647318,-0.00123026466204,0.00040249547736,0.0,0.00121187653693,-0.000386922040037,0.0023291935996,-0.000773395243499,0.000390701313819,0.000800640555179,-0.000796812791163,0.00554018037562,0.00347826437632,-0.000654878870818,-0.0016278694788,0.00539426978339,-0.00326846227681,-0.000834608477992,-0.00247985247978,-0.000306983885757
14:24:00,-0.0040600948993,0.0110753324068,0.0,0.01511363781,0.000554785035034,0.00518882686246,0.0,,0.0,0.00212539931231,0.0,0.00353357258131,0.0,0.00760781353261,-0.00298062813814,0.00129115576362,0.000819336383402,-0.00250731430978,-0.00370028174286,0.000464792013945,-0.000467836265843,0.0,0.000460299202603,0.000290486567039,0.0,-0.00469160512832,-0.00148257996022,-0.00147819686931,-0.000292354920953,0.0,-0.000571265368293,-0.00852623922824,-0.00161160389434,0.000314415974922,0.00578965914448,-0.00348311045282,0.000674763858261,0.00063111393701,-0.00132231424226,-0.00227617700701,-0.00162999221093,0.00119928057548,-0.000396746682451,0.000820344590714,-0.00040249547736,-0.000410088174704,0.0,0.000386922040037,-0.0011639186571,-0.000386922040037,0.0,0.00040008002134,-0.000398644613611,-0.00221239028294,-0.00173761989854,0.00261694621053,0.000325785961507,0.0,-0.00298062813814,0.000556483041628,0.00557104504946,-0.000614250633564
14:25:00,0.0161424005595,0.000917431257009,-0.00643089033029,-0.00389647027912,-0.000554785035034,0.00687681793157,,,0.0,0.000848896485613,0.0,0.000440819932199,-0.0016474468306,0.0,-0.000426530183476,0.000859845280835,-0.00163934462943,0.000418322532768,0.00185185238107,0.0,0.00140285269675,0.00685403642779,-0.000460299202603,0.0,0.00544960476756,-0.000276663440691,0.000593295775339,0.000295814230822,0.00291971010333,0.00144404357223,-0.000571591898958,0.00305343748689,-0.00161420535454,-0.000628930838341,-0.00578965914448,-0.00174611533801,-0.00168776411372,0.000315407667021,-0.00264988561817,0.0,0.0,0.00159680672652,-0.00198609797163,-0.00205212466845,0.00241254640538,0.0,0.000403632699728,0.00115986867826,-0.0011652749425,0.00077369442931,0.0,0.0,-0.000398803594518,-0.00110803335436,0.00104293421586,-0.00228945316683,-0.000977676466991,0.00031640563466,0.00149142458667,0.000278125436364,0.00308166653741,-0.000614628169318
14:26:00,0.000800320170769,0.00548698221626,-0.00198708460813,-0.00896364545048,0.0,0.0164263110003,,,0.0,0.00254237425078,0.0,-0.00485974007023,-0.00288957889397,0.00629592845681,0.00213083396201,0.000859106582049,-0.00287533572509,0.0,0.00138664223744,0.0,0.0185190477672,0.0,-0.00554018037562,0.0,0.000271702216045,0.00138255241157,0.0,-0.00118378232232,-0.00291971010333,0.0,-0.00257621439177,0.00304414238123,0.0,0.0,-0.00549896258709,-0.00209937096,0.000675447509638,-0.000946521604031,-0.00265692617276,0.0,0.00447610106444,0.00715424355117,0.000397535286492,-0.00246812136808,0.000401525803427,-0.00041025641601,-0.00323363256706,0.000386324130746,-0.00116663439248,0.00385951849218,0.0,-0.00040008002134,-0.00039896270228,-0.00630215246187,0.0,0.00261609043905,0.0,0.000632511090031,-0.00149142458667,0.0,0.00552318065611,-0.000922651149568
