10:02:00,0.00355240160437,0.0116725012129,-0.00104547840155,-0.00141193104995,-0.00128369722378,-0.000305950744317,-0.00115008638324,-0.00425661937933,0.0,0.00893860700081,-0.00998344398418,0.00888894741725,0.000917852290229,0.000218555350012,-0.000816659906556,-0.00468289565948,-0.00483326218802,-0.00608542429858,-0.00976050339693,0.0,-0.00245198324729,-0.000386324130747,0.0,-0.00060858101077,-0.00276155247195,0.00718363537143,0.00153964618559,-0.00316372528583,-0.00154838740613,0.0,-0.0238674814066,0.0,0.0,0.000798722087191,-0.00669162111205,0.0,-0.00100050033358,-0.000711490602764,-0.00794285351394,0.0,-0.000845904463242,0.00284900477607,-0.000583260442315,0.00049492700837,0.0,-0.00519972809457,0.0025483623197,0.0,-0.00322221124002,-0.000487804887721,0.0113954981326,-0.00134740644683,0.00374298627883
10:03:00,-0.00890477834296,-0.0036079413762,-0.00104657257067,-0.00531256783397,-0.00128534722066,0.0,0.000862688766659,0.00819303627158,0.0,0.00296186814085,0.0029684622911,0.00384025049524,0.00411994173973,0.000655379597462,-0.00122624172324,0.00020406081083,0.00386847677792,-0.000210504158235,0.0,-0.000866175887849,-0.0036892847748,0.0,0.00359202579245,-0.00569802111464,-0.00704453761768,0.00126236078199,0.00969642708133,0.000527983116806,-0.00155078862819,-0.00216450300957,0.0016090108057,0.0,,0.000399121937048,0.00118413276122,0.0,-0.00904983551992,0.0,0.00477327875266,0.00231673113715,0.0106622783387,0.000853121052738,-0.00350672480921,0.00247096740501,-0.00144473899437,0.00378429969124,0.00783594698602,-0.000226731664048,-0.00149068350586,-0.0024426001397,0.00133214939772,-0.000449539229868,0.0136056520558
10:04:00,-0.00358423322782,-0.00968530573446,-0.00489854023617,-0.00569802111464,-0.000643293685742,0.000611807911406,0.000287397616578,0.000302160449496,0.0,0.00626499193083,-0.0029684622911,0.00535169473015,0.000456725287683,0.000218364451135,-0.00204708362172,0.00427568604145,-0.00289995369979,-0.000210548479565,0.00022289089583,-0.000216661250983,-0.0020554991821,-0.00503584252295,0.00188537009091,-0.00368023314581,-0.0125028574158,-0.00358083584308,0.0106088390794,0.0157112422651,0.00387247160063,0.00916695553879,-0.00193112387017,0.0,0.0,0.00159489666982,-0.00197433430372,0.0,0.0033613477027,-0.00178094437099,-0.000317510718654,0.00198150659286,0.0185267292716,-0.0017069705425,0.00350672480921,0.0019723872272,0.0012040940648,0.00329955519717,0.000917852290229,-0.00249744709217,0.00273122454077,-0.00318432602203,-0.00422457548812,0.00269420908369,0.0290577344795
10:05:00,0.0014352352661,0.00283458379713,-0.00351370705848,0.00427655676726,0.000643293685742,0.00305343748689,0.00573067470898,-0.000906755389316,0.0,-0.00515654917925,0.000371540037713,-0.0088072558573,-0.000228336569093,0.00218102594636,-0.00410678195265,-0.00447974685228,0.0,-0.00930829652964,-0.00156128056695,0.000866363493653,-0.0124225199986,0.0,-0.000376789755776,-0.00143486752096,0.00454497049006,-0.00486516031033,0.00825727198843,0.0,0.00231630524359,-0.000268420347874,0.0131222878314,0.0,,0.00199005040801,-0.00158227881113,0.0,-0.0033613477027,0.0,-0.00605193756683,0.000329869704459,0.0211447292289,-0.00199515528632,-0.000291757843061,0.0,0.00240384731139,0.00117577908901,0.00343446244863,-0.0274242327729,0.00198167020511,0.0,-0.00200736099523,0.00558972947879,-0.020982320474
10:06:00,0.000358487187922,0.00604718633765,-0.00741921792203,0.0,0.00481155699722,0.006382030475,0.00683373957857,-0.0018159811286,0.0,-0.00295858203974,0.0081391496302,-0.000384689368083,0.00250883926782,0.00195886448533,-0.00102933616911,0.00407332538764,-0.000193629587206,-0.0113285383809,-0.00604502008733,0.0107666845403,0.0,0.0,0.000376789755776,-0.00164237359849,0.0122332247761,0.00718363537143,0.00422728467381,-0.0125491842945,0.00256739550525,-0.000268492416702,-0.0111911639613,0.0,,0.00198609797163,0.000791452356312,0.0,0.00168208618298,0.00213675294974,-0.00448287654356,0.0,-0.00753907717317,-0.00114187851403,-0.00204469181796,0.00221429540591,0.00550701738948,-0.00353149278147,-0.00114351070208,-0.017916556579,0.00222469502211,0.00342885469423,-0.00380271121482,0.000891464289036,-0.0179520375015
10:07:00,-0.00359066813073,0.00321027563025,0.0154823641484,-0.00249243497376,0.0047885167318,0.00121102043259,0.000283728190299,-0.00151584082383,0.0,0.000740466527724,0.000736648283772,-0.00540124769896,0.00182066504549,0.000217414937262,0.00881785678669,-0.00203458869779,0.000193629587206,-0.00668610276829,-0.000673930161416,0.00235319394076,0.00623054975064,0.0,-0.00150801159587,-0.00349902590193,-0.00213538411272,-0.000210548479565,0.0172205977517,0.0122893427963,0.00537017017459,-0.00646553976464,0.00321027563025,0.0,0.0,-0.000793965901176,0.0,0.0,-0.0033670065479,0.00319659302563,-0.00676222187194,-0.000329869704459,-0.0100503358535,-0.000285673477161,-0.000877577941359,0.00196415481756,0.000238748956607,-0.00615095386187,-0.00366804629514,0.025597264651,0.00933897178296,0.00171002851002,-0.00269299983219,0.000222741954368,0.0
10:08:00,0.00359066813073,0.0115516122201,0.00174428790083,0.00178094437099,0.00982419563605,0.0,-0.00454933966315,0.00151584082383,0.0,0.00479971384789,0.00514139950042,0.00115986867826,-0.00296026630842,0.0,0.000204144126462,0.0,-0.00290838789596,0.0169513768279,0.00805733991987,0.00383877630717,0.00619197024792,0.00193986481783,0.00169635324818,-0.00848954265387,0.00192205077858,-0.000210592819563,0.0145281005629,0.000259841498149,-0.00562661330973,-0.000540686685246,0.0,0.0,,-0.00397931285148,0.00158102799732,0.0,-0.00168776411372,0.00530505222969,0.00676222187194,-0.00994703161744,0.00136407059754,-0.000571591898958,-0.00146434350372,-0.000490677144291,0.000238691969149,-0.00332779009267,0.00366804629514,0.0201980701632,0.000489117153307,-0.00171002851002,0.0,0.00111296616942,-0.0074720148387
10:09:00,-0.00719427563403,0.00276844155461,0.000348492772302,0.001777778246,0.00220507255831,-0.00606982136708,0.00227725689077,-0.000302984398621,0.0,-0.00184331849429,-0.000732869215653,0.00501060982786,0.00022802417155,0.0,-0.00778692459312,0.000407249038412,0.0,-0.00447809683193,0.00865614105387,0.0,-0.000205782488636,0.00193610902687,0.000376576920285,-0.00814285739528,0.00276978977544,0.00231408539155,0.00956945101615,0.00155763271368,-0.00462725761369,0.000540686685246,0.00096107647955,0.00107971937788,,-0.00239521072595,-0.00594178812875,0.0,-0.00372313850283,0.00527705710084,-0.00353641262306,0.00299451230255,0.00326619778662,-0.00228964038207,-0.00352319800732,-0.00344149798866,0.000715734254579,0.0,0.000228806773679,-0.000909297630281,0.00122174725032,0.0,-0.00112422721228,0.000889481935451,0.0
10:10:00,-0.000722282443824,-0.00554456865977,-0.00174367960483,-0.0053428444105,-0.00884961527698,-0.000913659268675,0.00227208277239,-0.00607904607638,0.0,-0.00740744127786,0.0188821877213,0.00651468102119,0.00113934158388,0.0,0.0,-0.000814663996176,-0.00486618965117,0.00447809683193,0.000441891301932,-0.0098396515803,-0.00185395047437,0.0,0.0,-0.0233308567627,-0.00426439878646,-0.00210349257199,-0.0240975515791,0.00103707554019,0.00205920278684,-0.00162293787313,-0.000320256207701,-0.00107971937788,,0.00557992679347,0.00515158658625,0.0,0.0,0.00873367996875,-0.00161160389434,0.0056319512788,-0.00054362599871,-0.00172067722408,-0.00442152525788,-0.000246275090519,0.000476871730544,0.000238066897922,-0.000228806773679,-0.0244026841893,-0.000244230065935,-0.00244798163864,0.00112422721228,0.0,0.00623054975064
10:11:00,0.000722282443824,-0.007174203748,-0.00314630568937,0.0,0.00632913505165,-0.000609570271847,0.0011341084289,-0.00335929465398,0.0,0.0,0.0142859572475,0.0015267178538,-0.00136736575543,-0.000652386670958,0.00082253757465,-0.00101926417957,-0.000976085973055,-0.000212788595334,-0.00598207167755,0.000214938206093,-0.000618748086153,0.0,0.00150489117942,-0.0216928246113,-0.00256739550525,0.00189334231378,-0.00562554987315,0.00697226839977,-0.00205920278684,0.00162293787313,-0.00513809736674,0.0,,-0.00597968694271,-0.0031670651967,0.0,0.0,0.00796816964918,0.0,0.00428548537855,-0.00354079084351,-0.00316228522832,-0.00118238263849,-0.00221920939309,0.000953061782886,-0.000238066897922,0.000686263323284,-0.00960082307306,0.00170835917082,0.00415801014866,0.00850307204225,-0.000889481935451,0.0184620628397
10:12:00,-0.0127158843253,0.0047885167318,0.00488998529419,0.00142755199119,0.00157604445547,-0.000304924533541,-0.0011341084289,-0.00275693236346,0.0,0.00296956417182,0.0210534091978,-0.00343839880303,-0.00114090143579,0.0,-0.00102827772557,-0.00265495918232,0.0,0.0,-0.0089286307443,0.00578593706704,0.0,0.00732321638593,-0.00188146809971,0.0186840108219,-0.00601634818615,0.00230922743532,-0.00985958196631,0.00257003482504,-0.00542566891003,0.0,0.0,0.0,,-0.000399920021327,-0.000793336019396,0.0,-0.0020366605818,0.0126866093816,-0.00161420535454,0.00262812240627,0.0,-0.000864179803169,0.00413223728491,-0.00172946306233,0.0,0.0,0.00159945195757,0.0,-0.00146412910489,0.000488042957467,0.00710482562374,0.00111172885269,-0.0120232094897
10:13:00,-0.00146359338238,0.00476569607301,-0.00174367960483,-0.00142755199119,0.00314465667947,-0.0012206287753,-0.00426439878646,0.0,0.0,-0.000370713627971,-0.0097697915958,-0.00345026219215,-0.000228336569093,0.000217509516899,-0.00102933616911,-0.0123458358223,-0.00391389932114,0.000212788595334,0.000448329978368,-0.00578593706704,0.0,0.00153491971808,0.0,0.0109173726966,-0.000862440760658,0.00334938558883,0.0,0.00102616735531,0.0,0.0,-0.00128865997215,0.0,,0.00119928057548,0.00198216120399,0.0,-0.00238135849907,-0.0106183563175,0.00515631177894,-0.000328137820828,0.00218043149892,-0.00346420669767,0.000883262239081,0.0012356358918,0.000476190485189,-0.000238123587267,0.0,-0.00471698987814,0.00414281084783,0.000243932188062,0.00419472963019,0.0,0.000246822165884
10:14:00,-0.00109910251035,-0.00238000905681,0.00417973440271,-0.00465366868135,-0.00314465667947,0.0,-0.00114025097873,0.0,0.0,-0.00259885054385,0.00280112227971,0.00230149698828,-0.00411899895863,0.000217462216797,0.00164642967836,-0.000828500461641,-0.00392927813989,0.000212743325981,-0.000224139864213,0.000429737866519,0.000618748086153,0.00134112482981,-0.00188501469577,0.000638501671155,-0.00324079358938,-0.00755195533793,0.000742850102255,0.00511510066677,0.00258732356495,-0.000270306799862,-0.005495407397,0.0,,-0.000399600404918,0.0,0.0,-0.00614966065167,-0.00137835997012,-0.00580272421257,-0.00592496795847,-0.000817104771051,0.00490409175566,0.000588408372376,0.0,0.0,0.000714200720753,0.0,-0.00165621710638,0.00436787882008,0.0,-0.00176405778933,0.000222197534522,0.0117763873238
10:15:00,0.0192418352706,-0.00119213207045,-0.00243605479788,-0.000358873142197,-0.00157604445547,0.00396160810672,0.00398520311096,-0.00245700369305,0.0,-0.0112150708201,-0.000349711491586,0.00229621226035,-0.00597977862812,-0.000217462216797,0.00757967369493,0.00496073774655,-0.00177322477751,0.00360972894349,0.00870444063015,-0.000429737866519,0.00185395047437,-0.00210829019156,-0.00188857468787,0.01666881088,0.000432713117959,-0.010371560851,0.00764397754778,-0.00537154380191,0.0046403795565,0.000270306799862,0.0,0.00036003600749,,0.000399600404918,-0.0011888251846,0.0,0.00205409178694,-0.00414651596185,0.00548123248821,-0.00198281624778,0.0,0.000862936915336,0.0058651194524,-0.00222524507697,0.00285239080963,-0.000238010235564,-0.00365965641753,-0.00237079295493,-0.00193892450467,0.000487685939927,-0.00243067184086,-0.00133392638721,-0.0117763873238
10:16:00,-0.0104826551807,-0.000397693383646,-0.00174367960483,-0.00323566703295,-0.00347606606924,-0.000304182511851,-0.00569802111464,0.0055197932236,0.0,0.0018779348242,-0.0014000702322,0.00533741259472,0.00023065390484,0.0,0.00346338331322,0.0,0.00295363018705,0.00042381861198,-0.00825621112914,-0.000644953263247,0.000205782488636,-0.00230503367522,0.0,0.00209030176445,0.00280808047142,0.0,0.00147275431627,-0.00488495636528,0.0,0.00135043909787,0.0,-0.00036003600749,,-0.00119928057548,-0.00119024017225,0.0,0.00102546582222,0.00380162890894,-0.00548123248821,0.00132231424226,-0.0027285146532,0.0,0.000292354920953,0.00049492700837,-0.00071233530259,-0.000476190485189,0.00480055785332,-0.00309045770756,0.00676985177434,0.000731083254202,0.00243067184086,0.00111172885269,0.0
10:17:00,0.00507431317147,-0.00318725369418,-0.00104766903244,-0.00216294244382,0.0,-0.00518530977292,-0.00286123228103,0.00609757986812,0.0,0.0,-0.0158873597623,0.00606521950309,0.000461148267338,0.000217462216797,0.0,-0.00620477688688,0.00646744047552,-0.00212089156914,-0.000224089636792,0.00429185208154,0.000411437981529,-0.00385356931599,0.000944733183162,-0.00418498204439,-0.000647319042994,0.0105821093305,-0.00664454271867,-0.0054270710797,0.000514271032162,-0.00135043909787,0.0,0.0,,0.0,0.000396904152859,0.0,0.00443157364084,-0.002417545643,-0.00194174818291,0.000990589481696,-0.00164068945746,-0.00230282197332,0.00116856571872,0.000494682176796,0.00237248035363,-0.00405680069561,-0.00114090143579,-0.000238123587267,0.00240674003057,0.00146056501135,0.00484369066764,0.0,-0.00321344980516
10:18:00,-0.000361598268269,-0.0112360732669,0.00104766903244,0.00503960749841,0.00347606606924,-0.000305857167089,-0.000286574009699,0.00303490369515,0.0,-0.00150206562226,0.00709222830949,0.0146316622681,0.000230494411531,0.0,-0.00142464662337,-0.00415801014866,-0.00764784588506,-0.00212539931231,0.0,0.000214109839165,0.0,0.00577479949388,-0.00018887524846,-0.0124487312878,0.00452245844559,-0.0103693660046,-0.00247218914539,0.0,0.00256739550525,0.0,0.0,0.0,0.0,-0.00400802139754,-0.00119118537015,0.0,0.00101988790075,-0.00415801014866,-0.00389484426154,-0.0033057881345,-0.012114685611,0.00143988505799,0.00145878946366,0.0012356358918,0.00213043044243,-0.00335329655538,0.00091282525736,-0.000238180303615,0.00670821873512,0.00218685544569,0.000439174359276,-0.00111172885269,0.00296662763928
10:19:00,-0.00908271457432,-0.00323363256706,0.00695654979336,0.000359001978367,0.0,0.000305857167089,0.000286574009699,0.0,0.0,0.00225225320432,-0.00353982670512,-0.0127438006539,0.0,-0.000434971733696,0.0,-0.00208550649102,-0.000787711738249,0.000425441401865,0.000448129068669,-0.000214109839165,0.00369534397112,-0.000191957002221,0.000944019705715,-0.00276390098347,0.00300364954421,-0.000212743325981,0.000247494123278,0.0,-0.00385356931599,-0.00542006746934,0.0,0.0,,-0.00201005092802,0.00119118537015,0.0,0.000679347852214,-0.00592026803188,-0.00816331063916,0.00824406977508,-0.00416378117178,0.00028772838639,-0.00878482955573,0.000246944068424,0.00259771075351,0.00263567901471,-0.00091282525736,-0.0014302743797,0.00286123228103,0.00363416511422,-0.00660795356003,0.0,0.000246822165884
10:20:00,0.00036489692067,0.00404040953701,0.00449594393843,0.00857760798804,0.000630715883412,-0.00153022218077,0.00257547717122,0.000302984398621,0.0,-0.00037502344336,-0.00355240160437,-0.00377929399189,-0.00207636480182,0.000652386670958,0.0,-0.00691319397268,-0.000591191267588,0.00847103752534,0.0,0.0,0.00204708362172,0.000191957002221,0.0,-0.00149142458667,0.0,0.000212743325981,0.0,0.00465357613331,0.00128617381074,-0.0062696130136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010191949243,0.00209351088325,-0.00131233614635,0.00524075880142,-0.00585857443577,-0.00115141060504,0.0140189211793,0.000493705267989,0.00212039188881,-0.00191616825097,-0.0032014662606,0.0,-0.00238379135528,0.00313896189163,-0.0162641437386,0.0,0.0
10:21:00,0.00618296205046,0.00803217169726,0.00310077767825,0.001777778246,0.00408998525153,0.00153022218077,0.00285388321553,0.00121102043259,0.0,-0.0015015017836,0.00319772878632,-0.00037871615677,-0.00115540163056,0.0,-0.00224283914999,0.00586880745477,0.000591191267588,-0.00868373560122,-0.000448129068669,-0.00386183702439,-0.000409081617486,-0.00192123017789,0.00113164855532,-0.00856536285892,-0.00278880369528,-0.000212743325981,0.0115636668051,-0.00387647468247,0.00128452169236,-0.0101691133296,0.0,0.0,,-0.00120797276618,0.00198216120399,0.0,-0.00102023474247,0.00660068403135,0.013046499468,0.00553837545341,-0.000279837695964,-0.000576202839336,0.00347423626819,-0.000493705267989,0.0,0.00215543132186,0.0032014662606,0.00285850599596,-0.00718565966087,0.00528974544343,-0.00269905696916,-0.000445037835561,0.0
10:22:00,0.00253485560319,-0.00200200267067,-0.00103252461419,-0.00892066575838,0.00469852078155,0.00213838480752,0.0,0.00120955563583,0.0,0.0,0.0046009636995,0.00453515516539,-0.00579711768433,0.000651961340055,0.0,-0.000209008256587,0.000984542759454,0.00826188366499,-0.000896861046664,-0.000214984414458,0.000817995955632,-0.00385356931599,0.00113036937432,0.000430015057153,-0.00107469112977,-0.00149047190373,-0.00122384056397,0.00439220445151,-0.00205602745263,-0.00498477908392,0.0,0.0,0.0,0.000402819743614,0.0,0.0,-0.00136193415672,0.000692281093761,0.00291215219559,0.0,0.00586020932009,-0.00230813720475,0.0,0.0,0.00375851981097,0.000478354469777,-0.00549451931764,0.000951022420704,0.0,0.00550043237792,0.0,0.000445037835561,0.0108003013508
10:23:00,0.00541029272825,-0.00200601872687,-0.00172324702303,0.000358358720911,0.00312012733624,0.0,-0.00285388321553,0.0,0.0,-0.000751597179312,0.00105876134824,0.00301205046999,0.00556587707745,0.00151959217345,-0.00409082182274,0.000417972837851,0.00373244711869,-0.00741136266964,0.000448531068296,-0.000215030642695,-0.00574007316106,0.00019303156126,0.000564705897359,0.000214938206093,-0.00431035150112,-0.000213106021052,-0.00935046182698,-0.00335700767169,0.000257234728107,0.00221852559102,0.0,0.0,0.0,0.00281520395059,0.00197824001211,0.0,0.0,0.00310934781518,0.000645994854506,0.00227162194066,0.00416493729928,-0.00260303834616,0.0,0.000493705267989,0.00817284175587,0.0,0.00595103610256,0.0,0.0,0.00142993351343,0.00269905696916,-0.000667631047387,-0.0014659176825
