14:48:00,0.000532481375734,-0.00308801068858,-0.00132362693051,-0.000541711822565,0.000516929450642,-0.00258064659349,0.00525625388883,0.000532481375734,-0.000499625291432,0.0,-0.00117994113985,0.0,-0.000397219468977,0.0,0.0,0.000675904047361,-0.000317914483682,-0.000306795523191,-0.000331619966561,-0.00099850232959,0.000324833525676,0.000649772602459,0.000625195393918,0.000855554023383,0.0,-0.00236267091597,0.000596125203943,0.00108932472645,-0.00458778297602,0.00138985428905
14:49:00,0.000266134399442,-0.000257765177352,0.000529661029332,0.000541711822565,0.00258064659349,-0.000258431323314,0.0,-0.00133173544785,-0.000499875041651,-0.00432753209245,-0.000393623307582,0.000403795684873,-0.000397377314985,0.0,0.00615860299121,-0.00304517237517,0.000317914483682,-0.00122812419489,-0.00332226219198,-0.000666222542963,-0.000974817298966,-0.000324833525676,0.00218511090534,0.0,-0.00141542840333,-0.000887442744236,0.000595770050389,0.0010881393892,-0.00325115431319,0.00138792527485
14:50:00,0.000532056410529,-0.0018062190435,0.0,0.00243407828088,0.00257400399517,-0.00492292741868,0.0,-0.000799893390203,0.000249968755207,-0.00251399972426,-0.00157604445547,-0.00282999986734,-0.000397535286492,-0.000397535286492,0.00153374263195,0.00169290712515,0.000317813446184,-0.00122963433876,-0.0029995023322,0.000666222542963,-0.00260416813839,0.000649561568796,-0.000935891504905,0.000285022091141,-0.00085021969129,0.0038399101975,0.0,0.00054362599871,-0.00326175880377,0.000831831463465
14:51:00,0.0,0.00335181440528,0.00185160745931,-0.00108108118637,0.00154122814993,-0.00129954534209,-0.00131147559781,0.0,0.000499750135339,0.0,0.00118226614756,-0.000404940276844,-0.000397693383646,-0.00598207167755,-0.00191754612927,-0.00203183273423,-0.000635727929866,0.000615006169446,0.000667334025433,-0.000333055789923,-0.000652103055387,-0.000649561568796,-0.000936768218387,-0.000285022091141,-0.00198666164391,0.00206155278432,0.00119047633107,0.000543330630046,-0.00875039764423,0.00249135076958
14:52:00,0.000265922086396,0.0,0.00395622301586,0.000540686685246,-0.000256706457577,0.00129954534209,-0.000525072209491,0.000266702228545,0.000499500509886,0.0,-0.000788022105396,0.0,0.000795228670138,0.00359353551013,0.0,-0.00612038632732,0.000317914483682,0.000307361305632,-0.00233762003259,-0.00033316675304,-0.000326211061448,0.0,-0.000312451182045,0.000285022091141,-0.00142146434738,-0.000883002264878,0.00415554174729,0.00189933580365,-0.000549450563274,-0.00249135076958
14:53:00,0.000265851390639,-0.000514933070081,0.00236624272363,-0.00189368377975,-0.000256772372704,-0.00103950113311,0.0018365478073,0.00133244523378,0.0,-0.00229095174656,0.0,0.0,-0.000397535286492,0.0,0.00115096885908,0.00544219030269,-0.000635930069126,0.00092151749725,-0.000334392245216,0.00133200152894,-0.00032631750983,-0.000324939076783,-0.000937939727976,-0.000285022091141,0.0,-0.000294507438441,-0.000296252409218,0.000812898026068,-0.00495868784652,0.00193825341035
14:54:00,0.000265780732462,-0.0010306622917,0.000525072209491,-0.00027081922982,0.0,-0.00104058282022,0.00130975788206,0.0,0.0,0.0,0.000394088675051,-0.000405104319901,0.0,-0.00199481414643,0.0,-0.00373832211061,-0.00542179609126,0.0024532364343,-0.00335008688528,0.00464808273753,0.00844983903131,-0.000650195081424,-0.0050172573107,0.0,0.000853121052738,-0.000884043081003,0.00502439360516,-0.00054185858817,-0.00526098402974,0.0
14:55:00,0.000265710111833,-0.00206451686232,0.00104931803962,-0.00108401094626,-0.000513742626249,-0.00286719862785,0.00235324987667,0.00531209748489,0.000249656723304,0.00114613193062,0.0,0.0,0.00119213207045,0.000798403236024,0.00649725197918,0.00339905153907,0.00478546135773,-0.00183936287297,-0.00470905680157,0.0029766848505,0.000970402793279,-0.000650618110134,0.0,0.000285022091141,0.000568343294639,0.0,0.00206155278432,-0.000542152358089,-0.00305853150982,0.00358967664216
14:56:00,0.000531208511827,0.00232228203967,-0.000524521386272,0.00351874770967,0.0,-0.000261062525957,0.00234772509035,0.0118500399175,0.0,0.00343053509679,0.0,0.000405104319901,0.00475436711727,0.000797766296798,0.01023317628,0.0030492993304,0.0044458631502,-0.00184275236421,-0.000337211266051,0.0,0.000969462024548,0.00130081319156,0.00282530402975,0.0,0.0,-0.000294854786155,0.0,-0.00489264362787,-0.00726666137769,0.00275254784304
14:57:00,0.000265498474944,0.0,0.0,0.0,-0.000514006693404,0.0,0.0,-0.000523697314928,0.000249594410381,0.00045651678492,0.000393933430345,0.00363857284391,0.0,0.000398644613611,-0.000754432325485,0.0,0.0,0.0,0.00939919642087,0.000660283946075,0.0,-0.000650195081424,0.0,0.0,-0.000284131270558,-0.000589970518587,-0.000294247464239,0.0,-0.000561167242561,0.009846906697
15:00:00,0.0,0.0,-0.000262363900232,0.00108020534403,0.0,0.0,0.0,-0.000261951540463,0.000249532128556,0.00591583067734,0.00118087004472,-0.00323363256706,0.0,0.000398485759407,0.0242323133878,-0.00203183273423,0.00095011883632,0.000307361305632,-0.00435292835325,0.0,-0.00973717527786,0.000325150384917,0.000313430499353,0.0,-0.000284212024082,0.0,0.0,0.00108932472645,0.0,-0.00136184141979
