09:56:00,-0.00406150833918,-0.00335683430355,0.00713439411387,0.00542426746472,0.0,0.0,0.0202242124626,0.00091199276727,-0.00771542618586,0.0111377444105,0.0032760062059,0.0274931405802,0.00163132173208,0.0,-0.00292611766939,-0.00211342100503,-0.000694203429476,-0.00392927813989,0.00268998144721,-0.00338983375451,0.00548805767878,-0.00359066813073,0.0062696130136,0.00077369442931,-0.00197589473493,-0.00800461678261,0.00306278953055,-0.00121531309267,0.0,0.000406091376139,0.00488447335947,-0.000751597179312,0.00673907454985,-0.00411523214511,-0.00353982670512,0.0,-0.00653292104162,-0.00242424361151,0.000469814431944,0.00806264742335,-0.00211864486029,-0.00737173738078,-0.00674311388489,0.0,0.00753408373953,0.00589972212719,-0.00111234716697,0.00528821962156,0.00746086524774,0.000502386345658,-0.00051666237264,-0.000963855496307,-0.005628052717,0.00599402394021,-0.00594355390085,-0.00378072283991,-0.00370028174286,0.0,-0.000945626548007,-0.00487914030702,-0.00671895024874,-0.00043658590521,-0.00449888286926
09:57:00,-0.00466201310581,-0.0101386471713,-0.00554456865977,-0.00853711044521,-0.00583092031079,0.0,-0.0170035977626,0.00273099851123,-0.00604231445596,0.011797226872,-0.00574007316106,-0.00424629088145,0.00649880435117,0.0,0.0116534457902,0.00281690327111,-0.000694685682678,0.00262123347987,0.00469012585041,0.0,0.00545810321872,-0.00288184637489,0.00445435034938,0.0,-0.00237623874188,0.0,0.00457666702741,-0.00446882726232,0.0020554991821,-0.00406835386205,0.00149812762102,-0.000376010532725,0.00372439909098,-0.00206398422085,-0.00310766065863,-0.00296296513066,-0.00846267391873,-0.00243013485329,-0.000469814431944,-0.00331204466475,0.00792187929503,-0.00570777805304,0.00135226525001,-0.0029403137914,0.00230680609792,-0.00176626481008,-0.00111358586118,-0.00369881531346,0.0,0.0010040161486,0.00154918698683,-0.000964785410099,0.00256213309517,0.00496772010193,-0.000994035867139,0.00330891344215,-0.00139114328023,-0.000926354860131,0.00141810470468,-0.00311734832721,0.00134740644683,-0.000873744048597,0.00449888286926
09:58:00,0.00175080289835,-0.0157483569681,0.0,-0.0172960286507,0.00389105549297,0.0,-0.00861146333492,0.00724640852077,0.005181358742,0.00234283590177,-0.00494642393533,-0.0197685853224,0.0,-0.00738010729762,0.010803129913,0.00700773715741,0.0,0.00391901220074,0.011960275463,0.00929453247925,-0.00233554018193,-0.0116111609277,0.00266311741948,0.0,0.0011888251846,0.00152963700953,-0.00304878284936,-0.00162999221093,0.00695726153941,0.0,0.0059701669865,-0.00301318495399,0.00185701074721,-0.000826787975994,-0.00534999046919,-0.0012725346362,-0.00378429969124,-0.00390054126905,-0.000940291559642,0.00094741835604,0.0125459042335,-0.00344037036587,-0.00338409798424,0.00235294226203,-0.00519781707362,0.000589101637066,-0.00111482731725,0.0,-0.00646286117288,-0.00150640249426,0.0015467907183,0.00337268447864,0.00153413479335,0.000990589481696,0.000497141446978,0.00282752309022,-0.00185787327012,0.00277649414829,0.00283019056839,-0.000446129831178,0.0,-0.00218770596989,0.00745345065458
09:59:00,0.0034924366115,0.0109815791305,0.000793965901176,-0.00636438106885,-0.00584227562423,0.0,0.00539084863488,0.0,0.00857638189983,-0.00390778144808,-0.00248241749326,0.00260078170006,-0.00162074589773,0.00295858203975,0.00286123228103,0.00139567363897,0.00485269583134,-0.00130463162666,0.00723925504412,-0.00759817923107,-0.00234100770197,0.00509647990648,-0.00221877171122,0.0,0.00474121788982,-0.00229533383102,-0.00497418282164,-0.000815993517329,0.0113545421029,-0.00285772801137,-0.00410065812269,0.0,0.00296406293335,-0.00124146508806,0.00712697894211,0.000424358164654,0.0141178815458,-0.00244558693668,-0.00141209719864,-0.00284495213223,0.00259403517705,-0.00172463394285,-0.00475705959946,-0.00235294226203,0.00115740753661,0.000588754800639,0.00222841317843,-0.0026504123652,0.00249066131245,-0.00251572459725,0.00154440185137,0.00862074304391,-0.00102249497661,-0.000990589481696,0.00495786836079,0.0028195507401,-0.00279329790561,0.000462000470218,0.0,0.00178332637543,0.00492501555158,0.00175054749299,0.00739830748144
10:00:00,0.0017416550121,0.0135595297856,-0.00158856268514,-0.0349203163053,-0.00391389932114,0.0,-0.00107584733346,0.0,0.00511074366256,-0.00865125332842,-0.00748444242214,0.00690252956277,0.0,0.00294985464642,-0.00716848947861,-0.00279329790561,-0.000691802172178,-0.00261438057407,-0.00131233614635,-0.00169635324818,-0.00156372197618,0.0043478329361,-0.00222370560834,0.0,0.00157542372088,-0.00114964565259,-0.000383656248711,-0.000816659906556,0.00362246320856,-0.0028659180312,0.00521610720655,-0.00188786161412,0.0,-0.0016576879055,0.00133067218571,0.00127199508352,0.00233372334622,0.00634612820572,-0.000471142529328,-0.00380590373768,0.00258732356495,0.0,-0.00204568772329,0.00117716317301,-0.00115740753661,0.00293858571733,0.00111234716697,0.0,0.00198807222539,-0.00252206943271,0.00154202035182,0.00285714480078,-0.00204813179635,-0.00397219986043,-0.00346792519963,0.000469153187118,-0.00139958035442,-0.0041657084077,-0.0014140940372,0.00444445176042,0.00178491792145,-0.00262697173839,0.00539084863488
10:01:00,-0.0017416550121,0.0033613477027,-0.0023875856945,0.00823049913652,0.0145987994212,0.0,-0.0119113481933,0.0,0.00169779327709,0.00394166848533,-0.0245048172033,0.0,0.000810701300989,0.00367512357789,0.00430725719758,-0.0049071251641,0.000691802172178,-0.00262123347987,0.00131233614635,0.0109752051438,0.00156372197618,0.00288808865007,0.000445136886941,0.0,0.00275103337189,-0.00692576835296,0.00191681101434,0.000816659906556,-0.00685348379001,0.0036832454163,0.00629748330526,0.0003778575522,-0.00185150950875,-0.00290758252607,0.000443164199586,0.00211640290638,-0.00514139950042,0.00145878946366,-0.00235904803906,-0.00382044399739,-0.00674101593364,0.00287273969468,0.0,-0.00176626481008,-0.002899393159,-0.000587026726572,0.0,0.0026504123652,0.00198412763505,-0.00506330195655,-0.00154202035182,-0.00190385588207,0.0,0.000497388719531,0.0,-0.00375940292391,0.0102183889587,-0.00232180276116,0.0,-0.00177541103005,0.000445732122379,-0.00131607827726,0.00195312562088
10:02:00,-0.00232693531406,-0.0135137191667,0.0,0.00653597097979,-0.00193423657983,0.0,-0.00218102594636,0.0,-0.00169779327709,0.00549236374803,0.00936575598764,0.0,-0.00324675609887,-0.00367512357789,0.00571430126344,0.00350754480968,0.00276243269591,0.00131147559781,-0.00328407520119,0.0116862765695,0.0046765478839,-0.00144300169339,0.00222271707425,0.0,-0.00117808770743,0.0,0.000382921697193,0.00122374071972,0.00202061091178,0.000816659906556,0.00221320636265,0.00414703704609,-0.00371333512466,0.0,-0.00221778755795,-0.0106270925743,-0.00469704949987,-0.000972289818939,-0.00473485733068,0.00286670048208,-0.00626306848956,0.00286451069546,0.00340715832161,0.00176626481008,0.002899393159,-0.000587371529369,-0.00111234716697,0.00369881531346,-0.00496772010193,-0.00457899553569,-0.00154440185137,-0.00238492839015,0.00358148246734,0.0034748111409,0.000496154810476,-0.000470920658573,0.0023078708605,-0.00372613379415,0.000471586898624,-0.00579195203486,0.000445533533767,0.000877577941359,0.00825848754931
10:03:00,-0.00116550129744,-0.0171530792262,0.0,-0.00244598572826,-0.00679944338892,,0.010857869972,0.0,-0.00938974034984,0.00312500254314,0.0134682170509,0.000859475772719,-0.00244200365555,-0.00590843668617,-0.00786561080595,0.00279720462106,0.0,0.00065509337423,-0.002635047638,-0.0024927308296,0.010058111873,0.0,-0.00133303730027,0.0,-0.00433156810354,-0.00193236775105,0.000382775124291,0.0024429979577,0.00241935601881,0.0,-0.00851068966791,0.00525329538335,-0.00223463780142,0.0,-0.00311318908323,0.00511510066677,0.00750472565407,0.00145808045273,0.000948766674586,0.00475964725299,0.0,0.00797725028064,-0.00272479732619,0.0,0.00346821156893,-0.00353149278147,-0.00222841317843,0.00735683822571,-0.00399202126954,0.00356325141585,-0.000515331111636,0.000477440925756,0.00102092913411,0.00346277862709,0.00198216120399,0.0,0.0,-0.00702414501204,0.0,-0.00313269443934,-0.000891265656146,0.0,0.00145032657765
10:04:00,0.00232964578281,0.000691802172178,0.0,-0.00327064886812,-0.00782782862025,0.0,0.00967229464251,0.0,0.0,0.0062208598751,0.00333890126551,-0.00344234419097,0.00162866485512,-0.00371057939654,-0.00575955515837,0.00278940208758,-0.00483927664075,-0.00196656897204,-0.00198085241396,-0.00500418058458,-0.00385654160975,0.00216372244531,-0.00178015178296,0.0,0.0023649991315,0.00347557793386,0.00191168094923,-0.00285074516009,-0.000402819743614,0.00203873668985,0.00407936779324,0.00298953884837,-0.000745990336721,-0.00249896006764,-0.00491182054721,0.00169923575296,0.0,-0.00145808045273,-0.00332462904188,0.00426439878646,0.00574264172788,-0.00398067059616,-0.000682360995429,0.0,0.00403110249297,0.0,-0.00167457477033,0.00417973440271,0.00249688019859,0.00152322954052,-0.00103145960666,0.00476191376024,-0.0020429016298,0.00246609249519,0.0,0.00235238875828,-0.0023078708605,-0.00141076910302,0.0,0.00179131261514,-0.00357302747254,-0.000877577941359,-0.00338737318816
10:05:00,0.00174367960483,0.00826450984989,0.0,-0.00739830748144,0.00196270916785,0.0,0.0148622693212,0.0,0.00853976154813,0.0153849188395,-0.0100503358535,-0.00345423486809,0.0040600948993,0.00593033613485,0.0036036075033,-0.0013937284486,0.0,0.00065595279492,0.00395778880742,0.00250522051694,0.000772499072792,0.000720201687594,-0.00222965532727,0.0,0.00314465667947,0.00231035913318,0.000763650285297,-0.00204123361343,-0.00282429076176,0.00325335789192,-0.00966909727202,-0.00373832211061,0.00372439909098,-0.00166944946954,0.00446628701344,0.00211999231404,0.00279981517475,0.00436787882008,0.00379867503322,0.0028328630843,0.00208008395333,0.00681433641973,0.0,0.0,-0.00115008638324,0.00294377604401,-0.00391828097166,-0.00785138814723,0.00149514107095,0.0010141988699,-0.000516129043715,0.0127450391693,0.00102197249569,-0.000492732210018,0.0,0.000939408241936,0.0,0.00375763711283,0.000471364609246,0.0066889881508,-0.0022396425935,0.00350570034763,0.00387034832433
10:06:00,-0.00116211518018,0.00751626360527,0.0,-0.00165152803847,-0.00196270916785,0.0,0.00943897936093,0.0,0.00593473551981,-0.000763650285297,-0.00252844635336,-0.00433464051044,0.00887460443347,-0.00221975673831,0.00287356519573,0.0,0.00483927664075,-0.00262639678222,0.00852184770476,0.00747822346725,-0.00231928979109,0.00431035150112,-0.000446528250331,0.0,-0.000785237574702,-0.00192492840958,-0.00344102805601,-0.00697152710808,-0.00202224538077,0.00647513391465,-0.0105185041912,0.000748783262241,0.00111462021571,-0.00250941160543,0.00178094437099,0.00169276384052,-0.00279981517475,0.00241838086428,0.00378429969124,-0.000471586898624,-0.00312175071418,0.0185034715646,0.0,0.000588062351554,-0.00115141060504,0.0,0.0,0.00209973830427,0.00199005040801,0.00253100616004,0.00206291976201,-0.00517283072105,-0.00409417153266,-0.00494072151298,0.00148404677249,0.00281294137661,0.000923787594564,0.00234137311364,-0.00094295150787,0.00443459706787,0.000896459047037,0.00957778327323,-0.00435519681868
10:07:00,-0.0011634672633,-0.00272665472271,0.0,0.0204506104713,-0.000982801061908,0.0,-0.00313643749013,0.0,0.00757898364691,0.00228920359413,0.00421053253634,0.00433464051044,0.0,0.00517178840239,-0.00647717269903,0.000697107034156,0.00275482267884,0.00131406063587,-0.00196014437147,0.00577797727989,0.00463321292149,0.0014326650015,0.00223065004383,0.0,0.000785237574702,-0.00192864090641,0.000765696821484,-0.00826450984989,0.0,0.00643347615043,0.0082738343374,0.00448096343504,-0.000742942084693,-0.0117945764928,-0.00133541083723,0.000845308587951,0.00605638934847,0.00385728539976,0.000472032106947,-0.00567645800481,0.00260213521795,0.00388134670797,0.0,0.0017621149934,0.00057587102081,0.00293513565576,0.0,-0.00315126311199,0.00148994316115,-0.00354520502994,0.00205867288354,-0.00472590671636,-0.00308166653741,-0.000495417399283,0.00246852754333,0.00653292104162,0.0,0.0,0.00094295150787,0.00441501820912,-0.00269179166571,0.0,-0.00681267841751
10:08:00,0.0011634672633,0.0,0.0,0.00886745028532,0.0,0.0,0.0114524937318,0.0,0.000838574472621,0.00456274555842,0.00753456892194,0.00345423486809,0.00160513678123,-0.00221320636265,-0.00506696704784,0.0013927578853,-0.00206540520928,-0.00197173905484,-0.00590359208874,0.000822706751463,0.00153964618559,0.0,0.00355872261699,0.0,0.00117670144976,-0.00193236775105,0.000765110978411,-0.00207684394484,0.00282999986734,-0.00200601872687,0.00373832211061,-0.000372647665948,-0.00185977364372,-0.00084781692234,0.00178015178296,-0.00169133232708,0.00324600331385,-0.0019267828697,-0.00615386557438,0.000948316808859,0.00259538168008,-0.00277085242395,0.0,0.000586682328356,0.00172562596747,-0.000586338334007,-0.00168397457701,-0.00210637255342,-0.0044765058589,0.0,0.00359251092049,0.0066100335102,-0.00102933616911,-0.000991571722295,0.0,0.00649051884466,0.00138408326594,-0.00374883288152,-0.00094295150787,0.0126944142877,-0.00179856163592,-0.00260303834616,-0.0014659176825
10:09:00,-0.00232828975959,0.00408719915027,0.0,0.00320513094895,0.0,0.0,0.013367808318,0.0,-0.0109567046382,0.0037864490525,0.0,-0.00605276383135,-0.000802246332638,0.00221320636265,0.0,0.00208550649102,-0.000689417469568,-0.00131665588475,-0.00527705710084,-0.00247015358206,-0.00385356931599,-0.0014326650015,-0.000444148352849,0.0,-0.00235478915719,-0.00154858722392,0.000382336078066,-0.00249791970017,0.00121040966967,-0.00120554565535,0.0,-0.00111877692072,0.0,0.0,0.0,-0.00169419777923,0.0,-0.00193050253006,0.00142348778485,0.00236686501027,-0.00207576618384,0.000554785035034,0.000682360995429,-0.0017610805843,0.00515908281003,-0.00293685967331,-0.00281294137661,-0.00105485241849,-0.00399600931338,0.00253357115509,0.00460005922331,-0.00141276218459,-0.00309438101475,0.0,-0.00148038517043,0.00184672259316,0.00276243269591,-0.00187969980158,-0.000471809397759,0.0052060855112,-0.000450146305148,0.00346921423401,0.0
10:10:00,-0.00116618089018,0.0135045941633,0.000796495462259,-0.00160128136697,0.000982801061908,0.0,0.00915105521736,0.0,0.000847098737652,0.00828006236061,-0.00250522051694,0.0,-0.00482704074832,-0.00147492652107,0.00795089118074,0.00415801014866,-0.00276243269591,0.000658544640197,-0.00264900817158,-0.00661706301929,-0.00775197680432,-0.000717102934997,-0.00266904073038,0.0,0.00587660848899,-0.00310438743687,-0.00459770924863,0.00291363369493,0.000806126605525,0.00200843610394,0.00298062813814,-0.000373203960294,0.00111627918568,0.00211819608959,-0.00356347815839,0.0,-0.00278164296188,-0.00241838086428,0.000474045991337,-0.00189304363206,-0.00260078170006,-0.00277700817175,0.0,-0.00117577908901,0.00399429917646,-0.00176626481008,-0.00169157074449,0.00578796669762,-0.0035096551443,0.00151706729475,0.00305499219271,-0.00283152619574,-0.00103359182328,0.00198216120399,-0.00247218914539,-0.000461361023178,0.00137835997012,0.00187969980158,0.000471809397759,-0.0108767659196,0.00404404055974,0.0,0.00292968959548
10:11:00,-0.00643841849504,0.00267917106005,-0.000796495462259,-0.00643089033029,-0.000982801061908,0.0,-0.00915105521736,0.0,0.00253699924659,0.00149812762102,0.00333890126551,-0.00521740313969,0.000806126605525,0.00294768083734,-0.000720201687594,-0.00207684394484,0.000691323912774,0.00328623365082,0.00198741370484,-0.00415801014866,0.00155521026681,-0.00215439939703,-0.00222965532727,0.0,-0.00863088919928,0.00271686563392,-0.00577702357692,0.00992563979997,0.0,0.00560225554867,-0.00447428039492,0.00260950753857,-0.000744047653374,-0.00127037916725,-0.00268096675326,0.000423818611981,-0.00185873659463,-0.00339558900114,-0.00237248035363,0.00189304363206,-0.0062696130136,-0.0117483868769,-0.000682360995429,0.0,-0.0034227072775,-0.00176939002223,-0.00225988796744,0.0015727395116,0.00550965581097,-0.00202326826734,-0.0035650661645,0.000944733183162,0.00103359182328,-0.000990589481696,-0.000990589481696,-0.0018475755833,-0.000918695517072,0.00187617315823,-0.000471809397759,0.00480035833434,0.0022396425935,-0.00216684808509,0.00048744821828
10:12:00,-0.00117508826683,-0.00469327043175,0.000796495462259,0.0,0.000982801061908,0.0,0.00204081703485,0.0,-0.00169061747791,-0.0112910495743,0.0082988028147,-0.0140476410133,0.00482316047543,0.0,-0.00360880940199,0.00138504177266,-0.000691323912774,-0.00065638335143,0.00528054032303,0.00415801014866,0.00465117117573,-0.000719165798706,-0.00312989300893,0.0,0.00784933386445,0.00193610902687,0.0,0.00328677370662,-0.00120943372936,0.000797766296798,-0.000373761918012,0.00482823593482,-0.00148975818987,0.00549335841611,-0.00808629743136,-0.00127199508352,-0.00232828975959,-0.000972289818939,0.0,0.00236127618568,-0.00262398471208,-0.000562904602536,0.0,0.000588062351554,-0.00114351070208,0.00235849165929,0.000565450962197,0.000523697314928,0.000499375790652,-0.0030425986961,0.0015294420519,0.000943841504706,0.00463798821602,0.0,-0.00148772653277,-0.0027777795639,-0.00276116144133,0.000468493801026,0.0,0.000435255719603,0.00446429312869,0.0,-0.00048744821828
10:13:00,-0.00353357258131,-0.00201816415624,-0.000796495462259,0.00322061470004,0.0,0.0,0.0010188487891,0.0,0.00674538813953,-0.000757288941909,0.00412371718386,0.000883782647008,-0.00401768318661,0.00440529346792,0.00288808865007,-0.00138504177266,0.000691323912774,-0.00197173905484,0.00197303582586,0.00414079266603,-0.00232288141614,0.00359066813073,-0.00224165079298,0.0,0.000390854021001,0.00115986867826,0.00231481584845,-0.00493422053722,-0.0016148570324,-0.00239521072595,0.0018674141748,0.00627887566058,-0.00149198088102,0.00168421092443,-0.00271002875887,0.000848176471544,0.0,0.00145808045273,0.00142416354477,0.00188501469577,0.00105042026465,0.00112549252173,0.0,0.000587716737458,0.00285632870575,0.0029403137914,0.00338600774973,-0.00209643682653,0.000998004074851,-0.00152477793201,0.00305188436266,0.00094295150787,0.00563959454222,-0.00297766969392,0.0,-0.00232072510748,-0.00276880656813,-0.00187529356411,0.0,-0.000435255719603,0.00222469502211,0.0,-0.00341880674879
