,20150701,20150702,20150703,20150706,20150707,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:56:00,-0.000231187147024,,0.0,,,0.0,-0.0042346897515,0.000595061011311,-0.000909859034627,-0.00103026409628,-0.000132144037193,-0.00251972814172,-0.000136249063499,0.00664172582123,0.000277430990821,-0.00235767393034,0.000891265656146,0.00200107817102,0.0,-0.00115254808181,,,-0.00917237267156,-0.00540541856691,0.00108254408407,-0.00128716712327,-0.00156128056695,0.00313140084856,0.00318544069129,-0.00209035031406,0.00211989244387,-0.0032169145389,0.000489715974528,0.00435730536896,,,-0.000184348788429,0.00230017352708,0.00157964052154,0.000517196804909,0.00321516479691,0.00412513475996,0.000976085973056
13:57:00,-0.000693882299148,0.0,0.0,,,0.0,0.0,-0.000743881608356,0.000130030557364,0.000257665551541,-0.00171946342212,0.00251972814172,0.0147429464118,0.00267248207447,0.000138686637765,-0.000277739204674,-0.00222965532727,0.000307503077454,-0.00602460504961,-0.000659195805017,,,-0.00549995886478,,0.000270453010438,0.0,-0.00312989300893,0.00599450302424,-0.000454442180055,-0.00232774779221,0.0,-0.00115141060504,0.00122324174274,-0.00435730536896,0.0,0.0,0.0,0.00686894515305,-0.000350815649976,0.00137788516461,-0.00287623918784,0.00479124804314,-0.00407332538764
13:58:00,-0.00673246884227,0.0,0.0,,,,-0.000684697048317,0.0,0.001039636221,-0.00167601405829,-0.00278385544671,-0.0017233383996,0.0069574805675,0.000140459302148,0.00124731497011,0.00013887924472,0.0,0.000768344256009,-0.001143884429,-0.00297177038916,0.0,,0.00308370288416,0.00081267781799,0.00270051473868,-0.000257632360049,0.0,0.00572111214832,0.000454442180055,-0.000233073069462,-0.000941619655261,0.00230149698828,0.00244200365555,0.00137804339676,0.0,,0.000184348788429,0.000190132142411,-0.0014044946129,-0.00120554565535,0.0,0.00374851350499,0.000163251979792
13:59:00,0.000465766193795,,0.0,,,,0.000684697048317,0.000148820597045,-0.00533959724081,-0.00647251450562,-0.00345745025269,0.0013259084414,-0.00642056780292,-0.00281294137661,0.00138408326594,0.0,0.0,0.0,-0.00261951688755,,0.0,,0.00175785586905,0.000812017909012,0.0,-0.000257698751587,0.0,0.00308532343954,-0.000227195275316,-0.00139958035442,-0.00259403517705,0.000229858637951,-0.000976085973055,0.0025214913073,0.0,,0.000184314810217,-0.00476418242712,0.0014044946129,0.00017230981347,0.00355180077408,0.0,-0.000163251979792
14:00:00,0.0,0.0,0.0,,,0.0,0.0,0.000743770952845,0.00351952393546,0.000259706533079,-0.00748766701927,-0.000927951282867,0.0,0.000703977501794,0.00276243269591,0.0,0.00237812240497,-0.00122963433876,0.000819336383402,0.00132187725792,,,0.00503669081845,,0.0,0.000257698751587,-0.000261267147142,0.00213043044243,-0.000227246904739,0.0,-0.000472366565231,-0.000229858637951,0.000976085973055,0.0,0.0,,0.0,0.000191003725154,-0.0014044946129,0.00275292672141,0.000506371856545,0.00339558900114,-0.000816659906556
14:01:00,0.000232801770345,0.0,0.0,,,0.0,-0.000410761969218,0.0,0.0,0.00492165220892,-0.000134219180122,0.000795439522254,0.00040249547736,-0.00819676720418,0.00960885910664,0.000138859959954,0.0,-0.00123114820106,0.00815665207375,-0.000991244092398,,,-0.00613498856752,0.00378072283991,-0.00215982805343,-0.00154718958146,0.0,-0.00521575388197,0.000227246904739,0.00372787011401,0.000236211173887,-0.00230149698828,0.0,0.000915331871688,0.0,0.0,0.00239300620408,-0.00229445607352,-0.00299111686014,0.000858737708418,0.000674763858261,-0.00033904051859,-0.00163532334073
14:02:00,-0.000232801770345,,0.0,,,0.0,-0.00164473721288,0.00148588437442,0.000520359059484,0.00296716982191,0.0,0.000529941718814,-0.000134147159635,0.000567456392019,0.00748557425266,-0.000277739204674,0.0,-0.00835013356439,0.00712322908337,-0.000330633165518,,0.0,-0.0022002209096,0.0,0.00296856242828,-0.00258398076592,0.0,-0.00643855807172,0.0,0.0,-0.00189125351881,0.0,-0.00195312562088,0.000914494805388,0.0,,0.00183688516014,0.0,-0.00264667115237,0.000171659085479,0.000337211266052,0.000508517681947,-0.0165020246364
14:03:00,0.000232801770345,,0.0,,,,-0.00274725447514,0.000593736101752,-0.00299576909168,0.00462666292482,-0.00134318354647,-0.000264935754629,0.0,0.00692533331037,-0.0020359694851,0.000277739204674,-0.000891133283389,0.0,0.000161303331264,-0.000496154810476,,0.0,-0.00066101137143,0.000269505459117,0.000538793116482,-0.00129449856265,0.00104465927495,-0.00215543132186,-0.00159181386654,-0.00139632324293,-0.000236658384728,0.00230149698828,0.000244349420885,0.0031941619674,0.0,0.0,0.000366972481182,0.0,-0.00176834705674,0.00051480052617,0.00235730030022,0.0047337366502,0.000166375509909
14:04:00,0.000232747586294,,0.0,,,0.0,-0.00967526552342,0.0163371063101,0.0024754100322,-0.00385406438008,-0.000941303101844,-0.000397535286492,-0.000536768665599,-0.00635819874249,0.00838862989762,0.00235767393034,0.0029673612278,0.0,0.0,-0.000993048740992,,0.0,0.00877776098968,-0.000539083571007,0.00107671612017,0.00129449856265,0.00260688364526,-0.000719510763743,-0.00136643154943,0.0,0.000236658384728,0.0,0.0017087762,0.00113830405006,,,0.000183435752143,0.0,-0.00354610300675,0.000857412382117,0.000672494981632,-0.00185701074721,0.000498960509312
14:05:00,0.000465332721287,0.0,0.0,,,,-0.0016680571007,-0.00879771070353,-0.00260586466678,0.00308443889314,0.0,0.00317586610722,-0.00147760118226,0.00635819874249,-0.00094358704851,-0.00722928214524,0.00738010729762,0.00773399059974,-0.00679724254874,-0.000165604041118,0.0,0.0,0.00479512688628,0.00161637966227,-0.000269070363523,-0.000258765689114,0.00130089780282,-0.00072002883226,-0.000683916588837,0.00209375439987,0.0,-0.00414651596185,0.0,0.000682360995429,0.0,,0.00566988258763,-0.00210788618816,-0.00587870224238,-0.000171423674029,0.0,-0.000507056547668,-0.00516797015844
14:06:00,-0.00911327723287,,0.0,,,0.0,-0.00320490764118,0.00704434964651,-0.00720134045018,0.000513149466039,0.00228448664831,0.00263887209475,,0.000422445968403,-0.00202497537977,0.00431605264506,0.00308347649052,-0.00695789432485,0.00679724254874,-0.00315169871901,0.0,0.0,0.00455581653586,0.000807211129529,-0.00161594433225,0.00103466124078,0.0,0.00072002883226,0.00341491510007,0.0,-0.000236658384728,-0.00231107105405,0.0,0.0,,,-0.00511977713688,-0.000191846523371,-0.00286276810293,0.000514182889039,0.0,-0.00253914651868,-0.00856069013221
14:07:00,-0.00235017734495,,0.0,,,,0.00875431144985,0.0,-0.00131492458131,-0.00128336773261,-0.00241903087993,-0.000131778349008,-0.00525643099908,0.000140775674196,-0.00542006746934,-0.00180769012585,0.00161136781369,-0.000776096274889,-0.00161420535454,0.0,0.0,0.0,0.00904983551992,-0.00431267514795,-0.00215866246804,0.00206611643747,0.0028560320595,0.00502573751383,0.0,0.00232126380924,-0.000236714405176,0.0,-0.000731975145528,0.000227350234014,0.0,,-0.00643680383348,0.000383656248712,0.00232662297347,-0.000171364922021,0.00167926151972,-0.00714410250613,0.00269360432222
14:08:00,-0.00945633524204,,0.0,,,0.0,0.00331492016262,-0.00498461668349,0.000131570291618,-0.00154221852955,-0.000269142781869,0.000131778349008,-0.00379096040255,0.000984875211512,-0.00435730536896,0.0,0.00496423854923,-0.000310607239646,0.00161420535454,0.00182587817346,,0.0,0.0289630222625,0.00027008778017,0.0,0.0,0.00233070156005,0.00262248332443,0.0,0.000231830301258,0.0,-0.000462855828675,0.000731975145528,0.000227298557633,0.0,,-0.0035116938408,-0.000383656248712,0.000893415586988,0.000171364922021,0.0010062050153,-0.00119566159944,0.0120322307228
14:09:00,0.0047393453639,,0.0,,,0.0,0.00467740569377,0.00102827772557,0.00603359647818,0.00154221852955,-0.000538502974779,-0.00237467130061,0.0010845988048,-0.000984875211512,0.0,0.00180769012585,-0.000582750599242,0.0,-0.00566115543474,0.00198807222539,0.0,0.0,-0.0115269011807,0.00188857468787,-0.000540394501127,-0.000258031223209,-0.000258698746754,0.00237812240497,0.0,-0.000231830301258,0.000236714405176,-0.00231749814036,0.00753253470437,0.000454442180055,0.0,,0.00406504624817,-0.000383803497323,0.0,0.00154096426349,0.0056827831355,-0.0051405185165,0.00497101272202
14:10:00,0.003068573162,,,0.0,,,-0.00467740569377,0.012982459344,-0.00406211657302,-0.00231422062657,0.00295818421988,0.00118804053311,0.00270636159774,0.00224971973402,0.00299768585292,0.000138917830327,-0.000145740727504,0.000310607239646,0.000810701300989,-0.0068089609571,0.0,,-0.00358990988433,0.0,0.00269905696917,-0.00439674832177,-0.00181276755585,0.0,-0.00090950438284,0.00231588801979,-0.00142112766694,-0.00209035031406,-0.000242101441686,0.000227143669347,0.0,0.0,0.0,0.000383803497323,0.000178587374347,0.000342114269501,0.0,-0.00189149742578,-0.000661375685484
14:11:00,0.000235654531549,,,,,0.0,0.00220385764132,-0.0066889881508,0.00406211657302,0.00218579321998,0.0,0.0,-0.000135144266711,-0.00182751157913,-0.000680503598904,-0.00194660795618,-0.00584711503617,0.000776096274889,-0.000162087689795,-0.0151111001651,,0.0,-0.00360284378277,-0.00188857468787,-0.00215866246804,-0.000777907468245,0.00284716123484,0.000237501485501,-0.0041030374407,0.000462534698348,-0.00213548544791,0.0048707042831,0.000484144284451,0.000908059086233,0.0,,-0.00092242419602,0.000575429190137,0.0017841217935,0.0,-0.000166680557099,-0.000172131853424,-0.00763742712921
14:12:00,0.0,0.0,,,,,-0.00192810967321,0.0066889881508,0.0,-0.000899453963627,-0.00215053846323,-0.000131934824388,0.00686917644805,-0.00720189514027,0.000680503598904,0.0,0.0,0.00772801373141,-0.00210953425087,0.00287186615155,,,-0.00981445898014,0.000539956816574,0.00215866246804,0.00155521026681,0.00335440902844,0.00213497886813,0.000456725287683,0.000693401160337,0.000237501485501,0.0018492839297,-0.000484144284451,-0.000453926471707,,,-0.00240229257173,0.000191736171616,0.000534616425457,-0.00171174297188,-0.000166708344139,0.000516306697641,-0.010723963363
14:13:00,-0.00804357305745,,0.0,,0.0,0.0,-0.00124146508806,-0.00464846856798,0.0,-0.00141506423561,-0.00282961854232,-0.00489386599373,-0.000134237197329,-0.00170212807053,-0.00217924357561,-0.00250836251921,0.0,0.000769526779028,0.0,0.00235888904663,0.0,,-0.0164292497811,-0.00216157879356,0.00269179166571,0.00181136030895,0.0,0.00094741835604,0.0068259650704,-0.00185013928816,0.00331911162935,-0.00300682544106,-0.00729043326268,0.000453926471707,,,-0.000370096229243,-0.000575318838383,0.00302410619154,0.0,0.000166708344139,0.0078835026975,-0.00134861787129
14:14:00,0.00118694375953,,,,,0.0,-0.00664730324698,0.000582241646725,0.0,-0.000643873565481,0.0,-0.000795861562104,0.00535548207309,0.000851426190217,0.0020431798976,-0.00939237296451,0.000146595323872,0.00445161530291,0.00227162194066,-0.000336643665863,,0.0,0.00261210422793,-0.000270526175057,-0.0024222862066,-0.00181136030895,-0.000515331111636,0.0,0.00203873668985,0.00161905898673,-0.00308166653741,0.0027758518865,0.00462344174368,-0.000226937479699,0.0,0.0,0.000185065236024,0.000575318838383,0.000532717760978,-0.00635904866928,-0.00100066719491,-0.00650798666219,0.0
14:15:00,-0.00547164443508,,,,,,0.000416753496342,0.00696058494762,-0.00209451575459,-0.000386523228416,0.00121367421007,0.00145859602867,-0.000133538091939,0.00706716722309,0.000136063678011,-0.00282087634164,-0.000146595323872,-0.0123287121763,-0.00715682950671,-0.00219095056885,0.0,0.0,-0.0021762794226,-0.001624695727,0.0,0.0,0.0,-0.000473596977832,-0.00430888522439,0.0,0.0,-0.00115566868288,-0.00462344174368,-0.000681121606534,,0.0,0.000185030993219,0.000191699415904,0.000532434123858,0.00378592777106,0.0,0.00514139950042,0.0120725812343
14:16:00,-0.00430313836373,0.0,0.0,,,,-0.000555709933723,0.0037501846923,-0.000131053011131,0.0,0.00349791827124,0.000264970854756,-0.0118217389652,-0.00706716722309,0.00135961951604,-0.00424629088145,0.0,0.000155050779441,0.00699474181692,-0.00354939948397,,,0.00326264563482,0.000270965995425,0.0,-0.00025903380536,0.0,-0.000473821378209,0.00136270745594,0.000693080771651,0.000237388725151,0.000462427753905,0.0029225544426,-0.000681585849402,0.0,,0.000924641767218,0.00630555256328,-0.00248712155209,-0.00171909961539,0.000667222710325,-0.00514139950042,0.0
14:17:00,0.0,,0.0,,,,0.00291403800185,-0.000864179803169,0.00222556876572,0.000386523228416,0.000268564524241,0.000662120132778,-0.000135144266711,-0.00440685907589,-0.000951539526699,0.0124050082438,-0.0152155974825,-0.000155050779441,-0.0016223235226,-0.0181108657694,0.0,0.0,0.0,0.0,-0.00188806529453,0.0,-0.000257765177352,0.0,0.0,-0.0020806850646,0.0,-0.00393746889717,-0.000729838251591,-0.00227531383714,0.0,0.0,0.00184672259316,0.0,0.00195468742824,0.00137551603531,0.000666777821003,-0.00120347302413,0.0
14:18:00,0.0,,,,,,-0.0031920088167,0.00431345025372,-0.000915810883659,0.000257599177107,-0.000268564524241,0.000661682019775,-0.000135162533152,-0.00271060869297,0.00637160699604,-0.00112139064176,0.000148842747912,0.0,-0.00129975647867,0.00515908281003,0.0,,-0.000651678094096,0.0,-0.000540102632627,-0.00129617646145,-0.00958432411147,0.00165739353673,-0.000226988992008,-0.00254895283414,-0.00071233530259,-0.0018583048321,0.00437106086917,-0.00273722798641,0.0,,0.0036832454163,0.000951927725382,0.000177509541604,-0.00240839614091,0.0163626491719,-0.000516217855393,0.00183165482897
14:19:00,0.0,,0.0,,,0.0,-0.000556173540477,0.00143369200185,0.000915810883659,0.000386274388373,0.000537056940943,0.00145416113932,0.0,-0.000571591898958,-0.00542006746934,-0.00070150827149,0.011983278244,-0.000155074823913,0.0,0.000342994343956,0.0,,0.0,-0.000270965995425,0.0,-0.000518941371272,,0.000473036905699,0.000226988992008,-0.00395211487323,-0.00476191376024,-0.00186176455918,-0.0038844428547,0.001141422336,0.0,,0.0,-0.00324025824339,0.0,0.0,-0.00131233614635,-0.00172265331145,0.00149613526371
14:20:00,0.0,,0.0,,,,-0.00139178867282,-0.00229489486834,0.0,-0.000386274388373,0.0106810094203,0.0,0.000270306799862,-0.000858000910637,0.000679117173808,0.0,-0.00206094582002,-0.00124146508807,-0.005052573702,0.0,,,0.0,0.000270965995425,0.00215866246804,-0.00337969904439,0.00208008395333,0.0,-0.000454029519718,-0.00186523719268,-0.00286807079967,0.0011640089779,0.0,-0.000913033617411,0.0,,0.0,0.00343053509679,-0.000177509541604,-0.00258687735879,-0.000164163178568,0.0,-0.00332779009268
14:21:00,0.0,,,,0.0,,-0.0013937284486,0.00071772055044,0.00495696292847,0.000514999367633,-0.00132890385005,0.000396222682328,0.0,0.00214362354325,0.00162800198757,0.000561245980777,-0.00724694438352,0.0,0.00163265342389,-0.000514535642944,,0.0,-0.000434688118125,-0.000270965995425,0.00161594433225,0.00156128056695,0.00724640852077,0.000945403048435,0.00090785299018,0.000233345001642,0.000717789240054,0.000232639293826,-0.00194789445569,0.00136923800489,0.0,,0.0018365478073,-0.00114220457878,0.0118240149279,0.00155292930872,0.0,0.00172265331145,-0.00333890126551
14:22:00,0.00692374736797,0.0,,,,,-0.000418497599747,0.000717205797078,-0.000650829830978,0.00218579321998,-0.000665114756811,0.00211054029009,-0.00202908422678,-0.000714030733657,0.00176068305795,-0.000561245980777,,0.0,0.00244399306988,-0.00051480052617,,,-0.00174064447778,0.00189522190206,-0.000807645756649,0.0,0.0,0.000472366565231,0.00203966076378,0.0018648024052,0.000478240085633,0.000465116287454,-0.00121936364334,0.00113960126293,0.0,,-0.0018365478073,-0.00209743617745,0.0101240173495,-0.00172562596747,-0.00213657735975,-0.00569605406469,0.000835771047396
14:23:00,-0.000237953600171,,,,,0.0,-0.00237480030587,-0.000573723481027,-0.00234650088112,0.00422941995411,0.000532127190953,0.00144841687051,-0.000677277370962,0.00142755199118,0.00135226525001,-0.00351494210744,0.00266824943364,-0.00451327511114,-0.00162866485512,-0.013130803728,,,-0.0246926125904,-0.000270526175057,0.000807645756649,0.00103950113311,0.0,-0.00070863354802,0.000226372383536,0.00162885434501,-0.00167484187972,0.00209035031406,-0.000244051251974,0.0020480152795,,0.0,-0.00257684663111,0.00209743617745,0.00208188833002,-0.00120971240882,-0.00164663300832,-0.0134183419586,-0.0058651194524
14:24:00,-0.0066857937678,,0.0,,,,-0.00532885849431,-0.00980400009662,0.0,0.00522993729874,0.000132987565858,0.000657678418971,-0.00529856548374,-0.00142755199118,-0.00135226525001,0.0,-0.00266824943364,-0.00171727463949,-0.00326530902374,-0.00610555756248,,,0.0246926125904,0.0,0.00053806834766,0.0,-0.00568918007216,0.0,-0.00181241553917,0.000697269057884,-0.00143781476963,-0.000928505173485,0.000244051251974,-0.000227350234014,0.0,,-0.000553046377816,-0.00573067470898,-0.00173460581221,-0.00069192184044,-0.00214468448123,0.00262812240627,0.005029348405
14:25:00,0.0,0.0,,,,,-0.00168871416433,0.00057937429199,-0.000130522743773,-0.00484633010779,0.00119609290624,,-0.0056007249743,0.0,-0.00393194188354,0.0,0.00532939825424,-0.0062696130136,0.00016351892768,-0.00227730675629,0.0,,-0.000653523604569,-0.001624695727,-0.00107642636874,-0.00103950113311,-0.00233675297814,0.0,0.000226731664048,-0.000697269057884,0.00143781476963,0.0,-0.001954079762,0.000227350234014,0.0,0.0,-0.000553352407369,0.00554018037562,-0.000173626183265,-0.00329318262784,0.0,0.0,0.00100284146797
14:26:00,0.0,,,,,,0.00603807212557,0.000434310538857,0.000130522743773,0.00357325546099,0.0,0.00275753572412,0.0,-0.000285755109817,0.0,0.0,-0.00132968919643,0.0062696130136,-0.00180018050415,-0.000175392441036,,,-0.00174482050809,0.0,-0.00107758631117,0.0,0.00751007025836,0.00070863354802,0.0,-0.000232531102082,0.0021528533611,0.0,-0.00097847365928,-0.000227350234014,0.0,0.0,-0.00129234763671,-0.00534862784175,-0.00139009579292,-0.00696866931609,-0.00198379962563,0.00610555756248,0.00233605979755
14:27:00,0.00597159304705,0.0,0.0,,,,0.002097756171,0.00115724011179,0.0,0.0012730746468,0.000132810943817,0.0,0.000684697048317,0.000142887761906,-0.000135860335784,-0.000140854990021,-0.0020719261519,-0.000156262208303,-0.00246002584086,0.0153179670474,,0.0,-0.01562016139,-0.00217037524155,-0.00269905696917,-0.00130089780282,-0.00154918698683,0.000236099635142,-0.000226731664048,0.0,0.0014326650015,0.00116049682283,0.00097847365928,-0.000227401933896,0.0,0.0,0.0,-0.000191552533868,0.00156372197618,-0.000874508144932,0.0,0.00865806274311,0.0
14:28:00,0.0,,0.0,,,0.0,-0.00111825563792,0.0017333530268,-0.00117531845067,0.0,0.0,0.00575315394379,-0.00164406120057,-0.000428724551047,0.0,0.0,0.0,,-0.00131449246663,-0.000172756327631,,,0.0,0.000271554652042,-0.00135226525001,-0.000781351778259,-0.005181358742,0.000472032106948,-0.00113443007061,-0.00209521669013,0.0,0.000927428770394,0.001954079762,-0.000227453657298,0.0,0.0,0.00147683246336,0.00038306838239,0.000347161954537,0.00610555756248,0.0,-0.00726772536239,0.0
14:29:00,-0.00453515516539,,,,,,0.00807916360012,0.00158627187347,-0.0069494805355,0.0,0.000531067458048,0.00714520740464,0.000959364152249,-0.000858000910637,,-0.0055088775521,0.00399202126954,-0.00172049780456,0.000164406083395,-0.0130425290269,,,0.0240975515791,0.000542888178372,0.0,-0.00522467228195,0.0,0.000707630646346,0.0,-0.000932618393548,0.00143061540852,-0.00115942041973,0.0,-0.000682671547732,0.0,0.0,0.00515180532276,0.0,-0.000347161954537,0.00191121594099,-0.000496565432698,-0.00139033738072,0.0
14:30:00,-0.00143643788166,,0.0,,,,0.000277430990821,0.000288142920882,0.00655740054616,0.0,-0.0018599713081,-0.000777000816092,0.0068259650704,,0.0,0.00014163302906,0.00338808602809,-0.00203713930828,0.0,-0.000700402760203,,0.0,-0.0141691743817,-0.000271407248239,0.0,-0.00419948123732,0.0,0.000235765650037,-0.00113571846393,0.00302783508368,0.0,0.00532223864212,0.000975609833481,-0.000683137906563,0.0,0.0,0.000183503074191,-0.000957946236682,0.0,-0.000173596042446,-0.000496812132434,0.0,-0.0016680571007
14:31:00,0.0,,,,,,0.00277008487382,0.00129561667875,-0.00497969840454,-0.00497418282164,-0.000399015766416,-0.00636820658855,0.00664454271867,,0.000135860335784,,0.0,0.0,0.00541029272825,0.000700402760203,,,0.00459972336558,0.000271407248239,-0.000541418529739,0.000262984879885,0.00103842169248,0.0,0.0,-0.00232828975959,0.0,0.00345582650119,-0.00146377191298,-0.00136767744137,0.0,0.0,-0.0018365478073,-0.000191699415904,0.0,0.0,0.0,0.00865806274311,-0.00670019256982
14:32:00,0.0,,,0.0,,,0.00207253960197,-0.000719579796467,0.0,0.0,0.000399015766416,-0.0104850239716,-0.0121015821817,-0.00186153128862,-0.000135860335784,0.0,0.00264356153365,,0.0022864618813,0.00975447553243,,,-0.0107657856237,-0.000271407248239,-0.00081267781799,0.00759663116249,0.00414293704952,0.000471364609246,0.00113571846393,0.0,-0.000476644432284,0.00045987584163,0.00121995867272,-0.00091282525736,,0.0,-0.000367714657572,-0.00153491971808,-0.000868432533954,-0.00191154806665,-0.0011601890752,-0.00692044284457,-0.00302979528185
14:33:00,0.0,0.0,,,,,0.000551952546094,0.000143957388862,-0.000262777560309,-0.00654225923992,-0.0013306721857,0.0103546373752,-0.000547345388597,-0.0038773653804,0.0,-0.000424959281132,0.000439914956871,,0.00065231574394,-0.00940445802798,,,0.0101099762221,-0.000814663996176,-0.0010845988048,0.000260926289804,0.00129115576362,-0.000235654531549,0.00136116173466,0.0,-0.000953970976235,-0.00045987584163,-0.000487804887721,0.00228050269873,0.0,0.0,0.000183874230545,-0.00153727931889,-0.000869187364587,-0.00313589107155,-0.00165975141836,0.0,-0.00202497537977
14:34:00,0.0,,,0.0,,0.0,0.000827358017411,-0.000287935504437,0.0,-0.000643707778905,-0.000266347051781,,-0.00150674639834,-0.00548262807495,0.00379712959621,-0.00653875819409,-0.000293255134067,,0.00179167732594,0.0,,,0.0,0.000543183066044,0.0,0.0,0.0,-0.000707296976321,0.00113288785199,0.00232828975959,0.00143061540852,-0.00345582650119,0.000243932188062,0.0,,0.0,0.0,-0.000192326185803,-0.000347886592481,0.0,0.00315117600503,0.000173596042446,-0.00338409798424
14:35:00,0.0,,,,,0.0,0.0013774106861,-0.00057611984886,-0.00394997221931,-0.00322476899902,-0.001066098182,0.0,-0.000822819574673,0.000433933614967,-0.00366126926042,-0.00171281800367,-0.00279022135645,0.00188058353496,-0.00734997183873,-0.000875273578855,,,0.0123874234222,-0.00108666134029,0.00243869515253,-0.00339736377993,-0.00129115576362,-0.00188857468787,0.0,0.0,-0.00190794238656,-0.00462642509207,0.000731439749787,0.0,0.0,0.0,0.00183688516014,0.000192326185803,0.000173958424376,0.000174474396325,0.00231558158379,0.000173565912091,-0.00033904051859
14:36:00,,,,0.0,,,0.000137636776763,0.000144061082148,0.0,-0.00453221882956,-0.00360649559411,,-0.00536489353349,0.0,0.00528420713356,-0.00601807232556,-0.00738010729762,0.000156555773314,0.00016392099045,-0.00175284882741,,,0.0169187031633,-0.00163220928511,-0.00189624870582,-0.000523697314928,0.00051666237264,0.0,-0.000226474918871,0.00209083593418,0.00214617943354,-0.00023188405901,-0.00024375380986,-0.00273722798641,,0.0,-0.00165304473311,0.0,0.000173928168105,0.00139470036555,0.000495499225598,-0.000173565912091,-0.00817164914932
14:37:00,0.0,,,,,,0.0,-0.000576368892037,0.000659413146216,-0.000259605401251,0.00227227258098,-0.00117424503022,-0.00414651596185,-0.0088605416643,0.00283381877787,-0.0156434244556,-0.0134230203321,-0.000156555773314,0.000163894124762,0.000350815649976,,,-0.0019130625454,-0.000544662322833,0.00270782727059,0.0,0.00077449339098,0.000236266982788,-0.000453103768513,-0.00348715917711,0.0,0.0,0.000731083254202,-0.00182898999317,0.0,0.0,0.0,0.0,-0.000347886592481,0.00121876919413,0.000660283946075,0.00277344604888,-0.000341938796288
14:38:00,0.0,,0.0,,,,-0.000275292500017,-0.00115373534575,0.0032905590731,-0.00299031621125,0.00240032119513,0.0,0.00138408326594,0.000437604849811,-0.00269869277267,-0.00277757652442,-0.000300345399465,-0.00109657722275,-0.000327815115212,-0.000350815649976,,,-0.00490562997226,0.00272034988219,0.000810920439086,0.000523697314928,0.00103172565252,-0.000236266982788,0.00113237471052,0.0,0.00261686838999,-0.00046392949104,0.00389010945229,-0.00458716400691,0.0,0.0,0.00165304473311,0.000192289203554,0.000347886592481,-0.00121876919413,0.00296589441338,0.0,0.000341938796288
14:39:00,0.0,0.0,,,,,-0.000826332508113,0.0,0.000262777560309,0.00260078170006,-0.000399653638837,-0.00694310773734,0.000691323912774,-0.00102137602809,0.0,0.0100503358535,-0.00120228448507,0.010912033451,0.000491682383092,-0.0173424980026,,,0.00703102928458,0.00244200365555,0.0,0.00261438057407,0.000257765177352,0.0,-0.00158568387512,0.00116373805756,-0.00190249760119,-0.00209035031406,0.000970167429964,-0.00115008638324,0.0,0.0,-0.00128546523991,0.0,0.000347765609487,-0.000348492772302,0.000329001483474,0.00604022890891,0.00511510066677
14:40:00,0.0,,0.0,,,0.0,-0.00441867606543,0.0,0.00497969840454,0.00259403517705,0.0,0.000657073418739,-0.00471045481672,0.0,0.000135107748635,0.00722024797349,0.0,0.00772204609391,-0.000491682383092,0.000892140303619,,,0.0120292681944,0.00270636159774,0.0,-0.00261438057407,0.00205973296301,0.000944733183162,-0.000226731664048,0.000232585185372,0.00166488324816,0.0,0.0,0.00275798841795,0.0,0.0,0.000734753890513,0.0093771618126,0.000173837462411,0.000348492772302,-0.000658111244549,0.00975951586816,0.00677968698538
14:41:00,0.0,,,,,,0.000829990364427,0.0,0.00143687569624,0.0101811563117,-0.00306932915947,0.00550243756961,-0.00013887924472,-0.00175336105702,0.0,0.00430725719758,-0.00678991669347,0.00307219903697,0.0,0.000713139627299,,,-0.0141546675067,-0.000811139695684,0.000270160747287,0.0,0.00308166653741,-0.00141743468097,0.0,0.00162658337246,0.00284765261251,0.0,0.0012113871863,0.00137614700617,0.0,0.0,-0.000367309462348,-0.00019049433337,0.0,-0.000522784711741,0.000493624033059,-0.000511291020937,0.0110869605346
14:42:00,0.0,,,,,,-0.00499030700159,0.00057703406102,0.00507780532495,-0.00772304006004,-0.00214075543356,-0.000130659175726,0.0,0.0,-0.00433252776272,0.00428878427222,0.0,-0.00291836471623,-0.00246204473977,0.0139812913694,,,-0.000425622479292,-0.00406559714361,0.00188908435615,0.000261745846279,-0.00514139950042,0.000472701497812,0.000680040828656,0.000232153222168,0.0,-0.000232531102082,-0.00704656056302,-0.00321396052597,0.0,0.0,-0.000735023921369,-0.000953016368709,0.0,0.00746725706455,-0.00148160369518,0.00814945087503,0.0
14:43:00,0.0,,0.0,0.0,,,-0.00166898508839,0.000432557140332,0.00763313105217,-0.000516996263293,0.0,-0.00300988253142,0.00138792527485,0.00175336105702,-0.00162954951866,0.00142551699122,0.0,0.0140524689088,0.00573537008474,-0.0141595286036,,,-0.00919497550769,0.000814442830414,-0.000809170644286,0.0,0.000257698751587,0.00141676529011,0.0,0.000464144821514,-0.000474045991337,-0.000697917906659,-0.00024387269966,-0.00184119729804,0.0,0.0,-0.000367714657572,0.000762485740335,0.0,0.0,0.00016473107689,0.00590071677548,0.0
