11:14:00,,,,,-0.0052287700828,-0.00261096754072,0.0,-0.00234466695925,0.00111669470007,0.00341880674879,0.0,-0.00330943490137,0.00229095174656,0.00128783018443,0.00131839175326,0.0,0.0,-0.00226628992183,0.00265886888894,-0.00504626806762,-0.00431500130141,-0.0010712373815,0.000545702605629,0.0,0.0,-0.00326619778662,-0.00049152126819,0.00352556396404,-0.00642744580184,-0.00337078970849,0.000543330630046,-0.00181433373024,0.0,0.0,-0.000871459750141,0.0,-0.00172711614608,-0.000815328214755,0.000815993517329,0.00157232736795,-0.000751597179312,0.0,-0.00369686188133,0.0,0.00131926140506,0.00125078190165,0.00122624172324,0.00121802694718,0.0011695907766,0.00108225118788,0.00054451403469,0.00180559784234
11:15:00,0.0,0.0,,,0.00653170186322,0.0,0.00636539386708,-0.00117439825594,-0.00559598550412,0.0,0.00112296474462,0.00330943490137,0.0,-0.00775197680432,0.00263158046606,-0.00255754615112,0.0,0.0,-0.00159447283316,0.0,-0.00487673683929,0.00160642604827,-0.00218459944884,-0.00167832207227,0.00056834329464,0.000545107672261,-0.00344743015651,0.00451468035453,0.00535906963184,0.00112485951118,0.00162822288346,-0.000605510160796,0.000844951465564,-0.00347222571075,0.00261210422793,-0.00269179166571,-0.00173010423778,-0.00244998080898,0.00162999221093,-0.000785854657339,0.00450113288079,0.0,0.0,0.0014419613169,-0.00131926140506,-0.000625195393918,0.00305904184708,0.00182426319975,0.000584282809494,-0.000540979185495,0.00163176538791,-0.00120336957963
11:16:00,0.0,0.0,0.0,,0.01165061722,0.00651468102119,-0.00254129742867,-0.00353149278147,-0.00112296474462,-0.00456101132756,-0.00112296474462,0.00439561147304,-0.00114481981593,-0.0104303422789,0.00393443130483,-0.00256410396894,0.0,0.00113378696953,-0.00426439878646,0.00504626806762,-0.00653953284221,0.00160384958197,0.000546597444601,-0.000560067222705,0.00227014853454,0.0,-0.00098716691136,0.000500375291901,-0.00106951881853,-0.000562271591985,0.0,-0.00242571374249,-0.000844951465564,0.0,0.0,0.0,0.0,0.000817327385099,0.00162733965938,0.00235571369246,0.0,0.0,-0.000741015224719,-0.000720720751918,-0.0033057881345,-0.000625586507734,0.00061068704188,0.0012143292324,0.000583941622433,0.0,0.00379712959621,0.000601865802099
11:17:00,0.0,,,,0.00513479947204,0.0012978587156,0.0012714559882,-0.00236127618568,0.0,0.0,-0.00224971973402,0.00109589052064,-0.00344234419097,0.00913248356327,-0.00393443130483,0.0,-0.00134318354647,-0.0028368813352,-0.00589340039529,-0.0039226724438,-0.00383457057096,0.00426439878646,0.00381783937966,0.0,0.00056673280066,-0.0027285146532,0.00148038517043,0.000500125041682,-0.00214247537765,-0.00790517950711,0.000542152358088,0.0,-0.000845666012343,-0.00086994350854,0.0,0.00179533261867,0.0,0.000816659906556,0.00081267781799,0.00156739844001,0.000748223005352,0.0,0.0,0.000720720751918,-0.00265252144913,0.0,-0.00305717144255,0.00363416511422,0.0,0.0,0.00162293787313,0.00120264596576
11:18:00,,,,0.0,0.00127959070563,0.00517465579002,-0.0012714559882,0.0,0.00112296474462,0.00114220457878,0.0,0.0,0.0,-0.00520834510714,-0.00263158046606,0.0,0.0,-0.00056834329464,-0.00161333726847,0.000561324741093,0.0,0.00106326432133,-0.00054451403469,-0.00392927813989,-0.0028368813352,-0.000546597444601,0.000492975114741,0.00249688019859,-0.00053633683238,-0.00227014853454,0.00054185858817,0.00181983671699,0.0,-0.00261438057407,0.0,-0.00179533261867,-0.00173310268684,-0.00163398729166,0.000812017909012,-0.000783392127804,-0.000748223005352,0.000774893490925,0.00369959726446,-0.000720720751918,-0.00199401860686,0.000625586507734,0.00183542419223,0.000604412227527,0.0,-0.00108283713883,0.000540394501127,0.00359928402965
11:19:00,0.0,,,,0.0025542798051,-0.00129115576362,-0.0038240964384,-0.0047393453639,-0.00112296474462,-0.00114220457878,0.0,-0.00109589052064,0.00229621226035,0.00130463162666,-0.00131839175326,0.00128287381289,0.00803217169726,0.00453772758214,-0.00107700602764,0.00559598550412,0.0027404785581,-0.00372638174081,0.00163265342389,0.0,0.00170309436567,0.0,0.000492732210018,0.000997009055669,0.00214362354325,0.00113571846393,-0.00216919824755,0.0012113871863,0.0,-0.00349650705873,0.000869187364587,-0.000898876465017,0.00173310268684,-0.00163666157647,0.0,0.0,0.000748223005352,-0.000774893490925,-0.00221811551202,-0.00216528413722,0.0,-0.000625586507734,-0.00183542419223,0.00181104788408,0.0,0.00108283713883,0.00215866246804,0.00298953884837
11:20:00,,,,,-0.00383387051072,-0.00908507222247,-0.00127795544549,-0.00476191376024,0.00336511815031,0.0,-0.00112676068259,0.0,0.00114613193062,-0.00130463162666,-0.00132013220492,0.0,0.00133244523378,-0.0011325029523,0.00322754449087,0.00389864041566,0.0114286958236,0.001066098182,0.00108695662876,-0.000562587919199,0.000567054168866,-0.00218938237427,-0.00493828164058,-0.00349388925426,0.00107009105984,0.00622349957808,-0.000543035582175,-0.0012113871863,0.0,-0.00087604035388,-0.000869187364587,-0.00180018050415,-0.00260078170006,-0.00163934462943,0.000811359070879,-0.000784006312209,-0.000748223005352,0.0,0.00147929021059,-0.000722804512857,-0.00133155811951,0.0,0.00183542419223,0.00120554565535,-0.000583941622433,0.00108166587074,-0.00161855983541,0.00298062813814
11:21:00,,0.0,,,-0.00642262965647,-0.00391901220074,0.00127795544549,-0.00238948739738,-0.00224215340569,0.0,0.0,-0.00219539056344,0.00343053509679,-0.00523561405395,0.00395517984293,0.00383877630717,0.00398671624382,0.00452233670681,0.0016098742409,0.00166620421775,0.00108166587074,-0.00373632673788,-0.000543330630046,0.000562587919199,-0.000567054168866,-0.00219418628898,-0.00198216120399,-0.00150112612627,0.00957963685681,0.0,0.00379507096855,-0.00242718565761,0.000845666012343,0.00087604035388,0.0,0.00090049533325,0.0,0.00163934462943,0.0,0.000784006312209,0.000748223005352,0.000774893490925,0.0,0.000722804512857,0.0,0.0,-0.00367422336188,0.0048077015681,0.0,0.0,-0.000540102632627,-0.000595415319764
11:22:00,,,,,-0.00516797015844,-0.0158314652167,-0.00127795544549,0.00596304688825,-0.00112296474462,0.0,0.00112676068259,0.0,0.0,-0.0132102317368,-0.00395517984293,-0.00255754615112,0.0,0.00112739583531,0.00160728671087,0.00442968609159,0.00269905696917,0.00267022855588,0.00217155351351,-0.00394477829102,-0.00113507390166,0.0,-0.00148920355147,-0.00250689527127,0.00633581844909,-0.00169348050633,0.00108166587074,-0.00304229014692,0.00168918959084,0.000875273578855,0.000869187364587,0.0,-0.000868432533954,0.00327064886812,0.00162074589773,-0.000784006312209,-0.000748223005352,0.003093583287,-0.00147929021059,-0.00289435802636,-0.0020006675563,0.00125078190165,-0.000613685198763,0.00359066813073,0.0,0.00323799527378,-0.00108108118637,-0.000595770050389
11:23:00,,0.0,,,0.00129449856265,-0.0013306721857,0.0025542798051,0.00710903467911,-0.00112422721228,0.0,-0.00112676068259,-0.00109950533342,-0.00114220457878,0.00926545344579,0.0,0.00255754615112,0.00397088542949,-0.00112739583531,-0.000535475247065,0.00496005425825,-0.00378072283991,-0.00213561213042,-0.00217155351351,0.0,-0.000568020464008,0.00109769495106,0.00148920355147,-0.000502134080347,0.0010520779508,-0.00509771707167,0.00485306964907,0.00121802694718,0.0,0.00174825219353,-0.000869187364587,-0.00090049533325,-0.000869187364587,0.0,0.00242620418246,0.0,0.000748223005352,0.0,0.0,-0.000724900357949,-0.00200467825238,0.0,0.00367647472931,0.00238663597773,0.000583941622433,0.0016150743753,-0.00162381632433,-0.00298418604033
11:24:00,0.0,0.0,,,0.00258398076592,0.00531209748489,-0.0012763243596,0.00588583217726,-0.00338028490882,0.0,0.00225225320433,0.0,-0.00343446244863,0.0104850239716,0.00132013220492,0.0025510217916,-0.00264550418842,-0.00282406287662,-0.00860683096823,-0.00165061935688,-0.005425949286,-0.00482186843708,0.0,-0.00339366841544,0.000568020464008,0.0,0.00148698912158,0.00550965581097,0.00157604445547,0.00622702266882,0.00107526892081,0.0,0.0,-0.000873744048597,-0.00086994350854,0.0,-0.00174064447778,-0.000816659906556,0.00161420535454,-0.00156985903512,-0.000748223005352,0.0,-0.000740466527724,0.0,0.0,-0.000625195393918,0.00488103470591,-0.00238663597773,-0.00116822443193,-0.00107642636874,-0.00271223382972,-0.00179479557602
11:25:00,0.0,0.0,0.0,,0.00128949082987,0.00264550418842,0.0025510217916,0.00117302066236,0.0011280317045,0.0,0.0,0.0,-0.00114744705648,0.00390371348047,-0.00132013220492,0.00381437207547,-0.00132538124107,0.000565450962197,-0.00596046197047,-0.000550812462288,-0.00326975768156,-0.000537201194762,0.000543330630046,0.00226372479239,0.000567697999919,0.000548395955614,0.0,0.000499375790652,0.00104931803962,-0.000564493382192,-0.000537489935004,-0.00121802694718,0.0,0.000873744048597,0.0,0.0,0.00260983184237,0.0,0.00161160389434,-0.000785854657339,0.0,0.000771902778582,-0.00148257996022,0.000724900357949,0.0,0.0,0.00425144885736,-0.00539084863488,0.00116822443193,-0.00053864800656,-0.00271961005264,0.000598623184593
11:26:00,,,,,0.00385852568753,0.00395517984293,0.00381437207547,-0.00117302066236,0.00337648041661,0.0,0.00112422721228,0.0,-0.00345026219215,0.00259403517705,-0.00264550418842,-0.00126984144048,0.0,0.00169443700524,-0.00544960476756,-0.00386420574683,-0.00109229939861,0.00161073860329,-0.00163087831745,-0.00226372479239,-0.000567697999919,0.000548095382315,0.00148478126758,-0.000499375790652,0.00314136383983,0.000564493382192,0.0,-0.000609570271846,-0.000844238125281,0.0,-0.000870700969244,0.0,0.00173611154718,0.000816659906556,0.0,-0.000786472710613,-0.00149812762102,-0.000771902778582,0.0,0.000724375258041,0.00200467825238,0.000625195393918,0.000605877025502,0.00180018050415,-0.00175284882741,-0.00053893830461,-0.00327332534497,0.00179372245403
11:27:00,0.0,0.0,,,0.0,-0.00131665588475,-0.00126984144048,-0.00352734051797,0.00112296474462,-0.00228833051801,0.0,0.00109950533342,-0.00230680609792,0.00258732356495,0.00396563639335,0.00253807242847,0.0,-0.00225988796744,-0.00547946576463,-0.000553250359893,-0.00109349382137,-0.00268600752409,0.0010875476874,0.00282885620048,0.0,0.0016424859975,0.00148257996022,-0.00550965581097,0.0057336617854,0.0,-0.00269179166571,0.000609570271846,-0.000844951465564,0.00261666089117,-0.000871459750141,0.00090049533325,0.0,0.000815993517329,-0.000805477288817,-0.00315209086832,-0.000749906296861,0.0,0.0,0.0,0.00266666824692,0.0,-0.00121212136053,-0.000599700167898,0.00233644966102,-0.00323974365441,-0.00218818468055,0.00298240602812
11:28:00,0.0,0.0,,0.0,0.0,0.0,-0.003819228067,-0.00235849165929,0.0,-0.00114613193062,0.00224466985382,0.00109829774906,0.0,0.0,-0.00529101763442,0.0,0.0,0.00225988796744,-0.00109950533342,0.00110619480307,-0.00219058137982,-0.00755943124682,-0.00435730536896,0.0,0.000567697999919,-0.000547195636089,0.0,0.0040100304362,-0.00260213521795,0.00169157074449,0.00053893830461,0.000609198922283,-0.000845666012343,-0.000871459750141,0.00174216071939,-0.00090049533325,-0.000867679013222,0.00162999221093,0.000805477288817,0.0023649991315,0.0,0.000771902778582,0.000741564735503,0.000723850918323,-0.00199933422148,-0.000625195393918,-0.00791480539691,-0.00240240355787,-0.000583600833605,0.00323974365441,-0.00494099275874,0.00356718570892
11:29:00,0.0,,,0.0,0.00128287381289,0.00131665588475,0.001274697432,0.00235849165929,-0.00337268447864,-0.00229621226035,-0.0011217051092,0.00109709281437,-0.00462963789874,-0.0116960397632,-0.00132714020806,0.0,-0.00265604405812,0.0,0.00274649994124,-0.00221361462831,-0.00219539056344,-0.00325733187031,-0.000546000559565,0.00169348050633,0.00113443007061,-0.000547495223093,0.00394283408771,0.0,-0.00156453747689,0.00112612624514,0.00053864800656,0.00121728560375,-0.00254129742867,0.000871459750141,0.00086994350854,0.0,-0.00173761989854,0.00162733965938,0.0,-0.00078771173825,0.000749906296861,-0.000771902778582,0.000741015224719,0.0,0.000666888987704,0.0,0.00122174725032,0.0,0.0,-0.00269905696917,-0.000550509234932,-0.00178200225357
11:30:00,,,,,,,,0.0,-0.00112676068259,0.0,0.0011217051092,0.0,0.0,0.0,0.0,0.0,,0.0,0.00109649133793,,-0.000549601552719,-0.0010881393892,0.00109170316519,-0.000564174909182,-0.00113443007061,,-0.000492004929974,0.0,0.0,,,,0.0,,-0.00086994350854,,0.0,,,,,,,-0.000723850918323,,0.000625195393918,-0.00122174725032,0.0,,,-0.00330943490137,
13:00:00,0.0,0.0,0.0,0.0,0.00511510066677,0.00655740054616,-0.001274697432,0.0128732029362,0.00225225320433,-0.00692044284457,0.00670393572219,0.00219058137982,-0.00581735206591,0.00391389932114,-0.00399202126954,0.00253164692178,-0.00266311741948,0.0045045121211,0.00818558458644,-0.00277392688273,-0.0273073529502,-0.00929730514428,0.00217983737542,-0.00225988796744,0.00170116287127,-0.00384088263679,0.018528077561,-0.00702814137911,-0.00156698909055,0.000562587919199,-0.00107758631117,0.00182315456151,0.00254129742867,-0.000871459750141,-0.000870700969244,0.00090049533325,0.00260529891176,0.001624695727,0.00241254640538,0.00157480347507,0.0029940142126,-0.000772499072792,0.00295858203975,0.00289226521215,0.00664454271867,0.00809216989734,0.0,0.00120192322162,0.00174978172379,0.00431500130141,-0.00554018037562,0.00415307627491
13:01:00,0.0,0.0,0.0,0.0,0.0025477720788,0.00521513567911,-0.00511510066677,0.00810658753299,0.00448934536259,-0.00231749814036,0.00111296616942,0.00218579321998,0.00116618089018,-0.00391389932114,-0.00267022855588,-0.00253164692178,0.0053191614776,0.00448431244733,-0.0021762794226,0.0,-0.0125072693524,-0.00275103337189,0.0,0.000565450962197,0.00169827383019,0.000549601552719,0.00144822617637,0.000503651483827,-0.000522875828906,0.0033688970661,0.0,-0.00182315456151,-0.00169348050633,-0.000872219854686,0.000870700969244,0.0,0.0,0.00243210496861,-0.0016077173881,0.000786472710613,-0.00149588659158,-0.0015467907183,0.0,-0.000722282443824,0.00396563639335,0.00123915753155,-0.00367422336188,0.000600420312244,0.00116482249629,0.00107584733346,-0.00557104504946,0.00472534842643
13:02:00,0.0,0.0,,0.0,0.00507615303186,-0.00521513567911,0.0,0.00230414848485,-0.00336511815031,-0.00348634867944,0.0,0.0,-0.0035026305512,0.00130633591406,0.00133600554274,-0.001268230988,0.0,0.00335008688528,-0.00108991836403,-0.00278164296188,-0.0103508687237,0.00713700531514,-0.00163443239872,0.0,0.0,0.00274348594575,-0.00144822617637,-0.00151171608532,-0.00366780605055,-0.0033688970661,0.0,-0.000608457578857,0.0,-0.000872981286345,-0.000870700969244,0.0,0.0,0.0,-0.000804829017287,0.00313972000467,0.0,-0.000774293495905,0.0,-0.00434468460401,0.00131839175326,0.0,0.00367422336188,0.0011997601919,0.00174469366734,0.00214822853829,0.00111669470008,-0.000589448882378
13:03:00,0.0,,,0.0,0.00379027617378,0.00130633591406,0.00256082086167,0.00229885158711,-0.00112422721228,0.0011634672633,-0.00334262149669,-0.00109229939861,0.0035026305512,-0.00261438057407,0.0,0.0,-0.00132714020806,0.0,-0.00218340698094,-0.00670768305924,-0.00579711768433,0.00327690080231,0.000545107672261,-0.000565450962197,0.000565450962197,0.000547795138322,0.0,0.00151171608532,-0.00210194507237,-0.00168871416433,-0.00107874875618,-0.00121802694718,0.000847098737652,-0.000873744048597,0.0,-0.00090049533325,0.0,-0.000810044596744,-0.000805477288817,0.0,0.000748223005352,-0.00232648418234,0.00147601502812,0.0,0.000658544640197,0.0,-0.00306091454168,-0.00180018050415,0.0,0.00053633683238,0.000557880070257,0.0
13:04:00,0.0,0.0,0.0,0.0,-0.00379027617378,0.00260756340708,0.0025542798051,0.0,0.0022471919569,0.0046403795565,0.0,-0.00109349382137,0.00232828975959,-0.00262123347987,0.00266666824692,0.0,-0.00265957603576,-0.00335008688528,-0.00273597981887,-0.00224593019731,-0.00349447064977,0.00272257178791,-0.00109051264897,-0.000565770877892,-0.000565450962197,0.0,0.000482975136169,0.0,0.00262674172572,0.00112612624514,-0.000539811079235,-0.00182982667708,0.00169204778102,0.0,0.0,-0.000901306956013,0.000866926798986,-0.000810701300989,-0.00242033196007,0.000783392127804,0.0,-0.00233190933498,0.0,0.00145032657765,-0.000658544640197,0.0,0.000612932903039,-0.00240529280125,-0.00116279082869,0.00267737777072,0.00389647027912,0.000589448882378
13:05:00,0.0,0.0,,0.0,-0.00634922767866,0.0,0.0025477720788,-0.00345026219215,-0.00112296474462,0.00115673812782,0.00111544908387,-0.00109469085918,0.0,-0.00131319782496,-0.00266666824692,-0.00126984144048,0.0013306721857,-0.000559440574031,-0.00219418628898,-0.00168776411372,0.0150552930508,0.00325733187031,-0.000545702605629,0.0,0.0,0.0,0.000482741983789,0.0010065426114,-0.00210084110881,-0.00112612624514,-0.00108049713375,-0.00183318108166,0.000844951465564,-0.000874508144932,0.000870700969244,0.00180180228926,-0.00260303834616,0.0,-0.000808080852054,0.000782778904941,0.00373274042968,0.00233190933498,0.0,-0.000724900357949,0.00394477829102,0.0,-0.00183992692201,0.0,-0.000581902838649,0.000534616425457,-0.00501254182354,-0.00354191633565
13:06:00,0.0,0.0,0.0,,0.0012730746468,-0.00653170186322,0.0012714559882,-0.00461894585629,0.0,0.0,0.0011142062434,0.0,0.00116211518018,0.00131319782496,0.0,-0.0012714559882,-0.0013306721857,0.00111856834929,-0.00330033302866,0.00505477066162,-0.00287769982761,0.00054185858817,-0.00328048407916,0.0,0.000565450962197,0.00164158723595,0.0,0.00501757199198,-0.000525900616906,-0.000563539039991,-0.000540686685246,-0.00122399036089,0.0,0.0,0.0,-0.00451060755735,-0.00260983184237,-0.000811359070879,0.00242228620659,-0.000782778904941,-0.00223797184045,-0.00311042241439,0.0022099456508,-0.000725426219698,0.00392927813989,0.0,-0.00122850138301,-0.00180777391805,-0.000582241646725,-0.000534616425457,0.000558191474164,-0.000591540981461
13:07:00,0.0,,,,-0.0012730746468,-0.00262467342277,0.0,-0.00231749814036,0.00112296474462,-0.00579711768433,0.00776487539773,0.00218818468055,0.0,0.00523561405395,,0.0012714559882,0.0013306721857,0.00167551002616,-0.00497101272202,0.00279720462106,0.0,-0.00054185858817,-0.00219298333501,0.000565770877892,0.0,-0.00273747775659,-0.000482741983789,0.00349738053217,0.00210194507237,0.000563539039991,-0.00108225118788,0.0,-0.000844951465564,-0.00175131393273,0.00086994350854,0.00451060755735,0.00174064447778,0.0,0.00161160389434,0.0,-0.00149476858923,0.0,-0.00147275431627,0.0,-0.00130804466002,0.0,-0.00431167899261,0.0,0.0,-0.00107009105984,0.00222965532727,-0.000591891109319
13:08:00,0.0,0.0,,,-0.001274697432,0.00262467342277,-0.0012714559882,-0.00932407687512,-0.00112296474462,-0.0011634672633,0.0,0.00109229939861,-0.00349040493977,0.0,-0.00133600554274,0.00253807242847,-0.0013306721857,-0.00111669470008,-0.00166251077361,0.00390298794876,0.0086083745366,-0.003801253559,0.000548696858759,0.0,0.000565131408089,0.0,-0.000482975136169,-0.0014973798655,-0.00105042026465,0.00281294137661,0.00108225118788,0.0,0.000844951465564,0.00349956612626,0.0,-0.00090049533325,0.0,-0.000812017909012,0.0,0.000782778904941,0.000747663586231,-0.00077911963427,-0.000737191334528,0.0,-0.00196528068495,0.0,0.00123380644893,-0.000603318268677,-0.00233236257336,-0.00321716095178,0.00222469502211,-0.00355872261699
13:09:00,0.0,,,,-0.0025542798051,0.00783293822119,-0.0025477720788,0.00233918235317,-0.00112422721228,0.0011634672633,0.0,0.00109110758233,-0.00584455199628,-0.00261438057407,0.0,0.0,0.00398671624382,0.0,0.00332226219198,0.0,0.00569802111464,-0.00984152284479,0.000548395955614,0.00169539458525,-0.00113058237029,0.000548095382315,-0.00338737318816,-0.000999500333084,0.000525348055161,0.00224466985382,0.00108108118637,-0.000612557446413,0.0,0.000872981286345,0.000869187364587,-0.0036101122241,-0.00174064447778,0.000812017909012,0.000804829017287,-0.000782778904941,0.00149365225678,-0.000779727135021,-0.000737735186539,-0.000725952844949,-0.00262639678222,0.0,0.00184786008848,-0.000603682481358,0.00116686127592,-0.00268889648431,0.00664454271867,0.0
13:10:00,0.0,,,0.0,-0.00256082086167,-0.00390879976505,-0.0012763243596,0.00814431494169,0.00112422721228,0.0,-0.0033204236373,0.0,0.00234192144508,0.00130804466002,0.00267022855588,0.00253164692178,0.00132538124107,-0.000558815326081,0.00331126130366,0.0,-0.00113700978708,-0.00275103337189,0.00109589052064,-0.00112994362305,-0.000565770877892,0.00437398182311,-0.00485909605232,-0.00451015547789,0.00104986886284,0.0022396425935,-0.000540394501127,0.000612557446413,0.0,0.0,0.0,0.00270880526809,0.0,0.0,0.000804181788414,-0.000783392127804,0.00298062813814,0.000779727135021,-0.000738279841581,0.000725952844949,-0.00197433430372,0.0,-0.000615574042214,0.00120700075004,-0.00175080289835,-0.00323624877921,0.0033057881345,0.000594000611466
13:11:00,0.0,,,,-0.00256739550525,-0.00261438057407,0.0,0.00692843418196,0.00112296474462,-0.00466201310581,-0.00110926245429,-0.00218340698094,-0.00117027514819,0.00130633591406,-0.00400802139754,0.00252525386719,0.00264550418842,-0.00167832207227,0.00275103337189,0.00111234716697,-0.0166335925618,0.00768390169191,0.00109469085918,0.000565131408089,0.00169635324818,-0.000545702605629,0.00194647263402,-0.00100502521022,-0.000524796653346,0.00335008688528,-0.000540686685246,0.0,0.0,0.0,-0.000869187364587,0.0,0.0,0.000811359070879,0.000803535599683,0.0,0.00148698912158,0.00155763271368,0.000738279841581,0.00217470183569,-0.00131839175326,0.0,-0.000615953207032,0.0,-0.00116890720498,-0.000540394501127,-0.0033057881345,0.00296472200553
13:12:00,0.0,,0.0,0.0,-0.00257400399517,-0.00393443130483,0.0038240964384,0.00344629864359,0.00224215340569,-0.00116890720498,-0.00333518930614,0.00109229939861,0.0,0.00390879976505,-0.00133958492906,-0.00252525386719,-0.00264550418842,0.000559753722984,-0.00109950533342,-0.000556018918967,0.0,0.00273000442554,0.00109349382137,0.0,0.00450959050598,0.00109110758233,0.00533334597536,0.00551518068811,0.0,0.0011142062434,0.0,0.000612182449483,-0.000844951465564,0.00174367960483,0.000869187364587,-0.00361337339851,-0.000871459750141,-0.000811359070879,0.00160513678123,-0.000784006312209,0.00148478126758,0.00233190933498,-0.000738279841581,0.00144717825547,0.00131839175326,0.0,0.0,-0.000603318268677,0.0,-0.000540686685246,0.000551724151926,0.00118343209078
13:13:00,0.0,,,,-0.00258064659349,0.00131319782496,-0.0012730746468,-0.00459770924863,0.00111919429702,0.00116890720498,0.00111296616942,-0.00218579321998,0.00117027514819,0.0,0.0,-0.00253164692178,0.00264550418842,0.0,0.00657897109804,0.0,-0.00173661403992,0.00217865009922,0.000546298839044,0.00112930559715,0.000562271591985,0.00163443239872,0.0,0.00448990527285,0.0,0.00222469502211,0.0,-0.000612182449483,0.0,-0.000871459750141,-0.000869187364587,0.00271125335538,-0.000872219854686,0.00162206037187,0.000801603249336,0.00156739844001,0.00148257996022,0.000776096274889,-0.000738825301432,-0.00217155351351,0.00131665588475,0.0,0.0,-0.0012077296154,0.0,-0.00433605015405,-0.00165608649498,-0.000591540981461
13:14:00,0.0,0.0,,0.0,-0.0103897038491,0.00131147559781,0.0,-0.00809721023262,0.00111794310134,0.00349854584251,0.00443951894536,0.0,0.0,-0.00130123635797,0.0,-0.001268230988,0.0,0.000559440574031,-0.00602906731734,-0.00334262149669,0.0,0.0010875476874,-0.000546298839044,-0.000564493382192,0.000561955620296,0.00163176538791,-0.000483675946552,0.00546042558032,-0.00052507220949,0.00388134670797,0.000540686685246,-0.000612557446413,0.0,0.0,0.0,0.000902120043138,0.0,0.000810044596744,-0.000801603249336,0.000782778904941,0.00221975673831,0.0,0.0,0.00289435802636,0.00131492458131,0.0,0.0,-0.00241984389104,0.0,-0.00271961005264,-0.00387490105655,-0.00118413276122
13:15:00,0.0,,,,-0.00523561405395,0.0,0.0012730746468,-0.00816331063916,0.00223214378394,0.0,0.00331675262599,0.00109349382137,0.00233644966102,0.00130123635797,-0.004029555486,0.00379987790977,-0.00264550418842,-0.00167926151972,0.000549601552719,-0.00111669470008,0.0080785205652,0.0,0.0,-0.000564812214959,-0.000561955620296,0.000543330630046,-0.00339229789814,0.00592301830312,-0.000525348055161,0.00110619480307,-0.000540686685246,0.0,-0.000845666012343,-0.00174520114103,-0.00086994350854,-0.000902120043138,-0.000872981286345,0.000809388955559,0.0,0.00546236239184,0.00221484032955,-0.000776096274889,0.000738825301432,0.000722282443824,0.00196915061988,0.0,0.0,0.00181543166351,0.00583092031079,0.00163265342389,0.0,0.000592241651898
13:16:00,0.0,0.0,,0.0,-0.00526317004427,-0.00131147559781,0.0,-0.0035190652152,-0.00223214378394,0.00348634867944,0.00110314407216,0.00109229939861,-0.00350672480921,0.00259740405769,0.00134499011533,0.00252525386719,0.0,-0.00168208618298,-0.00109950533342,-0.00111794310134,0.00515908281003,0.00217155351351,-0.00109349382137,-0.000565131408089,0.000561955620296,-0.00108695662876,0.0,0.00392927813989,-0.00157770214162,0.000552638864576,-0.000540979185495,-0.00306842830501,0.0,0.0,0.00086994350854,0.0,-0.00174825219353,-0.000809388955559,-0.00321285416933,0.0038835000264,0.0014738396183,-0.000776699068172,-0.000738825301432,0.00072176112841,0.0,0.0,0.00123152724925,0.000604412227527,0.00695251931488,0.00271517951222,-0.00388997434117,0.00177462335837
13:17:00,0.0,,,0.0,-0.00529101763442,0.0,0.0012714559882,0.00468934036339,-0.00223713739836,-0.00348634867944,-0.00110314407216,0.00109110758233,0.00350672480921,0.00259067502409,-0.00404040953701,0.00126023961229,-0.00132538124107,-0.00112296474462,0.00384299127917,0.00055912777526,-0.00458453525041,0.00324851395583,0.00054689637677,-0.000565450962197,-0.000561955620296,-0.000543921688689,-0.00194363520857,-0.00147167061146,-0.00105318598466,-0.00110558330775,0.00108166587074,-0.00246153970445,0.0,0.00174520114103,0.0,-0.00271125335538,-0.000875273578855,0.000809388955559,0.000804181788414,0.00541168696073,-0.00739101664639,0.0,0.0,0.0,0.00196528068495,0.0,-0.00184786008848,0.00241400237928,0.0148999891227,0.0016255760827,-0.00167177525701,0.00177147964838
13:18:00,0.0,0.0,0.0,,-0.00265604405812,-0.00262812240627,0.00126984144048,0.0127834396257,-0.00336511815031,-0.00233100338648,-0.0022099456508,0.0,0.0,0.00773199728333,-0.00135043909787,0.0012586534072,-0.00132714020806,-0.000561955620296,0.00109529036141,-0.00055912777526,0.00401261644729,0.0,-0.00109409201286,0.000565450962197,0.0,0.0,0.000972289818939,-0.00344234419097,-0.00634251597647,0.000552944443174,-0.00162293787313,-0.000616332839233,0.0,0.00174216071939,0.00173761989854,-0.000905387114813,-0.00263042676877,0.0,0.00321027563025,-0.000771307404224,-0.00371609494901,0.000776699068172,0.00147710514301,0.000721240564983,0.000654236202597,0.0,0.0,-0.00120627276388,0.00962362366439,0.00216333237426,0.0,0.00294551022976
13:19:00,0.0,0.0,0.0,,-0.0013306721857,-0.002635047638,0.00379987790977,-0.0057904041347,-0.00563381771826,-0.00350672480921,-0.00332410278384,0.00108991836403,0.0,-0.00643917228102,-0.00270636159774,-0.00630916919326,0.0,0.000561955620296,0.00164068945746,0.00055912777526,0.000571918803121,-0.00270636159774,-0.00109529036141,0.00169443700524,-0.00168776411372,-0.000544217700507,0.000485790633795,0.0,-0.00371846377994,-0.00387704722701,-0.00271076338399,-0.00123380644893,-0.000846381768681,0.00086994350854,-0.000868432533954,0.0,0.0,-0.000809388955559,-0.000801603249336,-0.000771902778582,0.0,0.000776096274889,0.00221157480484,0.00359842057953,0.0,0.0,-0.000616712939682,-0.000603682481358,-0.00282087634164,0.0016194335523,0.00389647027912,0.00410919275013
