11:27:00,-0.00300601428761,0.0,0.0,0.0,0.00206568964179,0.000810044596744,0.00321946262697,-0.00624351663968,0.000645577814546,0.00653597097979,0.00138552152404,0.0,0.0,-0.00034112229565,-0.00537924911974,0.00109429155549,-0.00357782134788,0.0,-0.00037181632702,0.00342759547227,-0.00124921940043,0.0,0.0,0.0,0.00176626481008,0.000493461643371,0.000510334280023,0.0025477720788,0.0,0.0,0.000941619655261,0.0014309566,-0.00142891188876,-0.00243013485329,-0.000885739650467,0.000464792013945,0.0,0.000448933789807,0.000926354860131,-0.000885739650467,0.0,-0.000418322532768,0.000429461033012,-0.00342759547227,-0.000869187364587
11:28:00,0.0,-0.00230813720475,0.0,0.0,0.00206143136286,0.0120725812343,0.00463211232656,-0.0013927578853,-0.000322736810934,0.0,0.000692041550111,0.000330087476177,-0.000339500936889,0.00034112229565,-0.00179953260727,0.00254869972301,0.00464867634938,-0.00105503790339,0.00037181632702,0.0106361351549,0.0,0.00041485169647,,0.0,0.0174931574475,0.000986193373815,0.0,-0.00152788417805,-0.00456969569007,-0.000479731359644,-0.000470698996688,0.000952834755272,-0.000476758054323,0.000972762722622,-0.000443164199586,0.0,-0.00701757265865,0.00089726340699,0.000925497520943,-0.00133008221781,0.000843170370358,0.000836470144966,-0.000429461033012,-0.000858737708417,-0.000434877154059
11:29:00,0.00350613932929,0.0,0.0,0.0,-0.00123634880781,-0.000800320170769,0.0024853554423,-0.0010458428703,-0.00647670657799,-0.00489796897555,0.00103716517508,0.0,-0.00033961623692,0.0,-0.00036029544616,-0.000363702495371,0.000713266792009,0.0,0.0,0.000846023739125,0.00124921940043,-0.0008298755663,0.0,0.0,0.012065644794,0.00147746887256,0.0025477720788,0.00152788417805,0.0,0.0,0.000470698996688,0.00142755199119,0.000476758054323,-0.000972762722622,-0.00133067218571,0.000464576082688,0.000469373395146,0.0,0.00138664223744,0.000886918018228,0.0,0.00167084416482,0.0,0.000429461033012,0.000434877154059
11:30:00,-0.000500125041682,,0.0,,0.0,0.0,-0.00177462335837,-0.000348857495253,-0.000975134158206,0.00424629088145,-0.000691323912774,-0.000330087476177,-0.000339731615294,0.0,0.00036029544616,-0.00145613422161,-0.000356569802316,,,-0.00169276384052,,0.00041502386983,,,0.0,,-0.0025477720788,0.0,,,,,0.0,0.0,0.000443754167477,0.0,0.0,0.0,,0.0,,0.0,,-0.0030101076265,
13:00:00,-0.00200300517644,-0.00115606949292,0.0,0.0,0.00616651491566,-0.00160256444554,0.00884179058146,-0.00104730329,-0.00554379375161,0.00390371348047,0.00345185016548,0.00131969666134,0.000679347852214,0.0,0.00395470585525,0.00181983671699,0.00284900477607,0.0,-0.00297840875426,-0.00169563414938,0.0,0.0,0.0,0.0,0.0220285665489,0.00441935411147,0.0,0.0,0.0,0.000479731359644,0.0,-0.00190385588207,-0.0014309566,0.00243013485329,0.00265839766661,0.00555814307223,-0.000469373395146,0.00313409703597,0.00184587039028,0.00486403788958,0.000842460032978,0.00374922330452,-0.00344234419097,0.0030101076265,0.00260529891176
13:01:00,-0.00200702525977,0.0120725812343,0.0,0.0,0.00204708362172,-0.00482316047543,0.0,-0.00455103183542,-0.00656170333329,0.0,0.00309651030149,0.000659195805018,0.00169635324818,0.0,0.00465366868135,0.00145348862798,0.000355555559302,0.00105503790339,0.00297840875426,-0.00467787372271,0.0024937668784,-0.00041502386983,0.0,0.0,0.0383608678724,0.0,-0.00306591962184,0.00050877640375,0.00254129742867,-0.000479731359644,0.0,0.000952381024367,0.0,0.00193986481783,0.00353357258131,0.000461787124346,0.0,-0.00089445444246,0.00276243269591,0.0,-0.000421141299129,0.00332088308517,-0.00518583703237,-0.00387180522399,0.00432713786388
13:02:00,-0.00554018037562,0.00910131424635,0.00991743665735,0.0,-0.00286709186776,0.00241448809452,-0.00352734051797,-0.00175592670226,-0.00197693639346,-0.00227531383714,0.0030869515167,0.0,0.000338925609074,-0.000682360995429,0.0035650661645,0.000363042298415,0.000355429184478,-0.00246348884044,-0.00372439909098,0.00594986880624,0.0008298755663,-0.00041519618616,0.0,0.0,0.0333099788815,0.00195790566706,-0.00153649197962,0.0035542053155,0.00506330195655,0.00095923268746,0.00188058353496,0.00664139063538,0.000954198545682,0.00048437879368,0.0022021590049,0.00414651596185,-0.00659446572528,0.0,0.00137835997012,-0.000882612590395,0.000421141299129,0.000828500461641,0.000866175887849,0.000861697597481,0.00129449856265
13:03:00,0.00302572091654,-0.00910131424635,0.0387145121807,0.0,-0.00123127452453,-0.00241448809452,-0.00495927335935,-0.0159436503971,0.012455093819,-0.000325467862922,0.0,0.000329435021922,0.00169290712515,-0.000682826929911,0.00284293013083,-0.000726216444408,-0.00142247534654,0.000352298752983,-0.000746547253784,0.000423639065857,0.00372594096956,0.00041519618616,0.0,0.000530082175147,0.030724382931,0.0,0.0,0.0,0.0,0.0,0.00281426076925,0.0028328630843,0.000476758054323,-0.00048437879368,0.0,0.00275482267884,0.00518502222205,0.000447327227321,0.000917852290229,-0.000441598594061,-0.000842460032978,0.0,0.00561192925457,-0.000861697597481,0.00430293262881
13:04:00,0.00251445945908,0.0,-0.0127390257774,0.0,-0.00411523214511,-0.000806126605525,-0.00927584246252,-0.0180185055027,0.0113361537863,-0.00065125368632,-0.0030869515167,0.000987654401273,0.0016900460335,-0.00102511541525,0.000709471473534,-0.00145401697736,0.0,0.0,-0.00449102551246,0.00380469704366,0.00741049089048,0.0,0.0,-0.000530082175147,0.0,0.001954079762,0.0,-0.00152168429058,0.0,-0.00095923268746,-0.00281426076925,-0.000943396296384,0.000476530864391,-0.00193986481783,-0.0022021590049,0.00366133132123,0.000939849693242,-0.000447327227321,-0.00413698590484,-0.000441793689536,0.00042131873385,-0.00207253960197,0.0012906003082,-0.00431966114452,-0.00387180522399
13:05:00,0.0010040161486,-0.00400802139754,-0.00643089033029,0.0,0.000412286132412,0.0,-0.00719427563403,-0.0128089582926,0.0076997493013,0.000325679859579,0.00342935864212,0.0,0.00303490369515,-0.00205338881184,0.0,-0.0047402094228,0.0,-0.000352298752983,-0.000375164138709,0.00421053253634,-0.00246406695516,0.0012445552322,0.0,0.0,-0.0427569633653,-0.00097656257761,0.000512426349927,0.0,-0.000505178086015,0.0,0.00281426076925,-0.00141676529011,0.000952381024367,-0.000971345389632,-0.00309119256967,0.00136955054504,0.000469593809992,-0.000447527418523,-0.000460723343787,-0.000884173355567,0.0,0.00165837517278,0.000429830223682,-0.00260078170006,-0.000431127404824
13:06:00,0.00100300911117,-0.00172265331145,-0.0116808596128,,0.00205888481213,-0.00080677696994,0.0036036075033,-0.00221239028294,0.00350933523342,0.00325097815585,0.00307639962337,0.000329001483474,0.00403226352794,-0.00102827772557,-0.00177462335837,-0.00146305805176,0.00142247534654,-0.00105764155814,0.000375164138709,0.0,-0.00784317746103,0.0,,0.0,0.00315291905962,0.0,-0.000512426349927,0.0,0.00101010109598,-0.000479961612286,0.000936329656423,-0.00283956650808,0.000951474857699,-0.000486026741038,0.000442184398096,-0.00091282525736,0.00140745976788,-0.00134378519661,0.00459770924863,0.0,-0.00042131873385,-0.00165837517278,-0.000859845280835,-0.00434972412647,0.0012928250023
13:07:00,0.0,-0.00634190652528,-0.0124796365122,0.0,-0.00205888481213,-0.00323363256706,0.00359066813073,0.00368460254738,0.00413158064276,0.00129743774282,0.00170503025108,0.0,0.00167532289143,0.000685635954182,-0.0053428444105,-0.00146520172733,-0.000355429184478,-0.000705716331336,0.00486436880595,-0.00421053253634,-0.00540204928899,0.00165700120763,0.0,0.0,0.00209643682653,0.0,0.000512426349927,-0.000507743092908,0.00151324114627,-0.000480192086058,-0.00375059042567,-0.000474045991337,0.000475398154901,0.00145737213067,0.0,-0.000456725287683,0.0018735368478,-0.000448329978368,-0.00229621226035,-0.000442380011638,-0.000421496318147,0.0,0.0,-0.000872219854686,-0.000861697597481
13:08:00,-0.00250941160543,-0.00754720563538,0.00132100415511,0.0,-0.000824742314791,0.000809388955558,0.00678695228883,0.0146041295848,-0.00126943844404,0.000971974805179,0.00441952104703,0.00164338574373,-0.00234623871666,0.000342641771384,-0.000357206647842,-0.00625116946469,0.000355429184478,-0.000706214718617,0.000373203960294,0.0,-0.00250313021812,0.00124095155532,0.0,0.0,-0.00419727793534,0.0,0.0,-0.00254258972471,0.00301962987372,0.000480192086058,0.0,-0.00380047963377,0.0,-0.000971345389632,-0.000884564409734,0.000456725287683,0.00140285269675,-0.000448531068296,-0.00230149698828,-0.000442575798329,-0.000421674052211,-0.00415801014866,-0.00129115576362,0.00304944692855,0.000430941614081
13:09:00,-0.00453287101999,-0.00291800615571,0.0221941224734,0.0,0.000412456182378,0.00242424361151,-0.00142500914745,0.0151082010428,-0.00509393014883,-0.000323886642507,0.0016946284347,0.00164068945746,-0.00167926151972,0.000342524408212,-0.000357334290027,0.00257874521242,0.000355302899456,-0.00106025809544,0.0,0.00210748233956,-0.00209073879211,0.00247729276156,0.0,0.0,-0.0010520779508,0.0,0.000512163903641,-0.00050929463795,0.00150640249426,-0.00192215340296,0.0,0.00664139063538,0.000475172258881,0.000485790633795,0.0,0.0,0.00233372334622,-0.000448732338694,0.0,-0.000442771758396,0.0,-0.000416753496343,-0.000861697597481,0.000434877154059,-0.000430941614081
13:10:00,-0.00607596805943,0.000584282809494,0.00386598419647,0.0,-0.00206398422085,0.00241838086428,0.0,0.0155865713003,-0.0138199210604,0.000647668416422,-0.0044120214112,0.00163800200424,-0.00235571369246,0.0,-0.00107276963623,0.00403892599725,0.0,-0.000707463771991,0.000373064731057,0.00126236078199,-0.00251467022707,-0.0033044226681,0.0,0.000530082175147,0.0,0.000488400498109,-0.00153727931889,0.00050929463795,-0.00200904135882,-0.0009624639819,-0.00188058353496,0.00236127618568,0.0,0.000485554755837,0.000442380011638,-0.00228571528086,0.000466091828526,0.000448732338694,0.00230149698828,-0.000442967892071,0.0,0.000416753496343,-0.00431966114452,0.00217155351351,-0.00431966114452
13:11:00,-0.00560225554867,0.00466201310581,-0.012945164592,0.0,-0.00206825306406,0.00241254640538,0.0,0.00175592670226,0.0,0.0,0.00203873668985,0.00196206733972,0.00201952273283,0.0,0.0,0.00219619414774,-0.000355302899456,-0.000353919663931,0.000372925605665,0.00168067266452,-0.00083963061188,-0.00207082285641,0.0,0.000529801336896,-0.000526454342246,-0.000488400498109,0.0,0.0,-0.00453515516539,0.0,0.000470477543376,0.00235571369246,0.00142416354477,0.000485319106832,-0.000442380011638,0.0,0.0,-0.000448732338694,0.00137835997012,0.000442967892071,0.00126448910421,0.000416579885216,-0.000432994161344,0.0,-0.00216684808509
13:12:00,-0.0112995552539,0.0,0.0013020835173,0.0,-0.0016576879055,0.00280730082102,0.0010689471889,-0.0130674647728,0.00645163528149,-0.000323781773915,-0.00408163831965,0.0013059094249,0.00134408622385,0.00171086440363,0.00285816557559,0.00364963908755,0.000355302899456,-0.00177147964838,0.0,0.00752826642079,-0.00126076923614,-0.0012445552322,0.0,-0.00105988351204,0.00105263167614,0.00097656257761,-0.00153964618559,0.000509035388951,-0.00101061150592,0.00048134778306,0.000940291559642,0.00235017734495,-0.000949216967332,-0.000485319106832,-0.000885347556725,-0.000915750979747,-0.000466091828526,0.00134559338536,0.000459031451714,-0.00132949277283,0.000421141299129,0.0,-0.000866551180742,0.00216684808509,0.0
13:13:00,-0.00051666237264,-0.00583092031079,0.0,0.0,-0.00457286184513,0.000800640555179,-0.00178221398091,-0.00284799053306,0.0044915057863,-0.00259403517705,-0.0047830634406,-0.000979272152683,0.000671366255496,0.000341821914113,0.00213827593946,-0.00291864490295,0.000355176704142,-0.000354672818047,-0.000372925605665,0.0,0.00461507007508,0.00041502386983,,0.0,-0.00157936331856,-0.000488162079501,0.00153964618559,-0.000509035388951,0.00101061150592,-0.000962927373394,-0.000940291559642,-0.00470589103741,-0.000474946577439,-0.00486618965117,-0.000442967892071,-0.000916590348315,-0.00186654277243,-0.000896861046664,0.00320733379186,-0.000443557337057,0.00126236078199,-0.00166736178687,0.0,0.0012978587156,0.00173385392375
13:14:00,0.0158936952432,0.0,0.00194995186908,0.0,0.0124225199986,-0.000800640555179,0.0,0.0,0.0,-0.00325203538638,-0.00343053509679,-0.000980232066726,0.00201139859969,0.00170735913082,0.00177841057009,-0.000365430298238,0.000709975180693,-0.000354798655487,-0.00074626869135,0.00457286184513,0.00501044889544,-0.000830220055989,0.0,0.0,-0.00263782796055,-0.0014659176825,-0.00256739550525,0.000509035388951,0.00201816415624,0.000481579590333,0.0,0.00235571369246,0.000474946577439,0.0,-0.00133008221781,-0.00137646270872,-0.00140219700469,0.000448531068296,0.00182815407406,0.0,0.0,0.0,-0.000867302743004,0.0,-0.000433181726505
13:15:00,0.00304723445547,0.0,0.00582714500919,,-0.000411607332422,0.000800640555179,0.000713266792009,0.00604231445596,-0.000320153676498,-0.00326264563482,-0.00103145960666,0.0,0.00334336653797,-0.000341238699779,0.00283889473842,-0.00182915726874,0.000354798655487,0.0,-0.000373343293491,0.00372594096956,0.00622796283345,0.000830220055989,0.0,0.0,-0.010087688411,-0.000489117153307,0.0,0.0,-0.00151324114627,-0.000481579590333,0.0,-0.00235571369246,0.000949216967332,0.0,-0.000443754167477,-0.00275862243908,-0.000935891504905,0.000448329978368,0.00364631215302,0.000443557337057,0.0,0.0,0.000433745398255,-0.00303096140243,0.000866175887849
13:16:00,0.00556259335722,0.0,0.000645369496424,0.0,-0.000823723275571,-0.00200280459497,-0.000356569802316,0.00459608374909,0.0,-0.00294551022976,-0.00137693653425,0.000326850795523,-0.00100183678441,-0.00034135518338,0.0021238946037,0.0,-0.000354798655487,0.00389587884294,-0.00112086692101,-0.00414079266603,0.00371824431688,0.00041485169647,0.0,0.0,-0.012889544726,-0.000978952598984,0.00102774931965,0.0,0.0,-0.00289435802636,-0.000470477543376,0.00423629722742,0.0018957351649,-0.000487923893554,0.000443754167477,0.00367647472931,-0.00187441479435,0.0,0.00317965291738,0.00177226453122,0.000420433052231,0.000417101153075,0.0,-0.00304017606582,0.000865426276429
13:17:00,-0.00556259335722,0.0,0.0025773210143,0.0,-0.000412116222606,-0.00361518770925,0.000356569802316,0.00808014232796,0.00159974438212,0.00261865943423,0.00275197972099,-0.000980873055592,-0.000334168758331,-0.000683060135847,0.00423430413879,0.0,0.000354798655487,-0.000353544285104,-0.00299513514809,-0.00457476364501,-0.00911356763511,-0.00249169564131,0.0,0.0,-0.0179988496762,-0.000489835914766,-0.000513742626249,0.00507615303186,-0.00050492300997,0.0,-0.000941619655261,0.000469593809992,0.00141944665423,-0.00097656257761,0.000443557337057,-0.000458820838515,0.000468933185616,0.000448129068669,0.00090661837579,-0.000885739650467,-0.000420433052231,-0.000417101153075,0.0,-0.0039224282149,-0.000865426276429
13:18:00,-0.00203045755038,-0.00292825977909,0.00385356931599,0.0,0.000412116222606,0.0,0.0010689471889,-0.0010502363997,0.000319642003681,0.0,0.0030869515167,-0.000654450285139,-0.00334784376968,0.000341588389316,0.00105578049575,0.0,0.000709219887884,-0.0028328630843,-0.00187652522696,-0.00669178574095,-0.00500626827814,-0.000415886884763,0.0,0.0,0.00274800942373,-0.000490075971583,0.00359066813073,0.00252844635336,-0.000505178086015,-0.00145032657765,0.000941619655261,0.00561799230422,0.000472701497812,0.00097656257761,0.0,0.000458820838515,0.00140548160873,-0.000448129068669,0.00181077460071,0.000885739650467,-0.000420609890533,0.0,0.000866926798986,-0.00218579321998,0.000432806758542
13:19:00,0.00101574411984,-0.0017610805843,0.00638979809877,0.0,-0.00288838657587,0.00361518770925,0.00426439878646,0.0010502363997,0.0,0.000326850795523,0.00273597981887,0.0,-0.00134228208073,0.0,0.000351679272132,0.0,0.00177085224248,0.0,-0.000751597179312,0.00293316782681,0.00250626697606,0.00124714212797,0.0,0.0,0.00983077278313,0.0,-0.0025634466742,0.0150378773645,-0.00202326826734,-0.00339229789814,0.000470477543376,0.00233154687109,-0.00141877536213,0.0,0.0,0.0,0.0,-0.000448329978368,-0.00181077460071,0.0,0.0,0.00250000130208,0.00129898264639,0.0,0.000432619517887
13:20:00,0.00506330195655,0.0,0.00571611591329,0.0,-0.0074658165108,0.00200280459497,0.00530505222969,0.0017479466083,-0.00159923270931,0.0,0.000682826929911,0.0,-0.000671817290972,-0.000341588389316,-0.00316957476128,0.000366099216976,0.000353794449118,0.000354547069837,-0.00150489117942,0.0,-0.00250626697606,0.0033181283036,0.0,0.0,0.0161728592456,0.000490075971583,0.0,-0.00749067172916,-0.000506457341795,-0.00340384476469,0.000470256298344,0.000931098763729,-0.00142079114594,0.000487923893554,-0.000443557337057,0.00137520076681,0.0,0.0,-0.00181405945439,0.0,-0.000420786877658,0.000831946803393,0.000865051957058,0.00436681916634,-0.00259852896326
13:21:00,0.00100959120135,0.0,0.00063311176537,,0.00622537806355,0.00040008002134,-0.00176522552457,-0.00104840128422,-0.00160179435177,0.0,0.0,0.000327278680715,-0.00201816415624,0.000683060135847,0.00281789548915,0.0,-0.000707714113049,0.0,-0.0018843043073,0.000418322532768,-0.00125549294583,-0.000414164429196,0.0,0.0,0.0101091576529,-0.000490075971583,0.0,0.00250313021812,-0.00101368483085,-0.00146234488648,0.0,0.000465224479198,-0.000948316808859,0.0,-0.000443754167477,-0.00137520076681,0.00373832211061,-0.000448531068296,-0.000908265275882,-0.00132890385005,0.000841396768192,0.000415713994763,0.00259067502409,0.0,0.00173310268683
13:22:00,-0.00353803755471,0.0017610805843,-0.00316957476128,,-0.00331537808861,-0.00040008002134,-0.00353982670512,-0.000699545324085,0.000641025662976,0.0,-0.00170794234516,0.000654236202597,0.0,-0.000341471746531,-0.00140795517803,0.00219378515771,-0.00283587570417,0.000354421410763,0.0,0.00334029538137,-0.00419639726177,-0.00165837517278,0.0,0.000530082175147,-0.0101091576529,0.000490075971583,0.0,0.00249688019859,-0.00203045755038,0.0,0.000470035261298,-0.000465224479198,-0.00142416354477,-0.00244200365555,0.000443754167477,0.0,-0.000466526717116,0.0,0.0,-0.000886918018228,-0.000841396768192,-0.000415713994763,-0.00388853373969,-0.00130804466002,0.000432806758542
13:23:00,-0.0030425986961,0.0,-0.00956945101615,0.0,-0.00332640639362,-0.000800640555179,-0.00141944665423,-0.016937596162,-0.000961692653057,-0.00196270916785,-0.000341938796288,-0.000654236202597,-0.000336757032986,0.000341471746531,-0.00176273622235,0.000730193533722,-0.00142095938652,-0.00248359183897,0.00526713031092,0.00166597289677,-0.00252631713311,0.0,,-0.000530082175147,-0.00160556630691,-0.000490075971583,-0.000513478830281,-0.00249688019859,-0.00101677690509,0.0,0.000469814431944,0.000465224479198,0.0,0.0,-0.000887705340141,0.00137520076681,-0.000933706883894,0.0,0.00136208874634,-0.00177619940126,-0.000420964013794,-0.000831946803393,0.000432806758542,-0.00174672533494,-0.00477120835714
13:24:00,0.00152245652346,-0.00293685967331,-0.0187647045859,0.0,0.00374143026345,0.0,-0.00142146434738,0.00426137008497,0.0,-0.00131061617712,-0.00136892560734,0.000327171604424,0.00168265225634,-0.000683060135847,-0.00318077667008,0.0,-0.00106704616207,-0.00142196966726,0.00486618965117,0.00704958341426,-0.00295545919158,-0.00041502386983,0.0,0.0,0.00747068575931,0.0,0.0,0.00199800266267,0.0,0.00243605479788,-0.000469814431944,0.00371402469637,-0.00190204527148,0.0,0.0,-0.000916590348315,0.0,-0.000448732338694,0.0,-0.00267022855588,-0.00210748233956,-0.00124921940043,-0.00129898264639,0.00174672533494,0.0
13:25:00,0.00152014217264,-0.00294551022976,-0.000653381271202,0.0,0.00248653257,0.0,0.00142146434738,0.00987314084994,-0.00160487917611,-0.000984090615748,-0.00171379647773,0.0,0.0,0.0,-0.00141693257854,0.0,0.00248800554858,-0.000711743802289,-0.00299177485682,0.00165152803847,0.00337695550973,0.00041502386983,0.0,0.0,0.00583092031079,0.0,0.000513478830281,0.000498877535914,-0.00152710643065,0.00291545396012,0.0,0.00323849461851,-0.00142891188876,0.0,0.0,-0.000458610418494,-0.000467180573786,0.00089726340699,-0.00090785299018,-0.000445732122379,0.000843525988439,0.0,-0.00130067219724,0.00348432408261,-0.00086994350854
13:26:00,0.00151783484744,-0.00236267091597,0.00130633591406,,0.000413821648777,-0.00280730082102,0.00425230973853,-0.00105318598466,0.000642260779946,-0.00229998458544,-0.00274819822572,-0.000327171604424,-0.000672721182451,-0.000341705111816,-0.00106401854337,0.0,0.000354924582253,-0.000712250742361,0.00112296474462,0.00288362712692,0.00168421092443,0.0,,0.0,0.00421941554271,0.000490075971583,-0.000513478830281,0.00249066131245,0.0010183300269,0.00193892450467,0.0,0.00138472212295,0.000476530864391,0.0,-0.000444148352849,0.000458610418494,0.000467180573786,0.0,0.00090785299018,0.000445732122379,0.000842815051997,-0.000833680748578,-0.00173686539538,0.00217155351351,-0.00174216071939
13:27:00,0.00101061150592,0.00177252631342,0.0149014743128,0.0,0.000413650471255,-0.00402415029973,0.00317740779239,-0.00492958744752,-0.0019280211628,-0.00395517984293,0.00103145960666,0.000327171604424,-0.000673174040904,-0.00136798926943,0.00106401854337,0.000729660740144,0.000354798655487,-0.00213980110177,-0.00262221540026,0.00246507930908,0.0046170071523,0.00165837517278,0.0,0.0,-0.00421941554271,0.0,-0.000513742626249,0.00149142458667,0.00050877640375,0.0,0.000469814431944,0.00138280731875,0.000476303890881,0.001954079762,0.000444148352849,0.00137457066317,-0.00140219700469,-0.000448531068296,-0.0018165309264,0.00222568531673,0.000842105312922,-0.0033416906619,0.00130293178042,0.0,0.0
13:28:00,0.00050492300997,-0.00236406729488,0.00256904444444,0.0,0.000413479435289,0.000403144532773,0.00246435611428,-0.000706214718617,-0.000321698571216,-0.000660720209038,0.00308801068858,0.000327064598173,0.0,-0.000684697048317,0.000354421410763,0.000364630815344,0.000354672818047,0.0,-0.00225309896291,-0.00287651729061,-0.00125707119005,-0.00165837517278,,0.0,-0.00636269378783,0.000489835914766,0.0,-0.00248694482817,0.00304723445547,0.000968054286635,0.0,0.000460511175534,0.0,-0.000488162079501,-0.000444148352849,0.000457770664895,0.000467617497415,0.000448531068296,0.0018165309264,0.0,0.000420786877658,-0.000418497599747,0.00173460581221,-0.00260643066757,-0.00130861523582
13:29:00,0.000504668191383,0.0,-0.00192616431944,0.0,0.00123941350301,0.00161095483893,0.0003515556373,-0.0035385741099,-0.000321802094491,-0.00231596464146,0.00102722145653,0.000326957661896,0.000673174040904,-0.000342524408212,0.00035429584073,0.00109309539031,0.000354547069837,0.000356951636844,-0.000376010532725,-0.0124225199986,-0.00209863665692,-0.00207684394484,,0.0,-0.00854706057846,0.0,0.0,-0.00199401860686,0.00152014217264,0.000967118063775,0.0,0.0,-0.00142959280959,0.0,0.0,0.0,0.000467398933492,0.000896459047037,0.00181323712418,0.000888888947417,0.000841042942764,0.000418497599747,0.000433181726505,-0.000435066354481,0.000436395381135
13:30:00,-0.000504668191383,-0.00236966935532,-0.013588044717,0.0,0.00123787925855,0.000402333539927,0.00280800465307,-0.000354547069837,0.0,0.00165480759259,-0.00102722145653,0.000326850795523,0.000336417160448,0.0,-0.00177273579486,0.000364099767357,0.00106288761114,0.00213903824875,-0.0011288806467,-0.00836824967052,-0.00210305019678,-0.000831946803393,0.0,0.0,0.0,-0.00147022815016,-0.00308801068858,-0.00099850232959,0.000506200972591,-0.00241955114409,-0.000469814431944,0.000920386627329,-0.00669858964095,0.0,0.0,0.000457561206793,0.00279981517475,-0.000448129068669,0.00135777346046,0.00752382394091,0.000420256362563,-0.000418497599747,0.000432994161344,0.00086994350854,0.00217912485447
13:31:00,-0.00151553451589,-0.00237529802891,-0.00457069029483,,0.00205973296301,0.0016077173881,0.00175100727631,-0.0024853554423,-0.000643915025468,0.00132187725792,0.0,0.0,-0.00100959120135,0.0,-0.00106515188484,0.0,0.00141542840333,0.0,-0.000753295704171,0.00544732124285,-0.00295172046485,0.000831946803393,0.0,0.0,0.00641713432063,0.0,-0.00103145960666,-0.000499625291432,0.00151706729475,-0.00291121020746,0.0,0.0,0.0,0.000976085973055,0.0,0.0,-0.000932400999951,0.0,0.00271002875887,0.00746763848066,0.0,0.000418497599747,-0.000866175887849,0.000434688118125,0.00130519922814
13:32:00,-0.00456043354353,0.00828897581896,-0.008544251783,,0.0020554991821,0.000802890448591,-0.000700035030338,0.00177588396877,-0.00161160389434,0.0,-0.000342641771384,0.0,0.0,-0.000342641771384,0.00106515188484,-0.000728332151643,0.000353544285104,-0.0010689471889,-0.00113100860313,0.00167014652601,0.00210926043187,-0.000831946803393,,0.0,0.00478597031594,0.0,-0.00154918698683,-0.00250187771232,-0.00202326826734,-0.00340715832161,0.000469814431944,0.0,-0.00144126856561,0.0,0.0,0.0,0.00139827568809,0.000448129068669,0.00360198498403,0.00697778670706,0.0,-0.00209424160311,-0.000866926798986,-0.00130463162666,0.00390540743725
13:33:00,0.0,0.00235571369246,0.00131926140506,0.0,-0.00164406120057,0.00240481077818,-0.00140154192529,0.000709471473534,0.00193361323539,-0.000991244092397,-0.00240178533711,0.0,0.00100959120135,0.00102757330501,-0.000354924582253,-0.00218818468055,0.0,-0.00214132844134,-0.000377287308758,-0.00125234831647,0.00168421092443,-0.00333472589145,0.0,0.0,0.0021197676194,-0.000490556791785,-0.00362413029339,0.0,-0.00101317131261,0.000974658946553,0.0,0.0,0.00144126856561,-0.000487923893554,0.0,0.00182815407406,-0.000465874688137,0.000895656127944,0.00448431244733,0.00433652023901,-0.000420256362563,-0.00293932607171,0.000866926798986,0.0,0.0
13:34:00,-0.000508001026927,-0.00176626481008,0.00197563449179,,-0.000411437981529,0.0,-0.00668428170367,0.00212539931231,0.00128700146465,-0.000992227632257,-0.000343583580085,0.000326743998986,0.0,-0.000684931533626,0.00106439605579,-0.0025589485724,-0.00141492772103,-0.00537346806114,0.0,0.000835073117421,0.00210128255505,-0.00208986491946,0.0,0.0,0.0,-0.000981836112257,-0.00155722844861,-0.00301053915287,-0.00152168429058,0.00048697346957,0.000469593809992,-0.000920386627329,0.0,-0.000488162079501,0.000444148352849,0.00136892560734,0.000931532438111,0.000894854645844,0.00401875959492,0.000865051957058,0.0,-0.00336984312155,0.00129898264639,0.0,-0.000433181726505
13:35:00,0.000508001026927,-0.00413345731711,0.00655740054616,,-0.000411607332422,0.000400240149429,-0.00282785624998,0.00317965291738,0.00160642604827,0.00132275151562,-0.000343701670336,0.0,-0.000336417160448,0.000342524408212,0.0,0.0,-0.00177147964838,-0.000718648970922,-0.000755001923369,0.000417275199044,0.00377121754308,-0.000837170413064,0.0,0.0,-0.000529520796064,0.000491038556393,-0.00155965719165,0.0,-0.00508906950747,0.000973236086552,-0.000469593809992,-0.00369004108745,0.00765187855966,-0.000977039647827,0.000887705340141,0.00364133310857,0.000930665492953,0.00044712721514,-0.00715566559541,0.00129617646145,-0.000841042942764,-0.00380469704366,-0.000432806758542,0.000435066354481,0.0
13:36:00,-0.00458132641456,0.0070755012162,0.0,,-0.00123583949818,0.0,0.00141492772103,0.00773018606892,0.00224466985382,0.000660720209038,0.00171732825995,0.0,-0.000336530375042,0.000342407125414,0.0,0.0010974941654,-0.000709471473534,0.0025130151441,-0.000755572381998,0.00208376820554,0.00292336812913,0.00167364055803,0.0,0.0,0.00105876134824,0.0,-0.00469362008999,-0.00150867516672,0.0025477720788,0.0,0.000469593809992,-0.00742118433762,-0.00334049463582,-0.00048887803467,0.000443557337057,0.00498528111576,0.00139437624265,0.000893655108625,0.00089726340699,-0.00259403517705,0.000420609890533,0.00296045891838,0.000865426276429,0.000434877154059,-0.000433369454237
