13:40:00,-0.00176834705674,0.00213447252863,-0.0011280317045,0.0,0.0,-0.00166597289677,0.000430385201392,-0.00371057939654,-0.00516352266005,0.00131781262208,0.000430570512572,0.0004307559834,0.0,0.000793965901176,-0.00423974425804,-0.0012113871863,0.0,0.0,0.00332115881493,-0.00722024797349,-0.00491746688153,-0.000703977501794,0.0,0.0,0.0062752335014,0.0,0.0,-0.00208768343048,,0.00450857391315,-0.000437158476907,0.0,0.00135348543108
13:41:00,0.0,0.0,0.0011280317045,0.0,0.000447727788988,-0.00292214776917,0.0,0.00139308125617,-0.00562406846895,0.0,0.000860585251047,-0.0004307559834,0.0,0.0,0.00115807772063,0.000403958801696,0.00384698059391,0.0,-0.00865806274311,0.00361664047019,0.00491746688153,-0.00706716722309,0.0,0.0,0.0053476063266,0.00106837617,-0.00171477607037,0.0,0.0,-0.00225174605388,0.000437158476907,0.0,0.000450755022281
13:42:00,-0.00443459706787,0.0,-0.0011280317045,0.0,0.0,0.000417972837851,0.000430200049655,-0.00139308125617,-0.00217155351351,0.0,0.0,0.00129171169736,0.0,0.0,0.00269697716932,-0.000403958801696,0.000852878516517,-0.00116686127592,0.00333890126551,0.0,0.00210010577712,0.0007089684806,,0.0126241532284,0.000888494061115,-0.00106837617,0.0,-0.000522602572647,0.0,-0.000902120043138,-0.000437158476907,0.00314395048997,0.0
13:43:00,-0.000889284184884,-0.00534474815888,-0.00452489459829,0.0,-0.000447727788988,0.0,0.00214822853829,0.0,-0.00086994350854,0.0,-0.000860585251047,-0.000430385201392,-0.000439463861171,0.000793336019396,0.0,-0.00202224538077,0.00297935951394,-0.0029231239756,0.00465581153619,0.0028839241329,0.0,0.000708466200373,0.0,0.0115814212084,-0.00892066575838,0.000534330763448,0.00171477607037,0.00156698909055,0.0,-0.00316384444706,0.0,0.0022396425935,0.0
13:44:00,-0.00445832214171,0.0010712373815,-0.00113443007061,0.0,0.000447727788988,0.00333750831288,0.00897250198032,-0.000929800159966,-0.00261438057407,0.0,0.000860585251047,0.00172043053188,0.000439463861171,0.000396432116193,0.00345688840505,-0.000404940276844,-0.00170140406845,-0.000585651554075,-0.000663790266656,0.00431035150112,0.000699056302498,0.00141542840333,0.0,0.0,-0.00539084863488,0.00106780576083,-0.000571265368292,0.00260620423775,0.0,-0.00226603314731,-0.000874890694476,0.0,0.000450551933731
13:45:00,-0.00358102441771,-0.0010712373815,0.00226757466778,0.0,-0.000447727788988,-0.00333750831288,0.0143583547824,-0.000465224479198,0.00391901220074,-0.000878348760906,0.00128949082987,-0.000859845280835,0.0,0.000792393068402,0.000766577270196,-0.00121580562089,0.000425622479292,0.00175592670227,0.00595830958363,0.0,0.00279134863727,-0.0028328630843,0.0,-0.00979091043462,-0.00723330459352,0.0010666667678,-0.000571591898958,-0.000520697746729,0.0,-0.00272603530924,-0.000437732552404,0.0,0.00180018050415
13:46:00,0.00179211517498,-0.00214592357028,0.00564654238821,0.0,0.000447727788988,-0.00292948525051,-0.0109613239148,0.00325203538638,0.00303753759262,0.000878348760906,-0.000429645549037,0.000859845280835,0.00175592670226,0.000395961200976,0.00114876520387,0.000405432805067,-0.00341006298054,0.00116890720498,0.00131926140506,0.00286328041002,0.000696621414448,0.0,0.0,-0.00988772100641,0.0,0.000532907020339,-0.00286287054968,-0.00260756340708,0.0,-0.000910332334145,0.00174978172379,-0.0022396425935,0.000449539229868
13:47:00,0.00446628701344,-0.00107469112977,-0.00338409798424,0.0,0.0,-0.00041919933542,0.00718060107486,0.0,0.000433181726505,-0.000878348760906,0.000859106582049,0.000429645549037,0.000438500335902,0.000395804477757,-0.00114876520387,0.00121531309267,-0.000427076666752,-0.000584282809494,-0.000659413146215,-0.00645394854074,0.0,-0.00141944665423,0.0,-0.00361991345513,0.00723330459352,-0.000532907020339,0.000573230167602,0.0,0.0,0.000910332334145,-0.00174978172379,-0.00314395048997,0.00044933723515
13:48:00,0.00710482562374,0.0,-0.0102215540715,0.0,0.0,0.00041919933542,0.000841396768192,0.00185356864932,-0.000433181726505,0.000878348760906,-0.000429461033012,-0.00258064659349,0.0,-0.000395804477757,-0.000766577270196,0.0,0.0106225770474,-0.00292654584057,0.00131839175326,0.0,-0.00418702635422,0.00141944665423,0.0,-0.000907029540643,0.00359712618085,-0.0010666667678,-0.000573230167602,-0.00261438057407,0.0,0.00453927243342,0.00218674917667,-0.000900090069769,-0.00179856163592
13:49:00,-0.00443459706787,-0.0021528533611,-0.00687287928776,0.0,-0.000447727788988,0.0,0.000840689414793,0.00277392688273,-0.00260303834616,-0.00131781262208,0.000858737708417,-0.000861697597481,-0.00131607827726,-0.000792079249333,-0.00307219903697,0.000404776366587,0.0,-0.00293513565576,0.00131665588475,-0.00216060580991,0.00349040493977,0.00353982670512,0.0,0.0,0.00179372245403,-0.00213675294974,-0.000573558948904,-0.00262123347987,0.0,0.0,0.00174596290534,-0.000450349028102,-0.00315528772034
13:50:00,0.0,0.0,-0.0138891121607,0.0,0.000447727788988,0.0016750422677,-0.00421053253634,0.00414651596185,-0.00260983184237,-0.000439657074569,-0.000858737708417,-0.000862440760659,0.000438885238557,-0.00118929647318,0.000384541439078,-0.000404776366587,0.0142679717977,-0.00353357258131,-0.00197563449179,0.00216060580991,0.000696621414448,0.00352734051797,0.0,0.0,0.0044702801309,0.0,-0.00172265331145,0.00104931803962,0.0,-0.00135961951604,0.000436014831412,-0.00135226525001,-0.000903342428186
13:51:00,-0.000889284184884,0.0,-0.0093677500036,0.0,0.0,0.000418322532768,0.0,0.00137835997012,0.00174064447778,-0.00176056383503,0.0,-0.000431499467321,-0.00175669786063,0.0,-0.000769230807161,-0.000404940276844,-0.000416753496343,-0.00118063768141,-0.00462504953956,0.000719165798706,0.0020869572792,-0.000704473435264,0.0,0.0,0.00445038562748,-0.00107009105984,0.00114876520387,0.0,,0.0,0.00261210422793,-0.000451161749137,-0.0031681402376
13:52:00,0.000889284184884,0.0,0.00235017734495,0.0,0.0,0.00292336812913,0.0,-0.00506330195655,-0.00130519922814,-0.0075171700432,-0.00215007608092,0.00129394022798,0.0,0.000793021453138,0.00307337929201,-0.000405104319901,0.0189931390693,0.011744116191,-0.000662471041121,-0.004322773302,0.000694685682678,-0.00141043746936,0.0,0.00452694299578,0.00443066741648,-0.0010712373815,0.00114744705648,0.000524246407813,0.0,-0.00227014853454,0.0,0.000902120043138,0.002263981044
13:53:00,0.00443459706787,0.0,0.0105079775984,,0.0,0.00208290014901,0.00294923323102,0.00414460643947,0.00130519922814,0.0066357244154,0.0,0.00129226811005,0.0,0.0,0.0,-0.00121629854849,0.000408914338145,-0.00175284882741,0.00396825917562,0.0107720969819,0.00138792527485,-0.00141242961334,0.0,-0.0027137058716,0.000883782647008,0.0010712373815,-0.00172166470074,0.000523971717516,0.0,-0.0036429912785,0.000869187364587,0.0,-0.00181077460071
13:54:00,0.000884564409734,0.0,0.00809721023262,0.0,-0.000447727788988,0.00415282988856,-0.00210570724258,-0.00230043809754,-0.00174064447778,0.000440819932199,0.000430385201392,-0.000430570512572,0.00175669786063,-0.000793021453138,0.000383509113042,0.000405597247499,-0.0032760062059,-0.000584966381115,-0.0033057881345,0.0035650661645,-0.00138792527485,-0.00070696362082,0.0,0.00180995524524,0.00352734051797,-0.0010712373815,0.00172166470074,0.00104712051453,,-0.00182648452603,0.00390202099255,-0.00225682785926,0.00181077460071
13:55:00,0.0,0.0,-0.00346220772847,0.0,0.0,0.00124249342967,0.0,0.00367816506633,-0.00261666089117,0.000440625695607,0.000860215106808,-0.00172413835814,0.0,0.000793021453138,-0.00230326397409,0.000810701300989,-0.00493422053722,-0.000585308767076,0.000662032463769,0.0106195688275,-0.00208550649102,0.00141342779715,0.0,0.000903750626357,-0.00441112316498,-0.000536049329373,0.000573230167602,0.00209095737447,0.0,-0.000914494805388,0.0167349968638,-0.00135654553925,0.00135593241114
13:56:00,0.00441112316498,0.0,-0.00579711768433,0.0,0.0,0.000413821648777,0.00378708636925,0.0,0.00130918630962,0.00044043163011,0.00257621439177,-0.00259179410743,-0.00131723399946,0.0,0.00268662606428,0.00283228997751,0.00411353932579,0.0,0.00396301707579,0.00281294137661,-0.00278745825085,0.0,0.0,-0.00452694299578,0.00264900817158,-0.00053633683238,0.00286123228103,0.0,0.0,-0.00320733379186,0.0,-0.000905387114813,-0.00180831875678
13:57:00,-0.00352734051797,0.00751479650249,-0.00349447064977,0.0,0.000447727788988,0.000413650471255,-0.00210216600433,0.0013758314484,-0.00218293035822,0.000880281746985,-0.00171673861905,-0.00129842043777,-0.00087912093574,0.0,0.000383215180011,-0.000808407481375,-0.000410593313097,0.0,0.0032905590731,0.00420463128203,0.0,-0.000706464176327,0.0,0.0,0.039763233172,0.00053633683238,0.000571265368292,0.0010438414309,0.0,-0.00413888841011,-0.0128481424778,-0.000906207583538,-0.000905387114813
13:58:00,-0.00531445006349,0.00320341971754,-0.00702579002441,0.0,-0.00179211517498,0.0,0.00126182982042,0.00183150234347,0.000436967452878,0.0,0.0,-0.00173385392375,-0.000879894469439,0.0,0.00038306838239,-0.00202388249614,-0.0028788833373,0.00175489954368,0.00850512159967,0.0289475760349,0.00348311045282,-0.00070696362082,0.0,0.000907029540643,-0.0214140945038,-0.00214707543567,0.0,-0.00890757789111,0.0,0.00322061470004,0.000861697597481,-0.000453411932501,-0.00317532587052
13:59:00,0.0,0.0,-0.00235294226203,0.0,0.00179211517498,-0.000827472120033,-0.000841042942764,0.000914494805388,0.000436776595719,0.000439850457938,0.000429461033012,-0.000433933614967,0.0,0.00118835426938,0.000382921697193,-0.000810701300989,0.0,0.00233508570785,0.00325203538638,-0.0171295726573,0.00138985428905,0.0,0.0,0.00181159469835,0.000865426276428,-0.000537489935004,0.00228180361411,0.00786373646021,0.0,0.00412560750194,0.00343938430191,0.00135961951604,0.000454235756163
14:00:00,0.00266075545003,-0.00749067172916,-0.010657294474,0.0,0.0,-0.00207168087353,-0.00210570724258,0.0,0.00261666089117,0.00087912093574,0.000429276675405,0.00173460581221,0.0,0.00158227881113,0.000765403787845,-0.00243605479788,-0.000411946452787,-0.00233508570785,-0.00325203538638,-0.00763097702331,0.000694203429476,0.0,0.0,0.000904568130427,0.000864677961354,-0.00269179166571,0.0,-0.00104493217449,0.0,0.00274097933142,0.004282661792,0.00180995524524,0.0
14:01:00,0.0,0.00214592357028,0.0,0.0,-0.000447727788988,-0.00041485169647,-0.00168776411372,-0.00137205601218,0.00174064447778,0.000878348760906,-0.00214822853829,0.00129898264639,-0.00220312933351,-0.000790826454818,-0.000765403787845,-0.00203458869779,-0.000824402355018,0.00233508570785,-0.00719192377471,-0.00698814863393,-0.000694203429476,-0.0028328630843,0.0,0.00541029272825,0.00431221021818,0.00107758631117,0.0,-0.00156944839958,0.0,0.000911992767269,-0.004282661792,0.00225784697409,0.000454029519718
14:02:00,-0.00443853369603,0.0,0.013010236736,0.0,0.0,-0.00207684394484,-0.00338409798424,0.000914913147077,0.0,0.000438885238557,-0.000430200049655,0.0,-0.00220799383146,-0.00118741355729,-0.000765990079583,-0.00122274317252,0.000824402355018,0.00465387692789,-0.00262812240627,-0.00280899061106,0.00138792527485,-0.00497690326975,0.0,0.00716848947861,-0.00690849034381,-0.00377664328034,0.000569638295095,0.0,0.0,-0.00136830123971,0.00128672546168,0.000450958294001,-0.00683218326047
14:03:00,0.000889284184884,-0.00107238616175,0.00935679341088,0.0,0.00134258243483,0.00249169564131,-0.00212089156914,-0.000914913147077,-0.00435730536896,0.000438692702802,-0.000860955713965,-0.000865800919886,-0.000884564409734,0.0,0.000765990079583,0.0,0.00370142310319,-0.00290613398373,0.00655740054616,-0.00140745976788,0.0,-0.00142653376545,0.0,0.00977351182698,-0.00260303834616,-0.00162293787313,-0.00170988927383,0.0,0.0,-0.00503318381233,0.00470387867547,0.0,-0.00733948248805
14:04:00,0.000888494061115,-0.00430108189939,-0.0046674530475,0.0,0.00401696590136,0.000829187443861,-0.00169995791045,-0.00137394113667,-0.0043763745998,0.0,-0.000861697597481,0.0,0.00265134932162,-0.000396118048357,0.0,0.000407747202388,0.0,-0.00116482249629,0.000653381271202,0.00140745976788,0.000693240928976,0.0,0.0,0.00441112316498,0.0,0.0,0.00114025097873,0.0,0.0,-0.000458820838515,0.00170503025108,0.000450755022281,0.00367647472931
14:05:00,-0.000888494061115,0.0,0.0,0.0,0.00222469502211,0.0,0.00169995791045,-0.000458400191387,-0.0123567326889,0.0,-0.00388685438597,-0.000433181726505,-0.00176678491189,0.0,-0.000765990079583,-0.000815660730377,0.000410424795419,0.0,0.0052117381812,-0.00140745976788,-0.000693240928976,0.00142653376545,0.0,-0.00529568757471,0.00692643461787,0.00054127200239,-0.000569962967838,0.000523423199597,0.0,0.00366468573215,0.0,0.0,-0.000458820838515
14:06:00,-0.00267022855588,0.0,-0.0153214546944,0.0,0.00266311741948,0.000828500461641,0.00212089156914,0.00183234132806,0.00707967558806,0.000876808473534,-0.00129898264639,-0.000433369454237,0.00132538124107,0.0,-0.000766577270196,0.0,0.00123026466204,-0.00174978172379,0.00259571852428,0.00561799230422,0.000693240928976,0.00284697701193,0.0,-0.00621395696794,0.00516352266005,0.00108166587074,-0.00114090143579,0.000523149371074,0.0,0.00137080213378,0.0,-0.000450755022281,-0.00137772696879
14:07:00,-0.0017841217935,0.0,-0.00237812240497,0.0,0.00398142529918,-0.000828500461641,0.000423639065857,0.0,0.0,-0.000438308137633,-0.00130067219724,-0.000433557344749,0.000441403670817,-0.000396275020046,0.00114964565259,0.0,0.000819336383402,-0.0040947702725,-0.00194615695549,0.00139958035442,-0.00208116620382,0.0035473609388,0.0,0.00621395696794,-0.000858737708418,0.00108049713375,0.0,-0.00104657257067,0.0,0.0,0.0,0.000901306956013,0.0018365478073
14:08:00,-0.00357782134788,0.0,-0.00238379135528,0.0,-0.0022099456508,-0.000414507777956,0.000423459671795,0.0109240958904,0.00264200946284,0.0,0.000433745398255,0.000433557344749,0.000882223259691,0.0,0.0,-0.000816326575945,-0.00328138112318,0.0040947702725,-0.00325203538638,0.00418702635422,0.0,0.00070796463134,,-0.00354610300675,0.00428633318069,0.00161855983541,0.0,-0.00104766903244,0.0,-0.000456725287683,0.000425803710926,-0.000450551933731,0.00274851295335
14:09:00,-0.000896459047037,0.0,-0.00238948739738,,-0.000442575798329,-0.000414679665905,0.00126930416873,0.00721699118022,0.00307354797391,0.000438308137633,0.00303096140243,0.0,-0.000882223259691,0.0,0.000765696821484,0.0,-0.00411692635827,0.00116686127592,-0.00326264563482,0.0,-0.000694685682678,-0.00354484596654,0.0,-0.00355872261699,-0.000855798083896,0.00269179166571,-0.00171379647773,-0.000524246407813,0.0,0.00136955054504,-0.00170430377853,-0.000450755022281,0.00547446622708
14:10:00,0.0,0.0,0.00238948739738,0.0,-0.00221582186828,-0.0016604403981,0.00126769507786,0.00044933723515,0.00218962207037,-0.000438308137633,0.000864304288895,0.0,0.0,-0.000396432116193,-0.000382775124291,-0.00122574070505,-0.000825423076167,-0.00584796988242,-0.00392927813989,-0.0048865716783,0.0,-0.00284495213223,0.0,-0.00267737777072,0.000855798083896,-0.00107584733346,-0.000571918803121,-0.00262536249508,0.0,-0.00091282525736,-0.00427351077738,0.000450755022281,-0.0041030374407
14:11:00,0.00179211517498,0.0,-0.00358637563123,,-0.00177619940126,0.00124558870163,-0.00211371881699,-0.00134861787129,-0.000437541026451,0.0,0.000863557912042,0.0,-0.000441403670817,-0.000793336019396,0.00343971292708,-0.00122724498938,-0.00330852245556,0.0017579846309,-0.00131319782496,-0.00631802733456,0.0,-0.00285306898241,0.0,-0.0044782878247,-0.00428633318069,0.00215053846323,-0.000572246081424,0.00419727793534,0.0,-0.00137080213378,-0.00429185208154,0.000450551933731,-0.000914076846095
14:12:00,0.0115711126372,0.0,0.0,0.0,0.0,0.0,-0.0004232804296,0.0,0.0,0.000438308137633,-0.00043168573949,0.0,0.000441403670817,-0.000793965901176,0.000381461000238,-0.00163867304182,0.00454640171411,-0.0017579846309,0.00196915061988,-0.00140944350323,0.0,0.00214056449911,0.0,-0.0026966308476,-0.00776200533549,0.0,0.0017157567835,0.000523423199597,0.0,-0.00320586489363,0.0,-0.000450551933731,-0.000457351940284
14:13:00,-0.00710482562374,0.0,0.0059701669865,0.0,0.0,0.000829531362375,0.0,-0.00135043909787,-0.00175208104392,-0.000438308137633,-0.000863930939264,-0.000433557344749,0.0,-0.007174203748,-0.000381461000238,-0.00164136269923,0.00247117094454,-0.00352526804568,-0.00065595279492,-0.000705467401392,0.0,0.00142450166539,,-0.00090049533325,0.0,-0.00107469112977,0.00114220457878,0.000523149371074,0.0,-0.000458820838515,-0.000860585251047,-0.000450755022281,-0.00274851295335
14:14:00,-0.00446628701344,0.0,0.0,0.0,0.0,0.00165700120763,-0.000847098737652,0.0,0.0,-0.00175515622065,-0.000432245522183,0.0,0.000441208919578,-0.00360649559411,0.0,-0.00370294601269,0.00164406120057,-0.000588754800639,-0.00131319782496,0.00843293823919,0.0,0.00355240160437,0.0,0.00090049533325,-0.0165870236748,0.000537489935004,-0.000570939210485,0.00417537141048,0.0,-0.00367816506633,0.000860585251047,-0.000902120043138,-0.000917852290229
14:15:00,-0.00808993176197,0.0,0.0,0.0,-0.000889284184884,0.00124095155532,0.000847098737652,0.0,-0.000877193038704,-0.000878734678689,-0.000865051957058,-0.00217061079364,0.000441014340113,-0.000401525803427,-0.00190949074632,-0.00495868784652,0.0036892847748,0.000588754800639,-0.00131492458131,0.0,0.0027758518865,0.0,0.0,0.0026966308476,-0.00352734051797,-0.000537489935004,0.0,-0.00104220957844,0.0,0.00275989135626,0.00214822853829,-0.000902934598592,0.000459031451714
14:16:00,-0.00633773058455,0.0,0.011834457647,0.0,-0.000444938828252,0.000413308540705,0.0004232804296,0.00090049533325,0.000438692702802,0.00131781262208,0.000432619517887,0.0,0.00352113039858,0.0012040940648,0.0,-0.00124352347631,0.00245198324729,-0.0035377395388,-0.00593865156758,-0.00561404983277,0.0,0.0,0.0,0.00089726340699,0.00352734051797,-0.00107584733346,0.00114155263538,0.000521240564316,0.0,-0.00137899355339,0.00171526628676,-0.00180831875678,0.00549200465085
14:17:00,-0.0174076773163,0.0,0.020955365176,0.0,0.0,0.0,-0.00169419777923,0.00179856163592,0.0,0.000438885238557,-0.000865426276429,0.000868809785319,-0.000439463861171,0.00280392733273,-0.000764818392922,-0.00041485169647,0.00325998658721,-0.00770830973583,-0.00198741370484,0.0,0.00138504177266,-0.0028409110016,0.0,0.0,0.0122486220762,0.00107584733346,-0.00228440990263,0.00104166676086,0.0,0.0,0.00256739550525,-0.00181159469835,-0.000913242072603
14:18:00,0.0101150287701,0.0,-0.0162605208718,0.0,0.00222271707425,-0.00165426009603,-0.00382247226947,0.00537635703638,0.0,0.0,0.00173010423778,0.000434121995097,-0.000439657074569,0.00399202126954,-0.000765403787845,0.00826450984989,0.00487013949604,0.0,-0.00199137138492,0.0,0.00138312608495,-0.00284900477607,0.0,0.0,-0.00785687149522,0.00107469112977,0.00114285726725,0.0,0.0,0.0,-0.000855066319733,-0.00272356046704,0.000456725287683
14:19:00,0.00547446622708,0.0,-0.0153395338156,0.0,0.00221778755795,0.000413821648777,-0.00426439878646,-0.00358102441771,0.00175284882741,-0.000877963181945,0.00258955690673,0.000433933614967,-0.00132013220492,-0.000398485759407,-0.00114920525959,0.0,0.00404040953701,0.0,0.00331675262599,-0.00423131801976,0.00551345297411,-0.000713521257528,0.0,-0.00089726340699,-0.00175438641489,-0.00215053846323,-0.000571265368292,0.0015604684571,,-0.000460087424725,0.000855066319733,0.000454442180054,-0.00365965641753
14:20:00,0.000909504382841,0.0,-0.00118976813559,0.0,-0.00221778755795,0.0,0.0,0.00358102441771,-0.00175284882741,0.0,0.00129226811005,0.000433745398255,-0.000881057325717,-0.00119641091041,0.0,0.00410678195265,0.00402415029973,0.0047506027586,0.000662032463769,-0.00283085822452,0.00205973296301,0.00285103543084,,0.00358423322782,0.0,0.000538068347661,-0.0017157567835,0.00155803718871,0.0,0.000460087424725,-0.000855066319733,0.0,0.000458190156928
14:21:00,0.00272356046704,0.0,0.0,0.0,-0.000444148352849,0.0,0.00213447252863,-0.000446927381741,-0.000877577941359,-0.000439270817518,0.00172043053188,0.000433557344749,-0.00132304319189,-0.00159744442916,-0.000766871203226,0.00204708362172,0.00400802139754,0.00295770697723,0.00528054032303,-0.00426137008497,-0.000686106373399,0.0,0.0,-0.00538117890452,-0.000878348760906,-0.000538068347661,0.00114416488455,0.00155561348456,0.0,-0.000460087424725,-0.000427807493156,0.000908265275882,-0.00597291001544
14:22:00,0.000906207583538,0.0,0.0,0.0,0.00177541103005,0.000413650471255,-0.000853242372584,-0.0026857670576,0.0,0.0,0.0,0.0,0.0,-0.000799680170565,-0.00307337929201,-0.00245700369305,-0.00240288461631,0.00412614791117,-0.00461894585629,-0.00427960710237,-0.00550586387452,0.000711490602764,0.0,-0.00541029272825,-0.00440335365827,0.000538068347661,-0.00114416488455,0.000518000529584,0.0,-0.000920810378138,-0.0025706955031,0.00181405945439,0.0
14:23:00,-0.000906207583538,0.0,-0.00238379135528,0.0,0.000443360681171,0.0,-0.000426894350133,-0.00404222423296,0.0,0.0,-0.00258175702785,-0.000867302743004,0.00615928036054,-0.00200200267067,0.0,-0.000410088174704,0.0,-0.00412614791117,-0.0046403795565,-0.000715051871726,-0.00207253960197,-0.00213599226815,,-0.00180995524524,-0.00265134932162,-0.000538068347661,-0.000572573734509,-0.00207361401415,,0.000920810378138,-0.0025773210143,0.00135838825506,0.0
14:24:00,-0.00363306484988,0.0,0.0,0.0,0.000443164199586,-0.000413650471255,-0.000854335805915,-0.00949588867311,-0.000439077943388,0.0,-0.0025884397541,0.0,0.00175284882741,-0.000801924662061,-0.000384837410945,-0.00205296725769,-0.00200682387239,-0.00177357421602,0.00265428158487,0.0,-0.00415801014866,-0.00357015730871,0.0,-0.000906207583538,-0.00443459706787,-0.000538358021078,0.0,-0.00103842169248,0.0,-0.00184246942956,0.0,0.0,0.00413888841011
14:25:00,0.00634922767866,0.0,-0.00119402999261,0.0,0.000885739650467,0.00124043844725,-0.00213903824875,0.0,0.0,-0.000439463861171,0.00129505737936,0.0,0.00131262324688,-0.0012040940648,-0.00308404253696,-0.00123380644893,-0.00120603029694,-0.00236966935532,-0.00132626014135,-0.00501973087031,0.00484933406144,-0.00717878172701,,0.0,0.0,-0.00107758631117,0.000572573734509,0.000519345636186,0.0,-0.00184587039028,-0.000860585251047,0.0,0.0
14:26:00,-0.00543972329582,0.0,-0.00119545740477,,-0.000885739650467,0.000413137787326,-0.00171453106724,0.00317532587052,0.0,-0.00131955154401,0.00129338237474,0.000867302743004,0.00262008883512,0.0,-0.003093583287,-0.00247218914539,0.0016077173881,0.00236966935532,-0.00132802144352,0.00858988817902,0.00207110878314,-0.0057803629155,0.0,0.0,0.00443459706787,-0.00161855983541,-0.000572573734509,-0.000519345636186,0.0,-0.00323849461851,-0.00129226811005,0.000452386345648,-0.00137772696879
14:27:00,0.00543972329582,0.0,0.00119545740477,0.0,0.0013283154488,0.0,-0.0025773210143,0.00316527508225,0.0,-0.000880669365594,0.00129171169736,0.000433369454237,-0.00174596290534,0.000802890448591,0.00116121553594,0.0,0.00320770122677,-0.00236966935532,-0.0019953448589,0.00568587175035,-0.00345423486809,0.00650056460309,0.0,0.0,0.00881062968215,-0.000540102632627,0.00228833051801,0.0,0.0,-0.00278422453641,0.000861697597481,0.00225886700973,-0.00322209714896
14:28:00,0.0036101122241,0.0,0.00119402999261,0.0,-0.000442575798329,0.00165084643352,-0.000430200049655,0.0,0.00131665588475,0.0,-0.00129171169736,0.000433181726505,0.0,0.00240481077818,0.00154619280901,-0.000825423076167,0.000400240149429,0.0,-0.00133244523378,0.00706217624429,0.0,0.00645858003941,0.0,0.0,0.00699303549097,0.0,0.00228310601457,-0.0010395011331,0.0,0.00278422453641,-0.0004307559834,0.00135287506542,0.000460935707631
14:29:00,-0.000901306956013,0.0,0.0,,0.0266449481924,0.00493625025362,0.00386515404963,-0.000903342428186,0.00219058137982,0.000880669365594,-0.00215656758155,0.0,0.000436776595719,0.000400240149429,0.000386174942046,0.000825423076167,0.0011997601919,0.0,0.00066644454316,0.00210896387482,0.00276434177415,0.00142959280959,,-0.000907029540643,-0.00699303549097,0.00107991371186,0.000569962967838,-0.00104058282022,0.0,0.00323849461851,0.000861326495972,-0.000450755022281,-0.00138344499815
14:30:00,-0.0081485285639,0.0,-0.00238948739738,0.0,0.0246926125904,0.000820344590714,0.00256849456275,0.00225682785926,0.0,0.0021982862227,-0.0051948168771,0.0,0.00305210614081,0.00040008002134,0.00308404253696,0.00206058181297,0.00279385533957,0.00236966935532,0.0,-0.00140548160874,0.0027567212496,-0.00142959280959,0.0,0.0,-0.00351494210744,-0.00107991371186,0.0,0.00104058282022,0.0,0.00368833981984,0.000430385201392,-0.000902120043138,-0.000461573975423
14:31:00,-0.000909504382841,0.0,-0.00119688823385,0.0,0.00419639726177,0.00409165873625,0.00341442926684,0.000901306956013,-0.00131377290628,0.0,-0.00522194398115,0.000432994161344,0.0,0.0,0.00269075695692,-0.000411776822784,0.00556440227464,0.00531131375481,0.00597809817551,-0.00140745976788,-0.0013774106861,-0.00214822853829,,0.0,-0.000880669365594,-0.00108108118637,0.00113895228713,-0.00104058282022,0.0,0.000460087424725,0.000860215106808,-0.000451365387939,-0.00138600160788
14:32:00,-0.00364631215302,0.0,0.00119688823385,0.0,0.00250941160543,0.0,0.0,0.00090049533325,0.00087604035388,-0.000439270817518,0.00522194398115,-0.000866175887849,0.00996326197126,0.0,0.000383803497323,-0.000824062675393,0.0137770334977,-0.0035377395388,0.0118500399175,-0.00706716722309,0.00206540520928,-0.000717102934997,0.0,0.0,0.0,-0.00108225118788,0.0017059998451,0.00104058282022,0.0,0.00137899355339,0.00300493894282,-0.00316527508225,-0.00602830483135
14:33:00,-0.00365965641753,0.0,-0.00119688823385,0.0,-0.000417798209545,-0.00286240228152,-0.00298698749928,0.0026966308476,0.00131262324688,-0.000439463861171,-0.00173761989854,0.0,-0.00475265530586,-0.00040008002134,-0.00307456045425,0.0,0.0,-0.00295770697723,-0.00524935588614,0.0,0.000687521512128,-0.00431345025372,0.0,0.0,0.000880669365594,-0.000541565136442,-0.00113700978708,0.0,,0.00137709454859,0.00256849456275,-0.00135961951604,-0.00653292104162
14:34:00,-0.00275355841718,0.0,0.0,0.0,-0.00628801065765,-0.000819336383402,0.0,0.00089726340699,0.00436300866632,0.0,-0.00304811905934,-0.00347222571075,0.000432994161344,-0.00160192264933,-0.00308404253696,0.000824062675393,-0.00313234398632,-0.0029664809651,-0.00329489589685,0.0007089684806,-0.000687521512128,0.0,0.0,0.0,0.00351494210744,-0.00054185858817,-0.000568990058025,-0.00104058282022,0.0,0.00594559263475,0.0025619142962,-0.00227014853454,-0.00469264117819
14:35:00,-0.00738010729762,0.0,0.0,0.0,-0.00336984312155,0.00408998525153,0.00213447252863,0.0,0.000435255719603,0.0,0.00304811905934,-0.00348432408261,-0.000866175887849,-0.000400881945637,0.0,0.0,-0.00196270916785,-0.00476474993164,-0.000660283946075,0.00283085822452,0.000687521512128,-0.00216372244531,0.0,0.0,0.00524935588614,0.0,-0.00113895228713,0.0,0.0,0.00227738654568,-0.000426530183476,-0.000454648791646,-0.00282619123583
