14:06:00,-0.00172138244891,-0.0137364797279,-0.0113280003052,0.00421941554271,,,,,0.0,0.0,0.0,-0.00176626481008,0.00201352002445,0.000574877854292,0.00327511209781,-0.000542152358089,0.0,-0.00120004814594,-0.00292825977909,-0.00181433373024,0.00242350921406,0.00133600554274,0.0,,,,,,0.0,-0.00453944414849,0.0,0.0,0.000430015057153,,0.0,-0.00550857186769,-0.000418585188196,0.000233018759065,0.000695329730182,-0.00163417802213,0.000740649336413,0.0,0.0014357504261,0.0,,,,,,,,,,,
14:07:00,-0.00246426935942,-0.00944976459443,0.0,0.00262812240627,,,,,0.0,0.00050492300997,0.0,-0.00591018268826,0.00172265331145,0.0014357504261,0.0081411575837,-0.000813780053047,0.0,-0.00048042278128,-0.00293685967331,-0.0164788593171,0.00151171608532,-0.00133600554274,0.0,,,,,0.0,0.0,-0.00284765261251,0.0,0.0,-0.008346573135,0.0,0.0,0.00019725811288,0.000836995236142,-0.000466091828527,0.00899556290858,-0.00233918235317,0.00221866231772,0.0,0.0031514135808,0.0,,,,,,,,,,,0.0
14:08:00,-0.0106661063277,0.000279212622225,-0.00762392511066,0.00523561405394,,,0.0,,,0.0,0.0,0.012078508899,0.00257842858794,-0.00287356519573,0.00215982805343,0.0,0.0,0.000240240241395,-0.00563079648351,0.00307219903697,-0.0075815374524,-0.00670693325672,0.0,,,,0.0,,,-0.000380300441929,0.0,0.0,0.00115540163056,0.0,,-0.00335869129332,0.00853905011501,0.00209570457422,0.0022935789871,-0.000937207191375,-0.00172520067435,,0.00542006746934,0.0,,,,,,,,,,,
14:09:00,-0.00199700515694,0.00501254182354,-0.00511510066677,-0.0131407935611,,,,0.0,,-0.00050492300997,,0.0101967380205,0.0,-0.00201642009846,-0.00188959429959,0.000813780053047,0.0,0.00168006759787,-0.00107613677321,0.00611622701744,0.00667478206308,-0.00404585851954,-0.00649268609864,,,,,,,0.00152033476643,0.0,0.0,-0.00245682615088,0.0,0.0,0.000395726162663,0.0016576879055,-0.000930882077926,0.000687049151038,0.00117137181017,-0.000987166911361,,0.00878068238939,0.0,,,,,,,,,,0.0,
14:10:00,0.0089552837291,0.00554018037562,-0.00256739550525,-0.0119761910467,,,,,0.0,-0.00379507096855,,0.00808318488882,0.00142959280959,-0.00375560169866,-0.00351874770967,0.00189624870582,0.0,0.00143781476963,0.0026881736618,0.0115187693722,-0.0018159811286,-0.000540686685246,0.000781351778259,,,,,,,0.00454718479609,0.0,0.0,0.00130142452032,0.0,0.0,-0.000197843506432,-0.000828500461641,0.0,-0.00298062813814,0.000468164802558,-0.00222469502211,0.0,0.00112739583531,0.0,,,,,,,,,,,
14:11:00,-0.000495417399283,-0.00304330017703,0.00512821636692,0.00133779284166,,,0.0,,0.0,-0.00380952841667,,-0.00837308197739,0.00228310601457,0.00317873407378,-0.00680182189767,0.00915954679652,0.0,-0.00119803536553,0.00695561926823,0.0149569046118,0.00423217076677,0.00270051473868,-0.000781351778259,,,,,,0.0,0.00188857468787,0.0,0.0,-0.00274944099111,,,0.0,-0.00895000250468,0.0,-0.00806920804845,0.00116945399833,-0.000742666205691,0.0,0.0,,,,,,,,,,,,
14:12:00,-0.00148772653277,-0.00527852316046,0.0127066512691,-0.00133779284166,0.0,,0.0,,0.0,-0.00638164258952,,0.0,0.00341491510007,0.00115340266535,0.00109140529251,0.00534903655709,0.0,-0.0050474809722,-0.000266631117431,-0.00984641701249,0.0105027221991,0.00403714718697,-0.00208659439295,,,,,,,0.00150829591188,0.0,0.0,-0.00946356338512,0.0,0.0,0.000593413131844,-0.00104591579454,-0.00116482249629,0.00461894585629,0.000701016502595,-0.000247678019842,,0.0,0.0,,,,,,,,,,,0.0
14:13:00,-0.00273326049153,-0.00111482731725,0.00629328697579,0.000267701781815,0.0,,0.0,0.0,0.0,-0.00333461896789,,-0.00727487567521,-0.000284131270558,-0.000576535040473,0.00353886309165,0.0,0.0,-0.00434678298521,-0.00400802139754,-0.00390566817648,0.0103935605273,-0.00376749638313,-0.00340002942946,,,,,,,0.0,0.0,0.0,-0.00822566330104,0.0,,0.0,-0.00167574400337,-0.00139958035442,-0.0002304412961,0.000700525422693,-0.00223186701449,0.0,0.00140745976788,0.0,,,,,,,0.0,,,,
14:14:00,-0.00323987822344,-0.00503216046518,-0.00831553235656,-0.000267701781815,,,0.0,,0.0,-0.00205761389468,,0.00145921520129,-0.00398633785289,0.000576535040473,0.00542006746934,-0.00240352632733,0.0,-0.00533852274925,-0.00402415029973,-0.00361882180213,-0.00741293238913,-0.00242947885727,0.00340002942946,0.0,,,0.0,,,-0.000942418314968,0.0,,-0.0118695755554,,,0.00197550439593,-0.00293932607171,-0.00163532334073,-0.00276944557347,0.00256440285072,0.00272716172496,,0.00505051578607,0.0,,,,,,,,,,,
14:15:00,-0.00149887612374,-0.0780827462453,-0.00177282558778,-0.00026777346525,,0.0,0.0,,0.0,0.00154360720128,,0.0014570889945,-0.00114187851403,0.000288142920882,-0.000540686685246,-0.00401875959492,0.0,-0.00121728560375,-0.000537778985803,-0.00272273651792,0.00741293238913,-0.00542006746934,0.00286794617121,,0.0,,,,,-0.000565877596917,,0.0,-0.00298953884837,0.0,,0.000591891109319,-0.000841396768192,0.0,0.00253895116193,0.00395027817048,0.00321344980516,0.0,0.00697255648707,0.0,,,,,,,,,,,
14:16:00,-0.00752826642079,0.0105502108952,0.0110916186254,-0.00563986992459,,,,0.0,,0.0,,-0.0014570889945,0.000285591891132,0.00230215929016,0.0,-0.00673403218134,0.0,0.00024357569235,-0.0024235907918,0.0051367388972,-0.00147819686931,-0.00572286614377,0.0,,,,,,,0.0,0.0,0.0,0.0101281771352,0.0,,0.0,0.0,0.0,-0.00184587039028,0.00555043053065,0.00147965501719,0.0,0.0148968272044,0.0,,,,,,,,,,,0.0
14:17:00,-0.00454431481348,0.0482902891278,0.00649677447546,-0.00404804223001,,0.0,0.0,,0.0,-0.00102880667511,,-0.00908165023104,0.00199686273742,0.00315684004453,0.000540686685246,0.0,0.0,0.0106590156459,-0.0010790397594,0.0036101122241,-0.00325974507051,0.0108726268132,-0.00286794617121,,,,,,,0.0,0.0,,0.0126639890094,0.0,,0.00531131375481,0.0,0.0,-0.000462000470218,0.0,-0.00147965501719,0.0,0.00763778944812,0.0,,,,,,,,,,,
14:18:00,-0.00329489589685,0.00654993086373,0.00372902855987,-0.0103289855517,0.0,,0.0,,,0.00154281336851,,-0.00590320486413,-0.00142592352693,0.00114547549753,-0.00270636159774,0.0094149989346,0.0,-0.000482043875326,-0.00135043909787,0.00777748461261,-0.000296868044336,0.00162074589773,-0.00287619494918,,,,,,0.0,0.000377287308758,0.0,,0.00917638075605,0.0,,0.000196174596019,0.0,0.0,0.0,-0.0020778028946,-0.00296589441338,0.0,-0.00326619778662,0.0,,,,,,,,,,,
14:19:00,-0.00866910069712,-0.00512237887255,-0.000993048740992,0.00136518792534,,,0.0,0.0,0.0,0.0076785634504,,-0.00445038562748,0.00114090143579,-0.00114547549753,-0.000271039437898,-0.00294945916996,0.0,-0.000723501780023,-0.00270636159774,-0.0098817992325,0.000296868044336,-0.00135043909787,0.00235386534733,,,,,,,-0.000377287308758,0.0,0.0,-0.00683788217502,0.0,0.0,-0.00137403103373,0.0,0.0,0.0,-0.000924855557253,0.0,,-0.00601587813775,,,,,,,,,,,,
14:20:00,0.0114577956214,-0.0304150888644,-0.0102360149754,-0.00136518792534,0.0,0.0,0.0,,0.0,0.00203769810701,0.0,-0.000594884015164,0.000569962967838,-0.00114678911651,-0.0024426664337,0.0,0.0,-0.00362538161432,-0.010899290458,0.000902391398279,0.00237177697902,-0.00406229400888,0.00104438651791,0.0,,,,,,0.00150829591188,0.0,0.0,-0.00292397869144,0.0,0.0,0.00137403103373,0.00063111393701,0.0,-0.000924641767218,-0.00231588801979,0.000247494123278,,-0.00964593396115,,0.0,,,,,,,0.0,,,0.0
14:21:00,0.0125787822069,0.0140189211793,0.0,0.0,,,0.0,,0.0,-0.00971626155741,,0.00859137264939,0.00568183346743,0.00400802139754,-0.00244864766614,0.0,0.0,-0.0012113871863,-0.00549451931764,-0.00180559784234,0.00325203538638,-0.00108607124442,0.00208550649102,,,,,,,0.000565024970301,0.0,0.0,0.0,0.0,,0.000196136119095,-0.000420698365482,0.0,-0.00417150083479,-0.00278616386411,0.00222469502211,,-0.00444075112231,0.0,,,,,,,,,,,0.0
14:22:00,-0.00275378819662,0.0198140006904,0.00375704887771,-0.00273597981887,,,0.0,0.0,0.0,-0.000771109150148,0.0,-0.00651082501228,0.00282885620048,0.00313792869093,-0.00163576917608,0.00107353740852,,-0.000727537318377,-0.00552487593197,-0.00301659353943,0.00353565483231,-0.00572130698361,-0.00208550649102,,,,,,,0.00112909308194,0.0,0.0,-0.000732332511675,0.0,0.0,0.000196097657261,-0.000210415571528,0.0,-0.00325657417372,-0.00256082086167,0.0,0.0,-0.0117516741341,0.0,,,,,,,,,,,
14:23:00,-0.00704405428349,0.00142065658217,0.0121755759301,-0.00494370685535,,,0.0,,0.0,-0.00489754813192,,0.00355661311485,-0.000847816922339,0.00256009242371,0.00190813741963,-0.000805044991822,0.0,0.00435730536896,-0.00639157379464,-0.00181433373024,0.0116960397632,-0.00823049913652,-0.00182839283011,,,,,,,0.000564068831352,0.0,0.0,0.00146412910489,,0.0,-0.000588408372376,0.0,0.0,-0.00631064382481,0.000233073069462,-0.00371057939654,0.0,0.00561326200238,0.0,,,,,,,,,,,
14:24:00,-0.00202173432523,0.00876330696488,-0.0012356358918,-0.00746169000213,,0.0,0.0,0.0,0.0,0.00489754813192,0.0,-0.002666273243,-0.000565610874808,0.00425230973853,0.0010887317352,-0.00538359308347,0.0,0.000965717119959,-0.00167410753385,0.00181433373024,0.0109859445468,-0.0082988028147,-0.000523012564224,,,,0.0,,,-0.000376010532725,0.0,0.0,0.0,0.0,0.0,-0.00196386551728,0.0,0.0,-0.00117302066236,0.00209521669013,-0.00123992576332,0.0,0.00725045005562,0.0,,,,,,,,,,,
14:25:00,0.00730942132746,0.00393258933786,-0.0109399400383,-0.00333426260553,,,,0.0,0.0,0.00793959862876,,-0.000890339871844,-0.00141542840333,0.00113090201479,0.000543921688689,0.00538359308347,0.0,-0.000965717119959,0.0050139380806,0.00181104788408,0.00630555256328,-0.0103309588384,0.000523012564224,,,,,,,0.000939761369792,0.0,0.0,0.00160806993208,0.0,0.0,-0.00334744823754,0.0,0.0,0.00234466695925,0.000232531102082,0.0,0.0,0.0030517432479,0.0,,,,,,,,,,,
14:26:00,0.00175636728126,0.016680953924,-0.000250031255209,0.000556483041628,0.0,0.0,0.0,0.0,0.0,0.000765013425045,,-0.000891133283389,-0.0028368813352,0.000847337997315,0.00190139945917,0.000536768665599,0.0,0.0,0.00940272414217,-0.00181104788408,0.00285306898241,0.0125507155767,-0.000523012564224,,,0.0,,,,0.000938879047468,0.0,0.0,-0.00131550117634,0.0,0.0,-0.00256739550525,0.0,0.0,0.00700119545898,-0.000232531102082,-0.00472578917068,0.0,0.000276969950531,0.0,,,,,,,,,,,
14:27:00,0.00350350708717,-0.00497513464011,-0.00275447776509,-0.0041811907604,,,,,0.0,0.00559228707042,0.0,0.000891133283389,-0.00284495213223,0.000282286522693,0.00271002875887,0.00160857943533,0.0,-0.00290275965796,0.00192492840958,0.0,0.00113895228713,0.0102027632602,-0.00340626557567,,,,,,,0.00112549252173,0.0,,-0.00102436534896,0.0,0.0,0.000593061201528,0.0,0.0,0.00232288141614,-0.00302783508368,0.00124579560151,,0.00331766961762,0.0,,,,,,,,,,,
14:28:00,0.011672801108,-0.0108651298691,0.00350438406195,-0.00335758569485,,,0.0,0.0,0.0,0.0138454068221,0.0,0.00945633524204,0.000569638295096,0.001410238564,-0.0010831303523,0.000803320434149,,-0.000242277408816,0.00192123017789,0.00301659353943,-0.00370634779238,0.00547196987799,-0.0132102317368,,,,,,,0.00149868892795,0.0,0.0,-0.00161184004418,0.0,,0.00197433430372,0.0,0.0,0.00162281245768,-0.00163417802213,-0.000498132015282,0.0,-0.00082838607526,0.0,,,,0.0,,,,,,,
14:29:00,0.00713497921697,-0.000840689414793,0.0106873143489,0.00028022979026,0.0,,0.0,0.0,0.0,-0.000250031255209,,-0.00856599537019,0.00511219517234,-0.001410238564,0.0010831303523,0.0,0.0,-0.00291191664141,-0.00219599319652,-0.00120554565535,-0.00314690575819,-0.00547196987799,-0.00533334597536,,,,,,,0.0016833446414,0.0,,-0.0101703286541,,0.0,0.0,0.0,0.0,-0.00162281245768,-0.000935016430907,0.000498132015282,0.0,-0.00276625349289,0.0,,,,,,,,,,,
14:30:00,-0.00466888672178,0.00335852540713,0.00566992767586,-0.000840925067075,,,,,0.0,0.00249750379569,0.0,0.00797758699782,-0.00141743468097,-0.00367595493813,0.00135226525001,-0.000803320434149,0.0,-0.00243309122464,-0.010775073168,-0.00453378440199,-0.0048829624524,-0.0121447807939,0.0103738129409,,,,,,,0.00298563386552,0.0,0.0,0.00281086064203,0.0,0.0,-0.000591891109319,0.0,0.0,0.000927643851308,0.000233836081973,0.000995520241502,,-0.00583416017932,0.0,,,,,,,,,,,
14:31:00,-0.0136393930933,0.0133224285169,-0.00196850457267,0.0011210763506,,,,,0.0,0.000249407658108,,-0.000883262239081,-0.00141944665423,-0.00312101260576,0.00027023375384,-0.00268240504187,,-0.00317189481501,-0.00557104504946,-0.00577246020316,-0.0051963165423,-0.000277739204674,0.00816976477126,,,,0.0,0.0,,0.00260513731259,0.0,,0.00456924665559,0.0,0.0,0.00157759843408,0.0,0.0,0.000231776568427,0.000934797918037,0.0,0.0,-0.00530801637392,0.0,,,,,,,,,,,
14:32:00,-0.00124921940043,-0.0116473862492,-0.000246335756881,0.0105880064088,,,0.0,,0.0,-0.00249688019859,,-0.00472395327851,0.0,-0.00170648505576,-0.00027023375384,0.000537056940943,0.0,-0.0039177327289,-0.00027936862872,-0.00488699811963,0.0100792789947,-0.00696866931609,-0.00262812240627,,,,,,0.0,0.00296901312922,0.0,0.0,0.00293685967331,0.0,0.0,0.00412939334201,0.0,0.0,-0.000695490928695,0.00116726988858,-0.000497636238187,0.0,0.00279720462106,,,,,,,,,,,,
14:33:00,0.00697561373643,-0.00475325933382,0.00393410883607,0.0145827319377,0.0,,0.0,0.0,0.0,-0.00501254182354,,-0.00861946189518,0.000851909749095,0.00341006298054,-0.00270636159774,0.0013413818242,0.0,-0.00245640015432,-0.007291114745,-0.00122549034945,0.00571430126344,0.00139762426664,0.00131492458131,,,,,,0.0,0.00240584922188,0.0,,0.000879378629144,,0.0,0.000588523803156,0.0,,-0.00046392949104,0.0,0.000248849074321,0.0,0.00445931619676,,,,,,,,,,,,
14:34:00,-0.016268660648,0.00335758569485,-0.0064008096428,0.00599130332483,,,,0.0,0.0,-0.0068070349818,,-0.00869440344237,0.00170164533403,0.0028328630843,-0.00135593241114,-0.00026813245904,0.0,-0.00196947380253,-0.000563063077939,-0.000613308820206,0.00227660883759,0.0138698478642,-0.00105180130654,,,,,,,0.00461042771478,0.0,0.0,-0.000879378629144,,,0.000196097657261,0.0,0.0,-0.000464144821514,0.0,-0.00124486509292,0.0,-0.00166991410919,0.0,,,,,,,,,,,0.0
14:35:00,-0.00328573529527,-0.000558815326081,-0.0081835546606,0.0206913199389,,,0.0,0.0,0.0,0.0,,0.00869440344237,0.0016987546554,0.00113090201479,-0.00108607124442,-0.000268204373339,0.0,0.0041805052892,0.0,-0.0117249106238,0.0,0.0,-0.000526315801623,,,,,,,0.00275608810198,0.0,,-0.00558742815192,,0.0,0.00195886448533,0.0,0.0,0.000232099339559,0.00395855680508,-0.00199501313052,0.0,0.00278164296188,0.0,,,,,,,,,,,
14:36:00,-0.00278869492426,0.00223339009641,-0.00399202126954,-0.00266311741948,,,,0.0,0.0,0.00176924095184,,-0.00749067172916,0.00113090201479,0.000282525782357,0.00487805845343,0.000536336832379,0.0,-0.00368777307918,0.0,0.0,0.0,0.0,-0.00766287274557,,,,,,,0.00110031186601,0.0,0.0,-0.000885086353693,,,0.0019550348358,0.0,0.0,0.00139146590169,-0.000697431156946,-0.00500501545302,0.0,-0.00333890126551,0.0,,,,,,,,,,,
14:37:00,0.00329489589685,0.00639335047771,-0.0062696130136,-0.0134230203321,,0.0,0.0,,0.0,0.0100503358535,0.0,0.00749067172916,0.0251129268676,0.00225733730165,0.00323886922814,0.000536049329373,,-0.000246335756881,0.0,0.0172311955669,0.0,-0.00607904607638,0.0021197676194,0.0,,0.0,,0.0,0.0,0.000183267662934,0.0,0.0,-0.0029559584042,,,0.00331481243371,0.0,0.0,0.00115807772063,0.00185873659463,-0.00755480803014,0.0,0.00027866796892,0.0,,,,,,,,0.0,,,0.0
14:38:00,0.000253004428927,0.00304330017703,0.00251256413588,-0.00460518218725,0.0,0.0,0.0,0.0,,0.00249688019859,,-0.000298552024907,-0.00248310239325,-0.00508619350213,0.00457051474488,0.00160642604827,0.0,0.000246335756881,0.0,-0.00519958351446,0.0,-0.00779080178777,0.00843442005929,,,,0.0,,,0.0,0.0,0.0,0.000591891109319,0.0,0.0,0.00446732800834,0.0,0.0,0.00415801014866,-0.00185873659463,0.00151553451589,0.0,0.00500278975593,,,,,,,,,,,,
14:39:00,0.00881506778504,0.00275862243908,0.00774907014725,0.00460518218725,0.0,,0.0,0.0,,0.00273938659666,,-0.000597371582878,0.0,0.0,-0.000536624643948,0.000267486961606,0.0,0.00246002584086,0.0,-0.000306701428566,0.0,0.00557104504946,-0.000262501642143,,,,,,,0.0,0.0,0.0,0.00147819686931,,0.0,0.00772204609391,0.0,,0.00414079266603,-0.00419483253203,0.0,,0.000831370423387,,,,,,,,,,,,
14:40:00,0.00550138921889,0.000826104962306,0.00595830958363,0.00189010451842,,,,,,-0.00174237754099,,-0.000597728648998,-0.00276625349289,-0.00085021969129,0.000536624643948,0.00160342097421,0.0,0.0,0.0,-0.00368777307918,0.0,0.00554018037562,0.00131181968176,,,,0.0,,0.0,0.0,0.0,0.0,0.000295377346705,,0.0,0.0171596202828,0.0,0.0,0.00160568907076,0.000233508465743,0.000756906810452,0.0,0.00248997223682,0.0,,,,,,,,,,,
14:41:00,-0.00750942202213,0.00137532685687,0.0,0.000269723535014,0.0,,,,0.0,0.00348172448217,0.0,0.000597728648998,-0.00277392688273,-0.00397727797022,-0.000536624643948,0.00877315211014,0.0,-0.00344573316562,0.0,-0.000307929178722,0.0,0.00220750641521,-0.000262226302801,,,,0.0,,,0.0,0.0,0.0,-0.00014767776738,0.0,0.0,0.00339687059975,0.0,0.0,-0.00160568907076,0.000700198418151,-0.00227244132635,0.0,0.00220811571916,,,,,,,,,,,,
14:42:00,0.00125549294583,0.0,-0.00745345065458,0.00269324159564,,,0.0,0.0,0.0,-0.00323262745759,,-0.00269259698955,-0.00557104504946,-0.00313613942003,-0.000268420347874,0.00105820115695,0.0,-0.00172732923886,0.0,-0.00432099437741,0.0,-0.00276014527979,0.000524383860994,,,,,,,0.0,0.0,0.0,-0.000147699579325,0.0,,0.00993540837544,0.0,0.0,-0.00414079266603,0.00093283588854,-0.00177103145595,0.0,0.000826787975994,0.0,,,,,,,,,,,
14:43:00,-0.001004268224,-0.000824969110448,0.0,0.00616706606676,,0.0,0.0,0.0,0.0,-0.000996760610809,,-0.00390215113183,0.00251081175286,0.00228180361411,-0.00188096253227,-0.00026444532747,0.0,-0.00272041715938,0.0,0.000618429209568,-0.00113765655046,-0.00221361462831,0.000524109026673,,,,,,0.0,0.0,0.0,0.0,-0.00192208235415,,0.0,0.00724842872483,0.0,0.0,0.000460935707631,-0.00093283588854,-0.00737072850214,0.0,-0.000551116023869,,,,,,,,,,,0.0,
14:44:00,-0.0136572684223,0.0,-0.00349738053217,-0.00536050600152,,,0.0,0.0,,-0.000748223005352,0.0,-0.00663852769916,0.0,0.00113895228713,0.000537778985803,0.00105736198062,0.0,-0.00695827857217,0.0,0.000309071243381,0.00113765655046,-0.00834497193218,-0.000524109026673,,,,,0.0,,0.0,0.0,,-0.0010364996856,0.0,0.0,0.0110498361866,0.0,0.0,-0.00161420535454,0.0,-0.00460241160145,0.0,-0.00414308008739,,,,,,,0.0,,,,,
14:45:00,-0.00689922246027,0.00192387031993,-0.00652776608721,0.00482574663049,,,,0.0,0.0,-0.00199800266267,0.0,-0.0158685050869,-0.00111513811389,0.00227402030911,-0.00431035150112,0.00132013220492,0.0,-0.00750942202213,0.0,-0.000309071243381,0.0,-0.000558815326081,-0.000524383860994,,,,,0.0,,0.0,0.0,,-0.0119226449569,0.0,0.0,0.00146412910489,0.0,,0.00161420535454,-0.000700198418151,-0.00102564111555,0.0,-0.00360460670344,0.0,0.0,,,,,,,,,,
14:46:00,-0.00025644313514,0.0103797708754,0.0052757313675,0.0050687049963,,,0.0,,0.0,-0.00576659489434,,0.00153680681853,0.0,0.00453258566358,-0.000540102632627,-0.00529101763442,0.0,-0.00529035117235,0.0,-0.000927787294015,0.0,0.000279446697361,-0.00341521414309,0.0,0.0,,,,,0.0,0.0,0.0,-0.00450789643919,0.0,,0.00310417486549,0.0,0.0,0.0,0.00163303430669,-0.00308325013012,,-0.00417537141048,0.0,,,,,,,,,,0.0,
14:47:00,-0.00488495636528,0.00946592598888,0.00599552133213,0.00583710864022,0.0,,0.0,0.0,0.0,-0.00251762469336,,0.00886720379628,-0.00139567363897,-0.00339751176192,0.000810044596744,-0.00638639743802,0.0,0.00151438696282,0.0,-0.000619003424283,0.0,0.00027936862872,-0.0105821093305,,,,,,0.0,0.0,0.0,0.0,-0.013189003431,,,-0.0165444950171,0.0,0.0,0.000691005440371,0.00279329790561,-0.00206079413479,0.0,0.00195067638837,0.0,,,,0.0,,,,0.0,,,
14:48:00,-0.00776200533549,0.0194594971541,-0.00424311132052,0.00527705710084,0.0,,,0.0,0.0,0.00226614726213,,0.0075815374524,-0.00419874654635,-0.00227143766031,0.0035026305512,0.00559032468801,0.0,0.00553321331241,0.0,0.0,0.0,0.00557104504946,0.00265604405812,,0.0,,0.0,,,0.0,0.0,0.0,-0.0116655198566,,0.0,-0.0240116582088,0.0,0.0,-0.000691005440371,0.000232423010924,-0.00180668522495,0.0,0.00166898508839,0.0,,,,0.0,,,,,,,
14:49:00,-0.0125459042335,0.00998169569423,0.000250093786473,0.00472565857122,0.0,,0.0,0.0,0.0,-0.000754811961866,0.0,0.00452148471885,-0.00224656089994,-0.00398747324122,-0.0024235907918,0.000796072750015,0.0,-0.00704760027522,0.0,-0.00154918698683,0.0,0.00111049428403,0.00529101763442,,,,,0.0,0.0,0.0,0.0,,-0.00728290195125,0.0,0.0,-0.0126100257103,0.0,0.0,0.000230388205143,-0.0016280966499,0.000774693389293,0.0,0.0,0.0,,,,,0.0,,,,,0.0,
14:50:00,-0.00712686136525,0.000522602572647,-0.000750469078374,0.0186824323268,,,,0.0,0.0,-0.00125928740984,,0.000300706662918,-0.00196988947899,-0.000856531101617,0.00134716442306,0.00238442290743,0.0,-0.00151668380945,0.0,-0.000620347414435,0.0,-0.00668153933348,0.00526317004427,,,,,,0.0,0.0,0.0,0.0,-0.00937506866546,0.0,0.0,0.0188559057671,0.0,0.0,0.00161123294151,0.000698080307581,0.00154758865038,0.0,-0.00111234716697,,,,,,,,,,,0.0,
14:51:00,0.000264865582266,0.0,-0.00125203471971,0.0,,0.0,,,0.0,-0.0035344646742,0.0,-0.00572894677108,-0.00282087634164,-0.00286041384963,0.0,0.0,0.0,-0.000759205401518,0.0,-0.000931243276984,0.0,-0.00391828097166,0.00392927813989,0.0,,,0.0,,0.0,0.0,0.0,,-0.0110498361866,0.0,,0.00113143515747,0.0,0.0,-0.000690210541607,-0.000465332721287,0.00642262965647,0.0,-0.00334448472285,,,,,,,,,,,,0.0
14:52:00,0.00105876134824,-0.0105042982669,-0.00326264563482,-0.0265709823065,0.0,,0.0,0.0,0.0,-0.0137511716128,,0.00392334892874,0.00282087634164,0.00114514756287,-0.00053864800656,-0.00158898338518,0.0,-0.00126662461519,0.0,-0.00155400186673,0.0,-0.00449691595362,0.00130633591406,,,,,,0.0,-0.000549903780698,0.0,,0.00790517950711,,0.0,-0.000942773709879,0.0,0.0,0.000690210541607,0.000232693427461,0.00383387051072,,-0.00167644632725,0.0,,,,,,,,,,,
14:53:00,0.00632913505165,-0.0100823353415,-0.00453515516539,-0.000528122536701,,0.0,,0.0,,0.000256377388919,0.0,-0.00392334892874,-0.000563539039991,-0.000858737708418,0.00053864800656,0.000265005964185,0.0,-0.00380952841667,0.0,-0.00217966768531,0.0,-0.00820256331441,0.00857928049159,,,0.0,,,0.0,-0.000733675748244,0.0,,0.0198026272962,0.0,0.0,-0.00207723613546,0.0,0.0,0.000919540294678,-0.0006982427841,0.00635730049547,0.0,0.00139723370503,0.0,,,0.0,,,,,,,0.0,
14:54:00,0.00157604445547,0.00796816964918,-0.00735017882667,-0.0116898249352,0.0,,0.0,0.0,0.0,-0.00153925120181,0.0,-0.000302434600823,-0.000563856795317,0.0,0.0,0.000264935754629,0.0,0.0012714559882,0.0,-0.000935599631635,0.0,-0.000852393857549,0.0,,,,,,0.0,0.00128357952894,0.0,0.0,0.0188122088316,0.0,0.0,-0.00759016926668,0.0,0.0,0.0018365478073,0.0,-0.00330075201292,0.0,0.00167410753385,0.0,,,,,,,,,,0.0,
14:55:00,-0.0429020215442,0.00527705710084,-0.00356779175603,-0.0227036778832,,0.0,0.0,0.0,,0.00128287381289,,-0.00090785299018,-0.00112866829137,-0.00057290176302,0.00107642636874,-0.000264935754629,0.0,0.00279152573106,0.0,-0.00156128056695,0.0,-0.00484400434284,0.0,,,,,,0.0,0.0,0.0,0.0,0.0105502108952,,0.0,0.00550860923795,0.0,0.0,0.00206209260836,0.000232801770345,-0.00817164914932,0.0,-0.000278823367204,0.0,0.0,,,,,,,,,0.0,
14:56:00,-0.0137933221323,0.0,0.00509295727791,0.00599620221217,,,0.0,0.0,0.0,-0.000769526779028,,0.000605326894997,0.000564493382193,0.0,0.00107526892081,0.0,0.0,-0.00177552361165,0.0,0.0,0.0,-0.000285673477161,0.0,,,,,,0.0,0.0,0.0,0.0,0.0119226449569,0.0,0.0,0.000189411876691,0.0,0.0,-0.000228911526695,-0.000465657749974,0.00588011409181,0.0,0.000836236982529,0.0,,,,,,,,,,0.0,
14:57:00,-0.00417537141048,0.0,-0.00152516552188,0.0027137058716,,,,0.0,,0.000256574728797,0.0,0.0,-0.000846859613068,,,0.0,,0.00152207030907,,-0.0003125488383,0.0,0.00285306898241,0.0,,,,,,,0.0,0.0,,0.0,,,0.00151400483121,,,-0.00183318108166,0.0,-0.00511117902894,,0.0,,,,,,,,,,,,
15:00:00,0.000278901131357,0.000263123274772,0.000254355845197,0.0,0.0,0.0,0.0,0.0,0.0,-0.000769921762657,0.0,-0.000302617644918,-0.000282445984083,0.0,0.00107411395934,0.000529801336896,0.0,0.0,0.0,-0.000312646555618,0.0,0.000569638295096,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00151400483121,0.0,0.0,0.0,0.000232855979629,-0.000256245997558,0.0,-0.00027866796892,0.0,,,,,,,,,,0.0,0.0
