13:36:00,0.0,,0.0,0.00189933580365,0.00135226525001,-0.00132802144352,0.0,0.00580834159575,0.00364742045704,0.000645786267196,-0.00065595279492,0.0,0.000640820271849,-0.000635930069126,-0.00128040990604,-0.000877577941359,0.000894054596881,-0.0017636688875,-0.00096852307813,0.0,-0.0025542798051,-0.00170503025108,0.000832293015169,-0.00165562951726,-0.00168350208111,0.000784006312209,0.00237060561434,0.000718648970922,,-0.0027173929765,0.0020429016298,0.00265604405812,0.000662471041121,0.000670016775484,0.0
13:37:00,0.0,,0.000833680748578,0.0018957351649,0.00135043909787,-0.000664672673191,-0.00122699401897,0.00192864090641,0.00242424361151,-0.000645786267196,-0.00065638335143,0.0,0.0,-0.0012730746468,-0.00192369408474,-0.000878348760906,-0.000894054596881,-0.000883002264878,0.00096852307813,0.00191754612927,-0.000852878516517,-0.000853606539241,0.000831600879526,-0.00165837517278,-0.000842815051997,0.003910837992,0.00157728739325,-0.00143781476963,0.0,0.000680040828656,0.0047506027586,0.00595043078063,0.00198478397939,0.0013386882856,0.0
13:38:00,,0.0,0.0,-0.00094741835604,0.00404040953701,-0.00266311741948,0.00122699401897,-0.00257234868531,0.000605143740101,-0.0012928250023,0.0,-0.00063111393701,0.0,-0.00255102179161,-0.0025706955031,0.000878348760906,-0.000894854645844,0.000883002264878,0.0,0.0,-0.00170794234516,-0.00170940212565,-0.0016638938947,-0.000830220055989,-0.00168776411372,0.00233918235317,0.00236127618568,0.0,0.0,0.00135869586119,0.00741993286166,0.00197563449179,0.00132100415511,-0.000669120132024,-0.00279720462106
13:39:00,0.0,0.0,0.0,0.00283956650808,-0.00201816415624,-0.00200200267067,0.00183767279893,-0.00322476899901,-0.000605143740101,-0.000647039815521,-0.000656814473531,0.00440945596342,-0.000640820271849,0.00255102179161,-0.000643707778906,0.000877577941359,0.0,0.000882223259691,0.000967585948736,0.0,0.00170794234516,0.0,0.000832293015169,0.00165975141836,-0.00253699924659,0.00311042241439,0.00313972000467,-0.000719683370394,0.0,-0.00135869586119,0.00402415029973,-0.000658111244549,0.0,-0.00133958492906,0.000700035030338
13:40:00,,,-0.00250313021812,0.00283152619574,-0.00202224538077,0.000667779657536,-0.000612182449483,-0.0012928250023,-0.00303122390328,-0.000647458747125,-0.00131492458131,0.00564087989009,-0.000641231185806,0.00190900471592,-0.000644122405523,0.000876808473535,0.000894854645844,0.0,-0.000967585948736,-0.000958313441812,0.00170503025108,0.0,0.0,0.000828843810401,0.0,0.000776096274889,0.00156617103274,0.0,0.0,0.0,0.00200601872687,0.0,-0.00264375567073,-0.0013413818242,-0.000700035030338
13:41:00,,,-0.000835771047396,0.00376293952954,-0.00270270434789,0.0,-0.000612557446413,-0.000647039815521,-0.00182315456151,0.0,0.00197173905484,0.00312012733624,-0.000641642627083,0.0,0.00128783018443,-0.000876808473535,0.0,0.000881445627805,-0.00096852307813,0.0,0.0,0.000855066319733,-0.000832293015169,0.000828157397228,0.000846381768681,-0.00310800560987,0.000782166641363,-0.0028839241329,0.0,0.0,-0.00267558688044,-0.0026367846523,-0.0033145539129,0.0,0.00139958035442
13:42:00,,,-0.000836470144966,-0.000939408241936,-0.00338868504552,-0.00468384931243,-0.00183992692201,-0.00259235401173,-0.00182648452603,-0.00194489526461,-0.00131406063587,0.00248911142827,-0.00128452169236,0.000635525919071,0.00449438958784,0.0,0.0017873105741,0.0,-0.00193986481783,0.0,0.00170212807053,0.0,-0.00166666705247,-0.000828157397228,0.00337838159163,-0.00311769543259,-0.00313234398632,0.00072176112841,0.0,0.000679578687384,-0.00268276485518,-0.00198216120399,-0.00265957603576,-0.000671366255496,0.00139762426664
13:43:00,,0.0,0.0,-0.00376648279548,0.00135685231129,0.00134048277445,0.0,-0.00194868525453,-0.00182982667708,0.000648718803159,0.000657246162338,-0.00124378125487,-0.00192988158965,0.000635122282385,0.00255918245882,-0.000877577941359,0.00089245878302,-0.000881445627805,-0.00389105549297,0.0,0.0025477720788,0.0,0.000833680748578,-0.000828843810401,0.000842815051997,0.00233918235317,0.0,-0.00072176112841,0.0,0.000679117173809,-0.0020168074063,0.00132187725792,0.0,-0.0020168074063,0.00209278067313
13:44:00,,0.0,-0.000837170413064,-0.00378072283991,0.000677736386498,0.0013386882856,0.000613685198763,-0.00521513567911,-0.00061068704188,-0.000648718803159,0.00131319782496,-0.00499065290356,-0.00193361323539,0.0012690357033,0.00382653528137,-0.00175746969665,-0.00089245878302,-0.000882223259691,0.0,-0.0019193863858,-0.000848536325839,-0.000855066319733,0.00166527931906,-0.00165975141836,-0.000842815051997,0.00155642054766,0.00313234398632,0.00072176112841,0.0,0.00203458869779,0.0020168074063,0.000660283946075,0.0019953448589,0.00067272118245,0.00208841008727
13:45:00,,0.0,0.00334448472285,0.0,-0.000677736386498,0.000668672709636,0.000613308820205,-0.00196270916785,0.0,-0.00129870148124,-0.0019704439873,0.000625195393918,-0.000645369496424,0.00190053905797,0.0044458631502,0.0,0.0,-0.000883002264878,0.0,0.0,-0.00169923575296,0.0,0.0,0.0,0.0,-0.00233554018193,-0.000782166641363,-0.00144404357223,0.0,0.00270636159774,0.00268276485518,0.00131926140506,0.00265428158487,-0.00134589522336,0.00347102049288
13:46:00,,0.0,-0.000835073117421,0.00378072283991,-0.000678196024638,-0.000668672709636,0.00244948071034,0.00457367670857,0.00122100137269,-0.00130039030028,0.000657246162338,0.00124921940043,0.0019348603263,0.00252844635336,0.00316355847519,0.00175746969665,0.0,-0.000883782647008,-0.00195122013126,-0.00096107647955,0.00762392511066,0.0,0.000831600879526,-0.000830909894087,0.00168492036492,-0.00312256303679,0.0,-0.00289435802636,0.0,0.000675447509638,0.00200736099523,0.00131752324724,-0.000662910199948,0.0,-0.000693240928976
13:47:00,,0.0,0.0,-0.00188857468787,-0.00203735214784,-0.0013386882856,0.00122249403978,0.00520157219607,0.000609942074414,0.0,-0.000657246162338,0.00311623810921,0.0,-0.00252844635336,-0.00316355847519,0.000877577941359,0.0,0.000883782647008,-0.000977039647827,0.00192123017789,0.00252844635336,0.0,0.0,0.000830909894087,0.0,-0.00548805767878,0.00156372197618,0.0,0.0,0.00134952787013,0.000668225885206,0.000658111244549,-0.00132714020806,-0.00134770909887,-0.00416956823672
13:48:00,,,-0.00334728346006,0.00188857468787,0.0,-0.000670016775484,0.00061068704188,0.00259067502409,0.0,-0.0013020835173,0.0,-0.0037406527408,0.0,-0.00126662461519,-0.001268230988,-0.000877577941359,0.0,0.0,0.00292825977909,0.0,-0.000842105312922,0.0,0.0,-0.000830909894087,0.00168208618298,0.0,0.00156128056695,-0.00145032657765,0.0,0.0,0.00133511368297,0.000657678418971,0.0,-0.00202497537977,-0.00209132178
13:49:00,,,-0.00167785274262,-0.000943841504706,-0.000680040828656,0.0,0.0,0.0,0.000609570271846,0.0,0.000657246162338,-0.00312793498696,0.00321647109083,-0.00190295014609,-0.000634719158091,0.000877577941359,-0.0017873105741,-0.000883782647008,0.0019474202844,-0.00192123017789,0.0,0.000855066319733,-0.00249688019859,-0.0016638938947,0.0,-0.00157356444743,0.00155884676929,-0.000725952844949,0.0,0.00336587325511,-0.00267201227781,-0.000657678418971,0.00265252144913,-0.00135226525001,-0.00209570457422
13:50:00,,0.0,0.00167785274262,-0.0028368813352,-0.000680503598905,0.0,-0.00061068704188,0.0,-0.00182982667708,-0.00130378114948,0.000656814473531,-0.000626762790809,0.0,0.00190295014609,0.0,0.000876808473535,0.0,-0.000884564409734,0.00194363520857,0.0,0.0,0.000854335805915,-0.000833680748578,0.00249480378878,0.0,-0.00157604445547,0.0,0.000725952844949,0.0,0.00134318354647,-0.00267917106005,0.0,-0.000662471041121,0.0,-0.00139958035442
13:51:00,,0.0,0.00251151241266,-0.00094741835604,0.00746019058428,0.00200870506108,0.00061068704188,-0.000647039815521,-0.00061068704188,-0.00195886448533,0.00065638335143,0.0,0.0,-0.00190295014609,-0.00254291300411,-0.000876808473535,0.000894054596881,0.0,0.000970402793279,0.0,0.0,0.000853606539241,0.000833680748578,-0.000830909894087,0.000839983249725,0.0,0.0,0.00289855275401,0.0,-0.000671366255496,-0.00470589103741,-0.00131665588475,-0.000662910199948,0.0,0.0
13:52:00,,,0.00333890126551,0.0,0.00404585851954,0.00333890126551,0.00243902559936,-0.00194363520857,0.00122100137269,-0.000653808457419,-0.00065638335143,0.00625002034517,-0.00192864090641,-0.00254291300411,0.00254291300411,0.000876808473535,-0.000894054596881,-0.000885347556725,-0.00194174818291,-0.000962001036191,-0.00253057916572,0.00170503025108,-0.000833680748578,0.0,0.00167785274262,0.00236313619228,-0.00155884676929,0.00144613185,0.0,0.0020127480797,-0.00202360945953,0.000658544640197,0.0,0.00135226525001,0.000700035030338
13:53:00,,0.0,0.000832986303892,-0.000948316808859,0.0026881736618,0.0,0.0018253731871,0.0,0.0,0.000653808457419,0.0,-0.00124688295456,-0.00128783018443,0.000636334733531,-0.000635122282385,0.0,0.000894054596881,-0.000886132091658,0.000971345389632,0.00288323121408,-0.00508045123242,0.0,-0.000834376352119,0.0,0.000837871854631,0.00314218640307,-0.00156128056695,0.00144404357223,0.0,0.00401338331346,0.00471540112524,-0.000658544640197,-0.000663349941406,-0.00135226525001,0.000699545324085
13:54:00,0.0,,0.000832293015169,0.0018957351649,0.0013413818242,0.00199800266267,0.000607718037543,0.00194363520857,0.00121951234626,-0.000653808457419,0.00065638335143,-0.0024984397756,-0.000644537566625,0.000635930069126,0.0,-0.000876808473535,-0.000894054596881,0.000886132091658,0.0,0.0,-0.00340136382349,0.00255210687224,0.0,0.0,0.0,0.00235017734495,-0.00078155533482,0.000721240564983,0.0,0.00133422301314,0.00134318354647,-0.000658978607043,0.000663349941406,-0.00542742173536,0.00139762426664
13:55:00,,0.0,-0.00249896006764,0.00566573753568,0.00401338331346,0.00332115881493,0.00182094132258,0.00193986481783,0.00364963908755,0.00196014437147,0.00065595279492,-0.00313185348379,0.000644537566625,0.000635525919071,-0.00190779072173,0.000876808473535,0.0,0.0,0.00387597384469,0.0028749420856,-0.000852151734566,0.000849256951255,-0.000835073117421,0.00166112995008,0.0,-0.00156617103274,-0.00470220302144,-0.000721240564983,,0.00199800266267,0.0013413818242,-0.00131926140506,0.000662910199948,-0.00272479732619,0.0
13:56:00,,,-0.00166944946954,0.00563381771826,0.00266666824692,0.00132538124107,0.0,0.00193610902687,0.0,0.00195630972076,-0.00131233614635,-0.00440113882375,-0.000644537566625,-0.000635525919071,0.0,0.0,0.000894054596881,0.000885347556725,0.0,0.00477327875266,0.0034042586068,0.00338983375451,-0.000835771047396,0.00165837517278,0.000837170413064,-0.00235386534733,0.0,0.0,0.0,0.00398406901487,0.0,0.00131926140506,-0.000662910199948,0.00136332672786,-0.00139762426664
13:57:00,,,-0.00167224119236,0.00280505092761,0.00265957603576,0.00725836245032,-0.00121359238196,0.0032185415618,-0.00304044016527,-0.000651678094096,0.00131233614635,0.00565505748335,0.00193236775105,-0.00127226480266,-0.000636739913268,0.00175131393273,0.00178571476023,-0.000885347556725,0.000966650631095,0.00190295014609,0.000849256951255,0.00337838159163,0.0,0.0,0.00250731430978,0.0,0.00313725747513,-0.00072176112841,0.0,0.00198609797163,0.0,0.0,0.0,0.00136147059832,0.0
13:58:00,,0.0,0.000836470144966,0.00186567218295,-0.00199401860686,-0.000657678418971,-0.00304044016527,-0.000642880125003,0.00243309122464,0.000651678094096,0.0,0.0018779348242,-0.00128783018443,-0.00127388552259,0.0012730746468,0.0,-0.00089245878302,-0.000886132091658,0.0,0.0,0.00169635324818,0.00168492036492,-0.00418936515528,-0.000828843810401,0.0,-0.000785854657339,-0.000783392127804,-0.000722282443824,0.0,0.00198216120399,-0.0013413818242,0.0,-0.000663349941406,0.000680040828656,-0.00139958035442
13:59:00,,,0.000835771047396,-0.00654513790491,-0.00600602406021,-0.00131665588475,-0.00182871126854,-0.000643293685742,-0.00243309122464,0.00195249004429,0.0,-0.0018779348242,-0.0019348603263,0.000637145609321,0.000635930069126,0.000874508144932,-0.000893255977215,0.0,-0.00193423657983,0.0,0.000847098737652,0.0,-0.00336417474563,0.000828843810401,-0.00167084416482,0.0,0.000783392127804,-0.000722804512857,0.0,-0.000660283946075,-0.0026881736618,-0.00131926140506,0.000663349941406,0.00609964615672,-0.00280505092761
14:00:00,,0.0,0.00166944946954,-0.00564441761968,0.000669120132024,-0.00263852395818,-0.00244349541248,0.000643293685742,0.000608828024895,0.00194868525453,-0.00131233614635,-0.000626762790809,-0.00258565108502,0.000636739913268,0.0,0.00174672533494,-0.000894054596881,-0.000886918018228,-0.00096852307813,-0.00190295014609,0.0,0.00168208618298,-0.00168634104044,-0.00165837517278,0.00250522051694,0.00313972000467,-0.00313725747513,0.000722804512857,0.0,-0.00529802563756,-0.00134680155038,-0.000660283946075,0.000662910199948,-0.00270636159774,-0.00422238487985
14:01:00,,0.0,0.0,-0.00472814119595,0.00200467825238,-0.000660720209039,-0.00306278953055,0.0,0.000608457578857,0.00453221882956,-0.000656814473531,0.00125313299607,-0.000647458747125,0.000636334733531,0.000635525919071,-0.00174672533494,0.000894054596881,-0.00266548358614,0.00096852307813,-0.000952834755272,0.000846381768681,-0.00252419149591,0.00252844635336,0.0,-0.000834376352119,0.00156617103274,0.0,0.0,0.0,-0.00532624428267,-0.000674081589394,-0.00198347172465,0.00132450350489,0.00540541856691,-0.00565772371986
14:02:00,0.0,,-0.000834376352119,0.00094741835604,0.00133422301314,0.00264026556018,0.00183879916966,0.0,0.000608087583347,-0.000646203576606,-0.00131492458131,0.00125156461894,-0.000647878221561,-0.000636334733531,0.00126984144048,0.0,0.0,-0.00178094437099,0.000967585948736,0.0,0.0,-0.000842815051997,0.000841396768192,0.0,-0.00167084416482,0.000782166641363,-0.00472441823627,-0.000722804512857,0.0,0.000667334025433,0.00336587325511,0.00396301707579,0.000661594466739,0.000673627509474,-0.00711746776886
14:03:00,,0.0,0.0,0.00378072283991,0.0,0.00197563449179,-0.00122549034945,-0.00193112387017,-0.00609757986812,0.0,-0.00131665588475,0.0,0.000647878221561,0.00254291300411,0.00190174383782,-0.00174978172379,0.000893255977215,-0.000891663010482,0.000966650631095,0.000952834755272,-0.000846381768681,-0.00168776411372,0.000840689414793,0.0,-0.000836470144966,0.00078155533482,0.000788954676032,0.000722804512857,0.0,-0.000667334025433,0.000671817290971,0.000658978607043,0.00132187725792,0.00201816415624,-0.00357782134788
14:04:00,,0.0,0.0,-0.00378072283991,0.00066644454316,0.00131492458131,-0.00122699401897,-0.00128949082987,-0.00921665510492,0.000646203576606,-0.00793654959574,-0.000625586507734,-0.00194489526461,0.000634719158091,0.00063311176537,0.0,0.0,0.000891663010482,0.000965717119959,-0.000952834755272,-0.000847098737652,0.00168776411372,0.0,-0.00166112995008,-0.0016750422677,0.000780944983072,0.00157604445547,-0.000722804512857,0.0,-0.00133600554274,0.000671366255496,0.000658544640197,0.00263852395818,0.0,-0.000717102934997
14:05:00,0.0,0.0,0.000834376352119,-0.00094741835604,-0.00333667309904,0.00393443130483,0.00367647472931,0.0,-0.00185356864932,0.000645786267196,-0.00265957603576,-0.00125234831647,0.000648718803159,0.00253485560319,0.00315956029037,0.00349650705873,-0.000893255977215,0.00267022855588,0.00385356931599,-0.00095374351531,-0.00254561019943,-0.000843525988439,0.0,-0.000831600879526,0.000837871854631,0.00311769543259,0.00235941910477,-0.00144717825547,0.0,0.000668225885206,0.0,0.0,0.0,-0.000672268932882,-0.00936943791118
14:06:00,,,-0.00250522051694,0.0,0.0,0.00130804466002,0.00244349541248,0.00386349482504,0.00123609410053,0.000645369496424,0.00464962644377,-0.00439561147304,0.00259067502409,0.00063271118846,0.000630715883412,0.0,0.000893255977215,0.0,0.0,0.0,-0.00255210687224,-0.000844238125281,0.0,-0.000832293015169,0.00250941160543,0.00155521026681,0.0,0.0,0.0,-0.00334560365592,0.0,0.0,0.00328839493959,-0.00336814060412,0.00289226521215
14:07:00,,,0.0,0.0,-0.00200736099523,-0.00130804466002,0.00486915143381,0.00576739823592,0.0036991410862,-0.00129115576362,0.0,0.00376884868223,0.00258398076592,-0.00063271118846,0.00314762614299,0.00174367960483,0.0,0.00266311741948,-0.000962001036191,0.0,-0.00170503025108,0.000844238125281,0.000839983249725,0.0,-0.000835771047396,0.000776699068172,-0.00235941910477,-0.000724375258041,0.0,-0.0013413818242,-0.000671366255496,0.000658111244549,0.00262295232347,0.00134861787129,0.00719427563403
14:08:00,,0.0,0.0,0.00094741835604,-0.00335458214615,0.0,0.00121359238196,0.0031897953681,0.00552318065611,-0.000646203576606,0.00330797522955,0.0,0.00128949082987,-0.00316957476128,0.00188383101237,0.0,0.00089245878302,-0.000886918018228,-0.000962927373394,0.0,-0.000853606539241,0.0,-0.000839983249725,0.0,0.00250522051694,-0.000776699068172,0.00157356444743,-0.00145032657765,0.0,0.0,-0.00268998144721,0.0,0.0,-0.000674081589394,0.00357782134788
14:09:00,0.0,,-0.00167364055803,0.000946521604031,-0.00134499011533,-0.0032776168313,-0.000606612090182,0.00508260306347,0.00244498899307,0.000646203576606,0.00263852395818,0.00187911110728,0.0,0.000634719158091,-0.000627549440112,-0.000871459750141,-0.00089245878302,-0.00177619940126,0.0,-0.00478240988022,-0.00170940212565,0.00421053253634,0.00167926151972,0.000832293015169,0.000833680748578,-0.00155521026681,-0.00157356444743,-0.000725952844949,,-0.000671366255496,-0.00134770909887,0.00197173905484,-0.00262295232347,-0.00473133697751,0.0035650661645
14:10:00,,0.0,-0.00167644632725,-0.000946521604031,0.00067272118245,-0.00197173905484,0.000606612090182,0.00253164692178,-0.00489597061221,0.0,-0.00131839175326,0.0043709092379,-0.0019348603263,0.0,-0.00188501469577,-0.000872219854686,0.0,0.000888494061115,-0.000963855496307,0.0,0.00256300866489,0.00167926151972,-0.000839278269995,0.000831600879526,0.0,-0.00311769543259,0.000787091736817,0.0,0.0,-0.00403769054608,-0.00270087942713,-0.00131406063587,-0.00394737354663,-0.00203458869779,0.0
14:11:00,,,-0.000839278269995,-0.00094741835604,0.0,-0.000658111244549,-0.000606612090182,0.000631911553413,-0.00307219903697,0.00193610902687,0.0,-0.0043709092379,0.000645369496424,-0.00126984144048,0.0,0.0,-0.000893255977215,-0.001777778246,0.0,0.00382775586976,0.0025564564413,0.00167644632725,-0.000839983249725,0.0,0.00415801014866,-0.000780944983072,0.000786472710613,0.000725952844949,0.0,0.0,-0.00610378293802,0.000657246162338,-0.000659413146215,0.00135685231129,0.00496983628534
14:12:00,,0.0,0.00335289501031,0.0,-0.00067272118245,0.000658111244549,0.0,0.000631512493359,0.00245851383821,0.000644537566625,0.0,0.0,0.0,-0.003819228067,0.00313972000467,0.0,-0.000894054596881,0.0,0.0019267828697,0.00190839752576,0.00170068068202,0.000837170413064,0.000839983249725,0.000830909894087,0.00331400469004,-0.00078155533482,0.00157109223204,0.0,0.0,0.0,-0.00477327875266,0.000656814473531,0.00197693639346,-0.0020359694851,-0.00639433795073
14:13:00,0.0,,-0.00419287826004,-0.000948316808859,-0.00404585851954,0.00393959800408,0.000606612090182,-0.00126342404677,-0.00245851383821,0.0,-0.000659848258847,-0.00125234831647,0.0,-0.0019150979361,-0.000627155868785,-0.00262123347987,-0.000894854645844,-0.00178094437099,0.0,0.0,0.000849256951255,0.0033416906619,-0.000839983249725,0.000830220055989,0.0016528929383,0.00078155533482,0.00156862777263,0.00217470183569,,0.00269360432222,0.00136612043104,0.00196785894924,0.000658111244549,-0.000679578687384,-0.00357015730871
14:14:00,0.0,,-0.000840689414793,-0.00666351823077,-0.00202908422678,0.00130975788206,-0.00242865936013,-0.000632311118127,-0.00308166653741,0.00128783018443,-0.000660283946075,0.000626370205258,0.0,-0.00127877255278,-0.000627549440112,0.000874508144932,-0.000895656127944,0.0,0.000962001036191,-0.00095374351531,0.000848536325839,0.0,-0.00168208618298,0.00165837517278,0.00329761222156,-0.00078155533482,0.00234833767411,-0.000724375258041,0.0,0.00335683430355,0.00272665472271,0.00130975788206,0.00131492458131,-0.000680040828656,-0.0100647866161
14:15:00,0.0,,-0.00168350208111,0.00286123228103,-0.00271186606875,0.000654236202597,-0.00304414238123,-0.00063271118846,0.00246609249519,0.0,0.0,0.0,-0.000645369496424,0.00063959068378,0.0,-0.000874508144932,-0.00179372245403,-0.0017841217935,0.0,0.0,-0.00169779327709,-0.00250522051694,-0.00252844635336,-0.00165837517278,0.00164473721288,-0.000782166641363,0.0,0.000724375258041,0.0,0.00200870506108,0.00204012311494,0.00130804466002,0.003279766797,-0.00272479732619,0.00288600488913
14:16:00,,,-0.00337553063128,-0.00477327875266,0.00474095029553,-0.00130890071043,-0.00122025640523,-0.00063311176537,0.000615574042214,0.0,0.000660283946075,0.0,0.00129032275967,0.0038289772371,-0.00314366810297,-0.00175131393273,-0.0017969456767,-0.00357782134788,-0.000962001036191,0.00095374351531,-0.000849978801705,0.0,-0.00422833610952,0.0,0.000821355282315,0.0,0.00078155533482,0.000723850918323,0.0,0.00133689859484,0.0020359694851,0.00195886448533,0.000654664507833,-0.000682360995429,0.0086083745366
14:17:00,,,-0.000845666012343,-0.00575817329968,0.00269905696917,0.000654664507833,-0.00305717144255,0.00316155811873,0.00184445179865,0.0,0.00197824001211,0.00187676001286,0.000644537566625,-0.001274697432,-0.00315358192607,0.0,-0.00180018050415,-0.00539084863488,-0.0019267828697,-0.00095374351531,0.000849978801705,-0.005029348405,-0.00339558900114,-0.000830220055989,0.0,0.000782166641363,-0.00156372197618,-0.000723850918323,0.0,0.0,0.00338409798424,0.00130378114948,0.00130804466002,-0.00136612043104,0.00214056449911
14:18:00,0.0,0.0,0.00169061747791,-0.00676004505772,-0.00134861787129,0.0,0.000612182449483,0.00252206943271,-0.00122925645473,0.00128617381074,0.000658544640197,0.0,0.00128783018443,0.0,-0.00189693386,0.0,-0.000901306956013,0.00090049533325,0.0,0.00095374351531,-0.00170068068202,-0.00421053253634,0.00339558900114,-0.000830909894087,-0.000821355282315,0.0,0.000782166641363,0.00216998276832,,-0.00133689859484,0.00135043909787,0.00065125368632,0.00261096754072,-0.00205268631774,0.0
14:19:00,,,0.00253057916572,0.00096852307813,-0.00135043909787,-0.00130975788206,0.000611807911406,0.00188738653071,0.00122925645473,-0.000642880125003,-0.000658544640197,0.000624804768842,0.000643293685742,-0.0025542798051,-0.00126662461519,0.0,0.00180180228926,0.00179856163592,-0.000964785410099,0.000952834755272,0.000850701880313,0.00168634104044,-0.00084781692234,0.0,-0.00164473721288,-0.000782166641363,-0.000782166641363,0.0,0.0,-0.0013386882856,0.00269541942167,-0.00130293178042,0.00260416813839,0.0,-0.00214056449911
14:20:00,,,-0.000842815051997,0.00675352301578,-0.000675904047361,0.00130975788206,0.000611433831339,0.00251098688116,-0.00184445179865,0.0,-0.000658978607043,-0.000624804768842,0.000642880125003,0.00127795544549,0.0,0.00175131393273,0.0,0.00179533261867,-0.000965717119959,0.000951927725382,0.00169923575296,0.0,-0.000848536325839,-0.000831600879526,0.0,0.00156372197618,0.0,0.000722282443824,0.0,0.0,0.00134499011533,-0.00261096754072,-0.00130123635797,-0.000685166179597,-0.00501254182354
14:21:00,,0.0,-0.00507186209796,0.00096107647955,-0.00135318017942,-0.00130975788206,0.00183206158114,0.0,0.0012300124552,0.000642880125003,0.00197563449179,0.0,-0.00192988158965,-0.00127795544549,0.00189933580365,0.0,0.00179856163592,0.00447428039492,0.0,0.00190114125702,0.0,0.000842105312922,-0.00169923575296,0.00166251077361,0.000822706751463,0.0,0.0,0.00216372244531,,-0.00201139859969,-0.00201816415624,-0.00327332534497,-0.0019550348358,-0.000685635954182,-0.00503779402996
14:22:00,,,-0.00254561019943,-0.00096107647955,0.0,0.00130975788206,-0.000610314330815,-0.00628932890756,-0.000614817111282,-0.00128617381074,0.000657678418971,0.0,-0.000644122405523,0.000639181868997,0.00252684910191,0.00174825219353,0.00179533261867,0.0026749904493,0.000965717119959,0.00189753377619,0.0,0.00168208618298,-0.0025542798051,0.0,-0.000822706751463,0.00156128056695,0.000782166641363,-0.000720720751918,0.0,0.0013413818242,-0.002697236969,-0.00328407520119,-0.00261267294275,-0.00137268381197,0.0
14:23:00,,0.0,-0.00596507946848,-0.00385356931599,0.00202908422678,0.0,-0.00183318108166,-0.00315956029037,-0.00369686188133,-0.00128783018443,0.000657246162338,0.000624804768842,-0.00128949082987,0.0019150979361,0.0018909554957,0.000872981286345,-0.00089726340699,0.0,-0.000965717119959,0.00189393996007,-0.000849256951255,0.0,-0.00256082086167,0.0,0.000822706751463,0.0,0.00078155533482,-0.000721240564983,0.0,-0.0013413818242,-0.00338180910738,-0.00197563449179,-0.0039318530339,0.000686577438573,0.0021621630045
14:24:00,,0.0,-0.00772204609391,-0.00193236775105,0.000675447509638,0.0,-0.00306278953055,-0.00507615303186,-0.000617474548794,-0.00128949082987,-0.000657246162338,0.0,-0.000645369496424,-0.0012763243596,0.000629524729635,0.00174367960483,-0.0026966308476,-0.00625281179719,-0.000966650631095,0.000945626548007,0.00169779327709,-0.00168208618298,-0.000855066319733,0.000830220055989,0.0,0.000779727135021,0.0,-0.00216684808509,0.0,-0.00605858467171,0.000677277370962,0.000658978607043,-0.00197173905484,0.00547571525596,0.00287563102546
14:25:00,,0.0,-0.00431593246557,0.0,0.000674991588234,0.00130804466002,-0.00615386557438,-0.00766287274557,-0.000617856059198,0.0,0.000657246162338,0.0,0.000645369496424,0.000638365805273,-0.0056800405157,-0.000871459750141,0.0,0.0,-0.000967585948736,0.000944733183162,0.00084781692234,0.000841396768192,0.00170940212565,0.0,0.0,-0.0015600627189,-0.00078155533482,-0.000723327337143,0.0,-0.000675447509638,0.00202908422678,0.00131665588475,0.0,-0.00136612043104,0.00429800088568
14:26:00,,0.0,0.00345423486809,-0.00193610902687,0.00269541942167,0.00326264563482,-0.0124225199986,-0.00385356931599,0.00123533060799,-0.00258398076592,-0.00131492458131,-0.000624804768842,-0.00129115576362,-0.000638365805273,-0.00126662461519,-0.000872219854686,0.0,0.0,-0.00290838789596,-0.00189035973117,0.000847098737652,0.0,0.00341006298054,0.00165837517278,-0.000822706751463,0.0,0.0,0.0,0.0,0.000675447509638,0.000675447509638,0.00328407520119,0.00131492458131,0.0,0.000714540937869
14:27:00,,0.0,0.00430108189939,-0.0038835000264,0.00134499011533,0.00584607056342,0.0074720148387,0.00385356931599,0.00185013928816,-0.000647039815521,0.0,-0.00125078190165,0.00451177046366,0.0,0.0,0.000872219854686,-0.00180180228926,-0.00269179166571,-0.000971345389632,0.00283420123588,0.0,0.000840689414793,0.000850701880313,0.00165562951726,0.000822706751463,-0.00156250031789,0.00156250031789,-0.00144822617636,0.0,-0.00202771275965,-0.00270453173642,0.00065552280289,0.00196915061988,0.00273037712286,0.0
14:28:00,0.0,0.0,0.00854706057846,0.0,0.00134318354647,0.00387847932857,0.00680064444802,-0.00321027563025,0.00430372628622,0.000647039815521,0.00131492458131,0.00125078190165,-0.000643293685742,0.0,0.00189933580365,-0.000872219854686,-0.000902120043138,-0.000898876465017,0.0,0.0,-0.000847098737652,-0.000840689414793,0.00339558900114,-0.000827472120033,0.000822030461415,-0.0015649455463,0.00233918235317,-0.00145032657765,0.0,-0.00203183273423,-0.00135501375746,-0.00065552280289,0.0,0.0,-0.00142959280959
14:29:00,,0.0,-0.000851426190218,-0.0019474202844,-0.00134318354647,0.0051480165174,0.00246153970445,0.00321027563025,0.0,0.000646621425699,-0.00131492458131,-0.00187676001286,0.00192864090641,0.000638365805273,0.00126422267154,-0.000872981286345,0.00180342699915,-0.000899685170898,-0.00291971010333,0.00376648279548,0.0,-0.000841396768192,0.0,0.0,0.00164203649374,-0.000783392127804,0.0,-0.00217944147293,0.0,0.000677736386498,0.000677736386498,0.00131061617712,0.00131061617712,0.000681431031479,-0.00358294901395
