13:47:00,,,0.0,,,,-0.00257665692673,0.0,-0.00243753929344,0.0,-0.00278784680143,0.00477327875266,-0.00279564062427,-0.00105485241849,-0.00416017240667,0.00394477829102,0.00913844479737,-0.0053227005239,-0.000615574042214,0.00131926140506,0.000799360554155,0.0,-0.000367039827942,0.00492611833606,0.000706713810332,-0.000807754486569,-0.00204960104544,-0.00123178007773,-0.000446328951841,0.000429645549037,-0.000406917604801,0.000407083254146,0.0,-0.000759301479154,0.0,-0.00376223167619,0.0,-0.00101027117534,-0.00273597981887,0.00341530386621,0.000341471746531,0.000948916724691,-0.000307739654683,0.00040040040575,-0.00161746901418
13:48:00,0.0,,0.0,,,,-0.000516129043715,0.0,-0.00244349541248,0.00174469366734,0.00223089886167,0.0,-0.00561483788433,0.00210859329576,-0.00208659439295,0.00448934536259,0.000649561568796,-0.00401070056341,0.000615574042214,0.0,0.000798722087191,0.0,0.000367039827942,0.00327064886812,-0.0035385741099,0.0,0.00123026466204,-0.00246812136808,0.00133838967112,0.000429461033012,-0.000814332292558,-0.000814332292558,0.00040008002134,-0.00152033476643,0.0,-0.000377002831986,-0.00254222036318,0.0,-0.000685166179596,-0.00273130931149,0.000682593883159,0.000316105581896,0.0,0.000400240149429,-0.00243111951182
13:49:00,,,0.0,0.0,,,-0.00881519838517,0.0,-0.0116888442503,0.0017416550121,0.0,-0.00264900817158,-0.00169061747791,-0.00210859329576,-0.00261438057407,0.00223713739836,0.000649139912441,0.00467758955111,-0.000615574042214,-0.00131926140506,0.000798084639329,0.00110639878519,0.00110031186601,0.00447974685228,-0.00675798410504,0.00282429076176,0.00204708362172,-0.00206143136286,0.000445732122379,-0.00128893680573,0.0,-0.00163065670051,0.0051865266873,-0.00038044512538,0.00077041606276,0.0007538635864,0.00109031448199,-0.00269905696917,0.000685166179596,0.00170794234516,0.00102301799203,-0.000316105581896,0.0,0.00040008002134,-0.00406504624817
13:50:00,0.0,,0.0,0.0,0.0,,0.00415801014866,,-0.0105755262471,-0.00232288141614,0.00166991410919,-0.00106157122496,-0.00452233670681,-0.0015843679047,0.00104657257067,0.0,-0.00651043966243,0.00133244523378,0.000615574042214,0.0,0.000398803594518,0.000368527735882,0.000732869215653,-0.00652264848208,-0.000714030733657,-0.00161290357546,-0.000818330651232,-0.000825763878467,0.00267022855588,-0.000860215106808,-0.000814995970131,-0.00040807998934,0.00278164296188,0.0,0.0,-0.00150829591189,-0.00145401697736,0.00168776411372,0.00273597981887,0.0,-0.00102301799203,-0.000316205536231,0.000615384634805,0.0,-0.00489996897088
13:51:00,,,0.0,,,,0.000518537735238,,-0.00250469761501,-0.00232828975959,0.00111172885269,-0.00159447283316,0.00339366841544,-0.00423729447552,0.00417537141048,0.00167457477033,-0.000653381271202,0.0,0.00184445179865,0.0,0.0,0.000368391973221,0.0,-0.00122774723832,0.0,0.00080677696994,0.0,0.000825763878467,0.000888494061115,0.0,-0.000407747202388,0.0,0.000793336019396,-0.00076132474176,0.0,0.00150829591189,-0.000363834823006,0.00403904958395,0.00477002608018,-0.00034135518338,0.00034112229565,-0.00189933580365,-0.000307644980122,0.00199800266267,-0.00122875297049
13:52:00,0.0,,,,0.0,0.0,0.0,0.0,0.00500313739061,-0.00233372334622,0.00277392688273,0.00212539931231,0.0,0.00317965291738,0.0,-0.00167457477033,-0.000653808457419,0.0,0.00306654640798,-0.00132100415511,0.0,0.0,0.000732332511675,-0.000819336383402,0.00427655676726,-0.00161420535454,-0.00040941658709,-0.000825763878467,-0.00266785396119,-0.000860955713965,0.0,-0.0020429016298,-0.00437115736728,0.000380734822798,0.000384985567796,0.0,-0.00291545396012,0.00268366481093,0.0010191949243,-0.000683060135847,-0.00034112229565,0.00221554133988,0.0,-0.00199800266267,-0.00328407520119
13:53:00,0.0,,0.0,0.0,0.0,0.0,-0.00363542337549,,0.0,0.00349854584251,-0.00277392688273,0.0,0.004507049883,0.00052896060477,0.00104112450841,-0.00279720462106,0.00130718972862,0.0,0.00122399036089,0.0,0.0,0.00183992692201,0.0010974941654,0.00286474515542,0.0028409110016,0.0,-0.00287061915396,0.0,0.00133481666093,-0.0004307559834,0.000407747202388,0.000817661533699,-0.00439034830129,0.00152149135475,-0.000384985567796,0.000376718783886,-0.000730193533722,-0.000670241311954,-0.0010191949243,0.000683060135847,0.0,-0.00158202849006,-0.000307739654683,-0.00040008002134,0.00492207720543
13:54:00,0.0,,,,,0.0,-0.00573964528996,0.0,0.00993180106808,0.0011634672633,-0.00222469502211,0.0,0.00392707377061,-0.00105820115695,0.00155965719165,-0.00280505092761,0.00456175440791,-0.00266666824692,0.0,0.00329924416722,0.000398644613611,0.00146950797936,0.00182648452603,0.00163332008544,-0.0024853554423,0.000807428384601,-0.000410761969218,-0.00123992576332,0.00044454323915,0.000861326495972,0.0024429979577,-0.000408747195554,0.00399202126954,-0.00114090143579,0.000384985567796,0.000753012083774,0.000730193533722,-0.0010062050153,-0.000680040828656,0.0,0.00102301799203,0.0,0.000922934998601,-0.00120120134563,0.000409081617486
13:55:00,0.0,,0.0,,,,-0.00314465667947,0.0,-0.00247371802088,0.00232288141614,-0.000556947939766,0.00159109023224,-0.000560067222705,-0.0021197676194,-0.00208008395333,0.0,-0.00390879976505,0.00266666824692,-0.00122399036089,0.00656601177089,0.00119498122167,0.00585653211271,0.00036489692067,0.0036652453983,0.00213068262426,0.0044292401785,-0.000822030461415,0.000826787975994,0.00133244523378,0.00172043053188,0.000813008174863,0.0,-0.00159489666982,0.00190077989181,0.000384837410945,0.00112845601593,0.00473330576049,-0.00201545247935,-0.000680503598905,0.00034135518338,-0.00136425669181,-0.0012674272926,0.00184331849429,-0.00240674003056,0.00408163831965
13:56:00,0.0,0.0,,,,,-0.00737621890234,0.0,0.0043249990186,-0.000580214695709,0.000556947939766,0.00264620424327,-0.00168208618298,0.00106044548644,-0.00104166676086,-0.000561955620296,-0.00130633591406,0.0019953448589,-0.00183879916966,0.00457069029483,0.00159109023224,0.0021873869458,0.00182249002513,0.0,0.00141793713938,0.00120457753975,0.00123279243063,-0.000826787975994,0.00310215183409,0.000859106582049,0.0,-0.000408914338145,0.00239139213208,-0.000759878456017,0.000769230807161,0.000751597179312,0.000363174145993,-0.00269360432222,-0.00272665472271,0.00102336696634,0.0,-0.00158654642196,0.000613685198763,0.0,0.0
13:57:00,,,,,,,0.00474809649607,0.0,-0.00185128099772,0.000580214695709,0.00166898508839,0.00369296120046,-0.00112296474462,0.00264620424327,-0.00104275296206,0.0,0.0,0.00331675262599,-0.000613685198763,0.00260247381758,0.00119165853228,-0.000364232384285,0.000728067014323,0.0,-0.000708717251493,-0.000802890448591,-0.000410761969218,-0.00124146508806,0.00353357258131,0.0,-0.000406421464648,0.000408914338145,-0.000796495462259,-0.000380155868482,0.000768639545914,0.00225140808046,-0.00218102594636,-0.000337211266051,-0.000682826929911,0.00442252804512,0.0,0.00348708547993,0.00153256734978,-0.000803535599683,-0.00203873668985
13:58:00,,,,,,0.0,0.00367744044589,0.0,0.000617474548794,0.00115942041973,0.0044370566417,0.000526454342246,-0.000561955620296,0.0015843679047,-0.0010438414309,-0.00394255650081,-0.00130804466002,0.00528402814661,0.0,0.000649561568796,0.0,-0.000364365097855,0.0,-0.00816331063916,0.0,-0.000401687091161,0.000410761969218,-0.0024875634718,0.000881445627806,0.000429276675405,-0.000813338800428,0.000817327385099,0.0,-0.00114133548627,-0.000384245922115,-0.00150037537523,0.0,-0.00236366816108,0.00238785718099,0.00406504624817,0.0,0.0,-0.000306325626534,0.000401848508522,-0.00245198324729
13:59:00,,,,,,,-0.00367744044589,0.0,-0.00247218914539,-0.000579542177913,0.00165883366764,0.00472565857122,0.00168492036492,0.002635047638,0.00364868791549,-0.00282565884533,-0.00196528068495,0.00722024797349,0.00122699401897,-0.00325203538638,-0.000397061748318,-0.000364497908172,0.000727537318377,0.00612872194137,-0.000354547069837,-0.00362246320856,0.00205128277056,-0.00041519618616,0.0,0.0,0.0,0.0028553965964,-0.000797130373019,0.0,0.00115229511502,-0.00112676068259,0.0,0.0,-0.00170503025108,-0.00101471343055,0.000682360995429,0.00063271118846,-0.000919540294678,-0.000803858564187,0.000409081617486
14:00:00,0.0,,,,,,0.00890757789111,0.0,0.00432232843355,-0.00174064447778,-0.00110558330775,-0.00472565857122,0.00224215340569,0.0,0.00155965719165,-0.0011325029523,0.0,0.00651892790982,0.00122549034945,-0.00850512159967,-0.000397219468977,-0.00109429155549,-0.000727537318377,0.00851759357587,-0.00177462335837,0.0,0.0,0.0,0.0,-0.00171821348114,0.0,0.000814332292558,0.000797130373019,-0.00114263962156,-0.000768049192902,-0.000375869201944,0.000727537318377,0.000338009129465,0.000682360995429,-0.00305033281762,-0.00034112229565,0.000632311118127,-0.000306701428566,0.000803858564187,-0.00204708362172
14:01:00,,,,,,,0.00104275296206,0.0,0.0110295235755,0.000580551540254,-0.000553250359893,-0.00369101394521,0.00391171216869,-0.00105318598466,0.0,0.000566411796508,-0.00262639678222,-0.00848292199448,0.0,0.00262467342277,0.0,0.0,0.000363834823006,0.000807428384601,-0.00213371346955,0.0,0.000819336383402,-0.00124662388885,-0.000881445627806,0.00257621439177,0.000406752090212,0.000813669695013,-0.000797130373019,-0.00114394674057,0.00191901805198,0.00150262988453,0.000727008392617,-0.00135272256001,0.000341005970909,-0.00442252804512,0.00102301799203,0.000316005690732,0.0,0.00120457753975,-0.00823049913652
14:02:00,0.0,,,,0.0,,-0.00208659439295,0.0,0.00182648452603,0.00116009293753,0.00441745610672,0.00263782796055,0.00278474142643,-0.00105429635491,0.0,0.00789626212223,0.0,0.0,-0.00122549034945,0.0052287700828,-0.00159045759172,0.00109429155549,-0.000363834823006,0.00120992150271,-0.00142500914745,-0.000403307123837,0.0,-0.00166458631861,0.000881445627806,0.00256959456163,-0.000406752090212,-0.000406752090212,-0.00199561032104,-0.000381606568264,-0.000767165361753,-0.000375445846347,-0.00036343812866,0.0,-0.00170619389625,0.0,0.000681431031479,0.00094741835604,-0.000306795523191,0.00120312827827,-0.00414079266603
14:03:00,0.0,,,0.0,0.0,0.0,-0.003138077889,0.0,-0.00548949228477,-0.000579878241822,0.00713700531514,-0.00422387111619,0.00388565573542,-0.00052756529844,0.00103842169248,-0.0045045121211,0.00393701295934,-0.00262467342277,0.0,-0.00391901220074,-0.00119450541776,0.0,-0.00218579321998,0.000402982072751,-0.00679666361705,0.000403307123837,-0.000819336383402,0.000832639515215,0.00439561147304,0.000855066319733,-0.000406917604801,0.000813338800428,0.000798722087191,-0.00152788417805,-0.000383803497323,-0.000375586858875,0.000726744218033,0.0,-0.00102511541525,0.00272386957654,0.00204151142698,0.0,-0.000306889675571,0.0,-0.00833338155914
14:04:00,0.0,0.0,,,,,-0.00525211291346,0.0,-0.00367647472931,0.00173862692304,-0.00273897733543,-0.00371057939654,-0.00277392688273,0.00052756529844,0.000518806756125,-0.00622702266882,0.00782782862025,-0.00131492458131,0.000612932903039,-0.00393443130483,-0.000797130373019,0.000364497908172,-0.00145985427387,0.0,0.000358873142197,0.0,0.000819336383402,0.000831946803393,0.0,0.00256082086167,-0.000407083254146,0.00121876919413,0.0,0.00114613193062,-0.000768049192902,0.0,-0.000363306089373,0.00169061747791,-0.00102616735531,0.0,0.00271554817248,0.00063111393701,0.000920386627329,0.0012016824999,-0.00419287826004
14:05:00,,,,,0.0,,0.000526454342246,0.0,0.00122699401897,-0.000579206503305,0.00109649133793,0.0,-0.00222469502211,0.000527287120047,-0.00103788281242,-0.00341297259624,0.00969939708871,0.0,-0.000612932903039,-0.00131492458131,0.0035820933825,0.000364365097855,0.0,0.00120797276618,0.00179243640032,0.0,0.0,0.00414938354681,0.00175284882741,-0.00256082086167,-0.000407249038412,0.0,-0.00119832249211,-0.00114613193062,0.00115185269023,0.0,0.0,0.0,0.0,0.0,0.00574617095696,0.0031496089029,0.000613120804001,0.0,-0.00971086372939
14:06:00,0.0,,,0.0,,,0.0010520779508,0.0,0.00976212755663,0.0,-0.00274348594575,0.00159193453625,0.00166898508839,0.0,-0.00103896113242,-0.00285306898241,0.00513479947204,0.00655740054616,-0.000613308820205,-0.000658111244549,-0.0035820933825,-0.000728863006028,-0.00109629099231,0.00601807232556,0.00214669134316,0.000403144532773,-0.00040958427769,0.00165494452335,0.00131262324688,0.000854335805915,-0.000814995970131,0.00243309122464,-0.000399760149237,-0.000764818392922,-0.000383803497323,-0.000375727977368,-0.00036343812866,0.0,-0.000684697048317,0.0,0.00504287503386,0.0,0.000306419490677,-0.00040040040575,0.00127199508352
14:07:00,0.0,,,0.0,0.0,,0.0,0.0,0.000606980291777,0.00231481584845,0.000549299656767,0.00264760546506,-0.00501533511573,-0.000527287120047,-0.00104004169541,-0.00400802139754,-0.0109431410678,-0.00130804466002,-0.00184218658177,-0.00528054032303,0.000797130373019,0.000728863006028,-0.0010974941654,0.007174203748,0.00427960710236,0.000402982072751,0.00122824989853,-0.000827129906544,0.000437158476907,-0.000854335805915,-0.000407747202388,0.00202306360725,0.00199720457839,0.0,0.000383803497323,0.00150206562226,-0.0025477720788,-0.000675904047361,-0.000342524408212,-0.000340078221268,0.00267917106005,0.00188501469577,0.000918695517072,-0.0036108364207,0.0080186122833
14:08:00,0.0,,,0.0,0.0,,-0.0010520779508,0.0,0.00604962522582,0.00346220772847,0.00109769495106,0.00105708255087,0.00501533511573,0.0,0.000520156058542,-0.00633095639764,-0.00259235401173,-0.00196528068495,-0.00431167899261,0.00396301707579,0.0,-0.000728863006028,0.00219378515771,0.00514954594083,0.0,0.00120797276618,0.0,-0.00082781461681,-0.00174978172379,0.0,0.000407747202388,0.00201897908276,-0.000399121937048,-0.000765403787845,0.00115052745194,0.000375164138709,-0.00145878946366,-0.000338123418268,0.000342524408212,-0.000680503598905,0.00333890126551,0.000627549440112,0.000917852290229,-0.000804181788414,0.00670299954206
14:09:00,0.0,0.0,0.0,,,,-0.00527705710084,0.0,0.0042130667193,0.00230149698828,0.000548395955614,-0.00370468801592,0.00222098925278,0.00158102799732,0.0010395011331,0.00633095639764,0.00129701704304,-0.00065595279492,-0.00185356864932,0.00131752324724,-0.000797130373019,0.0,0.000730193533722,0.00315582115955,-0.000355935223548,0.00120651532834,0.0,-0.00373366955205,-0.00131434849151,0.0,-0.000407747202388,0.000403307123837,0.00358637563123,0.000765403787845,0.000766283562401,0.00074990629686,0.0,0.00101402746563,0.00171086440363,0.0,-0.00434274943414,0.00156715280468,0.000611433831338,-0.0016103063061,0.00166875299468
14:10:00,,,,,,,-0.000529240552178,0.0,0.0,0.00172265331145,0.00546748218213,-0.00212314304808,0.00387490105655,0.00315457674852,-0.000519615496233,0.00229226461404,0.00388098805371,0.0,0.00247066215857,-0.00197693639346,0.000398644613611,-0.000364630815344,0.0021873869458,0.00196734275533,-0.00178157894976,0.0,-0.000409249033746,-0.000831600879526,-0.000877193038704,-0.000427441767568,0.0,-0.00080677696994,0.0,0.000382482314856,0.00153080779989,-0.00225140808046,-0.00146092063967,0.00168776411372,-0.00205338881184,0.000340309685095,-0.009080270898,0.0,0.000611060208443,-0.00161290357546,0.00457476364501
14:11:00,0.0,,0.0,0.0,0.0,0.0,-0.000529520796064,,-0.00180342699915,0.00457928676583,0.00868626525596,-0.00212766037712,0.000552333623542,-0.00052507220949,-0.00260213521795,0.00570777805304,0.00643502864091,0.0,0.00184899898595,-0.00396563639335,0.0,-0.00438597194325,0.00181917459666,0.00117855051944,-0.00142755199119,0.000401848508522,-0.00122875297049,0.00663352349563,-0.00351648714013,0.000427441767568,0.0,-0.0012113871863,0.0,0.00152846800869,0.00114656997082,0.0,0.000365430298238,0.0,0.00307850422709,0.00034019391381,-0.00372313850283,-0.000626566436539,0.00061068704188,0.0,-0.00457476364501
14:12:00,0.0,,,,,,-0.00318302656012,,0.00480192999541,0.00228180361411,0.0,-0.00106553020204,-0.000552333623542,-0.00105097224598,-0.00470097496702,0.0045428811803,0.00639388367526,0.00719192377471,0.000615574042214,0.0,-0.000398644613611,-0.00109950533342,0.00326619778662,0.00313602765835,0.000357079096813,0.0,-0.00205128277056,-0.0028967535257,0.0,0.00170794234516,0.0,0.0,-0.00119402999261,0.000381752247431,0.0,-0.000751597179312,0.00146038726211,-0.00168776411372,0.0,-0.00102092913411,0.00372313850283,0.000626566436539,-0.000305296903608,-0.0012113871863,-0.0045957883272
14:13:00,0.0,,,,,0.0,-0.00586199387124,0.0,-0.00239808268401,-0.00285306898241,-0.00433370125712,-0.000533191161659,0.00220750641521,0.000525624190814,-0.00104766903244,-0.0045428811803,-0.00703552630234,0.00260247381758,-0.00308166653741,0.0,-0.000797766296798,0.00109950533342,0.00217155351351,0.0019550348358,0.00107047289437,-0.000401848508522,-0.000410761969218,0.000828500461641,0.0,-0.000426712189108,-0.000407913527989,-0.00242718565761,-0.000398327031755,0.000381606568264,0.000763650285297,0.0,0.00327809435783,0.00135043909787,0.000682826929911,0.000680735220297,0.00236207297272,-0.000626566436539,0.00152555330884,-0.00121285642521,-0.0101010959865
14:14:00,0.0,,,0.0,,0.0,-0.00321199419617,0.0,0.00239808268401,-0.00228833051801,-0.00380745632658,0.000533191161659,0.00220264406234,-0.00105152480772,-0.00104876779408,-0.00284981669076,-0.0025706955031,-0.00130039030028,-0.00247218914539,0.0,0.000797766296798,0.00256082086167,0.000722804512856,-0.000390701313819,0.00213751417331,-0.00241448809452,-0.00123329923135,-0.00207253960197,0.000440237735484,0.000853242372584,0.000407913527989,-0.000405104319901,-0.000398485759407,-0.000381606568264,0.00190657827058,-0.00112845601593,0.000727008392617,-0.00135043909787,0.00204568772329,0.0,0.00269269768891,0.0,-0.000915052679375,-0.0016194335523,0.0
14:15:00,0.0,,0.0,,,0.0,-0.00376041270413,0.0,-0.00179802266001,0.00228833051801,0.00326442074441,0.00266169973486,-0.00165152803847,0.0,-0.00210084110881,-0.00228571528086,-0.00193236775105,0.0,-0.00123839025115,-0.000662471041121,-0.000398803594518,0.00182515108158,-0.000361336950634,-0.00352319800732,0.001777778246,0.000402819743614,-0.000411437981529,-0.00207684394484,-0.000440237735484,0.00170430377853,0.000815328214755,-0.00121629854849,-0.00159553284746,-0.000763650285297,0.00266311741948,0.0,-0.00036343812866,-0.000337894917896,0.00102127668451,-0.00102127668451,0.00134363473355,-0.000940586368138,0.000915052679375,-0.00691200149717,0.00253485560319
14:16:00,,,,,0.0,,0.00161333726847,0.0,-0.0030039073354,0.000571265368292,0.00217037524155,0.00159362583528,-0.00275862243908,0.0,0.0031496089029,-0.00114481981593,0.00128865997215,-0.00587277381213,-0.00248139085139,-0.00731629469068,0.00159426099929,-0.00182515108158,-0.00253302107573,0.00430444804705,0.00177462335837,0.000805153022562,0.0,-0.00208116620382,0.000440237735484,0.00212630316131,0.0,-0.00203045755038,-0.00199800266267,0.000763650285297,0.00530505222969,0.0,-0.000363570263958,0.00135089517336,0.00102023474247,-0.00307010304252,-0.00134363473355,-0.000627549440112,-0.000304924533541,-0.00654934801142,0.00798491319663
14:17:00,,,0.0,,0.0,,0.00802787292392,,-0.00724640852077,-0.00171477607037,0.00108342372461,0.00212089156914,-0.00221239028294,0.00105152480772,0.00157109223204,-0.00114613193062,0.00321440328201,0.00391901220074,0.00310077767825,-0.00200467825238,0.0,-0.000365430298238,-0.00362976805058,0.000390396257155,0.000354547069837,-0.00040249547736,-0.000823384155205,-0.00208550649102,-0.000880669365594,0.00592970818367,0.000407414957764,-0.00162733965938,-0.00200200267067,0.000381606568264,0.00377216592142,-0.00188359445406,0.000363570263958,-0.00135089517336,-0.000680040828656,-0.00102546582222,-0.00033619095963,0.0,0.00426050553172,-0.00411523214511,-0.00377438066029
14:18:00,,0.0,,0.0,,0.0,0.0111318403688,,0.00543972329582,-0.00171772157895,0.00108225118788,-0.00159024682333,0.000553556615298,0.00105042026465,0.00209095737447,-0.00229621226035,0.00256410396894,-0.00261096754072,0.00555728506487,0.0,-0.000398327031755,0.0,-0.00181983671699,0.000780335583881,-0.00106401854337,-0.000805477288817,-0.000411946452787,-0.00208986491946,-0.000881445627806,0.00295172046485,0.000407249038412,-0.00244598572826,-0.00160449292344,-0.000763358815695,-0.00226159161606,-0.000377145016728,0.0,0.00168833401577,-0.00034019391381,0.00170852595806,-0.00100925155749,-0.00031392246373,0.00816577953417,-0.00206398422085,0.000839983249725
14:19:00,,,,,,,0.00158019521952,,0.0,-0.00172067722408,-0.0021656749125,-0.00212427058108,0.00110619480307,0.000524796653346,0.00052205691606,-0.00345423486809,0.0,0.000653381271202,-0.00123228604627,0.00333890126551,0.000796495462259,0.00146092063967,-0.00145825764085,0.00155884676929,-0.00355492731292,-0.000402982072751,0.000411946452787,-0.0016750422677,-0.00264900817158,0.000841750891452,-0.000814663996176,0.0,-0.00120506140311,0.000381752247431,-0.000377429708198,0.0,-0.000727272759329,0.0,0.0,0.0,0.00134544251712,-0.000628140724171,0.0119761910467,0.00412371718386,-0.00168067266452
14:20:00,,0.0,,0.0,,,0.0,,-0.000602954495204,0.000573888107573,-0.0010845988048,-0.000531773477035,0.000552638864576,0.00104876779408,0.000521784514839,-0.00636392081256,-0.000640409884199,0.00130548321413,-0.00123380644893,0.00066644454316,0.00119355494575,-0.00109549034144,-0.00036489692067,0.000389332300032,0.00071199718209,0.0,0.0,-0.00251783599234,0.00132538124107,-0.0037934713563,0.000407414957764,0.00040807998934,-0.00322061470004,0.000763067568502,-0.00872043440933,0.0,0.0,-0.00135043909787,-0.00580107410827,0.00034135518338,0.00134363473355,-0.00094295150787,-0.0104712998673,0.00410678195265,-0.00294799118532
14:21:00,0.0,,0.0,0.0,,,-0.00580629765302,0.0,-0.00423089177511,0.00343642949858,0.0,-0.00159701923749,-0.00110558330775,0.0,-0.0026116494343,-0.0134387064836,-0.00256574868143,0.00130378114948,-0.000617474548794,0.00531562713439,0.0,-0.00586297025743,0.00036489692067,0.00310921354248,0.00248800554858,-0.000403144532773,-0.000824062675393,-0.000840689414793,0.00132362693051,0.000844238125281,0.0,-0.00040807998934,-0.00121040966967,0.0,-0.000380879837017,0.0,-0.00182049931947,0.00135043909787,-0.000342289922904,0.0,-0.00134363473355,0.0,-0.00150489117942,0.00775672392894,-0.00084388190662
14:22:00,0.0,,0.0,,,,-0.00318133884436,0.0,0.00483384627032,0.00399429917646,0.00162645739297,-0.00320171031242,-0.00166067018514,0.0,-0.00209424160311,-0.00530818114573,-0.00450596192071,0.00195249004429,-0.00433303061106,-0.00598207167755,0.000794912601477,0.00513197607284,-0.00182581756034,-0.00427766547678,-0.00177651494582,0.00562928708095,0.000412116222606,0.00126076923614,0.0,0.0,0.0,0.00163132173208,-0.00202061091178,0.0,-0.00190657827058,0.000377145016728,0.000364365097855,-0.00168833401577,0.000684462723505,0.000341238699779,0.00167926151972,-0.00031451486342,0.00899556290858,-0.000813669695013,0.00084388190662
14:23:00,,,,,0.0,0.0,0.000530926479156,0.0,0.00660861522036,0.000569313992036,0.00216450300957,-0.00214018273237,0.000553863209949,-0.000524246407813,0.00418410652257,0.0,0.0,0.00259740405769,-0.00372902855987,0.0,-0.000794912601477,-0.00476453164467,-0.00219539056344,-0.00273170901579,0.0,0.00798726291021,0.0,0.002097756171,-0.00176522552457,-0.000844238125281,0.000407249038412,0.000814663996176,-0.000404612588971,0.0,0.0022874581076,0.0007538635864,0.0,-0.000338009129465,0.0,0.00034112229565,0.00201139859969,-0.00220437815606,0.00535875054311,0.0044670125041,0.00210659441713
14:24:00,,,,,0.0,0.0,-0.00106213499098,,-0.00299850299626,0.000568990058025,0.00162030821299,0.0,0.00110680697519,0.0,0.0,0.00471977277335,-0.000645369496424,0.0038835000264,-0.00186974189715,-0.000666888987704,0.000794912601477,0.00476453164467,-0.00183318108166,-0.00548590717517,0.0,0.00555336611656,0.0,0.0016750422677,-0.000883782647008,0.000422208154889,0.0,-0.00162999221093,-0.00121482096333,0.000381315543229,0.00342140611272,-0.0007538635864,-0.000728863006028,0.000675904047361,0.0,-0.000682360995429,0.00300953245041,-0.000315308216391,0.0017798877437,0.000405104319901,0.00419992217533
14:25:00,0.0,,0.0,,,0.0,0.0052994294665,,-0.00662852683091,-0.00284819332389,0.00269469308842,-0.000535762134434,0.00165791693129,0.0,-0.00156698909055,0.0122844481356,0.000645369496424,0.00258064659349,-0.000624024981248,0.00133333353086,-0.000397377314985,0.0,-0.0018365478073,-0.00670217371787,-0.000711490602764,0.000395491403217,-0.00164948491008,0.000836470144966,-0.000442184398096,0.000422029970391,-0.000407249038412,0.000815328214755,0.00121482096333,0.0,-0.00342140611272,-0.000377145016728,0.00254869972301,0.0,0.0,0.0,0.0,-0.000946521604031,-0.00445567349362,-0.00162140286839,0.0
14:26:00,0.0,,,,,0.0,0.00421941554271,0.0,0.00181214184293,-0.00285632870575,0.000538068347661,0.0010712373815,0.00495732218743,-0.00262536249508,-0.00156944839958,-0.0011634672633,0.000644953263246,0.00257400399517,0.000624024981248,-0.0020006675563,0.0,0.000365563886359,-0.0036832454163,-0.00316957476128,0.0,-0.0035650661645,-0.000825763878467,-0.000418147612198,-0.0048769770795,0.0,-0.000407414957764,0.000814663996176,0.00363563317042,0.0,0.0,-0.000377287308758,0.000363570263958,0.0,0.000683994554711,-0.00204988114144,-0.000333945569976,0.0,-0.00119154020651,0.0,-0.00251783599234
14:27:00,,,0.0,0.0,,,0.00524935588614,,-0.0012077296154,0.00171477607037,-0.00215401267991,0.00374031961572,0.00383877630717,0.0,0.0,-0.000582241646725,0.0025756614368,0.00256739550525,0.00373599438283,-0.00669794868413,-0.000397535286492,0.0,0.0,0.00316957476128,0.0,0.00593473551981,-0.000826446328031,0.0,0.0048769770795,-0.000844238125281,0.0,0.00122075294916,0.00322061470004,-0.000381315543229,0.00152207030907,0.000377287308758,0.00254129742867,0.0,0.000683527025929,-0.000342055758423,-0.000334057126875,0.000946521604031,0.00148920355147,0.0,0.0
14:28:00,0.0,,0.0,,,0.0,0.00782272568121,,0.00301659353943,-0.000571265368292,-0.00486355997874,-0.000533475606144,0.00164068945746,-0.00632913505165,-0.00104766903244,-0.00291630419579,0.0,-0.00192492840958,0.00495971258472,-0.00471540112524,0.0,0.0,-0.00369686188133,-0.00316957476128,0.000711490602764,0.0,-0.000413479435289,-0.00419112097146,-0.00443263137124,-0.00169061747791,-0.000407581012367,-0.000406752090212,0.0036108364207,-0.000381461000238,0.000760167273397,-0.000377287308758,0.0,-0.000675904047361,0.000341588389316,-0.000342172800601,0.00100183678441,0.00251968637246,0.00148698912158,-0.0024370442606,-0.000420256362563
14:29:00,0.0,,,,,0.0,-0.00155965719165,,0.0048077015681,0.0,-0.00108401094626,-0.00213675294974,-0.000546597444601,0.00316957476128,0.0,0.00175080289835,0.0,-0.00450596192071,0.0,-0.00202771275965,-0.000397693383646,-0.00182915726874,0.000370301800195,0.0,0.00106628764324,0.0,-0.00622279543827,-0.00168137912667,0.00354767556127,-0.000846381768681,0.000407581012367,0.0,-0.00200441037243,0.000381461000238,0.0,0.0,0.000362515864039,-0.00101471343055,-0.00170910996996,0.0,0.00133422301314,0.0,0.00681181369312,-0.000406752090212,-0.00336842423755
14:30:00,0.0,,0.0,,,0.0,-0.000520426761681,0.0,0.00119832249211,-0.000571591898958,0.00324851395583,0.000534616425457,-0.00438356866326,0.0,-0.00104876779408,-0.000583260442315,-0.00386598419647,-0.00323102058145,-0.00620349383959,0.00270270434789,0.000397693383646,0.00146359338238,0.00332656008113,0.0,0.00106515188484,0.0,-0.00250000130208,-0.00717756934054,0.0,-0.000847098737652,0.000407414957764,-0.00122124989736,-0.00160642604827,0.0015243905391,0.00189789390808,-0.00340200668314,0.0,-0.00338983375451,0.000342055758423,0.000684228559024,0.00498754151104,0.000628930838341,0.0195826804298,-0.000814000858947,0.0
