13:23:00,0.0,-0.00771920759996,,0.00708385488841,0.0,-0.00176056383503,0.0,0.0,0.00162733965938,0.00153022218077,-0.0110449543395,-0.00194363520857,0.00864870255853,0.00142551699122,-0.00436205708017,0.0,0.00219780308248,0.0,0.000239205837763,0.0,0.00205338881184,0.0,0.0011634672633,-0.001954079762,0.000831370423387,-0.00121506697817,-0.000571265368293,0.000307172479761,0.0,0.0,0.00041485169647,0.000870448335824,0.0174236411473,-0.0036957233318,0.00128081989972,-0.0059570641753,-0.000870195848966,-0.000287067606393,0.0,-0.000271407248239,-0.00280290666368,0.00202480453891,0.0,0.0,-0.000254550084103,-0.00450510898441,-0.00217155351351,0.000276969950531,0.000273037544359,0.00133922612758,-0.00603280518204
13:24:00,0.0,0.00294768083734,,0.00188058353496,0.00185442797696,0.0,-0.00213538411272,-0.000877577941359,0.00243605479788,-0.000382336078066,0.000444148352849,-0.00487568006348,0.00322407587175,0.00189753377619,-0.00602906731734,0.0,-0.00109829774906,0.0,0.00405776902401,-0.00328022787095,0.0,0.00238948739738,0.00348230183587,0.00122174725032,0.0,0.00454890852637,-0.00314780629073,0.00122774723832,,0.0,0.0193064119448,0.000289981153257,-0.0152674721308,0.00123342599664,0.0015987213637,0.0059570641753,-0.00174266672043,0.000287067606393,0.0,-0.000814663996176,0.00280290666368,0.0113137599003,0.000536049329373,-0.000525072209491,-0.00203873668985,0.0,-0.00244864766614,0.00110711331541,-0.000546149658578,0.00374031961572,-0.00554018037562
13:25:00,0.0,0.00513762597959,0.0,0.00935023174903,0.00369857102155,-0.00441501820912,-0.00171159648118,-0.0079330517408,0.00162074589773,0.0,-0.000888494061115,-0.00489956884116,-0.000536624643948,-0.00332305076741,0.00712136671595,0.0,-0.000439657074569,0.00109110758233,0.000476303890882,0.00328022787095,0.00256082086167,-0.00071624689704,0.00231481584845,0.00802631087423,,0.00362428666127,-0.00172117082077,0.0,,,-0.00203624586749,0.0,-0.00153964618559,-0.000308213902887,0.000958007417993,0.00218579321998,-0.00145454571099,0.0,0.00261970750899,0.00108607124442,0.00254129742867,0.00124921940043,-0.000536049329373,-0.000525348055161,0.000255069507824,0.000265568983103,-0.000817550120479,0.000276586919202,0.0,-0.000266702228545,0.00052896060477
13:26:00,0.0,0.00947183766257,,0.0,0.0032250661448,0.00176834705674,0.0,-0.00221484032955,0.000404776366587,0.00114656997082,0.0,-0.00492369286178,-0.00646205802809,0.00142551699122,-0.00109229939861,,-0.0083904223737,-0.000872790803823,-0.00956945101615,0.0,-0.00256082086167,-0.00263063645667,0.00323176643237,-0.006806054469,-0.00277392688273,0.00120518242969,0.00172117082077,0.00336855317763,0.0,0.0,0.000407581012367,-0.00145074738922,0.0,0.00184786008848,0.000638162114829,0.000623635816907,-0.00145666449646,0.00028698522223,0.00579711768433,0.00162689840656,0.000507485420686,-0.00953343898813,0.0,-0.000262777560309,-0.000765403787846,-0.00079691862366,-0.00300341522697,-0.00166067018514,0.000546149658578,0.000266702228545,0.00105708255087
13:27:00,0.0,0.0104599691287,0.0,0.000465224479198,0.00137899355339,-0.00221092285507,0.00256629738791,0.00177226453122,-0.000809716643431,-0.00152905228568,0.0053191614776,-0.000493705267989,-0.00487409575825,0.00189753377619,0.00218340698094,,0.000221704911672,-0.0008735532331,-0.00216580520227,0.0,0.00995033085317,0.00167484187972,0.00253193828438,0.006806054469,-0.00278164296188,0.0,0.00371907165902,0.00274767383981,,,0.000407414957764,0.00145074738922,,-0.00184786008848,-0.00961545869944,0.00373366955205,0.00407332538764,-0.000574052828623,0.00288600488913,0.000541711822565,-0.000253710517662,0.000252047890434,0.0,0.000262777560309,0.0,-0.000797554209497,0.00109319497086,-0.00388565573542,-0.000546149658578,-0.00293764398734,0.000792079249333
13:28:00,0.0,0.00465366868135,,-0.00186219793106,-0.00322061470004,-0.00265957603576,0.0101998334351,0.00837562753912,-0.000810372815823,-0.00460123511172,0.0131754211586,0.00098716691136,0.00162733965938,0.00283956650808,0.000545107672261,0.0,0.00530622514084,-0.000655666070915,0.0,-0.0030455687123,-0.000761904798762,0.00238777572856,-0.00322358096325,-0.009003589232,0.0,0.00270636159774,0.00228180361411,0.0,,,0.000407249038412,-0.0026128625694,-0.00154202035182,0.000308213902887,0.0137536151697,0.0018616201467,-0.00116211518018,-0.000574382554562,0.00287769982762,0.000270745906622,-0.000761517995933,0.00703167136368,-0.0013413818242,-0.00131457886685,0.000510334280022,0.00132890385005,-0.00328317668379,-0.000278125436364,0.00027311211422,0.00293764398734,0.0
13:29:00,,0.00711746776886,,0.00186219793106,-0.00230680609792,0.00927773387824,-0.00211640290638,0.00219250252267,-0.00202880978496,0.00574824345769,0.000436205023274,0.00246366224637,0.00324675609887,0.00188857468787,-0.000545107672261,0.0,0.00066130279055,0.000218603126895,0.000240876792686,-0.00164377165109,0.0,-0.002148741426,-0.000692121379573,-0.000244468892551,-0.00558660670864,-0.00240529280125,0.00284495213223,0.0,,,0.00527920007815,-0.00291121020746,0.0,0.00123190653091,-0.00254453063499,-0.0052836175753,-0.00145454571099,0.00114843538319,-0.00201352002445,0.000270672623117,-0.00203355433576,0.00224971973402,0.000268420347874,0.000526038939011,-0.000765599118677,0.00212257973032,0.00300998995896,0.00138985428905,-0.000546298839044,-0.00267022855588,-0.000263956712632
13:30:00,,-0.00355240160437,,0.0,-0.00370199404743,0.00394997221931,0.0,0.00306145001849,0.000406091376139,-0.00574824345769,-0.00744148761168,-0.000492247117988,-0.00162206037187,0.00376648279548,-0.00218340698094,0.0,0.00264084660521,0.00065552280289,-0.000240876792686,0.0074924255905,0.00152322954052,0.0,0.000461467474733,0.000244468892551,-0.00224341092408,-0.000301068796494,-0.00284495213223,0.000304831582913,,,-0.0044651992192,-0.00408998525152,0.0,0.00123039080425,0.00159109023224,-0.000935307940359,0.0,0.000860461834246,0.00201352002445,0.0,-0.00152788417805,-0.00124921940043,0.0016090108057,0.0,-0.000510725240928,-0.000795439522254,0.000819336383403,0.0047111075079,-0.000546597444601,-0.00536194314139,-0.00211416569234
13:31:00,0.0,-0.00821873484584,,0.000465008146022,-0.000927643851308,0.0061135561593,-0.000423818611981,0.00435730536896,0.000405926532872,-0.00849098115679,-0.00882618262827,0.0,-0.00216684808509,-0.00423829219324,0.0,0.0,-0.0022002209096,0.00261780254208,0.0,0.000699545324085,0.0020273701825,0.0038167985267,-0.00346620797649,0.0,0.0,-0.000903750626357,-0.00285306898241,-0.00305250542272,0.0,,-0.000406917604801,0.0,0.0,0.000614628169318,-0.0134445046862,-0.00156079319964,0.00145454571099,-0.000860461834246,0.0,0.00189265975114,-0.00331844592974,-0.00125078190165,-0.000536049329373,0.00105124845424,-0.00281366089192,0.0021197676194,0.00245398896157,-0.00193718062517,-0.00027341080143,0.00509452770992,0.0002645152773
13:32:00,0.0,-0.00973506877075,,0.00324901655035,-0.00185787327012,0.000435255719603,-0.00382247226947,-0.00392071946375,0.0028368813352,0.000387521802951,-0.00133067218571,-0.000492489544551,-0.000542446446716,-0.00425633179819,0.0027285146532,,0.0,0.0021762794226,0.0,-0.000466309171424,0.0,0.00688103320103,-0.00115807772063,0.002197534763,-0.0104417486032,0.0,0.00228310601457,-0.00244873094506,,0.0,-0.000814332292558,0.00087783473084,-0.000308689615045,0.00122812419489,0.0121718350903,-0.000625000020345,0.00579711768433,0.0,0.0014357504261,0.000810044596744,0.00178822374897,-0.00250626697606,-0.00107296147633,-0.000525486086711,0.0,-0.00477581167751,0.000272294079286,0.00138408326594,-0.000547045965503,-0.0042884011044,0.00237749418554
13:33:00,0.0,0.00650056460309,0.0,-0.00371402469637,0.00232180276116,-0.00742523612431,0.00212539931231,-0.00262237912519,0.00685624787046,0.0,-0.000888099525512,-0.000985707324759,-0.00108577643675,0.00142079114594,0.00597665457413,,-0.00596489120839,0.0,0.0,0.000466309171424,0.0,0.0166494642092,-0.00208792559322,0.0,-0.0028409110016,0.0,0.000285022091141,-0.00245474195065,,,0.0,0.00262889007837,0.0,-0.000306889675571,-0.00991849436537,-0.00219058137982,0.00230946984866,0.0,0.00429492428288,0.0,0.00254907096987,0.0035070176225,0.000536624643948,0.000262777560309,-0.00410678195265,0.0,0.00461769121491,-0.00138408326594,-0.000273635245926,0.00455581653586,0.00289817091278
13:34:00,0.0,0.0,,0.0,0.000927213789192,-0.000438500335902,-0.00212539931231,-0.00658619285286,0.00321027563025,-0.00310438743687,0.000888099525512,-0.000493218259074,-0.00217509601795,0.000946073864321,0.0,0.0,0.00596489120839,0.00173761989854,0.0,0.00139762426664,0.0100756519887,-0.00793840265036,0.000928505173485,-0.00415496137282,-0.00142348778485,0.000602591160145,-0.00256812810571,-0.00153727931889,,,0.00122124989736,0.00639723030774,-0.000308784933749,-0.00307408788042,0.000642880125002,0.0,-0.000288392215409,-0.000574052828623,0.00142755199119,0.000269869115118,0.000254550084103,0.000250031255209,-0.00214822853829,0.000262708526403,-0.00205973296301,-0.00212992625782,-0.000542152358089,-0.00277392688273,0.000547195636089,-0.000267415431464,0.00629427727139
13:35:00,0.0,0.0,,-0.000930665492953,0.000926354860131,0.00786373646021,0.00339847395911,0.00571053605435,0.00559330263651,-0.00584683014296,0.0,-0.000493461643371,-0.00491133320103,0.0,0.0,0.0,-0.0017636688875,0.0,0.0,0.0147877001544,0.00125234831647,-0.00611335080529,0.00231749814036,-0.0056490387238,0.00142348778485,-0.000602591160145,0.0,0.0012300124552,,,-0.00407664649376,0.0,-0.000617856059198,0.0,0.000321285143326,0.00156519049014,0.00575210099063,0.000574052828623,0.00710735045865,-0.00162030821299,-0.00101858934195,-0.00250313021812,0.00026878107943,0.0013125083916,0.0079579421382,0.000266489008906,-0.00325910120091,-0.000555709933723,0.00109349382137,-0.00267809479829,0.00521513567911
13:36:00,,0.000359906428215,,-0.00373134761286,0.00323550085815,-0.00174216071939,0.00296421982872,0.0,0.00595830958363,0.00078155533482,0.000443754167477,0.0,-0.0016424859975,-0.000946073864321,0.00162381632433,,0.0,0.0,0.0,0.0079954737762,0.000500500510948,0.00587891169978,0.00346620797649,-0.000492732210018,0.00198948481139,0.000903750626357,0.0,0.00122850138301,0.0,,0.0,0.000289813072598,-0.00495663963993,-0.000615953207032,0.0,0.00125039091002,-0.00200947390713,-0.00028698522223,-0.00853490244984,-0.00135226525001,0.0,-0.00250941160543,0.000268708855574,0.00104876779408,-0.00281654263778,0.00186343724892,0.0,0.000277893568552,0.00327332534497,-0.000804829017287,-0.00130123635797
13:37:00,,0.00752826642079,,-0.00703402665738,0.00598115424678,0.000435824805329,0.00253378513937,0.00306145001849,0.000791765678734,0.00506527480814,0.011030334646,0.000493461643371,0.0016424859975,-0.00142079114594,0.00593153532012,0.0,0.00154338030857,-0.00173761989854,0.0,0.0,-0.000250218942879,-0.00281756467215,0.000461254620724,0.00295275805088,-0.00170503025108,0.00270636159774,0.0,0.00153350743133,,0.0,-0.0110906866942,-0.000289813072598,-0.00155400186673,0.0,0.00544611309259,-0.00125039091002,0.0,-0.00114876520387,0.00995033085317,-0.000270672623117,0.0,0.000502386345659,0.00268312476504,0.00444503281238,0.00511510066677,0.0,-0.0019060591203,-0.00083391248752,0.0102954038611,-0.00107411395934,-0.00130293178042
13:38:00,0.0,-0.00357782134788,0.0,-0.00235571369246,0.00137520076681,-0.000435824805329,-0.00168847655142,-0.00262352577238,-0.00396511225288,0.0023291935996,0.00306681510907,-0.000493461643371,0.00382200847458,0.0,0.00375637683448,,-0.00110217138899,0.00195461024332,0.0,-0.0100618273986,-0.000250281568069,-0.00188279650819,0.000691483259085,0.0,0.0,0.0,0.0,0.00153115938657,0.0,,0.0110906866942,0.0,0.0,0.0,-0.00416200376686,0.00218715912841,-0.000862440760658,0.0,-0.00141542840333,-0.000270745906622,-0.00255102179161,-0.00201106151238,0.00240867238091,0.00156412962024,0.001274697432,0.0,-0.00190969912083,0.000278048104113,0.004840020204,0.00107411395934,0.00130293178042
13:39:00,,-0.00719427563403,,0.0,0.00228780699193,-0.0052447672673,-0.00211461275668,-0.000437924246105,-0.00238663597773,-0.0023291935996,-0.00262812240627,0.0,0.00597665457413,-0.00142281266592,-0.000535762134434,0.0,0.0024231755441,0.000867490837312,0.0,0.000689259073813,-0.00125234831647,-0.00353982670512,0.000921234519321,-0.00122925645473,0.0,-0.00270636159774,0.0,0.00213969208946,,0.0,0.000816659906556,-0.00639723030774,0.00465477954498,0.000615953207032,0.000962001036191,0.0,-0.00143905622762,-0.00403110249297,0.0,-0.000541711822565,-0.00127795544549,-0.00580443270037,0.000534473556283,0.00156168693895,-0.001274697432,0.0,0.00109170316519,0.000833680748578,0.0,0.0,-0.00130293178042
13:40:00,,-0.000722282443824,0.0,0.0,-0.00137205601218,0.00349956612626,-0.00254345198583,-0.00659198168215,-0.00359066813073,-0.00584683014296,-0.00175592670226,-0.000493705267989,-0.00706716722309,-0.00237586236729,-0.00107238616175,0.0,-0.00110071557619,0.0,0.0,0.00389685306882,0.0,-0.000946073864322,0.00252902767283,0.00857323071049,-0.000284454560302,0.0,-0.0017157567835,0.00335315052786,,0.0,0.0281708769667,-0.00175182526553,0.000619003424283,0.0,-0.000962001036191,-0.00062441463159,-0.000576202839336,-0.00173260222378,0.0011325029523,0.0,-0.00204813179635,0.00227531383714,0.000801175099605,0.00233796703457,-0.00229855802899,0.00451108632852,0.000272739671676,-0.000277816365171,-0.00268600752409,0.000536624643948,-0.00130463162666
13:41:00,0.0,-0.00144613185,,0.00705055799667,-0.00183234132806,-0.00218579321998,-0.00212449623141,-0.00220701921411,-0.00160000034133,-0.0090320661135,-0.00661232296825,0.0,-0.00218459944884,-0.000475850591896,-0.00214822853829,0.0,-0.000440625695607,-0.000650547567127,0.0,-0.000457665911879,-0.00150489117942,-0.00498162576895,0.00298062813814,0.0,-0.000853849489758,-0.000903750626357,0.000572246081424,0.0,0.0,0.0,0.0293276150945,0.0,,-0.000615953207032,0.000962001036191,-0.000624804768842,-0.00115340266535,0.00576370471675,-0.00681433641973,0.000270892592745,0.0,-0.000757862863102,0.00106723596042,0.00155561348456,0.00204342344412,0.000264725348998,0.00245131540425,0.00249757310348,-0.0035026305512,0.00294629917163,0.00260756340708
13:42:00,0.0,0.00577202179712,,-0.000937207191374,0.0,0.00218579321998,0.00169995791045,-0.000884173355567,-0.000800961196205,0.00315084939684,-0.000442380011638,0.0,0.00870990808376,0.0,-0.00377054042189,,-0.000881834272313,0.0,0.0,-0.00435830486871,-0.00150715929057,0.0151053143509,0.000457770664895,-0.00980400009662,0.00028469751082,-0.00543972329582,0.0,0.0,,,0.0015402390415,0.00233508570785,0.00339768666633,0.000615953207032,-0.00160384958197,-0.00250313021812,-0.0028893403516,-0.000287397616578,0.000284859708521,0.0,0.00204813179635,0.0,0.000266631117431,0.00103573287353,-0.000255199695145,0.0,0.000271997825694,0.00193825341035,0.00134861787129,0.00293764398734,-0.00260756340708
13:43:00,0.0,0.00287356519573,0.0,-0.00328715956946,0.00411805660892,0.0039224282149,0.00212089156914,-0.000442380011638,0.000400560790455,0.00666277205149,-0.00265839766661,0.0,0.00270636159774,-0.000476077133486,-0.00270197408373,0.0,-0.00530739857075,0.00216684808509,0.0,0.0,0.0,-0.0044606248395,0.0,0.00980400009662,0.00199061632632,-0.00546947580454,0.0,-0.000304367678502,,0.0,0.000384689368083,0.0,-0.00246989937232,-0.000307929178722,-0.00160642604827,0.0,0.00115673812782,-0.00345522946692,0.00454675406762,0.0,0.0025542798051,0.000505305720706,-0.00561423744403,-0.000258832666127,-0.00383583132387,0.000529240552178,0.00298710337521,0.00138217022695,0.00322928160072,-0.000533475606144,0.00234711282611
13:44:00,0.0,-0.00287356519573,,-0.00235460433721,0.00410116774421,-0.00130576732372,0.0,-0.00310215183409,0.00359784517624,0.00778214044206,0.00133008221781,0.0,0.00539084863488,0.00522442413681,-0.00270929453181,0.0,-0.00177541103005,0.00173010423778,0.0,-0.0115608224011,-0.000251414206227,0.0,-0.00229095174656,0.00462344174368,0.00028405056291,0.00182648452603,0.00114351070208,-0.00427090338033,,0.0,0.0,-0.00350467648445,0.0043183287341,-0.00030802402831,0.0,0.000313234145083,0.0,0.00288018632284,-0.00340812599129,-0.000270892592745,-0.00229855802899,0.0,0.00347919526657,-0.000776900207405,-0.000768935062877,0.00158604315563,0.0,0.00220750641521,-0.00188248005034,-0.00481413072045,0.000520833345107
13:45:00,0.0,-0.00180018050415,,0.0,0.00724969192447,-0.000435634944812,0.00507186209796,0.00310215183409,0.000797766296798,-0.00466201310581,0.00177069546043,0.0,0.00482704074832,-0.0023713551544,0.0048714575363,,-0.000444345708267,-0.00389695232287,0.0,0.00649051884466,0.0,-0.00708385488841,0.0,-0.00462344174368,0.00792083349144,0.00091199276727,0.00285306898241,-0.00306185174906,,,0.0,0.0,0.0,0.0,0.0,-0.000313234145083,0.00461361833351,-0.00115107926379,-0.00142348778485,0.000270892592745,0.0,-0.00227588921096,-0.0018719085557,-0.00285380917513,-0.00256739550525,-0.00132152787834,-0.00217155351351,0.0,0.0026881736618,0.0,0.000520562218939
13:46:00,0.0,0.00503236144695,,-0.000471586898624,0.0112234623698,-0.00130804466002,0.0129844756189,0.0022099456508,-0.00239521072595,-0.00272957861033,0.00397263819748,0.0,0.0,-0.00571430126344,0.0,0.0,0.0,-0.00238896845077,0.0,0.00507030355641,-0.000503018119259,0.000710647903886,0.00274851295335,-0.00488998529419,0.000281729822965,0.0,0.0,-0.000920386627329,,0.0,-0.00462606838878,0.0,0.000307739654683,0.0,-0.00128700146465,-0.000313332291456,0.0,-0.0037501846923,-0.000855066319733,-0.00054185858817,0.00229855802899,-0.00228108070016,0.0,-0.00208062493784,-0.00800107507487,0.00158562401086,-0.0010875476874,-0.00303657928293,0.00588866798003,-0.00187843876514,-0.000780944983072
13:47:00,0.0,-0.00323218094281,0.0,0.000471586898624,0.00089245878302,-0.000872981286345,0.0111733005981,-0.00132538124107,0.00119832249211,-0.00548161122007,0.00658619285286,0.0,-0.00536481973412,-0.00286944242795,-0.0037868587315,0.0,0.0,0.000217414937262,0.0,-0.0087740114939,0.00175945753571,0.00401749329206,-0.000457561206793,0.00732604009207,0.000563221642599,-0.000303905183923,-0.00313882409222,0.000306889675571,,0.0,-0.00115986867826,0.000877321302069,-0.000307739654683,0.0,-0.00128865997215,-0.000313430499353,0.00315956029037,0.00576370471675,0.0,0.0,-0.00153178482849,-0.00228629592795,0.0018719085557,-0.000260382764132,-0.00519616653682,0.0,0.0,-0.00138331741522,0.00876848981995,-0.00026863667052,-0.00286869410448
13:48:00,,-0.00107971937788,0.0,-0.00236016158649,-0.00536673917794,-0.00349956612626,-0.00288481551807,-0.00932718287514,-0.00199800266267,-0.00275211496687,0.00131204917138,0.0,-0.0064760075222,-0.00143781476963,0.00809721023262,0.0,-0.00267022855588,0.00108636621222,0.0,0.00854410000881,0.00175636728126,-0.00401749329206,-0.000457770664895,-0.00243605479788,0.00281135973755,-0.000608087583347,-0.00143000167369,0.0,,0.0,0.00578593706704,0.00262735518238,0.000307739654683,-0.000616332839233,0.0109010377338,0.00281734417063,0.00257769009978,-0.00201352002445,0.000570125443037,-0.000271039437898,0.00102145054846,-0.000508776403751,0.0,0.000260382764132,0.00312093881411,0.000264026404174,-0.000272071828641,0.00497101272202,0.00422387111619,-0.00161333726847,-0.00235324987667
13:49:00,0.0,-0.00216294244382,,-0.00378788331694,-0.00494494152157,-0.00747749250489,-0.00953770448049,-0.00806455983673,-0.0044097084887,0.0,0.00349040493977,0.0,0.00216333237426,0.00478469812334,0.00268456537067,,0.00488998529419,-0.00108636621222,0.0,0.0,-0.00326428412894,0.0,-0.0043593048271,-0.00488998529419,0.0,-0.00916596701408,0.0,-0.000306889675571,,0.0,0.00345556112715,0.0,0.0,-0.00123380644893,0.0,-0.00281734417063,-0.00114481981593,0.00172612240787,-0.00114057611452,-0.00217096421765,0.000255199695145,0.0,0.0,0.0,0.00233432864397,0.000527843770503,0.0,0.00192651772809,0.000526731642413,-0.000269142781869,0.00261438057407
13:50:00,0.0,-0.00397758615178,,0.0,-0.00270758288154,0.00660068403135,0.00664454271867,0.00224668708298,-0.00241351685943,0.000393623307582,-0.00218007498596,0.0,0.00323624877921,0.00238379135528,0.00107181146381,0.0,0.00221484032955,-0.000652386670958,0.0,-0.0087760378505,-0.00151019409523,0.00165621710638,0.00298473416394,0.0,0.00224341092408,0.00977405459743,0.0,0.000306889675571,,0.0,0.00153198038388,0.0,-0.00462606838878,-0.000617474548795,,0.000313430499353,-0.00057290176302,-0.000287480237714,-0.00428878427222,0.00244200365555,-0.000255199695145,-0.00152788417805,-0.000801817495851,0.000260314982597,0.00516797015844,0.0,-0.00299768585292,0.000274914091079,-0.00131734968333,-0.000807863245769,0.0
13:51:00,0.0,-0.00036238449391,0.0,0.0,-0.00589170070464,0.00175284882741,0.00371824431688,0.00760119912918,0.0020116683509,0.0090108347204,-0.00131032995381,0.0,0.0,0.00711746776886,-0.00375637683448,,0.0022099456508,-0.000217556837582,0.0,0.0,-0.00505051578607,0.00212539931231,-0.000229278918808,0.0,0.000280072820764,0.0,0.0,0.0,,0.0,0.000765110978411,0.00581396986542,-0.000309166797949,-0.00309310484774,-0.000318928403277,-0.000940586368138,0.0,0.000574877854292,-0.00574714225557,0.0,0.0,-0.00101988790075,-0.00240931718742,0.0,0.0,0.00052756529844,-0.000272963015207,0.00192228536469,-0.00475688000577,0.00269034329611,0.0
13:52:00,0.0,0.000724637712869,,0.0,0.00679504313283,-0.00175284882741,-0.00620477688688,-0.00222965532727,0.00120506140311,0.00544536545857,-0.00131204917138,0.0,-0.00107758631117,0.00612775898116,-0.00485045413375,0.0,-0.000220774920866,0.0,0.0,-0.000231991649341,-0.00253485560319,-0.00307147317664,-0.000229331499686,-0.00319136149098,0.00781036048458,0.000303905183923,0.00200143026066,-0.000613873561328,,0.0,0.0,-0.000289897088565,0.000309166797949,-0.000929800159966,0.0,-0.00156961262801,0.00143163947144,0.0,0.000288142920882,0.00270636159774,-0.000255264838655,0.0025477720788,-0.00214649934844,-0.00052069774673,0.0,-0.000791452356312,-0.000819336383403,0.00137080213378,-0.00344965182215,-0.0029597761416,-0.0104987840982
13:53:00,0.0,-0.00181257979661,,0.0,0.00405497289124,-0.00483623716864,-0.00415801014866,0.00489869605765,-0.000401525803427,-0.00310800560987,-0.00262927408262,0.0,-0.00323974365441,0.00281558140016,0.000540102632627,0.0,0.00198522178357,0.00086994350854,0.0,-0.000696298043683,0.00253485560319,-0.00142079114594,-0.00436732104349,0.00319136149098,-0.00111203792388,0.00424500334245,0.00228245462855,-0.00122887880288,0.0,,0.0170620252767,-0.000289981153257,,0.000310029455281,-0.00159616953282,-0.000628535532949,-0.00143163947144,0.00114876520387,0.0,0.00135043909787,0.000765599118677,-0.00229270257097,0.000537056940943,0.000260382764132,-0.00232228203967,0.0,-0.00109349382137,0.000821580218745,-0.000531773477035,-0.000269505459117,0.0031612249719
13:54:00,0.0,-0.0131484728435,0.0,0.0,0.00134801188689,-0.00132304319189,0.00332779009267,0.0039902513596,-0.00241254640538,-0.00428934172948,-0.00395691877024,0.0,0.00216099489823,-0.00894334038132,0.00592195539546,,0.00220118953064,0.00195461024332,0.0,-0.000232207129802,0.0047985948879,0.0,0.00436732104349,0.00415801014866,0.00138985428905,0.00693504965531,0.0,-0.000922651149568,,0.0,0.00674412447537,0.0,0.00401049434657,-0.000310029455281,0.0,0.000314317148588,0.0,0.00458190950511,0.0,0.00242620418246,0.00229328677395,0.00203821726613,-0.00134318354647,0.0,-0.00155118955613,-0.000263956712632,-0.000273560390162,-0.00109559035883,0.000265922086396,-0.00323974365441,0.00419948123732
13:55:00,0.0,-0.00147167061146,,0.0,0.00179452717516,0.000882223259691,0.000830220055989,0.00353357258131,-0.00241838086428,-0.0019557995673,-0.00220507255831,0.0,-0.00162030821299,0.00518746742152,0.0117397292805,0.0,0.00131839175326,0.0,0.0,-0.00139437624265,0.0,0.0,0.00229095174656,-0.00759528335858,-0.000277816365171,0.00150127636664,-0.000855310102035,0.0,,,0.00929202002533,,0.000615574042215,0.000310029455281,0.000319437792207,0.00470294016211,-0.000573230167602,0.00995033085317,0.000288059918454,-0.00053864800656,0.00101755287335,-0.0068956983754,0.000537489935004,0.000260314982597,-0.00207200281329,0.0,0.000273560390162,-0.000822481197839,0.0053036454206,-0.00487938078409,0.000523697314928
13:56:00,,0.00294117859082,0.0,0.0,-0.000896861046664,0.00264200946284,-0.00415801014866,-0.00353357258131,-0.0012113871863,0.00039146604532,0.0,0.0,-0.00542006746934,-0.00141209719864,0.0142219937292,,0.0,0.0,0.0,0.000465008146022,0.0,-0.00237248035363,-0.00160311496603,0.00832725850411,0.0,0.00389280323903,-0.00342857478718,0.000922651149568,,,0.00993934190256,-0.000870448335824,0.0,0.0,0.00541488821089,0.00405806706422,-0.00229621226035,0.00141342779715,0.00402415029973,-0.00053893830461,0.00329991415075,0.000256245997558,0.00026863667052,-0.00052069774673,0.000259235257447,0.0,0.00109349382137,-0.00274649994124,0.00237749418554,-0.00244864766614,-0.000261814375105
13:57:00,0.0,0.000367039827942,0.0,0.0,-0.00494716547556,0.0070114222378,0.00871194060202,-0.00621395696794,0.00201816415624,-0.000783085396321,0.0,0.0,0.0027137058716,-0.00566841385494,-0.00209424160311,,-0.000878734678689,-0.00108542287874,0.0,0.0,0.0017621149934,0.00710062154958,-0.000687836780529,0.0,0.00719825920974,0.000298819664557,0.0,0.000921800649079,0.0,,0.0181493185057,,0.0,0.000929512073121,0.0,0.0052819759279,-0.000287397616578,-0.00424629088145,0.00400802139754,-0.00269905696917,0.00480344748639,0.0,0.000805477288817,-0.00156372197618,0.00284716123484,0.000263956712632,0.000546298839044,-0.00110071557619,-0.00264200946284,-0.00163576917608,-0.00104794350696
13:58:00,,0.0,,0.0,-0.00361337339851,0.00261666089117,0.00699735310316,-0.000445335122034,0.00482704074832,-0.000391772776803,0.00176444686271,0.0,0.00863470016762,-0.00379687214562,0.000523971717516,0.0,0.0,0.00130236614892,0.0,0.000232423010924,-0.00151019409523,-0.00472814119595,0.000458610418494,0.00024387269966,0.0,-0.000298819664557,0.0017157567835,-0.000921800649079,0.0,0.0,-0.00830779566089,-0.00728335339111,0.0,0.0,0.00222116543802,0.00092922416474,-0.00287852818219,0.00198384647748,-0.00400802139754,0.0,0.00878850603308,-0.000256245997558,0.000268348317725,-0.0010438414309,0.00232348110208,0.0,0.000273037544359,-0.000275368306848,0.0,0.00136332672786,0.0
13:59:00,,0.00183318108166,0.0,0.0,0.00451468035453,0.0,0.000410088174704,0.00665929208998,0.000401203616214,0.000783392127804,-0.00397439251351,0.0,0.0207399085123,0.00142551699122,-0.00736070620922,0.0,-0.0022002209096,-0.000216943270186,0.0,0.0131596035045,-0.000503905276473,0.0,-0.000458610418494,0.0,0.0,-0.00359281823603,-0.000571591898958,0.00153586268864,0.0,,-0.0246019384279,0.00291971010333,0.0,0.0,-0.00126863321804,,0.0051753997059,0.0,0.000573558948904,0.0,0.0,0.00128057387201,0.0061522194852,0.000261062525957,0.00231809504963,0.000527704497734,-0.00492611833606,0.000275368306848,0.0,-0.00245532792838,-0.00131147559781
