13:55:00,0.000450349028102,0.0,0.0,0.0,,0.0,0.00174064447778,-0.00027506532975,-0.0048150673026,0.00391073251434,0.00307219903697,-0.00600047957822,-0.00110383989762,-0.00240481077818,-0.0020422062918,0.00565255037884,0.000346440329119,-0.000175824176278,0.0,0.0,0.00198653635575,0.00137080213378,0.00218102594636,0.00548604153226,0.00409379060756,0.0,0.00314465667947,-0.00181818231906,0.00448528567908,0.003941323254,0.00218898299738,0.00288184637489,0.000142806140907,0.00136892560734,-0.00312455871305,0.0,-0.000984413533148,-0.000477821144712,-0.00031402104199,-0.00373286159333,0.000947119249964
13:56:00,0.000675143493632,0.0,-0.00296296513066,0.0,,-0.00229938018072,-0.00159547499215,-0.000137561042929,-0.00248956707629,-0.00175119597525,-0.00209365698643,-0.00231749814036,-0.000947119249964,0.00112296474462,0.00441952104703,0.00016576875297,0.0019032794049,-0.000351741122163,0.0,,0.00330214939576,0.00760311684839,0.0,0.000170954782877,0.00832182333749,0.0,-0.00282974563924,-0.00212539931231,0.00618840573196,-0.00423389200975,-0.00131281471703,-0.00172811102914,0.000571020715015,0.000136789549491,-0.00227855410459,0.00123609410053,0.00131233614635,0.000318572796577,0.0,-0.00570731267929,-0.000631313152281
13:57:00,0.00134892106785,0.0,-0.0119404403719,0.0,,0.000153456610445,-0.0027618303768,0.00137475963362,0.0,0.00578075146125,0.00876405414827,-0.00232288141614,-0.00506650862128,-0.000801988975539,0.000847673187996,0.0044654006226,-0.000345781469559,-0.00193679081584,,,0.000439463861171,-0.000582807204452,0.00237388835516,-0.00514139950042,-0.00554018037562,0.0,0.00031481190249,-0.00441703558749,-0.00316137639357,-0.000585394426201,0.0027694792135,0.0,0.000285388129791,0.00191309159195,0.00440999363266,0.0,0.00016392099045,0.000159248348135,0.00501254182354,-0.00196431557678,0.000946820332686
13:58:00,-0.00472920597667,0.0,0.00568948981972,0.0,,0.0019927959381,0.00145454571099,0.0,-0.00249578049245,-0.0013413818242,-0.00277392688273,-0.00155159069142,-0.000317510718654,-0.000320975769085,0.00270773561953,0.00575896285201,0.0115190820677,-0.000528867354769,0.0,0.0,-0.00727596639489,-0.00526060638411,0.00355029958717,-0.00189182273295,-0.00278164296188,0.0,0.000157368794093,0.00137289320626,-0.00693243677564,0.0,0.00725166339532,0.00172811102914,-0.00128488846287,-0.00218668940488,0.00283487078585,-0.000926927302579,-0.000491843603652,0.000795861562104,0.0,-0.000655630248039,0.00141855173918
13:59:00,-0.00112930559715,0.0,-0.00869701088367,0.0,,-0.000153151083843,-0.000727008392617,-0.0109124641141,0.0010284287985,-0.00457420412791,0.0,-0.000465947045783,0.00269563312362,-0.00466576343162,0.00589773383623,0.000656060381084,-0.000170954782877,-0.00477243504132,,0.0,-0.0011070520338,-0.000390777652491,0.00118063768142,0.00275056044137,0.000928074312553,,0.00235756494265,0.00319610651798,-0.00188583504065,-0.000585737313568,0.00274190228783,0.00459374910614,-0.00286123228103,-0.00205437311177,0.000848896485613,0.0,-0.000492085632828,0.000795228670139,0.0,-0.000984252047962,-0.00031505986398
14:00:00,-0.00158317346197,0.0,0.00270717566449,0.0,,-0.00122605379343,0.000727008392617,0.00277392688273,-0.00117543357642,-0.000809388955558,-0.00375704887771,0.0,-0.00237812240497,-0.00663379182231,0.00636411459657,-0.00394283408771,-0.00720662007098,-0.00782643624946,0.0,0.0,-0.0106905249774,0.000390777652491,0.000589796537298,0.000171659085479,0.00148312967491,0.0,0.000470846748086,0.00136663904043,-0.00538692428843,-0.000879249763561,0.000288184440035,0.00471530487158,-0.00373188318861,-0.00123465273932,0.00197796052054,0.0,-0.000656491078888,0.000953440402752,0.00405427032804,0.00114819991291,-0.00220820279004
14:01:00,-0.00158568387512,0.0,0.000600600618655,,,0.0,0.000581226404041,0.000138494564309,-0.000147026391502,0.00256082086167,0.000278784501387,-0.000310752022389,-0.00716848947861,0.00582714500919,0.00183470988002,-0.00577797727989,0.00720662007098,-0.00752826642079,,,0.0,0.00312073590508,0.00294377604401,0.000343229795715,-0.00148312967491,,0.0,0.0,-0.000438052135208,-0.000439914956871,-0.00375289124073,-0.00128378877913,-0.00158307581453,0.00191991282233,-0.000705965437016,0.000154547562319,0.0,-0.000158843618792,0.00171033237681,0.00327332534497,-0.00252964561773
14:02:00,0.00316885733709,0.0,-0.00783608590789,0.0,,0.0,0.00203163616536,0.00235147767251,0.0108219833591,0.000269179005663,0.0,0.0,0.000159859324135,-0.00745184073619,0.00033322226233,-0.000331180662076,-0.000684111536857,-0.00505051578607,,0.0,0.00491401480243,0.00213987047903,-0.000392003141045,-0.00292121523999,-0.00241478709336,,-0.000627844942929,0.0,-0.00248592655623,-0.00382072470666,-0.00289645387146,0.00199629326243,-0.00259590569773,0.00150592129219,0.0,0.0,-0.000164190132542,-0.000635626908418,0.00124204332067,0.00293685967331,-0.00746805727173
14:03:00,-0.00271554817248,0.0,0.0102348876579,0.0,,0.000153338956062,0.00144864576978,0.000138150169454,0.000145443967968,0.00429703897392,0.0,0.0,0.00986169913688,0.00745184073619,-0.000833263942889,-0.00965226332211,0.000684111536857,-0.000904568130426,0.0,0.0,0.00599801864855,-0.00252943028139,0.00566906024189,0.0,0.00241478709336,0.0,-0.000314070354341,-0.00349624130558,-0.00631565586108,-0.00176834705674,-0.000145043150591,-0.00156818051953,-0.00216841429382,-0.00136892560734,-0.000141252913576,-0.000309119013281,-0.00213692856859,0.00111208209094,0.00232468140336,0.00195312562088,-0.00319489089652
14:04:00,0.00226346859878,0.0,0.000598802413102,,,0.000153315446831,0.00361245967592,0.00110451481614,-0.00189242359411,-0.00847747793913,-0.000697107034155,0.0,-0.00126702582677,-0.00452928629359,-0.000500291847339,-0.00418936515528,-0.00136869140272,0.00559517748828,0.0,0.0,-0.00332779009267,0.0,0.0123984540579,0.00412159264555,0.00499677175486,0.0,-0.00110002368286,0.00197763812839,-0.00546651283718,-0.00206703159379,-0.00159686467845,-0.000570857729217,0.000144707329679,-0.00288085801822,-0.000282565698405,-0.000154595346987,0.0,-0.000476455182523,0.00324550165107,0.0,-0.00803217169726
14:05:00,-0.00203689105164,0.0,0.00269018246236,0.0,,0.0,0.00100915455836,0.00151671866373,0.00247398801875,-0.000540686685246,-0.00153534819748,0.0,0.0,0.00356045043548,0.0152295610323,0.0040221270915,-0.00188501469577,-0.00198180408977,,0.0,-0.00267022855588,0.0,-0.00405132221918,0.00222545670896,0.000553658775793,0.0,-0.00031451486342,0.000455823148514,-0.00743497848752,-0.00236756547408,0.000726163709202,0.00185409737205,0.00404332680815,-0.0010996564682,0.0,0.000154595346987,-0.00115254808181,0.000476455182523,0.00292735745601,0.00276041419093,-0.00679724254874
14:06:00,-0.00272232473027,0.0,-0.00568778662543,0.0,,0.00122567810656,-0.000288225971155,0.00110162500813,0.0026128625694,0.00781148753219,0.000139674558506,0.0,-0.00126863321804,0.000807428384602,0.00213342166748,0.00350613932929,-0.0015449320728,0.00270148746016,,0.0,0.0002227915794,0.00369470522389,0.0050135083802,0.000341938796288,0.0108267871047,0.0,0.00031451486342,-0.00258574940634,0.0148150857851,-0.00460317094643,0.00101574411984,0.00156617103274,0.00144009241478,-0.00151400483122,-0.000989609185166,-0.000154595346987,0.000823384155205,0.000317510718654,0.0,-0.00162285008028,-0.00211330648431
14:07:00,-0.00318544069129,0.0,-0.00935009073911,0.0,,0.0010712373815,-0.00115373534575,0.0,0.000579710161162,-0.00457174387778,0.00209278067313,0.0,0.00015866719589,0.00563381771826,0.0160992175405,0.00598207167755,0.00120182004336,0.00359066813073,,0.0,0.00422363637773,0.00696327765214,-0.00173260222378,0.0,0.000182498403646,0.0,0.0,0.000304553070727,0.00161634007712,-0.00253334462289,0.00434154082814,0.00284131459797,0.00115058260931,-0.000964652455429,-0.0028328630843,0.00061823804133,0.000822706751464,0.00316957476128,-0.000769526779028,-0.00113756411065,0.00373589324303
14:08:00,-0.0202585197135,0.0,-0.00607904607638,0.0,,0.00213903824875,-0.00578872817624,0.00165016539096,0.00159247228732,0.00457174387778,0.0,0.0,0.00364241435248,0.0159239033567,-0.00631121117435,-0.00415041684858,-0.00292121523999,0.0,0.0,0.0,-0.00377820207193,0.00231035913318,-0.00154261503788,0.000854335805915,0.00145878946366,0.0,0.0,0.0018253731871,0.00205338881184,0.00268216521994,0.00288392413291,0.000850822513039,-0.000143750449467,-0.0031761402106,-0.0028409110016,0.000772260444589,-0.000493542824858,0.00158102799732,-0.0018492839297,-0.00342047731483,0.00678625968436
14:09:00,-0.00279459893102,0.0,-0.00305343748689,0.0,0.0,-0.000305296903607,-0.00116177765028,-0.000962265522048,0.00389807755559,-0.0038981163683,0.0029225544426,0.0,-0.000948916724691,0.00629923342799,-0.00129954534209,-0.000998668525078,-0.00275719630125,-0.00197327178569,,0.0,0.00200200267067,0.0,-0.00173829111854,0.0,-0.00694828174843,,0.00329644753418,-0.00212992625783,-0.000146530881645,0.00297177038916,0.000863557912042,0.00325479661849,-0.000862936915336,0.00290035421878,-0.00227855410459,0.000154380548357,0.0,0.00299708403223,-0.000771545443722,-0.00294117859082,0.00497953000652
14:10:00,0.0161928127539,,-0.00153022218077,,,-0.00152788417805,-0.000290655430037,-0.000137542122492,-0.00288600488913,-0.00202224538077,-0.00361966147676,0.000621407507956,0.0,0.0,0.000162535555011,-0.00133311134557,0.00241296221868,0.000179549331661,,0.0,-0.00445435034938,-0.00211762520178,-0.00620517794801,0.0,0.0,0.0,0.00297316547942,-0.000457003587815,-0.00411160637969,0.00340665366859,0.00659595164541,0.003103402124,-0.00129580321925,0.0,-0.00199800266267,-0.000463213163536,-0.000493786529661,-0.00031505986398,0.000925783124292,0.0,0.0014410377964
14:11:00,0.000229436733827,0.0,0.0,,,-0.000764818392922,0.000726480235366,0.0,0.00288600488913,0.00202224538077,-0.00111638303529,-0.000621407507956,-0.00285216482368,-0.0228653975647,0.000162509141497,0.000500125041682,0.0,-0.0017969456767,,0.0,-0.00245837647558,0.000192696792195,0.00330129438579,-0.00205163347738,-0.0055197932236,0.0,0.000468640171039,0.00607627572085,-0.00664356174995,0.0025105233595,0.000285795943643,-0.00169157074449,0.00502983024923,0.000275785991819,0.000856775719981,-0.00108166587074,-0.00263765401851,-0.000315159157982,-0.000771426405609,0.00147167061146,0.00287586074546
14:12:00,-0.0011477104439,,0.010359629518,,,-0.00291165633639,0.0,-0.00261690115597,0.000144081838734,-0.00175237626565,-0.00153706450998,0.0,0.00206071246737,0.00320718684147,0.000324939076783,0.0,-0.00103341380192,-0.000899685170897,0.0,0.0,-0.000447627581333,-0.0003854307236,0.0015497872145,-0.00308536412054,0.0036832454163,0.0,0.000156164597803,0.00694237620788,-0.00222436511971,0.0,0.0015704193391,-0.00523376256588,0.000573230167602,0.000275709954876,0.000570776271203,0.0,-0.00214822853829,0.0,0.000154332896362,-0.000490316263806,-0.00929642854839
14:13:00,-0.002069204095,,0.00030307622599,,0.0,0.000153456610445,0.0011612717229,0.00124043844725,0.0,-0.00216099489824,0.000698958580214,0.0,0.000633211988864,0.00112008972427,0.00389105549297,0.00266311741948,-0.000517107656098,0.00359389425459,,0.0,-0.0101249599347,-0.00638114898527,-0.003101979998,-0.00257842858794,-0.00312989300893,0.0,0.0,0.00465152012824,0.00355661311485,-0.00147601502812,-0.00142755199118,-0.000283687945165,0.00271836493312,0.00234047053903,0.00284900477607,0.0,-0.00331400469004,0.0,0.00308166653741,-0.000327011121293,-0.00451905223546
14:14:00,-0.00507615303186,,0.00935009073911,0.0,0.0,-0.000306936773435,-0.000725636778085,-0.0011025359441,0.000432121000602,-0.0044718551383,0.0,0.0,0.00426372536969,0.00621763661087,0.00661239406328,0.0,0.0,0.0019711501768,0.0,0.0,-0.0047602946063,0.000193967608018,-0.00584227562423,0.00206327445961,-0.00425021428869,0.0,0.0,0.00997997409673,-0.0101101069303,-0.00147819686931,-0.0100503358535,0.000141854032439,-0.00142979721241,0.00109950533342,0.00142146434738,0.000309166797948,-0.00232635531969,-0.000788332717217,0.00215152995245,-0.00344008857562,-0.00161890920901
14:15:00,-0.00463715182903,0.0,0.00568778662543,0.0,0.0,0.0,0.00188556151304,-0.00220872535956,0.00143905622762,-0.00271997991711,-0.000838808940557,0.0,-0.00426372536969,-0.00733772633514,-0.000160758781795,-0.00266311741948,0.000172398931554,0.0,0.0,0.0,-0.00204708362172,0.000775494416531,-0.0019550348358,-0.00464836853172,-0.00762156305752,0.0,0.0,0.00487914030702,0.00417537141048,-0.00148038517043,0.0,0.0053755964786,-0.00300924494479,0.000686577438573,0.000568020464009,0.0,0.000831462590514,-0.000473298107754,0.00076728308836,-0.00164230616647,0.00420372486464
14:16:00,-0.00793284608064,,0.00446761725972,,,0.0,0.00231582097998,-0.00152133353455,0.00215470887071,0.0,-0.000699545324085,0.0,0.00615289469729,-0.00787595488092,-0.00969312920566,0.00166527931906,0.00155025437989,-0.00232995893559,,,0.00159253815935,0.00483326218802,-0.000978952598985,-0.00814350857494,-0.00336448915508,0.0,0.0,-0.0109744539083,-0.00298062813814,0.0,0.00288184637489,0.000987097309226,-0.0061901874768,0.000137258939204,0.000567697999919,-0.000154571450961,0.00232442409156,-0.000631412807087,-0.000920810378138,-0.00131578966352,0.00161212351536
14:17:00,-0.00681633853196,0.0,-0.00208240444134,0.0,,-0.000460581876569,0.00187766358336,-0.000692281093761,0.00443840659893,0.00136091474461,-0.00224183924634,0.0,0.00345423486809,-0.000968679442876,-0.00733200840629,-0.00166527931906,0.0,-0.00323508549581,0.0,0.0,0.00159000601357,0.000771158704112,-0.000587831897009,0.000347886592481,0.00839009303177,0.0,0.0,-0.00104438651791,-0.00149365225678,-0.0029673612278,0.00330388866217,-0.00126930416873,-0.00361664047019,0.00137155418566,0.000283728190299,-0.000154595346987,0.00298062813814,0.00189304363206,0.00306607629435,-0.00329706859838,0.00193112387017
14:18:00,-0.00354400843473,0.0,-0.00208674990018,,,-0.00184445179865,0.0021621630045,-0.0030517432479,0.00711746776886,0.000135989664995,0.0,0.0,0.0026610331113,0.000807298017527,0.0105735023305,0.0,0.00343642949858,0.000180001800504,0.0,0.0,0.009936847798,0.00269438192256,0.00137107062904,-0.00174064447778,0.00037126415871,0.0,0.0,-0.00254091759157,-0.00179533261867,-0.00401995628082,-0.0011479410071,0.0,0.00693243677564,0.00191702098966,-0.0048343617543,0.000309166797948,0.000495908762952,0.0,0.00152952002899,-0.00596225681442,0.00465154419586
14:19:00,0.00141911092879,0.0,-0.0138223354515,0.0,,-0.0043169971454,-0.00187360435295,-0.000138937131172,0.00565772371986,0.00149466703551,0.0,0.0,0.00358898723387,0.00691599057403,0.00306971725018,-0.000833680748577,0.00342466088136,0.0030550836953,,0.0,0.000224693855568,-0.00192381744598,0.000782625749201,-0.000348492772302,-0.000928418969297,0.0,,-0.0123476949022,-0.00179856163591,-0.00164240425124,0.00372600029808,0.000564334100756,0.00143822835089,0.0,0.000285022091142,0.0,-0.000165275597434,0.000157591994652,-0.000611527308463,-0.00499584719337,-0.00803346222716
14:20:00,0.0115146378558,,-0.00151400483121,0.0,,-0.00495663963993,-0.00129917015747,-0.00292214776917,0.00870669732718,0.00135685231129,0.000140262290713,0.0,0.012076319545,0.00192153782103,-0.00177605600896,0.000833680748577,-0.000170954782877,-0.00233540032491,0.0,,-0.00925410057496,0.00518583703237,0.00331934308482,0.00208913725009,-0.000557465405127,0.0,,0.0101003346035,-0.0033057881345,-0.000298908984441,-0.000858614820923,-0.000282127241256,0.000143709132963,-0.00260256293739,0.00071220001586,-0.000154571450961,-0.000992227632257,0.000630119743597,-0.000764935400261,-0.00922438406573,-0.000322684739812
14:21:00,-0.00703402665738,,0.0,,0.0,0.00619197024792,-0.000722491180912,-0.00265122600003,0.00474265082011,-0.000542520018732,0.0,0.0,-0.00277392688273,-0.000159987201365,-0.00129366124122,-0.000666888987704,-0.00325370609849,0.000179839942936,,0.0,0.000680040828656,0.0114286958236,0.00214195389069,0.00865806274311,-0.00690108119806,0.0,0.0,0.004937542761,-0.00664454271867,-0.00119653020557,-0.00214976793649,-0.000423340160136,-0.00129412628601,-0.000686012237922,0.0,0.00108149875354,0.0,0.00141631938067,-0.00444820121441,0.000842105312922,-0.00258523330283
14:22:00,0.00703402665738,0.0,0.00604231445596,,0.0,0.00446532422607,0.000289059114602,0.00153577691617,0.00319555673111,0.0,0.00140154192529,0.0,-0.00216283106094,-0.00176155061966,0.0,-0.000834237138563,-0.00309225465436,0.0,,,-0.00249574718314,0.00698313680403,0.00562507544697,0.00327050812216,0.000561324741093,0.0,0.0,0.0,-0.00440362111665,-0.000449068191065,-0.00272969065408,0.000141133300636,-0.000719683370393,0.00178265388312,0.00312766817376,0.000926068903967,-0.00066203246377,-0.00141631938067,-0.00230858124847,0.00168208618298,-0.00259193406083
14:23:00,-0.00421447591728,,-0.00030125019056,,0.0,0.000153621630228,0.00129973301567,0.0016727073875,-0.017632698651,-0.000678564184278,-0.00491401480243,0.0,0.0018541414459,0.0,0.0,-0.00569134445524,-0.0010328801056,-0.000179839942936,,,-0.000227195275316,-0.000940822348069,-0.000386922040037,0.0044581692495,0.00261535736598,0.0,0.0,-0.00014926487079,0.000760629838148,-0.00179829210758,-0.00115157634721,-0.000988351651228,0.0,-0.0026064902609,0.00198525306269,-0.000617283970218,-0.000828157397229,0.000157467916238,-0.000770712947592,0.0136874111481,-0.000324464636202
14:24:00,-0.0028195507401,0.0,-0.0057410642654,,0.0,-0.00138344499815,-0.000577450571842,-0.00292907664608,-0.000141193081774,0.000542888178372,-0.00239554824628,0.0,-0.0018541414459,-0.00465901718326,-0.00243013485329,-0.00252122160613,-0.000516840393967,-0.000899685170897,0.0,,-0.00204708362172,-0.00226159161606,0.0,-0.000342231351732,-0.00561273690496,0.0,0.0,0.00014926487079,0.0022784243167,-0.000450078771381,-0.00288475607525,-0.00127217488357,-0.00057611984886,-0.00206256518635,0.00056649201345,0.00308261649777,-0.000165713812625,0.0,-0.000771307404224,-0.000331619966561,0.00550163199986
14:25:00,-0.00235571369246,0.0,0.0,,0.0,0.0,-0.000722282443824,-0.00419933427856,-0.00367803498522,-0.000407138500569,0.0011280317045,0.0,-0.00713956160137,-0.00161160389434,-0.00243605479788,-0.00624632739109,0.000516840393967,-0.00505325024047,,,0.00477002608018,-0.00340200668314,-0.0036832454163,0.000171130316153,-0.0018779348242,,0.0,0.00164044477918,0.00800910968047,0.0,-0.000577951179214,0.0022605265348,-0.00158604315564,0.00192519311387,0.00169755310252,0.00491250604143,-0.000663129997776,-0.00157579610294,0.0,0.0,0.000161355385586
14:26:00,0.00235571369246,0.0,-0.0131159421783,,0.0,0.000461361023178,0.0,-0.00604996569221,-0.00411844649443,-0.000407304329845,-0.00169252508669,0.0,0.0,0.0,0.0,0.000846381768682,-0.000344530580497,-0.00217352014566,,0.0,0.0015849658022,-0.00588627921922,-0.000777151777991,-0.000513478830281,-0.00282353128761,0.0,0.0,-0.00149120218507,-0.000602228262705,-0.00195268556226,-0.0013016127371,0.0002822068595,0.000721240564983,-0.00192519311387,0.000706464176327,0.00153022218077,0.00165700120763,0.0,0.00123380644893,-0.000497636238187,-0.000161355385586
14:27:00,0.00656662772389,0.0,0.0,0.0,,-0.000615195343919,0.0,-0.000423459671794,-0.00671095543578,-0.000679209426369,-0.00127127639129,0.0,-0.00312012733624,-0.00145266751395,-0.00488998529419,0.00337838159163,-0.000344649322729,-0.00490776228188,,0.0,0.00519012786416,0.00512870342541,-0.0048709302346,-0.000171218218036,0.00207136878505,0.0,,0.00342644655534,0.0,-0.000150364634521,0.00433213673913,0.0,-0.00230980325012,-0.000688468185542,0.0019754486458,0.000152893509968,-0.000662471041121,-0.000473223449165,0.00184786008848,0.00198906082486,-0.000484222428959
14:28:00,0.0051294120393,0.0,0.0,,0.0,0.0,0.0,0.00745484850622,0.00656863706935,-0.000543699891061,0.000141332768238,0.0,0.00700664602553,0.0,-0.00327332534497,0.00168492036492,0.000516929450643,-0.00511510066677,0.0,0.0,0.0,0.00415958247694,0.00389864041566,-0.000171247538735,-0.00131764724946,0.0,,0.00163459431596,0.00540704231125,0.000901848851145,0.00359583271306,-0.00155312420913,0.00288642140074,0.00137646270872,0.0,0.00183290107828,0.000662471041121,-0.000157790927349,-0.000307739654683,0.000496647638716,-0.00226281008141
14:29:00,0.0090288841167,0.0,0.0,0.0,0.0,0.0,-0.00101207266645,0.00614698778242,0.0046858445697,-0.000271960839315,-0.000848296389058,0.0,-0.000776096274889,0.00145266751395,0.0,0.000336643665863,-0.000689298665928,-0.0104944348949,0.0,0.0,0.0,0.0,0.0038835000264,-0.0030874810118,-0.000753721535588,0.0,0.0,0.00340917842977,-0.00390215113183,0.00300030228068,-0.00258769552102,0.00098863082694,-0.00201961984401,0.00137457066317,-0.000564015807394,-0.000457910410199,0.00165426009603,0.0,-0.00246533252755,-0.000496647638716,-0.00226794200564
14:30:00,-0.00833145295975,0.0,0.0,0.0,0.0,-0.000615574042214,-0.000868306856292,0.0,0.00635460727653,0.0,-0.00141542840333,0.0,0.0,0.0,0.00163800200424,-0.000336643665863,0.0,0.012324261572,,0.0,0.000450045012097,-0.00359134683328,0.0,-0.000343642615066,0.000942063187901,,,0.00339759540961,-0.00135430010919,0.00358852059733,-0.00534027393117,0.00141063643084,0.00216372244531,-0.00137457066317,-0.00565772371986,-0.000610873568172,0.00132144056229,0.000157790927349,0.00231142717904,-0.00614568830759,-0.00259824764553
14:31:00,0.0,0.0,0.0,0.0,0.0,0.000615574042214,-0.00101397850362,0.00222593302815,0.0105020919045,-0.000408079989341,0.00282885620048,0.0,0.00139653991198,-0.000322632685489,0.00163532334073,0.0,0.00137812252647,0.001461454407,0.0,0.0,-0.00112549252173,-0.00398444697518,0.00096852307813,-0.00361539517507,0.00750472565407,0.0,0.0,0.00265095884262,-0.00135613672558,0.010688937874,0.0,0.00084542769584,-0.000144102601301,0.0,0.00141743468097,-0.0016818290028,0.0,-0.000157790927349,-0.00292871114926,-0.00049995834722,-0.00325733187031
14:32:00,-0.00349203008796,0.0,0.0,0.0,,0.0,-0.00174064447778,-0.00236521849394,0.00236521849394,-0.000272145871866,-0.00197935876867,0.000155388082047,0.00139459230784,0.000483910002185,0.00975617494537,0.0,0.000172131853424,0.00164158723595,0.0,0.0,0.00157533508443,0.00474159257258,0.000193592102047,-0.010053820168,-0.00750472565407,0.0,0.0,-0.00147188722481,-0.00559463166372,-0.00547865440856,0.00289017542223,0.00673781324991,0.00158398765929,-0.00275482267884,0.00141542840333,-0.00567790982928,0.0,0.000157790927349,0.000308689615045,-0.000500208430605,-0.0050699266338
14:33:00,-0.0112571545246,0.0,0.0,0.0,0.0,0.0,0.00159570643854,-0.00265011662179,-0.00361966147676,-0.000408357727038,0.00761317648693,-0.000155388082047,0.00201098373905,0.0,-0.00129533696869,-0.00337268447864,-0.000688705261382,-0.00218938237427,,0.0,0.000224845419722,0.0,0.0057904041347,0.0,0.0,0.0,0.0,0.00132479595441,0.0,0.0,-0.00390371348047,0.00530209139415,0.00530961999361,-0.00138026246896,0.00141342779715,-0.00184842936178,0.000330087476178,-0.000315606756605,0.000925497520943,0.0,0.0
14:34:00,-0.00236127618568,,0.0,0.0,0.0,-0.000307739654683,0.000144938039242,-0.00785197528269,-0.00826277371015,-0.00122607467168,0.00839165763625,0.000621407507956,0.00400987582327,-0.000161277316695,0.00129533696869,0.00135043909787,-0.00137883510297,-0.0119431828442,,0.0,-0.000674687982413,-0.000946521604031,-0.00308404253696,0.0,-0.00188501469577,0.0,0.0,0.000147091270398,0.000757862863102,0.000148467077698,-0.000434688118125,0.00402750353451,0.00314375794787,-0.00276625349289,0.0,-0.00185185238107,0.0,0.000631113937009,0.00660778431937,-0.000834237138563,-0.00344912881972
14:35:00,-0.0047393453639,0.0,0.0,0.0,,0.000153881665304,0.000434688118125,0.00154722585195,0.00238780926713,-0.000136323359218,-0.00125426815969,0.0155639169131,-0.000307881775831,-0.000483988071076,0.000647039815521,0.00118014006785,-0.000517553707748,-0.00407483431027,0.0,0.0,-0.000900292655903,0.00189214815204,0.00366124313019,0.00365186041877,-0.00169955663608,0.0,,0.000147069637738,0.000302984398622,-0.00178306139366,-0.00858749182435,-0.00208116620382,0.00441313265176,-0.00277392688273,-0.00240401727884,0.0,0.00164880499018,0.00157604445547,-0.00107271483737,0.00150112612627,-0.00329598188956
14:36:00,-0.00214005550704,,0.0,0.0,,0.000153857989379,0.000724060563094,0.0067236560905,-0.000842105312922,-0.00136425669181,-0.00293275819452,-0.00613498856752,0.0,-0.00113021728347,-0.0133487249906,-0.000842815051997,0.00189638881072,-0.00521028346541,0.0,,0.000900292655903,0.00188857468787,0.00403110249297,0.00640195974922,0.00188821808367,0.0,0.0,-0.000735564578954,0.00453378440199,-0.00357568914945,-0.0110238494203,-0.00194633733068,-0.00498399038098,-0.000972695136791,-0.000424838921635,0.0,0.00115254808181,0.00784317746103,-0.00337890046554,0.000333277790121,-0.00995363227823
14:37:00,-0.00405486542462,0.0,0.0,0.0,,-0.000153857989379,0.00159109023224,0.00362319236942,0.00671706975594,-0.00314487166969,-0.00701757265865,0.000307644980122,0.000615668789649,-0.00453368652203,-0.000819739368799,0.00252631713311,0.00137693653425,-0.011068493077,,0.0,0.000674687982413,0.0,0.00477783995371,-0.000172488141868,0.00733017096643,0.0,0.0,0.0,0.000150772710425,-0.000746547253784,0.00941460322418,-0.00306620449286,-0.000714030733657,-0.00348165521259,0.00070796463134,-0.000463499428924,0.000493542824858,0.00312012733624,0.00307219903697,-0.000333277790121,-0.00652339856198
14:38:00,-0.0178446982545,,0.0,0.0,,0.000769053333298,0.000144519112904,0.00291687129512,-0.000976766979215,-0.0027427334802,0.00168871416433,-0.000307644980122,-0.000153881665304,0.0,-0.00147722636629,-0.00252631713311,-0.00103252461419,-0.00207723613546,0.0,,0.000449539229868,-0.00132162768223,0.0102428816624,-0.0064030676498,-0.00638739725656,0.0,0.0,-0.0022099456508,0.00105477294492,-0.00299177485682,0.00146305805176,-0.00195612749255,-0.00329112409821,-0.00882791412357,0.0,0.0,-0.000987329354518,-0.000311575014204,0.0,-0.000166680557099,-0.000167827473751
14:39:00,-0.00243605479788,0.0,0.0,,0.0,0.00076846234474,0.000288975583574,0.00553251756973,-0.000279251607512,-0.00440408088666,0.00112422721228,-0.00958424402497,-0.00277392688273,0.002269412548,-0.0138937067882,0.0,0.000860511196719,0.000189018051787,0.0,,0.00224466985382,0.00132162768223,0.00207371174322,-0.000520969014127,0.000565237885986,0.0,0.0,-0.00339809738227,-0.000753295704172,-0.00074934435878,0.00146092063967,-0.00210010577712,0.000716383725745,-0.00352485384344,0.000283045572226,0.00138985428905,0.000658327871044,0.000311575014204,0.0,-0.000333444484583,0.00702461493696
14:40:00,0.0,0.0,0.0,0.0,,0.000921375986558,0.000433306860249,-0.0030390961366,-0.0039177327289,-0.00692044284457,0.000140439576104,0.0,0.0,0.00194111998835,0.000166541760731,-0.00118113571481,-0.00223887116684,0.00565399169224,0.0,,-0.00246941420807,0.00094295150787,0.000188306186415,-0.00121665088441,0.000376647838728,0.0,0.0,-0.00251907964582,0.000753295704172,-0.00150037537523,0.000145974746628,-0.000981560760291,0.0,-0.00566573753568,-0.000849377174507,-0.000771902778581,-0.000164541341383,0.000155751110042,-0.00015338599616,-0.000667222710325,0.0112695922582
