09:59:00,-0.00524804403309,-0.00166991410919,-0.00215086885809,-0.0313898967081,0.0,-0.00653597097979,-0.0250498192382,-0.00300075243924,0.00424629088145,0.0121952730938,-0.00213838480752,0.0,0.00965672740255,0.00289603445965,0.0,0.00315181490123,-0.000684697048317,-0.00288288487953,-0.0043783916011,0.0101459335783,-0.00383877630717,0.0,-0.00827942315752,-0.00592769963328,0.00209083593418,-0.000930665492953,0.00732288432831,-0.000191552533868,0.000566947005643,-0.00520884750597,-0.00274887273035,0.000598981748966,-0.00466201310581,-0.000665409806076,0.00197173905484,0.00453515516539,0.000507743092908,0.0,0.0,-0.00324675609887,0.00232288141614,-0.00694983492288,0.00618001194413,0.0,0.00330943490137,-0.00359842057953,0.00590407619094,0.00250402563319,0.0203659859529,-0.00623054975064,-0.00111794310134,-0.000578201808534,-0.00180559784234,0.00606062461169,,0.0046700342955,-0.000246944068424,0.0
10:00:00,0.00225253505329,0.000278512743758,-0.000615384634805,-0.0112234623698,0.0,-0.0158628574081,-0.0282627507322,0.00112633764489,0.0,0.00995033085317,0.000305763647085,0.00147167061146,0.0039962754663,0.00202224538077,0.0,-0.00139958035442,-0.00240013830289,-0.00216763090654,-0.00115540163056,-0.00527149349351,-0.00985610452338,0.000200783054585,-0.000639727071609,-0.00309634640617,0.00139146590169,-0.00186393343806,0.0110969982117,-0.000191589233272,0.00188750527914,-0.00212992625783,0.00646744047552,-0.00179802266001,0.00296924926529,0.000665409806076,-0.00197173905484,-0.00385356931599,0.00278798811941,0.000287315042919,0.0,0.00081267781799,-0.000386772389273,0.00540959588138,0.0095804526609,0.0,0.0,-0.00868941021416,0.00257211238626,-0.00107238616175,-0.00803217169726,0.0,0.00111794310134,0.00144487815919,-0.00573933005734,0.00602411460338,0.0,0.00513636936994,-0.00222524507697,0.00379507096855
10:01:00,0.0,0.0149256502167,-0.00400925749072,0.000322424636035,0.0,-0.0140894648753,-0.0215461529693,0.00635872724168,-0.00228422354173,0.00209800766301,0.000305670184253,-0.00206094582002,-0.000265922086396,0.0,0.0,-0.0017522345468,-0.00309438101475,0.0,0.00461361833351,0.00548177632469,0.00985610452338,0.000802729322655,0.00489414744319,-0.000477213084695,0.00231481584845,0.00256201374564,0.00803217169726,-0.00460918811009,0.00882386275292,-0.0115022225322,0.0,0.000399840069301,0.00696425733403,0.00992837719733,0.000219274203269,0.00611345728343,-0.00151975713142,0.00829642864847,0.0,0.0,-0.00193610902687,0.00230946984866,0.00986725273325,-0.00040008002134,-0.00146950797936,0.000363570263958,0.00110031186601,-0.00107353740852,0.0,0.000312451182045,0.0,0.0106277030751,-0.00181928491659,0.00628650476282,0.0,0.00146270138219,-0.00247831601447,0.0103003046087
10:02:00,-0.00200200267067,-0.0124225199986,0.0,-0.0146130218456,,-0.0136056520558,0.00636348769097,0.00186254477387,0.0013059094249,-0.0108369513299,0.00183206158114,0.00763362485507,-0.00266311741948,-0.0043384015986,0.0,-0.00739309827539,0.000344293341325,0.00541029272825,-0.00253485560319,0.00210039984801,0.0,0.0,0.00550382422371,0.00476191376024,0.0,0.0,0.000631379585323,0.000962001036191,-0.00938974034984,-0.00196270916785,0.00409397199163,-0.000199900050641,0.00816844001484,0.00459972336558,-0.000219274203269,-0.000225759115983,-0.0114724011622,0.000284859708521,0.0,0.0,-0.00077549441653,0.0,0.00188643708084,0.00359497091786,0.0,0.00145296066244,0.000732869215653,-0.00143317831769,0.00482704074832,0.000936768218387,0.00167457477033,0.00114220457878,-0.00608829886726,0.0136338804233,0.0,0.00461782325032,0.0,0.0121725512433
10:03:00,0.000500876544406,-0.00864840095404,0.0,-0.0363070685816,0.0,0.0132677571379,0.0151826652783,-0.000744601672526,-0.00163265342389,0.00483092726967,-0.00183206158114,0.00175336105702,0.0,-0.00290275965796,0.0,0.00704228262541,0.00275008767342,0.00538117890452,0.0032250661448,-0.00758217617271,0.00383877630717,-0.00100351237724,0.00882729565441,0.00166132707013,-0.000925283434047,0.000232585185372,0.0,0.0,0.00751883241403,-0.00157294566446,-0.00781253973679,-0.0020012013883,-0.000834724589369,-0.0035026305512,-0.00109709281437,0.0,0.0,-0.00256666332263,0.0,0.00162337697989,0.00077549441653,-0.00385208488654,0.0007535795383,0.000797130373019,-0.000735564578954,0.00470759515055,0.0,-0.0014352352661,0.00160384958197,0.00436001936408,-0.00251291490606,-0.00199971499291,-0.00213969208946,-0.000294420729346,0.0,0.000242453631931,-0.00372902855987,0.00688979103382
10:04:00,-0.000500876544406,-0.0166694070302,0.0,0.0,,0.00371057939654,0.0214514679014,-0.00149086870701,0.00130633591406,-0.00483092726967,0.0,-0.00263119578787,0.00372638174081,0.00579711768433,0.0,0.000701508271491,0.000686341825158,0.0017873105741,0.00687602984171,0.0,0.00573067470898,-0.000602591160145,0.00313381641617,0.000711153283498,0.0,-0.000465224479198,0.0,0.00537017017459,0.0,0.00392773482165,-0.000392233776356,0.0,0.0,0.00328407520119,0.0,-0.00180791009696,-0.00488370074883,0.00199686273742,0.0,0.00445074576507,-0.0038835000264,0.00462072443246,-0.00490844859377,0.000796495462259,0.00220507255831,0.000361206433402,0.000732332511675,-0.000359130907074,0.00256082086167,0.000621310986126,-0.00195886448533,-0.00487316429486,-0.00214428019057,-0.00442674472335,0.0,0.00362976805058,-0.00374298627883,-0.000735925459438
10:05:00,-0.00100250634963,0.00142348778485,0.0,0.0340146162922,,0.0100503358535,-0.0144930073026,-0.000373064731057,0.00520834510714,0.00422833610952,-0.000611433831338,0.00117027514819,0.000265639528724,0.0,0.0,0.00803217169726,0.00205620360315,-0.000357206647842,-0.00160018321949,0.0130226583093,-0.00726441734093,-0.000401929265861,0.00125078190165,-0.00166014505104,0.000925283434047,0.000465224479198,-0.00463940098286,0.0,0.00467072311056,0.000783699099672,0.00820477351315,0.00060078103339,0.00208550649102,0.0,-0.00109829774906,0.00316170091744,0.00744452161051,0.000284940876696,0.0,0.0,-0.00389864041566,-0.00500675030098,-0.00227358945987,0.0,0.0,-0.00325556445977,0.00292397869144,-0.00395897583853,-0.00609269160645,0.00650056460309,0.000280072820764,0.0,0.00306185174906,-0.000295814230822,0.0,0.000724375258042,0.00498754151104,-0.00368777307918
10:06:00,-0.000250783700374,0.00962634840173,0.0,0.00978800636616,,-0.00100050033358,-0.00695846059887,-0.0018674141748,0.00485830915108,-0.0176349963896,0.00152788417805,-0.00498315555575,0.0,-0.000289059114601,0.0,0.00381878610237,0.00136845727822,-0.00143010392625,0.000686106373398,-0.00481122149706,-0.00230503367522,-0.015190165494,-0.00125078190165,-0.00166290571637,0.000462320858905,0.000465008146022,-0.00253968390476,0.0,-0.00842307272911,-0.00313848825686,-0.00428934172948,0.0,0.0,0.000218555350012,-0.0108276386521,0.000225453726578,-0.00538531882366,0.00992212250632,0.0,-0.000807754486569,-0.00744955415344,-0.00348095497497,-0.00991239530566,0.00278274876452,0.0022002209096,-0.00472127261592,0.0036429912785,0.00324032686761,-0.00580646792664,0.00431035150112,-0.00140114917136,0.00286944242795,0.00579181622103,0.00413345731711,0.0,-0.0041117484462,0.00446761725972,-0.00246609249519
10:07:00,0.00325529272067,-0.000281809217026,0.0,0.0372832730922,,-0.00568848781721,-0.00257589838843,0.0,0.00547770017959,0.00306278953055,-0.000305390138272,0.000881186721728,0.0023875856945,-0.00260529891176,0.0,0.000692760678901,0.00136658716178,-0.000715819644023,0.000685635954182,0.00501988086141,0.0,0.0119689023904,-0.00585775733564,-0.000951474857699,-0.000231133711881,0.00232180276116,0.00717908488762,0.0,0.0,0.0,0.000390701313819,0.0043947334016,0.000208311634958,0.000873744048596,0.00421239953334,0.0,0.00564104059977,-0.00736130164464,0.0,-0.000808407481375,-0.00988736549983,-0.00116301621948,0.0038240964384,-0.000397061748318,0.000732332511675,-0.00182182597301,-0.0036429912785,0.0025130151441,-0.000323572240326,0.000307172479761,-0.000280465574689,0.00228964038207,0.00303490369515,0.00176626481008,0.0,0.00193704661052,0.0029673612278,-0.0124225199986
10:08:00,-0.00250313021812,0.00337648041661,0.0,0.00716848947861,0.0,0.00568848781721,0.00477854245077,-0.00187090793581,-0.00354096619783,-0.00306278953055,-0.00183430195119,0.0,0.0,-0.00203104668688,0.0,-0.00103932107052,0.00204638543446,0.0,0.000456829610503,0.0,-0.0013470607252,-0.00952291666216,-0.00631448109485,-0.000476077133486,-0.00138792527485,0.000695490928695,0.0,0.0,0.0,-0.010268652632,0.00350945963628,0.000597788201522,0.00394969851371,0.00413989043169,0.0022099456508,0.00292628233578,-0.00281654263778,0.00820720610789,,0.000404285431017,0.00158856268514,0.0027116034434,0.0,0.0,0.0010974941654,0.00835305383418,-0.00182648452603,-0.00323218094281,-0.00324149392417,0.0,0.000280465574689,-0.00286287054968,0.0,-0.000882742443669,0.0,0.00145032657765,0.00123380644893,0.0
10:09:00,-0.00225818688359,0.00280505092761,0.0,-0.0421816140363,,0.00100050033358,0.0170882180292,0.0,-0.00809458847491,0.00214493724032,-0.0012247398959,0.0,-0.00744684292446,-0.00232625868207,0.0,-0.00242929149489,0.00441952104703,-0.00107469112977,-0.00022838871859,0.0,0.0013470607252,0.00020356234167,-0.000422386489912,-0.000238123587267,-0.00138985428905,0.0,-0.000631379585323,0.0,0.00562325755436,-0.00357924422678,-0.00350945963628,-0.00159489666982,-0.000207490404313,0.00585367525146,0.0,0.000224744354244,-0.00514139950042,0.0073013522899,,0.0,0.0153576556543,0.0,-0.00191022025612,0.0,-0.00219619414774,0.000361598268269,0.00437797123919,-0.00288184637489,0.0,-0.00122925645473,0.0,0.00343446244863,0.00242130868901,-0.00383424743447,0.0,-0.00169225230763,0.00565598458489,0.0
10:10:00,-0.00276694931908,0.00836824967052,0.0,-0.00715217613185,,0.00697561373642,-0.0167215819114,0.00299177485682,0.00292160571395,0.0033613477027,-0.00122624172324,0.00263891078226,-0.00213789498853,-0.000582411198758,0.0,-0.0041782790592,0.0,0.000716589066852,-0.000456933980991,0.000625716987773,0.0,-0.00020356234167,-0.000422564975652,-0.000238180303615,-0.000927643851308,-0.00115942041973,0.000420964013794,0.0,-0.00524738835242,-0.00199401860686,0.00253584452675,0.00358494707783,0.000622342100784,0.000864304288895,-0.0022099456508,0.000898472657027,0.00514139950042,0.0,0.0,-0.000808734374852,0.00390016095009,0.0,0.00191022025612,0.00277612710517,-0.00183385343894,0.00504869445998,0.00109150456534,0.00180212699701,-0.00325203538638,0.0,0.0,-0.000857510414129,0.000906481403664,-0.00177462335837,,0.0,0.00489237766444,0.00473875434717
10:11:00,-0.00378549347948,0.010775073168,0.0,-0.00163265342389,,0.00955368821479,-0.000366636117764,-0.000373482730765,0.00323624877921,0.0,0.0,0.00146305805176,0.0,-0.00379396340104,0.0,0.00104620759325,-0.00237731475523,-0.000716589066852,-0.00803032880222,0.0,-0.000769526779029,0.00020356234167,-0.00105719430504,-0.000238237046987,-0.000232045481955,-0.000464144821514,-0.000631512493359,0.0,0.00243971219822,-0.00199800266267,-0.00468659322951,0.00594649918773,-0.00269961746345,-0.00650056460309,-0.00376815252471,-0.000898472657027,-0.00333890126551,-0.0039248718733,,-0.000809388955558,-0.0011684519343,0.00463142472022,-0.000381752247431,0.00985229644301,-0.00257305784306,0.0017969456767,0.0018165309264,-0.00252388812542,0.00584607056342,-0.00123076938613,0.000560695276814,0.00513406718139,-0.000302069176137,-0.00237107402134,0.0,0.000725601676533,-0.000488162079501,0.00496402111421
10:12:00,-0.0111875054462,0.00137306076769,0.0,0.00163265342389,,0.000983123133421,-0.00514707018666,0.00223880690527,-0.00291215219559,-0.00397371759324,0.0,0.00204469181796,0.00852429242655,-0.00146305805176,0.0,-0.000348614261854,-0.000340078221268,-0.00107584733346,0.00436732104349,0.000833680748578,-0.00134809842275,0.00101719060749,0.000634450692742,0.00285510543698,-0.00209083593418,-0.000696621414448,0.0,0.0,0.0,-0.00400802139754,-0.0126060365431,0.0,-0.00187324438168,0.0,-0.000666444543161,-0.00179937070591,0.0,0.00224466985382,0.0,0.000404776366587,-0.0054709007109,-0.00347155604196,0.00114481981593,0.0,0.0011035498637,0.0,0.0,-0.00180668522495,0.0,0.000615574042215,0.00028022979026,0.000284454560302,0.00150943424885,-0.00386502636637,0.0,0.0,-0.00122144878995,-0.000495294710472
10:13:00,-0.00281654263778,0.00164518819669,0.0,0.014575156803,,0.000654878870818,-0.00814216193203,0.00446263291747,-0.0133748527791,0.00488849125057,0.00367422336188,-0.00204469181796,-0.0053191614776,0.00292397869144,0.0,-0.00104657257067,0.0,0.00107584733346,0.00183318108166,-0.000416753496343,-0.00599209292645,0.000406586710216,0.000845308587951,-0.00047528518005,0.0,0.0,0.000841928064887,0.0,-0.000937646575963,-0.00301659353943,-0.00178553762347,0.00944145487092,-0.00836824967052,0.00542006746934,0.0,0.000225098481536,-0.000257300914838,0.00028022979026,,0.0,0.00234833767411,-0.00387147212166,0.00304646084817,-0.00392927813989,0.00146950797936,-0.00793082743797,0.000725689436782,0.0,0.00291026882854,-0.00617285910708,-0.000560538131269,0.00113700978708,-0.00423217076677,-0.000894054596881,0.0,0.000725075560468,-0.000733586045858,0.00321503924764
10:14:00,0.00511510066677,0.0136056520558,0.0,0.014365769802,,0.00130847254521,-0.000371678131021,0.0107031839263,0.00882791412357,-0.00427612136003,0.00244200365555,0.00146092063967,0.00505387430268,-0.00409596827768,0.0,-0.00349650705873,-0.00238379135528,0.00357782134788,-0.000457980314852,0.00104155826518,0.00425614881224,0.00203045755038,0.0,0.000237670827025,0.0,0.000928720754007,0.0,0.0,-0.00564441761968,0.00902261759964,-0.00318218247846,0.0013694612333,0.00104986886284,0.0,0.000666444543161,0.0,-0.00102986620843,0.000280151283524,0.0,-0.000404776366587,0.0,0.00232468140336,0.00379507096855,0.00392927813989,-0.00110192848616,-0.00362581978081,0.0,0.00252844635336,0.000968210500035,0.0,0.000280308341008,0.0,0.00151354652778,0.00267976935712,0.0,0.000483091796835,-0.00244918074914,0.00123380644893
10:15:00,0.003819228067,0.00135043909787,0.0,-0.00158604315564,,-0.00229095174656,-0.00671393793935,0.0160236494682,0.0032499216125,-0.000918695517072,-0.00183094344711,0.00204170991153,-0.00585419447345,0.00117198958624,0.0,-0.00702990592826,0.00577938035641,0.0,-0.00344155438921,-0.000208224883626,0.00346887994791,0.0,-0.000845308587951,0.000237614353025,0.00139437624265,-0.000928720754007,0.0,0.0,0.000188661447593,0.00458031269745,-0.000398485759407,-0.00117370905493,-0.00104986886284,-0.00108166587074,-0.000222098834894,-0.00157675446565,0.00102986620843,-0.00224341092408,0.0,-0.000810044596744,-0.00391696544673,0.00193311484905,0.0,0.0,0.00110192848616,0.00543381159495,-0.0010887317352,0.00503779402996,0.00803217169726,0.00185586196168,-0.000560695276814,-0.00284495213223,-0.00090785299018,0.00326555136564,,-0.000241516726207,-0.00270104522718,0.00123228604627
10:16:00,0.00835130755326,0.00672497490767,0.0,-0.0289875368733,,-0.00723449390093,0.00373552918509,-0.00289435802636,-0.000649139912441,0.0,-0.00183430195119,0.0,-0.00401123682645,0.00350774986972,0.0,-0.00141193104995,-0.00339558900114,0.00249688019859,-0.0059935633547,-0.000416579885216,0.000384689368083,-0.00284379635081,0.00021139414517,0.000949893208446,-0.00279069948558,0.000928720754007,0.0,0.0,-0.00132137820076,0.00909816402489,0.00238853616742,-0.00176315061838,0.0,-0.00390371348047,-0.000666592625505,0.000676056363778,0.00102880667511,0.00196325964055,0.0,-0.00324675609887,-0.00550965581097,0.00192938512485,-0.00531714127762,-0.00156985903512,0.000367039827942,0.0,-0.00327332534497,0.00143472047566,-0.00160128136697,0.0,0.000560695276814,-0.00285306898241,-0.00121175416221,0.000296340200717,0.0,0.000724375258042,-0.00123016376689,0.00980400009662
10:17:00,0.000251984378302,-0.00807541400555,0.0,0.00975617494536,,-0.00995033085317,0.00260659242724,-0.00362976805058,-0.00032472804312,-0.00214691080776,0.000611807911406,0.00232828975959,0.00026791694735,0.00233168278184,0.0212409493211,-0.0181790784272,0.0027173929765,-0.00249688019859,0.00691246992062,-0.000208355037737,0.0021131503397,-0.00162866485512,0.00190053905797,0.0011860990597,-0.00139827568809,-0.00162582778816,0.0,0.0,-0.0003778575522,0.0,-0.00179086705908,0.0,-0.00105097224598,-0.000869565272184,-0.00155711298284,-0.000901510090356,-0.00360546360184,-0.00168255788432,0.0,0.0,0.0,0.0003854307236,-0.0022874581076,-0.00196579579719,0.00183318108166,0.00791655807785,-0.00255334809524,0.000716589066852,0.0,-0.000309071243381,0.000560381073785,0.00228310601457,0.00030307622599,-0.00564553571953,0.0,-0.000241400121872,0.00196753629631,-0.000243932188062
10:18:00,0.00276764549542,-0.0081411575837,0.0,0.0106229873913,,-0.000666888987704,0.0121975269425,0.0,0.0,-0.00832438905953,0.000611433831338,-0.00553856538984,0.00160599606253,0.0124404902578,-0.0170944333593,0.00645394854074,-0.00135777346046,0.00498754151104,0.00091806295179,-0.0102629448296,0.00172562596747,-0.00387874325216,0.00105429635491,0.00260447643377,-0.00655126348722,0.000232423010924,0.0,0.0,0.00188786161412,-0.00870086564858,0.000199143682825,-0.000196097657261,0.0023106826792,-0.0039224282149,-0.0044623010234,0.0,-0.00154918698683,0.0,0.0,-0.00122025640523,0.000394555144199,-0.00308761341396,0.0,-0.00869570696755,0.000732332511675,0.0014326650015,-0.00622826706515,-0.000716589066852,-0.00643089033029,-0.0015467907183,0.000560067222705,-0.00399886279807,0.000908677936218,0.000595770050389,,0.000241400121872,0.0,-0.00931379281804
10:19:00,0.00750942202213,0.00543479598596,0.0,0.00829086381795,,-0.00568658498447,-0.00811513121899,-0.0036429912785,0.00032472804312,0.00524935588614,0.00213707912201,0.00116856571872,0.000267415431464,0.00287109011464,-0.00345423486809,-0.0180315018832,-0.00101954129477,-0.00463046241423,-0.00436832514394,-0.00316289140851,-0.000191589233272,-0.000204561727214,-0.00126528907644,0.0,-0.00376293952954,0.0025530941105,0.0,0.0,0.00207253960197,-0.00697561373643,0.00555998255188,0.000196097657261,0.0,-0.00284246392323,0.0,-0.00090232354419,0.00129115576362,0.0,,-0.00694305423393,0.00118273224905,0.00270218269036,0.000381606568264,0.000396904152859,0.0,0.00107315338505,-0.00257589838843,-0.00179372245403,0.00578965914448,0.00185586196168,0.00614012534711,0.0017157567835,0.00211704298032,0.00504976566914,,0.0,-0.00196753629631,0.00980159770576
