13:51:00,0.000373622272233,0.000389787570712,0.0,-0.000381606568264,0.00111172885269,0.0,0.000765696821484,-0.000763650285297,-0.000387221689253,-0.00116663439248,-0.000719424491461,0.00455103183542,0.00180668522495,0.00424629088145,-0.00279497087519,0.00352113039858,0.00708908595782,-0.000448329978368,0.0,0.0,0.00417537141048,-0.00181983671699,0.0025706955031,0.0017613390727,-0.0021528533611,-0.00121777973239,0.00351494210744,-0.00309957629016,0.000397061748318,-0.00115763084508,0.000344293341325,-0.00034019391381,-0.0031029157804,-0.000351432089366,0.0,0.000701754414764,0.000688942500553,0.0017873105741,0.000751597179312,-0.00152730079326
13:52:00,0.00112002998455,0.00077911963427,0.0,0.0,0.00185013928816,0.000384393623799,0.0,0.000763650285297,0.00154798792521,0.0,0.00107894274088,0.00592026803188,0.00180342699915,0.00317292704058,-0.00160064059785,0.00438404910853,0.00220507255831,-0.00404404055974,0.0,0.0,0.0,-0.00273597981887,-0.00085616443586,0.00570302050221,-0.00215749814002,0.0,0.0,0.0011634672633,0.000793650835309,-0.000772499072792,0.0010321693674,-0.000340309685095,0.0,-0.000703234909432,0.0,0.00140203317744,0.000344293341325,0.000714030733657,-0.00112760771204,0.00152730079326
13:53:00,0.00372439909098,0.000778513079414,0.00238000905681,0.000381606568264,0.00184672259316,0.0,0.000765110978411,-0.001145694225,-0.00154798792521,-0.000389180779382,0.00179565499856,0.00138792527485,0.000720461126265,0.00246089067768,-0.0036108364207,0.00174825219353,0.0,-0.00225377602725,0.0,0.0,0.00208116620382,0.0,0.00085616443586,0.00567068040843,-0.00172935624595,0.00121777973239,-0.00156067140534,-0.0038835000264,0.0,0.0,0.00240426013118,0.000340309685095,0.00138026246896,-0.000703729796812,0.0,0.00174978172379,0.000688231272864,0.00675798410504,-0.000752445483207,0.00380807771689
13:54:00,0.00111462021571,0.0027200327631,-0.000396275020046,0.000762776543467,-0.000369071788652,0.0,-0.000765110978411,-0.00191241213382,0.00154798792521,0.0,0.00143420605437,0.00207828270164,-0.00144144169102,0.000351061966042,0.00481155699722,0.00348736186042,-0.0061864978575,0.0,0.0,0.0,-0.000415886884763,0.00091282525736,0.000855432045321,0.000869565272184,0.00216122841851,0.0,0.0,-0.00428934172948,0.000793021453138,-0.000773096288988,0.00171379647773,0.00169981342985,0.0,-0.00211416569234,0.000703977501794,0.00279329790561,0.0,0.00177085224248,-0.00150659162207,0.00265705223697
13:55:00,-0.00148643654273,0.0011634672633,0.00197980662569,0.00076219515885,-0.00332779009267,0.0,-0.000382775124291,-0.000765990079583,0.000773096288988,-0.000778816238743,-0.000358358720911,0.00276434177415,-0.00216606582885,-0.00281195264372,0.0055843782939,-0.000435255719603,0.0061864978575,0.000451161749137,0.0,0.0,0.00166251077361,0.00591313981304,-0.00171159648118,0.00217061079364,0.00301789407752,0.00121629854849,-0.000781250039736,0.00428934172948,0.00197980662569,0.00115942041973,0.000342407125414,-0.00169981342985,-0.00345423486809,-0.00141193104995,0.00105503790339,0.00174185725978,-0.000688231272864,0.00106100805709,-0.000754147848714,0.0
13:56:00,0.0,0.0,0.00237060561434,0.00114220457878,0.00185013928816,0.000384245922115,0.000382775124291,-0.000383215180011,0.0,-0.000389635695559,-0.000717102934997,0.00241254640538,-0.00217076785677,0.0,0.0,0.000870322074083,0.000880669365594,0.0,0.0,0.0,0.00041519618616,0.00226500663085,-0.00171453106724,0.00173310268683,0.00343790626535,0.00323624877921,-0.000390854021001,-0.00389864041566,-0.00197980662569,0.000772200810572,-0.000342407125414,0.00034019391381,0.0,-0.00106025809544,0.000351432089366,0.000348007659681,-0.000344293341325,-0.00283186029957,0.0,-0.00684673652212
13:57:00,-0.00186115817729,0.00116211518018,0.0023649991315,0.00152091284071,-0.00185013928816,0.0,0.0,0.0,0.000386324130746,0.0,-0.000358744398466,-0.00206754036436,-0.00181257979661,0.0,-0.000795861562104,0.0,-0.000880669365594,0.000450958294001,0.0,0.0,-0.00290999997494,0.000452386345648,-0.00171747573347,0.00259403517705,0.00299850299626,-0.00242620418246,-0.00117347950098,0.00195122013126,0.000396275020046,0.00154261503788,0.000684697048317,0.000680040828656,0.00103752386966,0.00247218914539,0.00105355584811,-0.0024386007556,-0.00137835997012,-0.00212917042821,0.00113100860313,-0.00152788417805
13:58:00,0.000372508851393,0.00154738909019,-0.000787711738249,0.00151860317719,0.00111049428403,0.0,-0.000382775124291,0.0022970913623,-0.00115942041973,-0.000779727135021,0.000358744398466,-0.00900906994237,0.000725426219698,-0.00140894704534,0.00119355494575,0.00434028459131,0.000880669365594,0.000450755022281,0.0,0.0,-0.00166666705247,0.00406229400888,-0.00301269864194,-0.000431872172551,0.0,-0.00243210496861,-0.000783085396321,0.0,0.000396118048357,0.00192492840958,0.000342172800601,0.0,-0.00242256564232,0.00105764155814,0.000701754414764,-0.00104693780283,-0.00034488705291,-0.00213371346955,-0.0007538635864,-0.00306278953055
13:59:00,0.0,0.00231660335264,-0.00355240160437,0.00227358945987,-0.00185150950875,0.000384098333894,-0.000382921697193,0.0,-0.00232288141614,-0.000390091676489,-0.000358744398466,-0.0073362774451,0.0,-0.00247044417157,-0.00159172337625,-0.00434028459131,-0.0017621149934,-0.00135287506542,0.0,0.0,0.00125026063379,0.00135043909787,-0.000862440760659,-0.00519706669965,-0.00128397192902,0.00243210496861,-0.00117577908901,-0.00117027514819,-0.000792393068402,0.00115318098499,-0.00342700815181,0.00271554817248,0.000346440329119,0.000704473435264,0.00140203317744,-0.00104803503043,-0.00103537541605,0.000711743802289,0.00150715929057,0.000766577270196
14:00:00,-0.00186393343806,-0.000385728066499,-0.00316831948205,0.000378429522018,0.0,0.000767754356331,0.000382921697193,0.00152846800869,0.0,0.0,0.000717360145541,0.00942250907799,0.00434154082814,-0.00176834705674,-0.000398327031755,-0.0039224282149,-0.000441014340113,0.0,0.0,0.0,0.00374143026345,0.000899280636144,0.00473424598464,-0.0017383750575,-0.000856898081568,0.00161812333041,0.00039207998934,-0.00469484430421,-0.000793021453138,0.00191901805198,-0.0010303967939,-0.000678196024638,-0.000346440329119,0.00140745976788,0.0,-0.000349589236212,-0.00103644852947,-0.000355808578741,0.0011288806467,0.000765990079583
14:01:00,-0.000746547253784,-0.000771902778582,-0.00119071258363,-0.00151457810097,0.000370576250304,0.000767165361753,0.0,0.000381752247431,-0.00155159069142,0.00116981881151,0.000358487187922,0.00485101436396,0.00216372244531,0.00106138343592,-0.00119593396754,-0.00218579321998,-0.0030925582412,-0.00180668522495,0.0,0.0,0.00455393045336,0.00358905723982,-0.0034408636099,-0.00174140226854,0.00214087001058,0.0,0.0,-0.00274887273035,0.00118929647318,0.0,0.0,-0.000339270571533,-0.00208116620382,0.00245829798954,-0.000350324053329,0.00104840128422,-0.0013836045099,0.00106704616207,0.00225394535692,0.0
14:02:00,-0.00112086692101,0.0,0.000793965901176,-0.00265604405812,0.0,0.000383362090185,-0.000765990079583,0.000381606568264,-0.00194287995835,0.00155763271368,-0.000358487187922,0.0,0.00143988505799,0.00070696362082,0.000398803594518,0.00610822143488,-0.00487914030702,-0.00316957476128,0.0,0.0,0.00288719524133,0.0053595483362,-0.00735138445866,-0.000435824805329,0.000427624552165,0.000404122050357,-0.000784313765696,-0.00039331367272,-0.00158604315563,-0.00268765759789,0.00343053509679,-0.000678886652008,-0.000694685682678,0.0017522345468,-0.000350446823282,0.000349222982421,0.000346080640242,0.000355429184478,0.00187441479435,-0.00268353620885
14:03:00,0.000373761918012,0.000386025868527,-0.000396904152859,0.000759589858019,-0.00111214098581,0.00191460904744,-0.000383215180011,0.0,0.0,-0.000778513079414,0.0,-0.00485101436396,0.00143781476963,0.000706464176327,-0.000797766296798,-0.0039224282149,0.00399379275029,-0.00136147059832,0.0,0.0,-0.000824062675393,0.00444445176042,0.00476294470455,0.00478365774143,0.0,-0.00202224538077,-0.000392387684061,0.00470958484309,-0.00158856268514,-0.000384541439078,-0.000342524408212,-0.00272016488707,0.000347403164862,-0.00210305019678,0.000350446823282,0.00104693780283,-0.000692281093761,0.00106553020204,-0.000374601989771,-0.00654729856668
14:04:00,-0.000373761918012,0.000771604976554,0.0,-0.00151975713142,-0.00408846508923,0.00114700834598,-0.00115052745194,-0.000763358815695,-0.000389029376624,0.00155642054766,-0.000358615747075,-0.000694927060628,-0.00035925992842,0.000353045016906,0.00039896270228,-0.00218579321998,0.00309529320753,0.0,0.0,0.0,-0.00206313256594,0.000443360681171,0.00431035150112,0.00173385392375,0.00511728195589,-0.00202634314523,-0.00117808770743,-0.000783392127804,-0.000397535286492,0.000768935062877,-0.00240096153754,0.0,0.0,-0.00070200073083,0.000350324053329,0.0010458428703,0.00380162890894,0.00070972323774,0.000374601989771,-0.0147920174683
14:05:00,0.00112086692101,0.0,0.000396904152859,0.000380155868482,-0.00186393343806,0.000763941977566,-0.00192049223614,-0.000763941977566,0.00194363520857,0.000388726924234,0.0,0.00312337578227,-0.000359389042502,0.0010583878215,0.000398803594518,-0.00219058137982,-0.00398142529918,0.00588636519661,0.0,0.0,-0.00248139085139,-0.00444247731956,0.00128949082987,0.000432994161344,-0.00340861003227,0.0,0.00117808770743,0.00312989300893,-0.00199005040801,0.000384245922115,0.00205831976615,0.000340425535202,-0.000347403164862,0.000351061966042,-0.00105134055592,-0.000697107034156,0.00241171520857,0.00177210749902,-0.00112422721228,-0.00589972212719
14:06:00,0.000746547253784,-0.000771604976554,0.000793336019396,-0.000380155868482,0.00149142458667,0.00114481981593,-0.00192418762467,-0.000764526031122,0.00271475830875,0.0,-0.000717617540663,0.00103896113242,-0.00251934630285,-0.000352671490166,0.00159362583528,0.00219058137982,0.00177147964838,0.00225479238709,0.0,0.0,0.00206825306406,-0.0044623010234,0.00128783018443,-0.00216684808509,-0.00213629647578,0.000405597247499,-0.00196425126993,0.00234100770197,0.0,-0.00192270776402,-0.00034275921501,-0.000680966999417,0.0,0.0,-0.00140350900232,-0.000348735836141,0.000344056428648,-0.000354170359643,-0.00262812240627,-0.0131032249984
14:07:00,0.00260853511059,-0.00154499837608,0.000396432116193,0.0011400343245,0.00334759472003,-0.000763067568502,-0.00192789726187,-0.000382482314856,0.0,-0.000777605015855,0.0,-0.0006925208033,-0.00324851395583,0.0017621149934,-0.000398168430504,0.00218579321998,0.0,0.0,0.0,0.0,0.000413137787326,0.0017873105741,0.000857632985673,-0.00304149702205,-0.000855798083896,0.00121580562089,-0.00118040540954,-0.000779727135021,-0.000797130373019,-0.000770119406564,0.000685400986394,0.000680966999417,0.000347403164862,-0.00140498793748,-0.000351185253828,-0.00069783673453,0.0,0.000354170359643,-0.000752162502554,0.0182183256652
14:08:00,0.0,-0.00503779402996,0.00197980662569,-0.00190077989181,-0.00037140204698,-0.000763650285297,0.000771604976554,0.00114700834598,-0.000774893490925,-0.000389029376624,0.0,-0.000693000720735,-0.00180930029455,0.00140745976788,0.00119402999261,-0.00218579321998,0.0,0.0,0.0,0.0,-0.00206739788335,0.00133838967112,-0.00990746850559,-0.000870700969244,-0.00128507192669,-0.00243309122464,0.000787091736818,0.0,0.00278718078103,0.000385133838768,0.000684931533626,-0.00272665472271,0.000694444472353,-0.00528635592315,-0.00175777862099,0.00069783673453,0.00137504318675,-0.00141743468097,0.0,0.00703952848353
14:09:00,-0.00335508236437,-0.00233372334622,0.00276516075854,0.00228050269873,0.0,-0.00152905228568,0.00346487353379,0.0003820439397,-0.00077549441653,0.0,0.0,-0.00312446010126,0.0,-0.000351679272132,-0.000795861562104,0.00393099436101,0.0,-0.00406229400888,0.0,0.0,-0.00248653257,0.00533571741657,0.0107643665872,-0.00130747458155,-0.000857632985673,0.00243309122464,0.000786472710613,0.0,0.00158919381877,0.00115451234683,0.00102651848193,-0.00513260322652,0.0,0.0028228670827,-0.000703977501794,-0.000348857495253,0.00616440308211,-0.00106439605579,0.0,0.013163178834
14:10:00,0.00372717539192,-0.00077911963427,0.00118273224905,0.00605603667704,-0.00148698912158,-0.000382628663555,0.00230326397409,0.0,0.000387822382212,0.000389029376624,0.000358873142197,-0.00139178867282,0.000362122039083,-0.00211267684215,-0.00239139213208,-0.00174520114103,-0.0013283154488,0.000904159193603,0.0,0.0,0.00041485169647,-0.000443557337057,-0.00429185208154,0.000871839636741,0.00171453106724,0.0,0.000785854657339,-0.00156128056695,0.000793650835309,0.000384541439078,0.000341938796288,0.000342994343956,0.000347041474939,-0.000352422911137,0.0,-0.00139664827172,0.0,-0.00106553020204,-0.000752728676866,0.0
14:11:00,-0.00372717539192,0.000389635695559,0.000787711738249,0.00339047226275,-0.00223463780142,-0.000765696821484,0.000766577270196,0.000381898037867,0.000387672034318,-0.000389029376624,0.000717360145541,-0.00313862507,0.00144717825547,-0.00176397999524,-0.00239712459972,-0.00174825219353,-0.000886524880757,-0.000904159193603,0.0,0.0,0.0016576879055,-0.00400089442337,0.0025773210143,0.0,0.00128397192902,0.0,-0.000392850132729,-0.00156372197618,0.000396589336945,-0.000769230807161,0.0,0.00308166653741,0.0,-0.00247044417157,-0.000704473435264,-0.00139860162658,0.00102371617881,0.000355302899456,-0.0018843043073,-0.00849754051044
14:12:00,0.000373343293491,0.00116799701813,0.000393623307582,0.0071201350081,0.0,0.000382921697193,0.000765990079583,-0.00152846800869,-0.00077549441653,-0.00155763271368,0.00214899796171,0.000349222982421,0.000722804512856,-0.00141342779715,-0.000800320170769,-0.000875273578855,-0.000443557337057,0.000904159193603,0.0,0.0,-0.00207253960197,0.00222469502211,-0.000429092476011,0.000435634944812,0.000427624552165,-0.00243309122464,0.0,-0.000782778904941,-0.00158730192057,-0.000384837410945,-0.000341938796288,-0.00239603058323,0.0,0.00105950919323,-0.0028228670827,-0.0031540239919,0.00170386819208,-0.000710732083934,-0.000377287308758,-0.0011643704013
14:13:00,-0.00336511815031,0.00194363520857,-0.000393623307582,0.00484262447579,0.00111794310134,-0.000382921697193,-0.00306748706786,-0.000765110978411,-0.000387972846768,-0.00195045897606,0.00107276963623,0.00313753089875,-0.000722804512856,-0.00247831601447,-0.00240481077818,0.00654595398728,0.000886918018228,0.000451773217532,0.0,0.0,0.00041485169647,0.0,-0.000429276675405,0.000870700969244,0.000427441767568,0.000405926532872,-0.00157294566446,0.0,0.00317208830614,-0.000384985567796,0.0,0.00102757330501,0.000346921078935,0.000352920420109,0.0,-0.00246002584086,-0.000681198936423,0.0,0.000377287308758,-0.00155460583195
14:14:00,-0.00337648041661,-0.000388424941764,0.0,0.000371540037713,0.00186046565292,0.000382921697193,0.000767754356331,-0.000382775124291,0.0,0.0,0.000357334290027,-0.000348128811175,0.00144508695668,-0.00248447332766,-0.00241060783669,-0.00348584230969,0.0,0.00135409634773,0.0,0.0,0.0,-0.00490087859971,-0.00516574545196,0.0,0.000854335805915,-0.00121827426235,0.00117994113985,-0.00117531845067,0.0,-0.000385133838768,-0.000342055758423,-0.000684931533626,0.0,0.000705467401393,0.00105950919323,0.000703482266085,-0.00170503025108,0.000355429184478,-0.00151000406192,0.00349447064977
14:15:00,-0.000375869201944,-0.00155521026681,-0.0019704439873,-0.00185908214913,0.00111462021571,0.0,0.0,0.000765403787845,0.0,0.000390396257155,-0.000357334290027,-0.00313862507,-0.000722282443824,-0.00498754151104,-0.0016103063061,0.00392071946375,0.000443164199586,0.0,0.0,0.0,-0.00041485169647,-0.00447628321289,-0.00216029464011,-0.00130633591406,-0.000427076666752,0.000812347729482,-0.00236127618568,0.0035218193318,0.000395804477757,0.00115495681751,-0.000342172800601,0.000342524408212,-0.000693962553874,-0.0010583878215,0.0,0.00210748233956,-0.000682826929911,0.0,-0.00378501587381,0.00386847677792
14:16:00,0.0,0.000777907468244,-0.00118413276122,-0.000744601672526,0.0011133792206,0.0011478861027,0.0,0.000382482314856,-0.00155339837062,-0.000390396257155,0.0,-0.00806597394286,-0.000361336950634,-0.000714540937869,-0.00242033196007,-0.0021762794226,0.00486188803011,-0.000451161749137,0.0,0.0,-0.00041502386983,-0.00675222011729,-0.0047691397569,0.000435634944812,0.0,0.000811688356253,-0.000394088675051,-0.00469852078155,0.00118647433337,0.00422346567525,-0.000684697048317,0.000684697048317,0.00104076332031,0.0,0.00246783132474,0.000701508271491,-0.00444977629661,0.00106553020204,-0.00303836162341,0.00539084863488
14:17:00,0.0018779348242,0.000388726924234,-0.00158102799732,-0.00298396342261,0.000370851107532,0.00114656997082,0.0,0.0,0.000388575874328,0.000390396257155,-0.00107276963623,-0.00742184004114,0.00108361939446,-0.00465700286404,-0.00242620418246,-0.00392927813989,-0.000882223259691,-0.00180668522495,0.0,0.0,0.00041502386983,0.00720075118558,-0.000434688118125,-0.00130747458155,0.000853971016885,0.00202634314523,-0.00276297787772,-0.00117808770743,0.00276297787772,0.00306044615311,-0.00240013830289,0.000342172800601,0.00034668053736,-0.000353045016906,0.00211044749455,0.00175162069659,-0.00171673861905,0.0,-0.00419287826004,-0.000384098333894
14:18:00,0.00262319805659,0.00194137121739,-0.000395647878554,0.0,-0.000741839796632,-0.0003820439397,0.000767165361753,0.000764526031122,0.0,0.0,-0.00250761370879,0.00565972504774,0.00072176112841,0.00501433715407,-0.00121531309267,-0.00175131393273,0.00264433825309,-0.000452181784779,0.0,0.0,0.0,-0.000448531068296,-0.0021762794226,-0.000436205023274,0.000426712189108,-0.000404940276844,-0.00158227881113,-0.00039300452461,-0.00355380433253,0.00114525685356,-0.000343347642858,0.000683994554711,0.000346560391616,-0.000706464176327,-0.00175839679561,-0.000700280140662,0.00137362658961,0.0,-0.0038270234233,-0.00500675030098
14:19:00,-0.0033739488426,0.00309837583267,0.000791139281771,0.00261145457122,-0.000371126372788,0.0003820439397,0.000766577270196,0.000763941977566,0.00232828975959,0.000780335583881,-0.00215439939703,0.00738010729762,0.00180212699701,0.0049893189744,-0.000811030052566,0.00087604035388,0.00439175058098,0.0,0.0,0.0,-0.00207684394484,0.0,0.00347977732604,-0.00174672533494,0.0025564564413,0.000404940276844,-0.00198137572252,-0.0031496089029,0.000790826454818,0.000762776543467,0.00137268381197,0.000341821914113,0.00311365067328,0.00105950919323,0.00140696470624,-0.000350324053329,-0.00240508619627,0.000354924582253,-0.00230326397409,-0.00348095497497
14:20:00,0.00112591492472,0.00270322620686,0.0011855365941,0.000744878991611,-0.000371264158711,0.000381898037867,0.0,0.0,-0.00077549441653,0.000389939564309,0.0,0.00314630568937,0.00215827421909,0.00425683509068,0.0,-0.00131434849151,0.00349956612626,-0.000452386345648,0.0,0.0,-0.00166458631861,0.000448531068296,0.00303490369515,0.00174672533494,0.0,0.000809388955558,-0.00198530936759,-0.00355520816892,0.0,-0.00305460336785,0.0,0.00136612043104,-0.0034602110649,0.00246783132474,-0.000703234909432,0.000350324053329,-0.00103252461419,0.0,-0.0019234474097,0.000387371687974
14:21:00,-0.000750469078374,-0.000385728066499,0.000394866737608,0.0014880955127,-0.00111462021571,0.0,-0.000383215180011,-0.000381898037867,0.0,-0.000389939564309,0.000359389042502,-0.00524935588614,0.00287047201043,-0.00319092630261,0.0,-0.000438500335902,-0.00306145001849,0.00180831875678,0.0,0.0,-0.000833333381559,-0.00224466985382,0.0,0.00130804466002,0.00297429579793,-0.000404612588971,0.00238189870453,0.000791139281771,-0.000790826454818,0.0,0.0,-0.000682826929911,0.00103932107052,0.000703977501794,0.0,-0.00175284882741,0.000344293341325,-0.000709975180693,-0.00463142472022,-0.00271475830875
14:22:00,-0.000751032705223,-0.00270427052964,-0.00118506828011,0.0,-0.000743770952845,-0.000763941977566,-0.00115052745194,-0.00306044615311,-0.0011643704013,0.0,-0.000718907291926,-0.00210748233956,0.00214745966564,-0.00569802111464,0.000405597247499,-0.00219539056344,-0.00175361728411,-0.000903750626357,0.0,0.0,0.0,0.00224466985382,0.0021621630045,0.0,0.000848176471544,0.000809061532806,0.00237623874188,-0.00237529802891,-0.00277282807883,-0.0011478861027,0.0,0.00340948165262,0.0,0.00140646999275,0.0,-0.00070200073083,-0.000344293341325,-0.000355176704142,-0.00348769971829,0.00232738662078
14:23:00,-0.000375727977368,0.0,-0.00197824001211,-0.0014880955127,0.000371954625825,-0.000382189953056,-0.00115185269023,0.0,0.000388274126408,0.000389939564309,-0.000359647549282,-0.00175963445016,0.00107200296134,-0.00142959280959,-0.000405597247499,-0.00528868575151,-0.000438885238557,-0.00271616282878,0.0,0.0,0.000416753496343,0.0022396425935,-0.000432058766713,0.00130633591406,0.000423818611981,0.000404285431017,0.00158102799732,-0.00238095350574,0.000396589336945,0.0011478861027,-0.000686106373398,0.000680503598905,0.000692281093761,0.0,0.0,0.00245484955824,-0.00103359182328,0.0,0.00155159069142,0.000774593377227
14:24:00,0.00300187842684,0.000386772389273,-0.00237906535685,-0.00260950753857,-0.000371954625825,-0.000382336078066,-0.000384245922115,0.00114876520387,-0.000388274126408,0.0,-0.00180018050415,-0.00176273622235,0.0,0.00142959280959,-0.00040576182338,-0.0053168047268,0.0,-0.00181488253082,0.0,0.0,0.00166527931906,0.00268096675326,-0.00173010423778,0.0,0.000423639065857,-0.00121334696382,0.00197277633522,0.00119118537015,0.00237623874188,0.0,0.000343112029443,-0.00102092913411,0.0,0.0,-0.000351802993954,0.00174978172379,-0.000344768146839,-0.00142196966726,0.00386847677792,0.00694447235281
14:25:00,-0.00187511774424,0.00115942041973,-0.00119165853228,-0.00674159856692,0.0,-0.00153080779989,0.000768344256009,0.00191168094923,-0.000388424941764,-0.00273277546608,-0.00180342699915,0.00141043746936,-0.00214515634639,-0.00142959280959,0.0,0.0062001970104,0.000877577941359,-0.000908677936218,0.0,0.0,0.00124714212797,0.0,-0.00260078170006,0.0,-0.00169563414938,-0.00162008945925,-0.00276297787772,0.0039604012161,0.000790826454818,0.00191022025612,0.00102863029814,0.00136100735537,-0.000692281093761,-0.000351432089366,0.0,-0.00104950158313,0.0,-0.00106780576083,0.00385356931599,0.0
14:26:00,0.00187511774424,-0.000386324130746,-0.00159109023224,-0.00188076038136,-0.000372093027549,-0.00038306838239,0.0,0.0,-0.000388575874328,-0.000391006847601,-0.00289226521215,0.00176025393101,-0.0035855183626,-0.00394195099232,0.0,-0.00398142529918,-0.00131665588475,-0.00273099851123,0.0,0.0,0.00124558870163,0.00178332637543,-0.00173761989854,0.000435066354481,-0.00254885439606,0.00162008945925,0.0,0.00394477829102,-0.000395335051601,-0.000381752247431,0.000685166179596,-0.000340078221268,-0.000692760678901,-0.00105503790339,0.0,-0.000700280140662,0.00344234419097,-0.00285306898241,0.00383877630717,-0.000769230807161
14:27:00,-0.00112464866587,0.0,-0.000796495462259,-0.0018843043073,-0.00186254477387,0.00114876520387,0.000383950859008,0.000763650285297,-0.000388726924234,0.000391006847601,0.0,-0.00105578049575,0.0021528533611,-0.00359712618085,0.0,0.0061864978575,-0.00749397379741,-0.00182481802463,0.0,0.0,0.0,0.000445335122034,-0.00741875538745,-0.00130576732372,-0.00170285268905,0.0,0.000395178823558,0.00314465667947,0.00158040333171,-0.000381898037867,-0.000685166179596,0.0,-0.00208116620382,0.00140646999275,0.00105503790339,-0.00175284882741,-0.00171969087953,-0.00107200296134,0.00573067470898,0.0
14:28:00,0.00149925065564,-0.000386473434762,0.0,-0.000754717016956,0.000372786584,0.000382628663555,0.000767459746034,-0.000381752247431,0.00116572774033,0.00156250031789,0.00325321089374,0.00281294137661,0.00107469112977,0.0,0.0,-0.00132245996792,-0.00443459706787,0.00228050269873,0.0,0.0,0.00041485169647,0.00177935990008,-0.00747420494184,-0.00218007498596,0.0,-0.00162008945925,0.00118460033596,0.00352595859913,0.00157790959761,-0.0003820439397,0.0,-0.00034019391381,0.0,0.00175531026287,0.0,-0.0014044946129,0.000344174844217,0.00107200296134,0.00152264970416,-0.0015402390415
14:29:00,0.0,-0.000773395243499,0.0,0.000754717016956,0.000372647665948,0.0,-0.000383656248711,0.0,0.00193986481783,0.000780335583881,0.0032426618217,0.00245484955824,0.00214592357028,0.00287873534536,0.0,0.00352268087752,0.00576115043507,0.00182066504549,0.0,0.0,0.000414679665905,-0.00311596067826,-0.00753048962864,-0.00262237912519,0.000851788807889,0.00121531309267,-0.00118460033596,-0.00274133713872,0.00157542372088,0.00152730079326,0.0,-0.000340309685095,0.00173460581221,0.00245226957714,0.0,0.00105355584811,0.000687994523182,0.00249688019859,0.0,0.0
14:30:00,0.0,-0.00154858722392,0.000796495462259,0.00376506468866,0.00186115817729,-0.000382628663555,-0.000383803497323,0.000381752247431,0.00116211518018,0.0,0.00251482079727,0.000700280140662,-0.000357334290027,0.00322870235637,0.0,-0.0022002209096,0.00440917821901,-0.000909918170151,0.0,0.0,-0.000414679665905,-0.00491621101901,-0.00356347815839,0.00131204917138,0.000425622479292,-0.000810044596744,-0.000395178823558,-0.00235571369246,0.000786782101956,0.00152497170232,0.0,0.0,-0.00104040238273,0.0010491345603,-0.0003515556373,0.00175346353887,0.00103110509221,-0.00249688019859,-0.00725332441314,0.0
14:31:00,-0.00149925065564,-0.000387521802951,0.00159109023224,0.00599477254266,0.00111503449575,0.000382628663555,-0.00230591954598,0.00152555330884,0.0,0.000389939564309,0.000717360145541,-0.00420905567034,0.00107162003468,-0.000716589066852,0.0,-0.000881445627806,0.0017582422112,0.00272727441773,0.0,0.0,0.0,-0.00900096085898,0.00356347815839,0.000873744048597,0.000425441401865,0.000405104319901,0.000395178823558,-0.0031496089029,0.000786163562503,0.00190295014609,-0.00034275921501,0.000340309685095,-0.000694203429476,0.00279232293125,-0.00175963445016,0.00140056045303,0.000343465570953,-0.000357206647842,-0.00191754612927,-0.00308761341396
14:32:00,0.00037502344336,0.0,0.0,0.00372856509514,0.00259692225339,0.000764818392922,-0.000384837410945,0.00152322954052,-0.000774593377227,0.000389787570712,-0.00107623328774,-0.00316845890841,0.0017834854023,-0.0021528533611,0.0,-0.00353357258131,0.0,0.00271985661777,0.0,0.0,0.000829187443861,-0.000452181784779,0.00797169854821,0.00043658590521,0.0,-0.000405104319901,0.00197355501199,0.000394244042166,-0.00196656897204,0.00265806118148,0.00034275921501,-0.000340309685095,0.0,0.00208913725009,0.0,0.00209716959072,0.000686577438573,-0.000714796313494,-0.00115229511502,-0.000773395243499
14:33:00,-0.00112549252173,-0.000387672034318,0.0,0.00185908214913,0.00222057826258,0.0,0.0,0.000760745567309,-0.00116301621948,0.000389635695559,-0.00143678185636,0.0,0.00462223045171,-0.00215749814002,0.0,-0.00177147964838,0.000877963181945,0.0,0.0,0.0,-0.0045690629851,0.00406229400888,0.00352268087752,0.00174444004115,0.000850340187293,-0.00121629854849,0.00157604445547,-0.000394244042166,-0.000393778307904,0.00491773262698,0.0,0.000340309685095,-0.000694685682678,0.00139033738072,-0.000352298752983,0.000698080307581,-0.00137362658961,0.00107200296134,-0.000384393623799,-0.00154858722392
14:34:00,0.0,0.0015497872145,0.000794596783961,0.00111379257848,0.00184672259316,0.0,0.000769526779029,0.0011400343245,0.000387822382212,0.0,0.001077779878,-0.000352671490166,0.0,-0.00252297845131,0.0,-0.00266311741948,-0.000438885238557,-0.00362812189366,0.0,0.0,0.00207943514314,0.00135043909787,0.00263389089934,0.0021762794226,0.00297050929229,0.0,0.000787091736818,0.000394244042166,-0.00157666567939,0.00339047226275,0.000685166179596,0.00034019391381,-0.00139082080834,-0.000347403164862,0.0,0.0,0.000687049151038,-0.000357206647842,0.00153668873882,-0.00427102182935
