09:55:00,0.0,0.00503055318872,0.00161420535454,0.0113236624754,0.0,0.00202224538077,-0.00743497848752,-0.00172265331145,-0.0072751643633,-0.00167146477767,0.0175443096509,0.0,0.00128357952894,-0.00516078954078,-0.00331158381923,-0.000945626548007,-0.00354974683813,-0.00817700331392,-0.00172053624845,-0.00890561311175,0.00602290517736,0.0135038927504,0.0017636688875,-0.00308945618574,-0.00278629324868,-0.00249345597334,0.00297656179088,-0.00875588138743,0.00278551712143,-0.00494330753651,-0.000575374008969,0.0,0.00860000927586,0.000778149599611,-0.00380084075966,0.00706162212621,-0.0102637602487,-0.00146950797936,0.00360546360183,0.00111961198484,0.0080239089075,0.000207275366065,0.00298003597909,0.00182272111327,-0.000160629668645,0.00229621226035,0.00287977160861,0.00403647287564,0.00596183664767,-0.00104094388303,-0.008022965671,0.00259403517705,0.00696866931609,-0.00289511980083,-0.00454139636919,-0.000276319427013,0.00149142458667,-0.00660068403135,-0.00184283321864,0.00199163579078,0.00174414748716,-0.00546056824587,0.0156427770705
09:56:00,0.0,-0.00900096085898,0.00357782134788,0.0,0.0,-0.0183491386682,0.011834457647,-0.00553251756973,0.00380952841667,0.00371057939654,-0.0104514015477,-0.00670821873512,-0.00975976810614,0.000994530166508,0.00194931835605,-0.00664454271867,0.00261682392319,-0.00358536712244,-0.000246032723593,0.0119341535745,0.00479234144031,-0.00330715472985,0.00351803353168,0.000702987726667,0.0002789789389,-0.00124906336499,0.00185586196168,-0.00697462082912,0.00305513360812,-0.00233474496834,-0.000719683370393,0.00224635062637,-0.00392642109907,0.000932980941568,0.00228223758247,0.0026547997165,-0.0107297166726,-0.0129511523471,0.0112475623365,0.00872719307552,0.00408998525152,-0.00477823699189,-0.00517105368659,-0.00237812240497,0.0041680085989,0.000229331499686,0.00637789255734,0.0031897953681,-0.0133683320043,0.0101891909931,-0.0080878546017,0.0,0.00415801014866,-0.00131873947636,-0.00345423486809,-0.00152112315854,0.00257086942221,0.00343779262284,0.00157977915952,0.00674204417797,0.00347919526657,-0.00129767158287,-0.00518711796612
09:57:00,0.0,0.0036101122241,-0.00357782134788,-0.00901571552285,0.0,0.00819676720418,0.0066503570271,-0.0116838019332,0.00675511259703,0.00185013928816,0.00457405028471,0.00479617226349,0.00184877109416,0.000198787397534,0.00291687129512,-0.00019049433337,0.00354048632202,0.00316422582331,0.000983767910133,-0.00186263150476,-0.0128309699367,-0.000621310986125,0.000146316482813,0.00056203457992,0.00417537141048,-0.00891349822123,0.000494315383273,0.00484469457129,-0.000971075889585,-0.00659584655835,0.0014388491691,-0.000897934810407,-0.00408819375058,-0.000777423657285,-0.000151987233365,-0.00343696635786,-0.00866744321017,0.00371747640013,-0.00186583041154,-0.00314785927928,0.00508906950747,-0.00208463698591,-0.00459679034677,-0.00317965291738,0.0148468449052,0.00114586926712,-0.000357232168984,-0.00374558251594,-0.0105657470478,-0.00349981710688,0.00578370611685,0.0,0.00110588897088,0.00552705710215,0.00248825121469,-0.00235538730301,-0.00202908422678,0.00276807663731,0.00629427727139,0.00486299177456,-0.00482057709077,-0.000721656955617,0.00429980646158
09:58:00,0.0,-0.0101413400853,-0.00359066813073,0.00246690364395,0.0,0.0182007046468,0.00104602519998,0.00420095139086,0.00899066129619,-0.000924641767218,-0.0112822690198,0.00286670048208,0.00166097666681,0.00811644562574,0.003101979998,0.00019049433337,-0.00242108322006,0.000421141299128,-0.000983767910133,0.00186263150476,0.00201572331908,0.0150100484382,-0.00513385799385,-0.000140479033734,0.00898727100024,-0.00391686646447,0.00369959726446,0.0190079640452,-0.000694203429476,-0.00294551022976,0.00358809139887,-0.000748895414318,0.00335938386482,-0.00452101479392,0.0114856937432,0.00031294007453,0.0101047413376,-0.00129954534209,0.00305136700564,-0.00297177038916,0.0048612613457,0.00333333641976,0.00140126136431,0.00278274876452,0.00299024459513,0.00669611389525,-0.00314915805633,-0.00627398363341,0.0103093696589,-0.00120769488756,0.00575044712844,0.00387847932857,-0.00512501987482,0.00784317746103,0.00591921337318,-0.000832639515216,-0.0020332097821,-0.00184453280229,0.00221975673831,0.00170301999633,-0.00808629743136,-0.000144393906829,0.00280712306664
09:59:00,0.0,0.00653122786116,-0.000899685170897,-0.00626134851663,0.0,0.00200200267067,0.0,0.00505271568905,-0.00734997183873,-0.00463607691748,-0.015504186536,0.00380952841667,0.0,0.0100049878221,0.00174064447778,-0.00076219515885,0.0,0.00963761911872,0.0,0.00209132178,-0.00727569903138,-0.00102092913411,0.00454846356765,0.000140479033734,0.00849785815558,0.0102022422794,0.00319528353463,0.00417537141048,-0.000555709933723,0.000442380011639,-0.00215130954251,-0.00134942669851,0.00538065720454,-0.00407077437048,-0.00255773854929,0.00327997170275,0.00875865819087,0.00315311399141,-0.00373071485785,0.000929627286435,-0.00791159416332,-0.0027074888975,0.00119952033575,-0.000397061748318,0.00298132968354,0.00484189174112,0.00707171060214,6.99276249367e-05,0.00766287274557,0.000977770186891,-0.00459770924863,0.00643089033029,0.000416522046979,0.000911043207414,0.0143083452164,-0.00125026063379,-0.00135777346046,-0.00198006796922,-0.00405149871326,0.00196142593122,-0.00257435275296,-0.00216841429382,0.00471004697656
10:00:00,0.0,0.00846318187317,-0.00541517568778,-0.00913248356327,0.0,-0.0134905901825,-0.00156944839958,0.00537309551628,-0.00525970969298,-0.00521805134777,-0.0175356675422,0.0,-0.00240007500053,0.00331287451001,-0.00154708984638,0.000381170197106,-0.000559544918077,0.0029148469524,0.0,-0.00652074970044,0.004048588526,-0.00204499048773,0.00365310554577,-0.000421496318147,0.00774934202272,-0.00944294080028,-0.00221103148667,-0.00431485115127,-0.000973236086552,0.00982917031019,-0.00359583271306,-0.00828629976708,-0.00217785930001,0.00391451216218,-0.00725736478337,0.00838514229773,-0.0035657017633,-0.00111172885269,-0.00408580752258,0.00111441319111,-0.00920722616846,0.00312337578227,-0.00200000066667,-0.00597492317252,-0.0051050572289,0.00278856117694,0.00440341620611,0.00557842601344,-0.0137067412043,0.00258360987693,0.00459770924863,-0.000128213347185,0.00539905789948,-0.00482494252855,-0.0054266854108,-0.00125182574244,-0.00408441684223,-0.00835936666415,0.000261882939824,0.00313030123876,0.00527705710084,-0.00697069334332,0.0022002209096
10:01:00,0.0,0.000896137706714,-0.00417158490143,-0.00317434064896,0.0,0.00141800894823,-0.00402203917208,0.00224466985382,0.00115292774033,0.00186671698784,0.0194868876735,-0.00438221145227,0.00129306381737,-0.00683262785045,0.00058043921529,0.00342400943233,0.0,-0.00416667269485,0.00122955874337,0.00116754245604,0.00884961527698,0.0132182910859,0.00189435393627,-0.000281096277326,-0.0017621149934,-0.0173540146932,-0.0051781646957,-0.00405339851924,-0.0012526969416,-0.0054161004826,-0.0014419613169,0.000756143703324,-0.00247398801875,0.00296481453034,-0.00136663904043,0.00293368542067,-0.00519295642756,0.00185219538041,-0.0054738419263,-0.00316073517762,-0.00102827772557,0.00807541400555,-0.00622554475816,-0.00440441152443,0.000629722942724,0.00315599901271,0.00959172315947,0.00755086542835,0.00283359282848,-0.00344629864359,0.0124225199986,-0.0037253559688,0.00413337595921,0.00378368250996,-0.00901891874478,-0.000835421936642,-0.00136518792534,-0.0061481081124,-0.000916890495828,-0.0107358978273,0.00377155619488,-0.00467427085356,0.00380228594974
10:02:00,0.0,-0.000358358720911,0.00471442396299,-0.00772723482088,0.0,0.00121383789939,0.00402203917208,-0.00484094997946,0.00197336028518,0.00335133435993,0.0173917427119,-0.000381970974851,-0.00221770558459,-0.00117600954361,0.00193236775105,0.00170761828801,-0.000933271182999,-0.00188068177886,0.0124558943419,0.00859770603495,-0.00280730082102,0.000605877025501,0.00667442988498,0.000562113561738,-0.00421453958073,0.00359758835918,0.00123533060799,0.00349528492864,0.00278164296188,0.00117353688105,-0.00289017542223,0.00527705710084,-0.0048199903438,0.000623052979657,-0.000151964136756,0.000616522830873,0.00358423322781,0.0,0.00342466088136,-0.00223713739836,0.00102827772557,-0.000206249356202,-0.00282429076176,-0.00426268389857,-0.00394229005416,-0.00556727288089,0.00371317903077,0.00413223728491,0.0105550316243,-0.00577035646134,0.00418197840342,-0.0025773210143,0.00507441258928,0.00117134131958,0.00901891874478,-0.00125444298282,0.00408998525152,-0.00322277706091,0.00144045071721,-0.00792920765975,-0.00107613677321,0.00146305805176,-0.00336282208857
10:03:00,0.0,0.00179051077379,-0.00471442396299,-0.00507186209796,0.0,-0.00101142923561,0.00522194398115,-0.00521287018853,0.00295275805088,0.00482107368056,0.0,-0.000955566245668,-0.00185185238107,-0.00176661151059,0.00366124313019,-0.00265755661346,0.0,0.000418235054193,-0.00657496585117,0.00760635221977,-0.00201005092802,-0.00161648853142,0.0106445193783,0.000982939066713,0.00651821971057,0.00549979003485,0.00185013928816,0.00181273144528,0.00401968799615,0.00395055016686,-0.00420564755924,0.0,-0.00190518120205,-0.00187032473474,-0.00152091284071,-0.00200509051522,-0.00340471612833,0.00110967276044,-0.00359620218035,0.00539787257598,0.0,-0.00662254076049,0.0,-0.00817388114244,0.00134212312413,-0.00128335804426,-0.00701757265865,0.00336203960034,-0.000954957895269,-0.0161599643006,0.00326558479494,-0.00323102058145,0.00136705421153,0.00142977862792,-0.00163376482902,-0.00335289501031,0.00353117302955,0.00670243795947,0.0106730155416,-0.00305627770956,-0.00269541942167,0.00291971010333,-0.00410919275013
10:04:00,0.0,-0.0100684058023,-0.00218340698094,0.00843886864586,0.0,0.00705861557327,0.00433088593784,-0.00261666089117,0.00343390084792,0.00442968609159,-0.00614913544035,-0.0022970913623,-0.00762865361194,0.00176661151059,0.00747344668394,-0.00590984467184,0.00130633591406,0.000418060206758,-0.000733227455556,-0.00598804184462,0.0,0.00161648853142,0.000143071750727,0.0035026305512,0.00835697005447,-0.00344982134771,-0.00444609846898,0.0013921761959,0.00262485472252,-0.000876552284027,0.00565177940924,-0.00195680050397,-0.000293427232152,-0.00187382940525,0.0104475172405,0.000463070163403,0.00286789943833,-0.00110967276044,-0.00171703338888,0.00259547791236,0.0128665105933,-0.00124662388885,-0.00101061150592,0.00478295265508,0.0066837284394,0.00233900585757,0.0,0.00198446706929,0.0,0.014422344402,0.00314289180022,0.000776397554528,0.0027285146532,0.00440643533099,-0.00054518196798,-0.00364503417733,0.00135483017608,-0.000668225885206,0.00696687116729,0.000532197990209,-0.00162074589773,0.00291121020746,-0.00501254182354
10:05:00,0.0,0.00126410852048,-0.00364963908755,-0.00168208618298,0.0,0.00120506140311,0.000518448123597,-0.00262352577238,0.000652741537537,-0.00461468285467,-0.00715739587075,0.00191460904744,0.00633031344996,0.00117600954361,0.0108232329678,-0.0028721896241,0.00316544347734,0.00271313951259,-0.00244798163864,-0.00416667269485,0.00721735290105,0.00342638650244,-0.00545116828263,0.00543972329582,0.00535476513766,-0.00128073787998,-0.00272682370251,-0.00656014635434,-0.000413992968032,-0.000146166776553,-0.00274944099111,-0.00165875028608,-0.000440302348054,-0.00313087293946,-0.0089266043998,0.00154202035182,0.00232412726409,0.00166404771689,-0.000343760745908,0.00166497124764,-0.00937825426045,0.00786916464934,-0.0111846615879,0.00685072193734,0.00227014853454,-0.0015838899114,0.00610806827581,0.00116147999256,0.00146389613388,0.00865806274311,0.00302131936875,0.00245462302692,0.00367172507425,0.00167969546566,0.0,-0.00309467119958,-0.00135483017608,-0.00509316206196,-0.00296143910505,0.00239139213208,0.00229528217963,0.00290275965796,0.000886393912372
10:06:00,0.0,0.0111271786979,-0.00366300775874,0.00921665510492,0.0,0.00360649559411,0.000690846314178,0.00401993025833,-0.00261352647948,-0.00445022058389,0.00754282659435,0.00515120856694,-0.0011142062434,-0.0029426210542,0.013692420616,0.0028721896241,0.00222841317843,-0.00166875299468,0.00415801014866,0.000927428770394,0.00279274069406,-0.0135725774394,0.00358963699401,-0.000556560470747,-0.00133600554274,0.00460300007196,0.00445821171851,-0.0057580385197,-0.00623054975064,0.000584538961552,0.00159270286329,-0.000603864752649,0.000440302348054,-0.0026689708912,0.00151860317719,0.0,0.0053428444105,0.00387204318932,0.00565699631514,-0.00185013928816,0.0,0.00370599559432,-0.00574242759285,0.00528720289592,0.000859744474388,-0.00362976805058,-0.0107667906144,-0.00328295213126,-0.0021010417432,-0.0080785205652,-0.00571462141204,-0.00387847932857,-0.00231025447593,-0.00621602623101,0.0128684471347,0.00225161930196,-0.00285113220089,0.000537345526094,-0.00906741963794,0.00317965291738,0.00323145561931,-0.00362976805058,0.00530192700018
10:07:00,0.0,0.0083533765752,0.00913248356327,0.00913248356327,0.0,0.0105442138757,-0.000690846314178,0.00625980134851,-0.00426160290926,-0.000371747216177,0.000385282223992,0.00512480954603,-0.00185977364372,-0.00788958727516,-0.0101105523318,-0.00191387618228,-0.00371678554621,-0.00146244672466,0.00753802961453,0.00784860908011,-0.00439210129088,0.0054917253855,0.0047186760894,-0.00348553855843,0.00120248528084,0.00127485993809,0.00148166467407,-0.00282087634164,0.00124921940043,0.000730193533721,0.00332202226504,-0.000453137988269,-0.000587112889315,-0.00157331687583,0.00151630051796,-0.00154202035182,0.00848961589918,0.0014711293569,0.00187857625053,-0.000926354860131,0.00571896983566,0.00675885829511,0.00778532922265,-0.00440405884591,0.00397645839943,0.00559040513141,-0.010955505463,-0.0113680648282,-0.0055603632859,0.00225701070956,-0.00213735387065,-0.00701939707832,-0.0105314520523,-0.00795569895531,0.00080721112953,0.00434813785557,-0.000135971174321,0.00442211775901,0.0036368399613,0.00316957476128,0.000268817205919,0.000145443967968,0.0
10:08:00,0.0,-0.00888894741725,0.00688533251035,0.0,0.0,0.0102383253069,-0.00138312608495,0.00328805349448,0.000820950706973,0.00111482731725,0.00537842249276,-0.00037871615677,0.0014880955127,-0.00198216120399,0.00488080563448,0.000765990079583,-0.00205013584061,-0.00356058602161,-0.0012119744545,-0.00854410000881,0.00399361553147,0.00020281918739,0.00979495374555,-0.00139762426664,0.0021341878182,0.00381485711887,-0.00432767290578,-0.00042381861198,0.00221698857605,0.0,-0.00216528413722,0.000302114805923,-0.00397205376958,0.0,0.0,-0.00216283106094,-0.00105726882095,-0.00220750641521,-0.000853460835281,-0.00278422453641,0.0,0.0,0.010152371464,0.00312487734752,-0.00397645839943,0.00195680050397,0.00854706057846,0.00470068610626,-0.00327395574096,0.00288617147935,-0.00236766557418,-0.004707121662,-0.00316739230582,0.00496343756701,-0.00458283589523,0.0034928432297,0.0035292557333,0.00253722510419,0.00375283520359,-0.000791452356312,-0.000672178555926,-0.000436395381135,-0.00559730434689
10:09:00,0.0,0.0187516550502,0.00216450300957,-0.0116377040802,0.0,0.00877626305902,0.00190130555937,0.0013812156892,0.00294985464642,0.00204062773716,-0.00537842249276,-0.00607904607638,0.00204252229584,0.00316957476128,0.010988098264,0.00305810635882,-0.000186584569998,0.0008389262237,-0.0102389973011,0.00023188405901,-0.00760155690767,-0.00814502568477,-0.00339606948727,0.00125794970813,0.00928388631001,0.00114162503678,-0.00235717496401,0.00098863082694,-0.00221698857605,-0.00116856571872,-0.00159086012292,0.000302023560133,0.00162014911351,-0.00157579610294,-0.00151630051796,-0.00015466707942,-0.00636719519339,-0.000736919709104,-0.00616651491566,0.0,0.0,-0.00634792753116,-0.00141514225578,0.0,-0.00164197229901,0.00674412447537,0.00706716722309,0.00885721056942,-0.00173761989854,0.00832309715347,0.00236766557418,0.00261780254208,0.00687287928776,0.0,-0.00691387557201,-0.000697593331394,0.00392183882214,0.00279683208217,0.00232228203967,-0.00555777532235,-0.00215401267991,-0.000727749104239,-0.00295858203974
10:10:00,0.0,0.00280014183661,-0.00542006746934,-0.00671143458799,0.0,0.00406937873844,0.000172666839763,-0.00623054975064,0.00473431624627,0.000741015224719,-0.000385282223992,0.00323409394415,0.0016680571007,0.00571937265597,0.00866764301542,0.000763067568502,0.00130536149072,-0.000209665584163,0.00195838495884,-0.00581329389721,0.00460784146951,0.00794220649738,-0.0032654249219,0.00125636925858,0.00592301830312,0.000253517557449,0.000869079451312,0.0050690055033,-0.000693818108732,-0.00322061470004,0.00231314256674,0.000905523756412,0.000441403670817,-0.00221029455315,-0.000910885139647,-0.000464144821515,-0.00622944080874,-0.000921913958539,-0.000515596814722,0.00148588437442,-0.00203873668985,-0.00267407338199,-0.00161976143938,0.0166604408931,-0.00305654848255,0.000149354044038,0.00140745976788,-0.00198433128166,0.0051397479032,0.0105760922118,0.00785197528269,0.0116960397632,0.00791380852824,-0.00195630972076,-0.00286084249339,-0.00209570457422,0.00148357974477,0.00265639683367,0.00295953378212,-0.00745874528768,0.0,-0.00189463002095,-0.00059276824498
10:11:00,0.0,-0.000174779341527,-0.00362976805058,0.00821531990777,0.0,0.00173896285731,0.0,-0.00173761989854,0.00422558730491,0.000925497520943,-0.00831967650718,0.00227660883759,0.00295858203974,0.000982801061908,-0.0131228202378,-0.00171772157895,0.00093135891989,0.000209665584163,-0.00220345296643,0.00209668102436,-0.00460784146951,-0.00773777022967,0.00312367143099,-0.0013960633288,0.00771296064985,-0.00635730049547,0.00272648576385,0.00699792918765,-0.00083321765687,0.000879378629144,-0.000722282443824,0.000753977265607,0.000294160908137,-0.00015806528129,-0.000607718037543,0.00293595204327,-0.000357142860938,-0.00166158996966,-0.0012040940648,0.00129834016198,-0.00388508821157,-0.0010303967939,-0.00609757986812,-0.000787091736817,-0.00527290404409,0.000522563559351,-0.00606618210643,-0.00687287928776,0.00351831483991,-0.00738010729762,-0.00560225554867,-0.0116960397632,0.00839090049671,-0.00261438057407,-0.000136434954847,-0.00280112227971,-0.000404394424868,-0.0023904393853,0.00295080078117,-0.00643779047485,-0.00134861787129,-0.00160595698433,0.00236896764624
