14:13:00,0.00201816415624,-0.00151343199527,0.0,0.0,0.0,-0.000281888655848,0.00178465246654,0.000313725492769,0.0,0.0,-0.00389647027912,-0.00342782141836,0.00353117302955,0.000284292823521,0.0,-0.000297574767856,0.000660502005519,-0.00063311176537,0.0,0.0,0.0,0.000378429522018,-0.00351494210744,-0.00315291905962,-0.00101522851359,-0.000507743092908,0.000975134158206,0.00177226453122,0.0,0.000439270817518,0.0,-0.000424718630296,0.00237248035363,-0.000735023921369,-0.000359906428215,-0.010903792154,-0.00134816333193,-0.00205761389468
14:14:00,-0.0135320062186,-0.00227445132167,,-0.000571265368293,0.0,0.00084542769584,-0.00118941435372,0.000627155868785,0.0,0.0,0.0,0.00579406414199,-0.00489264362787,-0.000284292823521,-0.00144696885324,0.00593473551981,0.000330087476177,0.0,-0.00153964618559,0.0,,-0.000378429522018,0.0,-0.00316289140851,-0.000508001026927,-0.00101626025007,0.000974184197843,0.0,-0.00256410396894,0.00306950471216,0.0,-0.00425713712332,0.00315457674852,-0.0036832454163,-0.00432901108959,-0.00299451230255,-0.00337838159163,-0.00240591282921
14:15:00,-0.000681431031479,-0.000759301479154,,-0.00142959280959,0.0,0.00281294137661,-0.000297574767856,0.00312989300893,0.0,0.0,0.0033407603454,0.00157439024911,-0.00820798041783,0.000284292823521,-0.000869187364587,-0.00385356931599,0.0,0.00347716487533,0.0,0.0,0.0,-0.00569369539673,-0.0010065426114,-0.00211416569234,-0.00203458869779,-0.00407540044452,0.000973236086552,0.0,-0.00042799059074,-0.00175284882741,0.0,0.000426530183476,0.00784317746103,0.0,0.0,0.00133200152894,-0.00169348050633,-0.00172206000882
14:16:00,-0.00581098883521,0.0,,0.00142959280959,0.0,-0.00253129090299,0.0,0.0,0.0,-0.00286944242795,0.00332963681645,-0.00157439024911,0.0,-0.00256154971429,-0.00145032657765,0.000296956201143,0.0026367846523,0.000315507180405,-0.00277735095981,,0.0,-0.00610922098641,-0.000503651483827,0.0,-0.00203873668985,-0.00204394552507,0.000972289818939,-0.00354767556127,-0.00257179738837,0.0,0.000439463861171,0.00170430377853,-0.0035218193318,0.00073773518654,-0.000361598268269,0.00497926339961,0.0,0.000689179903226
14:17:00,-0.00584495389316,0.0,0.0,-0.00257474037247,0.0,0.000281571168973,0.000297574767856,0.0102596889376,0.0,0.0014357504261,0.00138408326594,-0.000525348055161,0.0079354637245,0.00256154971429,-0.00145243308032,-0.00237812240497,-0.00131752324724,0.00597580013873,-0.00061823804133,0.0,0.0,-0.00422184468956,-0.000503905276473,0.00052896060477,-0.00614126802208,-0.00153570544643,0.000485790633795,0.000444148352849,-0.00257842858794,-0.00175592670226,0.0,0.0,-0.00432135812923,0.00257779557218,0.000361598268269,0.0,-0.000678196024638,0.0034387929348
14:18:00,-0.0138891121607,0.0,,-0.000573065918262,0.000290065266718,-0.000563221642599,0.0,-0.00247754849556,-0.00059364798419,0.0,0.000276586919202,0.000787918622509,-0.00519197777874,0.00312189837777,0.0,-0.00148920355147,0.000658978607043,0.00344342177776,-0.000309262411619,,0.0,0.000768935062877,0.0,0.0,0.0,0.0,0.00145595754912,0.0,-0.00129171169736,-0.00131897139368,-0.000439463861171,-0.00127795544549,0.00392927813989,0.000367714657572,0.00144508695668,-0.00165700120763,-0.00101815722354,0.0
14:19:00,0.00139762426664,0.0,,-0.000573394511123,0.0,-0.00084542769584,0.00178359143597,0.0,0.0,-0.00086120286649,-0.000553250359893,-0.00236562076413,0.00546449447208,0.00930764017434,-0.00145454571099,0.0,0.0,0.00312012733624,0.0,0.0,0.0,-0.000768935062877,0.0,0.0,0.00102616735531,-0.000512426349927,0.00290557105141,0.00310352720842,-0.00865431623907,-0.000880281746985,0.000439463861171,0.0,0.00391389932114,0.00659584655835,0.000360945681595,-0.00165975141836,0.000678886652008,0.0017149721233
14:20:00,0.0118015948001,0.0,,-0.000573723481027,0.0,0.0,0.000593824245478,-0.00778214044206,-0.000594000611466,-0.000287232516695,-0.000830449874716,-0.00184380402558,0.00407886357482,0.00448180021906,-0.000873744048597,-0.00149142458667,-0.00197824001211,0.000311477965452,-0.00216751904028,0.0,0.0,0.0,0.0,0.00211304885807,0.00102511541525,0.0,0.00193236775105,-0.00399202126954,0.00606587648497,-0.00044043163011,0.0,0.00297935951394,-0.00391389932114,0.0,0.000360815446815,-0.00232828975959,0.0,0.0
14:21:00,0.0126866093816,0.0,,0.0,-0.000290065266718,0.0,0.00177935990008,0.0,0.00267022855588,-0.000287315042919,0.0,-0.0010551306703,-0.0038064211266,0.00306962707894,0.00116482249629,0.00119331756404,-0.00132100415511,0.000311380977139,0.00123915753155,0.0,0.0,0.0,-0.000504159325022,0.0,-0.000512426349927,0.000512426349927,0.00192864090641,0.000888494061115,-0.0021621630045,-0.00132245996792,-0.000439463861171,0.0,0.00156739844001,-0.00292611766939,0.0,-0.000666222542963,-0.000339385715119,-0.0017149721233
14:22:00,0.00509771707167,0.0,,-0.0020106282804,-0.000580383069106,-0.000564015807394,0.000296252409218,0.000312451182045,-0.00177935990008,0.0,0.000830449874716,0.0010551306703,0.00516235353774,-0.00502794355316,0.000581902838649,-0.00119331756404,-0.00364178518702,-0.00311818150999,0.0,0.0,0.0,-0.00115451234683,0.0,0.0,0.00460241160145,0.0,0.00432588994712,0.0,-0.00173310268683,-0.000882612590395,-0.000879507532507,-0.00127578158916,-0.000783392127804,0.00182982667708,-0.000360815446815,-0.00033327779012,0.000678656286651,-0.0010303967939
14:23:00,0.0,0.0,,-0.00115074811318,0.0,-0.000282127241257,0.0,0.0,0.00177935990008,-0.00258955690673,0.000276663440691,-0.00184720991963,0.0,-0.00589806512499,-0.000872981286345,-0.00448766646939,-0.000995520241502,-0.00375469777777,-0.00154918698683,0.0,,0.00115451234683,0.0,0.00052756529844,0.0,,0.00143781476963,-0.00489651545865,-0.000433745398255,-0.0022099456508,0.0,-0.00170357792478,0.00156617103274,-0.00292933201049,-0.000360945681595,-0.000333388901238,-0.00101815722354,0.000687049151038
14:24:00,-0.00441651813525,0.0,,-0.00172860890062,0.000870448335824,-0.000564493382193,0.0,0.0,-0.00177935990008,0.0,0.000553097359233,-0.00396983451091,0.0,-0.00791859341331,0.0,-0.00420673697298,-0.00399202126954,0.0,-0.00466201310581,0.0,,0.0,0.0,0.00158102799732,0.0015294420519,0.000512163903641,0.000957395956327,-0.000446328951841,0.00216684808509,-0.00310215183409,-0.000440044011501,0.0,-0.000782778904941,0.0,-0.00108361939446,0.0019986682203,-0.00169923575296,0.0
14:25:00,-0.00649020211589,0.00416904147527,,-0.0028876716572,-0.000870448335824,-0.000564812214959,0.000888230998442,0.0,-0.00118800132773,0.00258955690673,0.000552791611645,0.0,-0.0027137058716,0.00622702266882,-0.00145666449646,0.0,-0.00100050033358,-0.00408356150937,-0.00312012733624,0.0,,0.00728112049814,0.000504159325022,0.0,-0.0015294420519,0.0,0.0,0.0035650661645,0.0021621630045,-0.000888099525512,-0.000880669365594,0.000852151734566,0.0,-0.000733675748244,-0.000361467562223,-0.00233216830676,-0.000680503598905,0.0
14:26:00,0.00239603058323,0.00603320080417,0.0,-0.00521891587579,-0.00145243308032,0.00141143283841,0.0,-0.000312451182045,0.0029673612278,0.000574547559614,-0.000829302051676,0.00264830663258,-0.00326619778662,0.0,-0.00145878946366,0.000602046977848,-0.00401204148996,0.0,-0.00312989300893,0.0,0.0,0.0,-0.000504159325022,-0.00158102799732,-0.00102092913411,0.000511901726049,0.0,0.000889284184884,-0.00172935624595,0.0039902513596,0.00044043163011,0.0,0.0,-0.0018365478073,-0.00180930029455,-0.00702931764677,-0.00102162447163,0.000343347642858
14:27:00,0.00918842605441,0.0112150708201,,0.0115608224011,-0.00291121020746,0.0,0.000295901762775,0.0,0.00177619940126,0.00086120286649,0.0,0.00395935583889,0.000545107672261,0.00506615212464,-0.00644407619542,0.0,0.00167364055803,-0.00189035973117,-0.00156862777263,0.0,,0.00266921035503,-0.000504413629863,-0.00316957476128,-0.00255689221378,-0.00204918104494,-0.000957395956327,0.0,0.0,0.0022099456508,0.0,-0.000852151734566,0.0,0.0018365478073,-0.00362845100558,0.00702931764677,0.000681198936423,0.00581894505168
14:28:00,0.00270636159774,-0.00372439909098,,0.00630194007728,-0.00145878946366,0.00140944350323,0.00531131375481,-0.0003125488383,0.000591366072822,0.00143369200185,0.0,0.000526731642413,0.00272109011436,0.0128314173329,0.0,-0.000300978181354,0.00333890126551,-0.000315407667021,0.00188205827198,,,0.0196084713884,0.000504413629863,-0.000529240552178,-0.00153727931889,-0.00153964618559,-0.000958313441812,-0.00044454323915,0.0,0.0,0.000440237735484,0.00127795544549,0.00039146604532,0.000366905159134,-0.00109110758233,0.000333500086466,0.00102092913411,-0.00034135518338
14:29:00,-0.00338409798424,-0.0116345842328,,-0.0210655603829,-0.00175336105702,0.000844713551566,0.00645352782477,-0.00250391367127,-0.000887180303644,-0.000286574009699,-0.000276586919202,0.00131561655603,-0.0021762794226,0.00276778477273,-0.000881963896653,0.0,0.00365996083149,0.000315407667021,0.00437774307653,,0.0,0.0192313619279,-0.00100908182125,-0.000529520796064,-0.000512952050232,-0.000513742626249,-0.0019193863858,0.00044454323915,-0.000432806758542,0.000441403670817,0.0,-0.000425803710926,0.00117347950098,0.0,-0.00657176516323,0.000333388901238,0.0,0.00034135518338
14:30:00,-0.00851068966791,-0.00529902829661,,0.0202085399048,-0.00117061763441,0.00196822782505,0.00116890720498,-0.00156813580825,0.00619379653013,0.0,0.000276586919202,0.0,0.0,0.0088057806213,0.000294074402942,0.0,0.000664010648567,0.0,0.00155884676929,,0.0,0.0,-0.00050492300997,0.0,0.0,-0.000514006693404,0.0,0.0,-0.000866175887849,0.0017636688875,-0.000440237735484,0.0,0.0,-0.000366905159134,-0.00256739550525,0.00199800266267,-0.000680503598905,0.0
14:31:00,-0.00823897554455,0.0,0.0,0.0,0.0,0.00140350900232,0.000583941622432,0.0,-0.000294074402942,-0.000573394511123,0.000552944443173,-0.00395205362229,0.00163265342389,0.0106282510201,0.00527860463211,0.000601865802099,-0.000664010648567,0.0,0.0,,,0.0047506027586,0.0,-0.000529801336896,-0.00051321530508,0.0,-0.00096107647955,-0.00044454323915,0.000433181726505,0.0,0.0,0.0,0.00117210406074,-0.000734214423585,-0.00478557880001,0.0,0.000680503598905,-0.00136612043104
14:32:00,0.000689179903226,-0.000759301479154,,-0.000857755592262,0.00496568860296,0.000280465574689,-0.000583941622432,-0.00062794350572,-0.00589972212719,0.000286738353219,0.00138102493984,0.00447781598982,-0.00081599351733,0.00243671435039,-0.00117061763441,0.00210368221834,-0.00365996083149,0.00189035973117,0.0,,0.0,-0.0043843694639,0.00050492300997,-0.000530082175147,-0.00154122814993,0.000514006693404,0.0,0.0,0.000432994161344,-0.00220507255831,0.00175978927949,-0.00127850006761,0.00545172689831,-0.00110233338372,0.00294768083734,-0.00199800266267,0.00101988790075,0.00136612043104
14:33:00,-0.001723841144,0.0,,-0.000572246081424,0.00203754982441,-0.000280465574689,-0.000876552284028,0.00125549294583,-0.000591891109319,-0.000286738353219,0.00330669907254,-0.00447781598982,0.000272071828641,0.0,0.00029278290357,0.0,-0.000666888987704,0.000314712827145,-0.00124688295456,,0.0,-0.00956593019312,-0.00050492300997,-0.000530363311291,-0.00102880667511,-0.000514006693404,-0.00192492840958,0.0,0.0,-0.00265252144913,0.000439463861171,-0.00170721338947,-0.00389105549297,0.0033033614183,0.00183789796267,0.0,0.000679347852214,0.0030669644078
14:34:00,-0.000345125111277,0.0,,0.0,-0.00174621697457,-0.00112264957062,-0.00615747437335,0.00219332690153,-0.000296076982178,-0.000573723481027,0.00137457066317,0.0,-0.000816437655911,0.000540686685246,-0.00234466695925,-0.00240456983909,-0.000667334025433,0.00533501971497,-0.00406314045472,0.0,0.0,0.0,0.00100959120135,-0.000530644745803,0.000514535642945,0.00102774931965,0.000962927373394,0.0,-0.000432994161344,0.0,-0.00175901540518,0.000853971016885,-0.00429772101239,0.00146466521973,0.00329972801692,0.0,-0.00169923575296,0.00034019391381
14:35:00,-0.00658011032204,0.0,0.0,0.000572246081424,-0.00379396340104,-0.00168634104044,-0.00501254182354,-0.000626174096853,-0.000592417078938,0.0,0.00820798041783,-0.00158520508757,-0.00136221244331,-0.00950448431156,-0.00117439825594,0.00240456983909,0.0,0.0,-0.000939996935892,0.0,0.0,0.000369617450151,-0.000504668191383,-0.00159362583528,0.00154202035182,-0.000513742626249,0.0,-0.000444740945734,0.000432994161344,-0.00132890385005,0.000440044011501,-0.000426894350133,-0.000783392127804,0.00328767419419,0.000731796593215,0.0,0.0,0.000340078221268
14:36:00,-0.00627398363341,0.0,,0.00967841315192,0.0035026305512,0.00140548160874,0.00147688699124,0.00187734723474,-0.00267022855588,0.000573723481027,0.00787085078384,-0.00344325595127,-0.00273000442554,-0.00959568706186,-0.00117577908901,-0.00240456983909,0.000333722679553,0.00156372197618,-0.00313972000467,,,0.00919631274297,0.000504668191383,-0.000531773477035,0.00665474685236,-0.000514006693404,0.000962001036191,-0.00133541083723,0.0,0.0,0.0,0.00128013672272,-0.000784006312209,-0.00109469085918,-0.000731796593215,-0.00100050033358,0.0,-0.000340078221268
14:37:00,-0.00736974734093,0.0,0.0,0.00395816179763,0.0,-0.000280938335884,0.00353565483231,0.0003125488383,-0.0017841217935,0.000573394511123,-0.00297820715597,-0.0021248347968,-0.00520763133865,-0.00802106361002,-0.00886268725785,-0.00090320644406,0.00432829042626,0.000312451182045,-0.000943841504706,0.0,0.0,0.00401973864855,-0.00100959120135,0.00212539931231,0.0,0.0,0.00096107647955,0.0,0.0021621630045,0.000886132091658,0.0,0.00212992625783,-0.000784621460418,0.0,-0.00183183784509,-0.000333722679553,-0.00034019391381,0.00101988790075
14:38:00,0.00386711678973,0.0,,-0.00141183137951,-0.000291417749403,-0.000843288876397,0.000588062351554,0.00093706082134,-0.000297663344957,-0.000286656157904,-0.00325910120091,-0.00266240838845,-0.010775073168,0.00802106361002,0.00739101664639,0.0,-0.00432829042626,0.0,0.000629326641286,0.0,,0.00436681916634,0.00050492300997,0.00106100805709,-0.00102092913411,0.0,0.0019193863858,-0.0026761835776,0.000431872172551,0.00176991196646,0.0,0.000425441401865,-0.00275103337189,-0.000365163414684,-0.00625346897184,-0.00200467825238,0.00034019391381,-0.00136008181456
14:39:00,0.00699303549097,0.0,,0.00282167230103,0.000873998598971,-0.000562587919199,0.0,0.000624219745612,-0.00208612801032,0.0,0.00190243296949,-0.00160085413057,-0.0281708769667,0.00549451931764,-0.000884043081003,-0.00604231445596,0.00466046116507,0.0,-0.00125904958401,,0.0,0.00507063744896,-0.00050492300997,0.00158940430811,0.0,-0.00102880667511,0.0,0.000446528250331,0.00172562596747,0.00308982810378,0.000879507532507,-0.000851063881157,-0.00275862243908,-0.000365296807715,-0.00147710514301,0.0,-0.000680503598905,-0.000340309685095
14:40:00,0.0103987072209,,,0.00253271557928,0.00203636434006,0.000562587919199,-0.000588062351554,-0.00156128056695,0.0,-0.000573558948904,-0.00163043514379,-0.0042815157725,0.0253892340048,-0.0132379208406,0.000884043081003,-0.00607904607638,0.000995850704707,-0.00469704949987,-0.000945328572054,,,0.00144404357223,-0.000505178086015,0.000529240552178,-0.00204499048773,-0.00051480052617,0.0,-0.000893255977215,0.000861697597481,0.000440625695607,0.000439463861171,0.00170140406845,-0.00118460033596,0.0,-0.00221975673831,0.0132892321187,-0.000340425535202,0.0
14:41:00,0.00687287928776,0.0,,0.000561955620296,0.0020322259861,-0.00225225320433,0.0,-0.0003125488383,-0.000298373864663,0.0,-0.000816215526201,-0.00107324936516,0.0130069635047,0.00774340152299,0.0,-0.0036652453983,0.00198873118247,0.0012547053089,-0.00189334231378,,0.0,-0.00072176112841,-0.00202326826734,0.0047506027586,-0.00461657655018,-0.0010303967939,0.00430519679552,0.0,0.0,0.0,0.0,0.000849617723156,0.0,-0.00329369007733,0.00295858203974,0.0131149420778,-0.00136286222117,-0.000680966999417
14:42:00,-0.00687287928776,0.0,,-0.000843051897621,0.0,-0.00225733730165,-0.000294160908137,0.0003125488383,-0.000298462918198,-0.000286902885342,0.0,-0.00295738890101,-0.00192651772809,0.00137646270872,-0.0014738396183,-0.00552318065611,0.0,0.00219195328095,0.0,,0.0,-0.0039790249641,0.0,0.00315457674852,0.0,0.0,0.0019074874644,0.0,0.000430570512572,0.00044043163011,0.000878348760906,0.0012730746468,0.00354959946746,0.00511884115891,0.0,0.0,-0.00170619389625,0.00204151142698
14:43:00,-0.0138891121607,0.0,,-0.00168823900537,0.000579878241822,-0.00056513140809,-0.000294247464239,-0.0003125488383,-0.00209173839901,-0.0020106282804,-0.00354465265483,0.0,0.00137646270872,-0.000275141011503,0.00265134932162,-0.00123152724925,0.0033057881345,-0.00344665858985,0.00126262643037,,,-0.00326738355667,-0.00253485560319,0.0,0.0,-0.00206398422085,0.0127812390813,0.000446727726884,-0.00129226811005,0.0,0.000877577941359,-0.000424178161185,0.000787091736818,-0.00292184283836,0.00368596067892,-0.0197374828383,0.000341471746531,0.00033984707209
14:44:00,-0.00385356931599,0.0,,-0.000845189513618,0.00173761989854,-0.00028268551425,-0.000294334071294,0.0003125488383,-0.000897800449353,-0.000575208528946,0.00109200120052,0.000269215239209,-0.00137646270872,-0.00690324431333,0.00907899046387,-0.00339454113954,-0.000330087476177,-0.00062794350572,-0.00126262643037,,0.0,-0.00254869972301,-0.00152400334297,0.0,-0.00102880667511,-0.00103359182328,0.00141010599159,0.0026761835776,-0.00172562596747,0.000880281746985,-0.000877577941359,0.00127199508352,0.00117947723522,0.00182715197918,0.00293901754539,-0.00332779009267,-0.00341997597362,0.0020366605818
14:45:00,-0.00316400334266,0.0,,-0.00225733730165,0.000867679013222,-0.00169779327709,-0.00531288144629,0.0,-0.00119832249211,-0.00115141060504,0.00190813741963,0.00107613677321,-0.00802106361002,0.0063527350784,0.0,0.0107610569563,0.000330087476177,0.00062794350572,-0.000315905862681,,,-0.00109429155549,0.0,0.00157356444743,0.0,-0.00155239358473,-0.000469814431944,0.00133541083723,-0.00216122841851,-0.000440044011501,0.00175438641489,0.00422833610952,0.00274671548006,0.0,0.00146627592253,0.0,-0.00240096153754,0.00338524358493
14:46:00,-0.00140944350323,0.000759301479154,,0.00112930559715,0.00605276383135,0.00113218240229,-0.000592066328722,-0.00187676001286,-0.00149992528496,0.00172661913399,0.00163265342389,0.00295341871279,0.00277315762858,-0.00579871844373,0.0,-0.0169626272196,0.00164880499018,0.000627549440112,-0.0127187724078,0.0,,0.00727275932908,0.000508259223139,0.00157109223204,0.000514535642945,-0.00103626952279,0.000469814431944,0.00488130545442,0.0,-0.000880669365594,0.0,0.000421851936228,0.0101365390345,-0.001461454407,0.00329128108407,0.0,-0.00343997587244,0.00168833401577
14:47:00,-0.00211789701474,0.0346855579879,,0.000282127241257,0.000861697597481,0.0,0.000592066328722,0.0,-0.000901036252581,-0.00143864217015,0.0,0.00133958492906,0.00193664467778,0.0,-0.00819676720418,0.0221479369925,-0.0013188264358,0.00375704887771,-0.024292692569,,0.0,-0.00036238449391,-0.000508259223139,0.00313479880537,-0.00205973296301,0.000518268993202,0.000469593809992,0.00617830738454,0.000432619517887,-0.00308846484191,0.00131377290628,0.00168563040334,0.00464397119445,0.0,0.000729927039708,0.0198026272962,0.00240922505107,0.00235888904663
14:48:00,-0.010657294474,0.0116619397478,,-0.0139187021908,0.00172117082077,0.000282845426861,-0.00118448340766,0.0,-0.00210558056435,0.00143864217015,0.000271849940508,0.00080289044859,-0.00165975141836,0.0,-0.000882223259691,-0.00824809930347,0.00164826145772,0.0,0.000327815115212,,0.0,0.00036238449391,0.00152400334297,0.0170679085121,-0.000515596814722,-0.000518268993202,0.0,0.00395170656948,-0.000432619517887,0.0,0.00131204917138,0.000420964013794,0.000386025868527,0.000365563886359,0.00727011562737,-0.0171395098767,0.00548510117076,0.00302470403684
14:49:00,-0.00465366868135,0.0143887374521,0.0,0.0125072693524,0.0,0.000565450962196,-0.00177935990008,-0.000626370205258,-0.00331775300564,0.000862192897211,0.000271776058202,-0.00080289044859,-0.000553863209949,-0.000276969950531,0.000294160908137,0.0,0.000987654401273,-0.0003125488383,0.0159327057566,0.0,,-0.00544960476756,-0.00152400334297,0.0142568606249,-0.00103199183566,0.00103626952279,0.000938526582264,0.00131377290628,0.0,-0.000884173355567,0.000436967452878,0.00503779402996,0.00346754344746,-0.000365563886359,0.00361533293282,-0.00232983962936,0.00136658716178,-0.00167926151972
14:50:00,-0.0206641393029,0.0443585905286,0.0,-0.00056513140809,0.00171821348114,0.00169443700524,-0.0026749904493,-0.00219539056344,-0.00181433373024,0.000287232516695,-0.00054362599871,-0.00456192928553,0.0,-0.0016634325987,0.0,-0.00646255518942,0.000657894760571,0.00654309858894,-0.000322632685489,,,0.00181983671699,0.0,-0.0122076795799,-0.000516395570473,0.00103519677982,0.000468933185616,0.00436681916634,0.0,-0.000442380011638,-0.000874125929786,0.000837170413064,0.000384541439078,-0.0010974941654,0.00503960749841,0.0188155410486,0.00204638543446,-0.00471698987814
14:51:00,-0.00366972888896,-0.03193607053,,-0.00226372479239,-0.00114514756287,-0.00112930559715,0.0,0.00282176076869,-0.00424629088145,0.000287150037867,0.0,-0.00296296513066,-0.00138600160788,-0.00111049428403,-0.000294160908137,-0.00588328063288,0.00295518192409,0.00773399059974,0.0194925487932,0.0,,0.00362976805058,0.00152400334297,0.00306591962184,-0.00310398593759,0.0,-0.000468933185616,0.00174140226854,0.000432619517887,0.000442380011638,-0.00175054749299,0.0033416906619,0.00651468102119,-0.00146520172733,0.0124890115708,0.00716848947861,0.0020422062918,-0.00711746776886
14:52:00,0.0018365478073,0.0312525435041,,-0.0028368813352,-0.00114646042939,-0.000282525782357,-0.000893255977215,0.00187676001286,0.0,0.000860955713965,0.000271849940508,-0.00703846977171,-0.0027777795639,-0.0204861942081,0.0154725025072,-0.00155400186673,-0.00295518192409,0.00276965864079,0.00126502230659,0.0,0.0,0.000724375258041,0.00405269045062,-0.00408998525153,-0.00103680672844,0.00103412625555,0.0,-0.00174140226854,0.000432432439171,0.0,0.00087565679851,0.000833680748578,-0.0003820439397,0.000732869215653,0.00530505222969,0.00162206037187,-0.00272386957654,0.00203873668985
14:53:00,0.0260789861046,-0.0330177690287,0.0,-0.00113700978708,-0.00287191466779,-0.000565291139983,0.0,-0.0003125488383,0.00303490369515,0.00257842858794,-0.000271849940508,-0.00435611905827,-0.0041811907604,0.010996868187,0.0138091952742,-0.00937506866546,0.0143652486621,-0.00523803385274,0.00472963202326,0.0,0.0,-0.000724375258041,0.000505433419908,-0.00102511541525,-0.00259672958171,0.0,0.0,-0.000871839636741,0.0,0.0,-0.000437732552404,-0.0016680571007,-0.000764526031122,-0.000732869215653,0.0288565129209,-0.00487409575825,-0.00238948739738,0.00135685231129
14:54:00,0.0464550088092,-0.00887317268049,0.0,-0.00113830405006,-0.000575374008969,0.0,0.000595592632258,-0.000625390889677,0.00604231445596,0.0,-0.0013603593446,-0.00492342351207,-0.00560225554867,0.00391828097166,0.0,-0.00031402104199,0.000971974805179,-0.00526561538779,0.00031451486342,,0.0,0.0140315308043,-0.00557386799037,-0.00256739550525,-0.00156128056695,0.00154918698683,-0.000469153187118,0.0,0.000432245522183,-0.000442380011638,-0.00175284882741,0.0,0.000764526031122,-0.00146735169395,0.0273804496663,-0.00424351869041,-0.00376648279548,-0.00169635324818
14:55:00,0.0,-0.000713266792009,,0.000853849489758,-0.00143988505799,-0.000282765447947,-0.000297751974807,-0.00281910914974,0.000301159466212,-0.000858737708418,-0.000817104771051,0.00628675023994,-0.00168681513148,-0.00391828097166,0.00142755199119,0.0,0.0103093696589,0.00155159069142,-0.00472814119595,0.0,,-0.000357334290027,0.00152322954052,-0.000514271032162,0.00363920339254,0.0,-0.000938967205138,-0.0034949795296,-0.000864677961354,0.000442380011638,-0.00527705710084,-0.00250731430978,0.001145694225,-0.000367174595643,0.000999833444398,-0.00426160290926,0.0287424688657,0.000339500936889
14:56:00,-0.0102916860365,0.0298739488479,0.0,0.00849863472146,0.0,-0.000282845426861,-0.000297840657451,0.000313627099952,0.00120373171321,0.000572573734509,0.000544810691765,0.000544810691765,0.00168681513148,-0.00140311514531,0.0161316643809,0.00062794350572,-0.00643089033029,-0.00155159069142,-0.004433192821,,0.0,0.000357334290027,0.0030395160179,0.00819676720418,0.0,0.000515862791941,-0.00518013873213,0.00131204917138,0.0,0.0,0.0,-0.00335289501031,0.00152555330884,0.000734214423585,-0.00033316675304,-0.00957260982029,-0.0161293819299,-0.000339500936889
14:57:00,0.0,0.0,,0.0,-0.000576535040473,-0.000565930971528,-0.000297929392938,-0.000313627099952,0.00150262988453,-0.00028624588717,0.0,0.000816659906556,0.0,0.000561482328058,,,0.0,-0.00623054975064,0.0,,,0.0,,-0.0102565001672,-0.000519076056296,,0.0,0.000436967452878,0.0,0.0,0.0,0.0,0.000381024961745,-0.0018365478073,-0.00033327779012,0.00165700120763,0.0,0.000339500936889
15:00:00,0.00858374369139,0.0,0.0,0.000282047667925,0.0,-0.000283085635294,0.0,-0.000313725492769,-0.00180342699915,0.00200200267067,0.0,0.0,0.0,-0.000280701756229,-0.00676058912988,-0.00062794350572,-0.000645369496424,0.00778214044206,-0.000317409937596,0.0,0.0,0.0,0.0,0.00462844745019,0.00621120009264,0.0,-0.00853490244984,-0.000436967452878,0.0,0.000442184398096,0.00352113039858,0.00167785274262,0.0,0.0033033614183,0.0,-0.00331675262599,0.0147951589167,-0.000339500936889
