11:16:00,0.000917010609881,-0.00108991836403,0.0,0.0,,0.0,0.00481928643595,0.0,0.00716848947861,-0.00150489117942,0.0,-0.00610223098764,0.0,0.000272294079286,0.00301824896438,0.00334262149669,0.000564493382193,0.0,0.0,-0.00103092792636,0.000837637910208,0.00278940208758,-0.0110150602307,-0.000288142920882,0.000978952598984,0.0,-0.000699545324085,0.0,0.0,0.000472925050195,0.0,0.000376860754413,0.00599028373068,0.0,-0.000802568261377,0.00193236775105,-0.000373482730765,0.00176522552457,-0.000712250742361,0.000363174145993,-0.000377714829797,0.000378572785138,0.00037474236901,-0.000362910546534,-0.00248095112192,0.0,0.0028228670827,0.00407609260004,-0.00171086440363,0.000289897088565,-0.00118623975951
11:17:00,0.0,-0.00491938679982,0.0,,,0.0,-0.00433631129978,-0.00192030783927,0.0,-0.00301659353943,0.0,0.0,0.00967869573155,0.00217568755935,0.000547795138322,0.00111172885269,-0.000564493382193,-0.000858000910636,-0.00081777297729,-0.00077389401515,0.00139450587373,-0.000309549607796,-0.00858101562877,-0.0014419613169,-0.000652528571278,0.0,-0.00140056045303,-0.00178094437099,0.0,0.00236127618568,0.0,0.0,-0.00373972014008,-0.000379578672236,0.00400641561544,-0.000772499072792,0.000373482730765,0.0122700925918,-0.0010693282074,0.0,-0.000755857934701,-0.000378572785138,0.00149756673439,0.0,0.00248095112192,-0.000668002696851,0.000704473435264,-0.00169635324818,0.00102686984892,0.0100938131692,0.00177883236944
11:18:00,-0.00321322287023,-0.00384299127917,0.0,0.0,,,-0.00144962576726,-0.00529994013422,-0.00447428039492,0.00251445945908,0.0,-0.0005102040927,-0.00296809517922,0.0185713855854,0.0,0.0,-0.000282366230875,-0.00114514756287,-0.000818442277305,-0.00129115576362,0.00139256393483,-0.00310077767825,0.00223178795011,-0.0043384015986,-0.00130633591406,0.0,-0.00210452550492,0.00142500914745,0.0,0.00094295150787,0.0,-0.000376860754413,-0.00225056359059,-0.00151975713142,-0.000399920021327,0.0,0.000746547253784,-0.0010458428703,-0.00107047289437,-0.000363174145993,-0.00189214815204,0.0,-0.000374181482383,-0.000363042298415,-0.00177147964838,-0.00100284146797,0.000703977501794,0.00169635324818,0.00205058171649,0.00572247627407,0.00266232963053
11:19:00,-0.0078467977047,0.0,0.0,,,,-0.00630610869798,-0.00241838086428,0.00179211517498,0.00451015547789,0.0,-0.00102118977473,0.0,0.0,-0.000547795138322,-0.000277816365171,-0.00226180475276,0.000858983588966,-0.00355434413838,-0.0012928250023,0.00166852096551,-0.0012430082396,0.000636739913268,0.0,-0.00327332534497,0.0,0.00070200073083,-0.000356061958542,0.0,0.000471142529328,0.0,-0.00113143515747,-0.00112718403819,-0.000380300441929,0.000399920021327,0.0,-0.00224131584301,0.00417682472881,-0.0025022354432,0.00108912699094,0.0,0.0,-0.00112338525201,-0.000363174145993,0.0,0.00100284146797,0.00175777862099,-0.00237570110039,0.000682593883159,-0.00428878427222,0.0026552604478
11:20:00,-0.00464469018932,0.000549903780698,0.0,,,,-0.00683596412049,-0.00145384081823,0.00134198186098,0.00498754151104,0.0,-0.000510986214491,0.00197970863965,-0.00347268947897,-0.00274348594575,-0.000277893568552,-0.00169971712309,0.0,0.0,-0.000258765689114,0.000277816365171,-0.000310993627137,0.00571248776539,0.0,0.0,0.0,0.00280308522712,-0.000712504483296,0.0,-0.000942507138574,0.0,0.00226159161606,0.0,-0.00038044512538,0.000399760149237,0.0,-0.000374041522969,-0.000347403164862,-0.000357973871731,0.00108794208374,-0.000757862863102,0.0,0.0,-0.00109031448199,0.000354547069837,0.0,-0.00246175612279,0.0,-0.000341238699779,-0.00286944242795,0.00147210390194
11:21:00,0.000465441013755,-0.000549903780698,0.0,,,0.0,-0.00098039223539,0.00145384081823,-0.00089445444246,0.00446761725972,0.0,0.000255525745609,0.000741381474709,-0.00995033085317,-0.000824515643798,-0.0019474202844,-0.000283567278237,-0.00401491792548,-0.000822030461415,0.0012931593681,0.00111049428403,-0.000933561605067,-0.00316957476128,-0.00203104668688,-0.00493016610786,0.0,-0.00034995625904,0.0,0.0,-0.00141542840333,0.0,0.000376435163489,0.00112718403819,-0.00114220457878,-0.000799680170565,0.000386324130746,-0.000374181482383,-0.000695168606376,0.00143112725678,0.00036238449391,-0.00227704083205,-0.00037871615677,0.000374601989771,-0.00181983671699,0.00141693257854,0.000668002696851,-0.000704473435264,-0.000679809679478,-0.00034135518338,-0.000574877854292,-0.00530974698823
11:22:00,0.00325203538638,0.000549903780698,0.0,,,,-0.00787793340671,0.00290135600045,-0.00179131261514,-0.00446761725972,0.0,-0.00102249497661,0.000493949133283,0.0,0.000824515643798,-0.000835771047396,-0.00141904380276,-0.000287397616578,-0.00247015358206,-0.00103439367899,0.00221729580865,0.000933561605067,0.00316957476128,0.00232085975948,0.00164609090667,0.0,-0.0021023133181,0.0,0.0,-0.00189035973117,0.0,-0.000376435163489,-0.00112718403819,-0.00076219515885,0.0,-0.000386324130746,0.000748223005352,-0.00208841008727,0.00178603369499,0.0,0.0,0.00037871615677,0.0,-0.00182315456152,0.00212164153136,-0.000333945569976,-0.00141043746936,0.0,-0.0065079866622,0.0,0.0
11:23:00,0.00185356864932,0.00329308749847,0.00989494777145,,,,0.0147205798512,0.00144752739389,0.00134378519661,-0.00448766646939,0.0,-0.00487117999486,0.00295858203975,0.00323799527378,0.0,-0.000278745646404,-0.00028405056291,-0.00115041715305,-0.00137494865604,-0.00388853373969,0.00165975141836,0.00527378296927,0.00063271118846,0.00202634314523,-0.00164609090667,0.0,-0.000701754414764,0.000356315699476,0.0,0.0,0.0,0.0,0.000751597179312,0.0,0.000399920021327,-0.00115986867826,0.000747663586231,-0.000697107034156,-0.000714030733657,0.0,-0.000760167273397,-0.000757575793808,-0.000749344358781,-0.00146092063967,-0.000706713810332,0.000333945569976,-0.000705965437015,0.000679809679478,0.00308801068858,0.00344432028224,0.00265839766661
11:24:00,-0.000463070163403,0.00709803689904,0.0213097865868,,,,0.00824646924048,-0.00531787571822,0.00223563696961,0.000999001082085,0.0,-0.0023157092556,0.00393120899407,-0.00323799527378,-0.00137457066317,0.000278745646404,0.00113571846393,-0.00143988505799,0.000275141011503,0.0,0.000276357608502,-0.000928648882711,0.00347277381378,0.00202224538077,0.0,0.0,-0.000351061966042,0.000356188783819,0.0,0.0,0.0,0.0,0.000375586858875,0.000381170197106,0.0,-0.0027116034434,0.0,-0.00279329790561,0.0,-0.00036238449391,-0.00152207030907,0.0,0.00037474236901,-0.00109709281437,0.00141292852895,0.00033383408756,0.000705965437015,-0.00033984707209,0.000342524408212,-0.00286944242795,-0.000295028767444
11:25:00,-0.00510797488605,-0.00163354242696,-0.0145633641879,,,0.0,0.0057803629155,0.000968992323882,0.0,0.000499126538937,0.0,-0.00309597770513,0.00416004515277,0.00431500130141,0.0,-0.000557569013609,-0.000851667901018,0.0,0.00027506532975,-0.000259773998084,-0.00221300228628,0.000928648882711,0.00220368419103,-0.0043384015986,0.000329435021922,0.000377429708198,0.000351061966042,0.00248977542809,0.0,0.0,0.0,-0.000376576920285,0.00262516558036,0.00114263962156,0.000399760149237,-0.0011643704013,0.000747105002999,-0.0024505526004,-0.00142959280959,0.00108675975195,0.0,-0.000379003226064,-0.00037474236901,-0.000732064454363,0.00141093497833,0.0,0.0,-0.000680040828656,-0.00377423676713,-0.00865806274311,0.00265213062483
11:26:00,-0.00233046015518,-0.00710968266877,0.00852104973193,,,0.0,0.00813207064572,-0.00145384081823,0.00133898703335,0.00249190261018,0.0,-0.0038835000264,0.000732332511675,-0.00539666717215,0.0,0.000557569013609,-0.00028405056291,0.00287769982762,0.00384299127917,-0.00312256303679,-0.000554016634669,-0.000619003424283,0.000314415974922,-0.00086994350854,0.000987654401273,0.00938974034984,-0.000351061966042,0.0,0.0,0.0,0.0,-0.0007535795383,0.00261829212606,-0.00114263962156,0.0,0.0,0.00186532417451,0.00454625717462,0.00107238616175,0.000361990954179,0.00342140611272,0.0,0.0,0.0,0.00140894704534,0.00133422301314,0.00105801455823,0.0027173929765,-0.0027538743738,-0.00319349959314,0.000294247464239
11:27:00,-0.00140088745768,0.00438116801556,0.00483676880061,,,0.0,-0.00429697486178,-0.00291403800185,0.00311734832721,-0.00448990527285,0.0,-0.00389864041566,-0.00513762597959,-0.000270599379272,-0.0041350851478,0.00027866796892,0.000568020464009,-0.000574877854292,0.00136892560734,0.000260586320693,-0.000554323739249,0.000309549607796,0.00125667625712,-0.00348736186042,-0.000329109761075,0.00930239266231,-0.00105392597143,0.00141995054032,0.0,0.0,0.0,0.00188288513545,-0.000747384190246,0.0,0.0,-0.000388424941764,0.00334884033899,0.00348311045282,0.0,0.00469399670328,0.0,0.000379003226064,0.00037474236901,0.00109789581019,0.000351926802858,0.00066644454316,-0.00141093497833,0.00101712163371,0.00309757604413,-0.00262047027228,0.0
11:28:00,0.000467180573786,0.00218340698094,0.000602954495204,,,0.0,-0.00720291229406,-0.00243486850268,0.00222074264041,0.00149887612374,0.0,0.00260078170006,-0.0022099456508,-0.00243869515253,-0.00276625349289,-0.00111513811389,-0.00198948481139,0.000574877854292,-0.00136892560734,0.000520969014127,-0.00138715516764,-0.000309549607796,0.00156862777263,-0.00174825219353,0.000987004521646,0.00664454271867,0.0,-0.00106477383618,0.0,0.0,0.0,0.0,-0.00374532273016,0.000761904798762,0.00159744442916,0.000388424941764,0.00037140204698,0.00208405771853,0.0,0.00143988505799,0.0,0.0,0.0,0.0014619885645,-0.00211342100503,-0.00066644454316,0.0,-0.000338925609074,-0.000687521512128,-0.00321215052068,0.000294160908137
11:29:00,-0.000467180573786,-0.00218340698094,-0.00180995524524,,,,-0.00144682928543,-0.000487685939927,0.00265839766661,0.00299102914912,0.0,0.00259403517705,0.0022099456508,-0.0035330924101,-0.00249618767805,0.00111513811389,-0.00370529139897,0.0014357504261,-0.000548095382316,0.0,0.00110987802736,0.000619003424283,0.000626762790809,-0.00145921520129,0.00131449246663,0.00183789796267,-0.00246348884044,0.000709975180693,0.0,0.0,0.0,0.0,0.0,0.000380734822798,0.00159489666982,0.00193986481783,0.00407634435126,-0.0041724678058,0.000357206647842,0.00251482079727,0.0,0.000378859637038,-0.00037474236901,0.0,-0.0010583878215,0.0,0.0,0.0,0.000687521512128,-0.00586683994318,-0.000294160908137
11:30:00,0.0,0.0,-0.00484262447579,,,,0.0,0.0,-0.00265839766661,-0.00199302507427,,0.00025903380536,-0.000490677144291,0.0,0.000555247099218,0.000278590334717,0.000856286622893,0.00114711799215,0.0,0.00130123635797,-0.00166527931906,,,0.0,,0.0,-0.0028228670827,-0.000709975180693,,,0.0,-0.000376293513377,0.00149981280458,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.000352920420109,,0.0,0.0,0.000687049151038,0.0,0.000294160908137
13:00:00,-0.000935016430907,-0.0038324711568,0.0543226817392,0.0,,0.0,0.0124701855769,-0.00488998529419,0.00486834331741,0.00348519147896,0.0,0.00413544140669,-0.00122774723832,-0.000544662322833,-0.012006286902,0.00278164296188,-0.00572247627407,0.00314780629073,0.000274085242226,0.00259740405769,0.00360460670344,-0.000309453816488,0.0,0.000583941622432,0.0032786914617,-0.00441664317509,0.00528635592315,-0.00284495213223,0.0,0.0,0.0561945583436,0.00225564005412,-0.00187511774424,-0.000380734822798,-0.00159489666982,0.00309597770513,0.00773626993449,0.00347826437632,-0.00142959280959,0.000358744398466,0.0018957351649,0.000757288941909,0.00112380607445,0.00328168024688,0.00176273622235,0.00199800266267,0.00141093497833,0.00203183273423,0.0,-0.000294247464239,0.00293685967331
13:01:00,-0.00234137311364,0.000548395955614,0.0210414359461,,,0.0,0.00190476248065,-0.00343727320992,-0.0035382610996,0.000993542058878,0.0,0.00206132513082,-0.00196753629631,0.0,-0.00902940671939,0.00221975673831,-0.00287356519573,0.00484538499648,0.0,0.00129617646145,-0.000553709870183,0.000618811900935,-0.000626762790809,-0.000291928187739,0.00163532334073,0.00478381777074,-0.00175901540518,-0.00213903824875,0.0,0.0,0.0230798361438,0.000750750786012,-0.00225479238709,0.00076132474176,0.0,0.000386324130746,0.00183318108166,-0.00173761989854,-0.000357717764501,0.00250761370879,0.00037871615677,0.0,-0.000374461715666,-0.0029165168322,0.000352174682281,0.00132978743,0.0010568963464,0.00304002936373,0.00205831976615,0.000588408372376,0.0
13:02:00,0.000937207191374,0.000548095382315,-0.0181719935181,,,0.0,-0.00476872625208,0.00832725850411,-0.00133008221781,-0.000993542058878,0.0,0.0023139231304,-0.00320552610817,0.0,0.000566732800661,0.00276778477273,-0.00143988505799,0.00170454586725,0.0,0.00129449856265,-0.00277315762858,-0.000618811900935,-0.0047132844521,-0.00233849858103,0.00195886448533,0.00403004758668,-0.00352734051797,-0.000356951636844,0.0,0.0,0.00435941596192,-0.000375304939665,-0.00301432029292,0.00038044512538,0.0,0.0,0.00109829774906,-0.00034788659248,0.0046403795565,-0.00179051077379,-0.00037871615677,0.000756715889306,0.0,0.000729927039708,-0.0010568963464,0.00165975141836,0.00211044749455,0.000674308858996,-0.00102863029814,0.0058651194524,-0.000293298139659
13:03:00,0.00700119545898,-0.000548095382315,0.00228964038207,,,0.0,-0.00335169095191,0.000487685939927,-0.00266548358614,-0.00199005040801,0.0,-0.000770712947591,-0.00247280046875,0.0,0.00846267391873,-0.00221361462831,-0.0057803629155,0.00198497158611,-0.00109679199369,0.0012928250023,0.000277662087026,0.0,-0.00157604445547,-0.000878348760906,0.0019550348358,0.00801169616772,-0.000353419335716,0.000356951636844,0.0,0.0,0.0129653676954,-0.00150262988453,0.00226159161606,0.000380300441929,0.00039896270228,0.0,-0.00109829774906,0.00208550649102,-0.00285306898241,0.0,0.0,-0.000378286367288,0.00373832211061,0.00109389254299,-0.00105801455823,0.00165700120763,0.00420757984002,0.00269269768891,0.00513260322652,-0.00527705710084,0.000293298139659
13:04:00,0.00833724143783,-0.000548395955614,-0.0068847087775,,0.0,0.0,-0.00432588994712,0.00292113158058,-0.0035650661645,-0.00449214631122,0.0,0.0,-0.00198265244625,0.0,0.00839165763625,-0.00138600160788,0.00722024797349,0.0011325029523,0.000548546365922,-0.0012928250023,-0.0005554012917,-0.000309549607796,-0.00379267205574,-0.00117233307682,-0.00228124589725,0.00830779566089,0.0,0.000713521257528,0.0,0.0,0.00570886422032,0.00112718403819,-0.0018843043073,-0.000760745567309,0.00119593396754,-0.00115942041973,0.0,0.0,0.0053428444105,0.0,-0.000757862863102,0.0,0.000745990336721,-0.000364497908172,-0.000352920420109,0.00198478397939,0.000349833832499,0.00201477569834,0.00374723654288,-0.000882223259691,0.00292825977909
13:05:00,-0.00740744127786,-0.00164699460782,-0.0209431738452,,,,0.0,0.00242777492395,0.0,0.00100000008333,0.0,-0.000514138828806,-0.00248385621989,0.0,0.000278512743758,-0.00138792527485,0.00716848947861,-0.000849256951255,-0.000822932428831,-0.00129449856265,0.00138792527485,-0.00123915753155,-0.00253646299591,-0.00117370905493,-0.00457816365364,0.0017969456767,-0.000707213607977,-0.000713521257528,0.0,0.0,0.00426036147361,-0.000375586858875,-0.00151000406192,-0.00076132474176,0.0,0.0,0.00256082086167,0.0,0.00460748644267,0.0,-0.0011378723018,0.0,0.00149031324156,-0.00182448508921,-0.00176647281405,0.00132100415511,0.00209643682653,-0.00100688043412,0.00305551077987,0.0,0.000584624395488
13:06:00,0.0,-0.000549601552719,0.0128506441321,,,0.0,-0.00048181162098,-0.00534890650452,0.00133838967112,-0.000499875041651,0.0,-0.00670797148947,-0.000746361522394,0.0,0.00166944946954,0.0005554012917,-0.00573067470898,-0.000849978801705,-0.000823610204415,0.00025903380536,0.0,-0.0018616201467,-0.00254291300411,0.00146692119601,0.0,-0.00503960749841,-0.000707714113049,-0.000356951636844,0.0,0.0,-0.00141810470468,0.00112633764489,-0.00264800608674,-0.000761904798762,-0.00399202126954,-0.00077369442931,0.00328287728724,0.0,-0.000353669322873,0.000716589066852,-0.00151917993517,0.000378286367288,0.00185977364372,-0.00439239359192,-0.00106138343592,0.0,0.0,-0.0020168074063,0.00169348050633,-0.00383198700304,-0.000292269474534
13:07:00,-0.000929800159966,-0.00110011012195,-0.00174266672043,,,,0.00815939252001,-0.00881494444403,0.000445732122379,-0.00200200267067,0.0,-0.00467048072654,-0.000746918994018,0.0,0.000277970814855,-0.0005554012917,0.0,-0.0025542798051,0.00164654263325,0.000258966724223,-0.00222160602343,-0.000621310986126,0.00127226480266,0.00087912093574,-0.00164015126156,-0.00760735420236,-0.00532388125275,0.00071377590468,0.0,0.0,-0.00902833407395,0.00149981280458,-0.00493640645482,0.000761904798762,0.0,0.0,0.00436047202533,0.00173460581221,-0.000707714113049,-0.000716589066852,-0.000380155868482,0.000378143320823,0.0029684622911,-0.00257116762401,-0.000708215327052,-0.000660283946075,0.0,-0.00202088313977,0.00506330195655,0.00294898473816,-0.00175541297271
13:08:00,-0.000930665492953,-0.0038599441363,-0.000581564424649,,,,-0.000956480225957,-0.00246244891727,0.00222568531673,0.000500876544406,,0.00129954534209,0.0024875634718,0.0,-0.00222593302815,0.0005554012917,0.0,-0.00370107184041,0.0,0.000776498033063,-0.0019479622133,-0.000932690880609,0.00127064820146,0.0208703227256,-0.00032835331111,-0.00913248356327,-0.00320798706768,0.002494211163,0.0,0.0,-0.036456041961,0.000374601989771,-0.00228658636213,0.0,0.000399920021327,-0.00154918698683,0.00434154082814,0.00173160216428,-0.0106762579913,-0.000358487187922,0.000760167273397,0.00188857468787,-0.000370576250304,-0.00110395595388,0.00353607157703,-0.000660720209038,0.00069783673453,-0.00270087942713,0.00604231445596,0.000588754800639,0.0
13:09:00,-0.00419874654635,-0.0111112254251,0.00695654979336,,,0.0,-0.00623952108274,0.0049188490716,0.00222074264041,0.000500625792684,0.0,0.000519345636186,0.00520382787503,0.0,-0.0030687707163,-0.0005554012917,-0.00201352002445,0.00114025097873,0.0,-0.000517598355241,-0.00195176417737,-0.00155642054766,0.0,-0.01619468592,-0.0019723872272,0.00913248356327,0.0,0.0,0.0,,0.0,0.00336511815031,-0.00343971292708,0.0,0.0,-0.00310559255815,0.00647717269903,0.00345423486809,0.00214438967091,-0.000358615747075,0.000379867051102,0.00188501469577,-0.0011125534246,0.000736106032502,-0.00105950919323,-0.00132275151562,0.0,-0.000676361202653,0.00233996429684,0.00176418746139,-0.00146520172733
13:10:00,-0.00280899061105,-0.000558815326081,0.00518583703237,,,0.0,-0.0033759376167,-0.000981836112257,0.000443557337057,0.00797611407001,0.0,-0.00103896113242,0.00148184764088,0.0,-0.00588484254025,0.000277739204674,-0.0037501846923,0.00284495213223,0.0,0.00181042335755,-0.000558347306521,-0.000623247137657,0.00316957476128,0.000582920447867,-0.000987654401273,0.00399202126954,-0.00178667190641,-0.00142450166539,0.0,0.0,0.0137661957641,0.00074626869135,-0.00422022494767,0.000380734822798,-0.000399920021327,-0.00194590448637,0.00429492428288,0.00515908281003,0.00285205184414,-0.000358744398466,0.000759301479154,0.00413456706261,-0.00111379257848,0.00220507255831,0.00105950919323,-0.00132450350489,0.0,0.0,-0.0100671991177,0.00468934036339,0.000879378629145
13:11:00,-0.00517039929742,0.000558815326081,-0.00287769982761,,,0.0,-0.00145032657765,0.00245278513943,-0.000887311504534,-0.000496647638716,0.0,-0.00130022122075,-0.000740649336413,0.0,-0.00196933528269,0.000277662087026,-0.0127983131433,0.00198666164391,0.0,0.00386847677792,0.0,0.0,0.00315956029037,0.00667927559392,0.00164554916184,0.00325438725123,-0.00214822853829,-0.00214056449911,0.0,0.0,0.0106849001,0.00335133435993,-0.00423811075507,0.0,0.000399920021327,-0.00194969841446,0.00320913094095,0.0,-0.00678695228883,-0.00179565499856,0.0011378723018,0.00523757276625,-0.000371540037713,0.000367039827942,0.00176335788947,-0.000994530166508,-0.00069783673453,-0.00271002875887,-0.00507186209796,0.00583092031079,0.000878606001753
13:12:00,-0.00235904803906,0.00945239175743,-0.00926468699811,,,0.0,0.00386287298303,0.00439990932261,-0.000888099525512,-0.00198906082486,0.0,-0.000260247236342,0.0022203043536,0.0,0.000844475771509,0.0,-0.00117164629689,0.000566893439218,0.0,0.00334061726576,-0.00111763073941,0.000623247137657,0.00754246190363,-0.00173812326493,-0.000328893277097,0.00540055318,0.00357782134788,-0.000714540937869,0.0,,-0.00484262447579,0.000743218168734,-0.00348095497497,0.0,0.0,-0.000390396257155,-0.00428113390228,-0.00274819822572,0.0,-0.000359518249423,-0.000379146923973,0.0048390193067,0.000371540037713,0.0,0.00140845093706,-0.00165975141836,-0.00104766903244,-0.000678656286651,0.0043970982397,0.00868312257346,0.00146263006914
13:13:00,0.0,-0.000553556615298,0.00868815195764,,,,0.0,-0.00439990932261,-0.00222370560834,-0.000497884003315,0.0,0.00130055942379,-0.000246457179313,0.0,0.0036511766443,0.000832523983148,0.00962527483619,0.000566572253117,-0.000274235570072,0.00205023136912,-0.00364095066832,0.00155642054766,0.00187676001286,-0.00494115232899,0.000328893277097,0.00537154380191,0.0035650661645,-0.000715051871726,0.0,0.0,-0.000485554755837,0.00222634600308,0.00540959588138,0.0,0.000399760149237,0.000780640164546,-0.00753637157526,-0.00241088458431,-0.000358487187922,0.0,0.000379146923973,0.00666175668707,0.000742666205691,-0.0018365478073,-0.000351926802858,0.0,-0.00139860162658,0.000678656286651,0.00404177040617,-0.0014419613169,0.00437509812654
13:14:00,0.00846665452786,-0.00332779009267,0.0,,,0.0,0.00288739372884,-0.010837544497,-0.00133660077818,-0.00149514107095,0.0,0.00129887016572,0.00319921523019,0.0,0.00224026976922,0.00138600160788,0.00145032657765,-0.000283246001044,0.0,-0.00128090192997,0.000280544257696,0.00155400186673,0.0068514749491,0.0,0.000328785141873,0.0017841217935,0.00213295495014,-0.000357717764501,0.0,0.0,-0.014184634992,0.00148148175244,0.00958780115515,-0.000380734822798,-0.000399760149237,0.000390091676489,-0.00108127601092,-0.00345423486809,0.00250671572621,0.000359518249423,0.00151515180501,-0.00369549570605,0.000371126372788,-0.000367714657572,-0.0010565241342,0.0,-0.00280308522712,0.0016946284347,-0.0033670065479,-0.0043384015986,0.00348634867944
13:15:00,0.00233918235317,0.00388134670797,0.00230414848485,,,,0.00287908068357,-0.000495417399283,0.00222667649337,-0.00500001041671,,0.00285158974827,-0.00319921523019,0.0,0.00335102240417,0.000553863209949,-0.000289897088565,-0.0028368813352,0.00109649133793,-0.000512820524059,0.000280465574689,0.00155159069142,0.00557104504946,-0.00116618089018,-0.00197433430372,0.00604231445596,0.00035505059844,-0.000357845772292,0.0,,-0.00493828164058,0.0029563953536,0.00380952841667,-0.000380879837017,0.0,0.00116936283058,0.0025211610689,-0.00173160216428,0.00142959280959,0.000359389042502,0.000378429522018,-0.00222387044952,0.0,0.0,-0.00105764155814,0.0,-0.00070200073083,0.00236766557418,-0.00168776411372,0.000869187364587,0.00231749814036
13:16:00,-0.00468384931243,-0.00332594541627,0.00115008638324,,0.0,,0.00239291810761,0.0108428859247,0.0,0.000501127547445,0.0,0.00413330477369,-0.000493096656934,0.0,0.000278745646404,-0.000553863209949,0.0,0.0,0.00136892560734,-0.00308245813037,0.00391828097166,-0.000930665492954,0.00523319648986,0.0,-0.00197824001211,0.00177022528083,0.0,0.000715563536794,0.0,0.0,-0.00347136475546,0.00294768083734,0.0,-0.000381024961745,0.0,0.000778816238743,0.0017969456767,-0.00242929149489,-0.00357782134788,0.000718390835494,0.0,0.00222387044952,0.000741839796632,0.00403744354653,0.000705218646999,0.000332170738813,0.0,0.00135043909787,0.00337268447864,-0.000869187364587,0.00806920804845
13:17:00,0.000469373395146,-0.0005554012917,0.00458716400691,,,0.0,-0.00191387618228,-0.00738010729762,0.000889284184884,-0.000501127547445,0.0,-0.00128982347303,-0.000246639537568,0.0,0.00167084416482,0.0,-0.000580046419976,-0.00142146434738,0.000820456766932,0.00256937448649,-0.00111794310134,0.0,0.00153397790473,-0.00145964118748,0.0,-0.00283386657948,-0.00177651494582,0.000357589848259,0.0,0.0,-0.00547946576463,0.00550359121698,-0.00304646084817,0.0,-0.000399920021327,-0.000778816238743,0.0014352352661,-0.00278357869365,0.00179051077379,0.000717875120564,0.00113443007061,0.0,0.000741289878275,0.00256082086167,0.00070472166412,0.00132758067955,-0.000351185253828,0.00101163387484,0.00168208618298,-0.00290275965796,0.00458190950511
13:18:00,-0.00329024973679,-0.00333890126551,0.00684153181672,,0.0,0.0,-0.00287769982762,-0.00346277862709,0.00399202126954,0.000501127547445,0.0,-0.00206718419867,0.000493218259074,0.0,0.000834376352119,-0.000277046684138,0.00086994350854,-0.00142348778485,0.0,0.00128221584435,0.00139723370503,-0.00186393343806,0.0140032729626,-0.000292184078047,-0.0033057881345,-0.0103406162987,-0.000711490602764,0.000357462023467,0.0,0.0,-0.0105449131766,-0.00183116696472,-0.00458716400691,-0.000381170197106,0.000399920021327,-0.00273064339753,0.000716845908833,-0.000697107034156,0.00143010392625,-0.00143626595606,0.0,-0.00111131702491,-0.000370576250304,0.0,0.000704225381217,-0.000331729974845,0.00070224721987,0.00101061150592,0.00436022827298,0.0,0.00142755199119
13:19:00,0.00188146809971,0.0011142062434,0.00848661387732,0.0,,0.0,-0.00096107647955,-0.00596423239167,0.00265252144913,-0.00150413665861,0.0,-0.000258698746754,-0.000246578721506,0.0,-0.0019479622133,-0.00221914099391,0.0,0.00256082086167,0.000546597444601,-0.000512689065319,0.00111638303529,0.0,-0.0130840144331,-0.000292269474534,-0.00764504305225,-0.00179372245403,-0.00071199718209,-0.00143061540852,0.0,,0.000504668191383,-0.00846682768277,-0.00306984124429,0.000381170197106,-0.000399920021327,-0.00078155533482,-0.000358358720911,0.000697107034156,-0.00143010392625,-0.00107855484121,0.00151057430537,-0.00296956417182,0.0,0.0,0.00175839679561,0.00198873118247,0.00105244703628,-0.000673627509474,0.0026737983844,0.0,-0.000285347412408
13:20:00,0.000939408241936,-0.00278784680143,0.0112045990129,,,0.0,-0.00481928643595,-0.00349563402148,-0.00398142529918,0.00300601428761,0.0,0.000258698746754,0.000739553836247,0.0,-0.0013937284486,-0.000277739204674,0.0,0.00283768635368,0.0,-0.000769526779028,-0.000278978938899,-0.00155593620934,-0.00429712140663,0.000292269474534,-0.00434710599301,0.00179372245403,-0.00285306898241,-0.00107430628058,0.0,0.0,0.00352556396404,-0.00259115451288,0.000768344256009,0.000381024961745,-0.00200200267067,-0.00391696544673,0.000716589066852,0.00694447235281,0.00143010392625,-0.00180018050415,0.0,-0.00111586398039,-0.0011125534246,0.0,0.0104859401911,0.0,0.000350569679313,-0.000674081589394,0.00632176452418,-0.00145454571099,-0.00543712886166
13:21:00,0.0,0.0,0.0055555698446,,,0.0,-0.00387222168251,0.00100000008333,-0.00221877171122,-0.00300601428761,0.0,0.000775694932237,-0.000986193373815,0.0,-0.00531395461064,0.0,0.00231615621783,0.000849738048581,-0.00136705421153,-0.00154083235416,-0.00279407837545,0.0,-0.00308071716236,-0.0011695907766,0.0,0.00536194314139,-0.0017873105741,-0.000358358720911,0.0,,0.010005085961,-0.00222634600308,-0.000384098333894,0.00380228594974,0.00200200267067,-0.00393236841772,-0.00251031152088,0.0058651194524,0.0,-0.0036101122241,0.00188501469577,0.000372093027549,0.0,-0.000365430298238,0.00693003466467,-0.00165700120763,0.000700770876611,-0.000337211266051,0.00661159433231,0.00435730536896,-0.00258583680934
