13:21:00,0.000529520796064,0.00502513620267,0.0130720815674,0.00145348862798,0.0,,,,0.0,-0.00772630775114,0.00240529280125,-0.00224466985382,-0.00174469366734,0.0,-0.00156862777263,0.0,-0.000697593331394,-0.000337211266051,-0.00244883802629,0.00104950158313,0.0,-0.00101300025546,0.00095923268746,-0.000335739469328,-0.00254406824478,0.0,0.00110395595388,-0.000386922040037,0.00215749814002,0.000434310538858,0.00166458631861,0.0,0.0,0.00545257621346,0.000435824805329,0.00490962825072,0.0,-0.00235349602631,-0.00231749814036,0.0,0.000880281746985,-0.00421053253634,0.0,0.000830220055989,0.000398644613611,0.00162800198757,0.0,-0.000703729796812,0.000355935223548,-0.00177651494582,0.00070200073083,0.00470418815759,-0.000707714113049,-0.00143112725678
13:22:00,0.0,0.00250313021812,0.00324149392417,0.0,0.0,,,,-0.000498628781211,-0.00277392688273,0.000600420312244,-0.00281294137661,-0.000582241646725,-0.000334840116974,0.00156862777263,0.000327815115212,-0.00104730329,-0.000674763858261,-0.00175284882741,0.00349040493977,0.0,0.0,0.0,-0.000335852228178,-0.00291545396012,-0.00186046565292,-0.000367849921382,-0.00116166518388,0.00772867737166,-0.000868809785319,0.00166182007501,0.0,,0.00325733187031,0.00130633591406,-0.000445335122034,-0.00227014853454,-0.000471364609246,-0.00232288141614,0.0,-0.00132071337709,0.00126502230659,-0.00167154238669,0.000829531362375,-0.00199481414643,-0.00203541694534,0.0,0.000703729796812,0.0,-0.000711490602764,0.00315291905962,-0.00542987759437,0.00106138343592,-0.00107469112977
13:23:00,0.0,0.00124921940043,-0.0308930252547,0.0179925688659,,,,,-0.00449888286926,-0.00111172885269,0.00359497091786,0.00112612624514,-0.00116550129744,-0.00201139859969,0.0,0.00131018688903,-0.0017479466083,-0.00101300025546,-0.00070200073083,0.0,-0.000343938094534,-0.00101402746563,0.0,-0.00201748555317,-0.00146092063967,0.0,-0.00294768083734,0.00116166518388,0.00341588718141,0.0,-0.00166182007501,0.0,,-0.00325733187031,0.00086994350854,-0.00222965532727,0.0,0.0,0.000465008146022,0.000911992767269,0.0022002209096,-0.000843170370358,-0.000418322532768,0.0,0.0,-0.00122324174274,0.0,0.00280997726167,0.0,0.000355808578741,0.00209643682653,-0.0018165309264,0.00070696362082,-0.00251211328952
13:24:00,0.00317125001502,0.0,-0.0100638219392,0.000713012507926,,,,,-0.000501127547445,-0.00557725929811,-0.00119688823385,-0.00394700258678,0.000582920447868,0.000335514178621,-0.00156862777263,0.000981514883312,0.000699545324085,0.000675447509638,0.00105281638081,0.000696621414448,0.0,0.00101402746563,0.0,-0.00303388063486,0.000365430298238,0.0014886493259,0.0025796955526,0.000386922040037,0.00170357792478,0.000434499246462,0.00166182007501,0.0,,0.00488202759731,0.0,-0.000446528250331,-0.000454648791646,-0.000471586898624,-0.00139567363897,0.00318544069129,0.000878734678689,-0.00084388190662,0.0,-0.000829531362375,0.000798403236024,0.000815660730377,-0.00115673812782,0.0,-0.000355935223548,-0.00106780576083,-0.00174672533494,-0.000727537318377,0.00141242961334,-0.00468216234451
13:25:00,0.002635047638,0.0049813303502,-0.00880466236515,0.0,0.0,0.0,,,-0.00250941160543,-0.00729725382394,-0.00119832249211,-0.000565131408089,0.00523104941755,0.000335401646613,0.00031392246373,0.00130718972862,-0.000349711491586,0.0,0.000350692621515,0.00139178867282,0.000687757936326,0.0,-0.0060907384956,-0.00643524659427,-0.00146252311261,-0.000371954625825,-0.000368120747761,0.0,0.00678543740013,0.0,-0.00166182007501,0.0,0.0,0.00108166587074,-0.000434877154059,-0.000893655108625,-0.000454855591195,-0.000943841504706,-0.000931532438111,0.00181570635448,-0.0039604012161,0.00168705227698,-0.0016750422677,0.000829531362375,-0.00239712459972,0.0,-0.00270427052964,0.00315181490123,-0.000356061958542,0.0,-0.00139958035442,-0.000728067014323,0.0,-0.00651940012815
13:26:00,0.000526177333898,0.0,0.00947874395454,-0.00357015730871,0.0,,,,0.0055124168652,-0.014184634992,-0.0048077015681,0.00338600774973,-0.00290275965796,-0.000335401646613,-0.00062794350572,0.00586129974999,0.000349711491586,0.000337552745821,0.00140154192529,0.0,0.000343701670336,0.000675447509638,0.000321491724357,0.0,-0.00109829774906,0.000743770952845,-0.000368256310551,-0.00154858722392,0.0042176359442,0.000434310538858,0.000415713994763,0.0,0.0,-0.0114162696815,0.000434877154059,0.0,0.0,-0.000472255026487,0.000465874688137,-0.00454546237167,0.0039604012161,0.00252525386719,0.0,0.000828843810401,0.0,0.0,0.00463142472022,-0.0035026305512,-0.0010689471889,-0.00142551699122,-0.00140154192529,0.0,-0.000352920420109,0.0
13:27:00,0.00472317855225,,0.00336360895668,0.0,,,,,-0.00150037537523,0.00569802111464,-0.00301659353943,0.0,0.0,-0.000335514178621,0.0,0.00388853373969,-0.000699545324085,0.000674763858261,0.00139958035442,0.0,0.000687049151038,-0.00236606498755,0.00449006527286,0.00575979908463,0.00365631120311,0.00334014042212,-0.00221239028294,-0.000387521802951,-0.00252844635336,0.000868055610064,-0.000415713994763,0.0,0.0,-0.00383457057096,-0.000434877154059,-0.00178970964997,0.0,0.0,0.0,-0.00136767744137,-0.0035195812839,0.0,0.0,0.000414164429196,0.00119928057548,-0.000815660730377,0.0,0.0,-0.00500358442047,-0.00107047289437,0.00105134055592,-0.000364232384285,0.000352920420109,0.00290275965796
13:28:00,0.00104657257067,0.00371978110253,-0.0128423529112,-0.0129591446425,0.0,,,,-0.00401204148996,0.0118611952575,0.00782429510753,0.00112612624514,0.00232288141614,0.0,-0.000942655215129,0.000323362977757,0.000699545324085,-0.00168776411372,-0.00210010577712,-0.00104365986165,0.00205831976615,0.0,0.00031994881092,,-0.00255801345405,0.00222057826258,-0.00036920805293,0.0,-0.00550033119305,0.0,0.0,,0.0,-0.0115927326439,-0.000435066354481,-0.000896057407625,-0.000455062578956,0.000472255026487,0.0,0.00409743345856,0.0017613390727,0.0,0.0,0.0,-0.00119928057548,0.000407913527989,0.000769822978742,0.0,0.00321946262697,-0.000357079096813,0.0010502363997,0.000364232384285,-0.000705965437015,0.00289435802636
13:29:00,0.0,0.0055538556828,0.0,-0.00145032657765,0.0,,,,0.00351141569728,-0.00056164000353,-0.0048077015681,0.00561168700478,-0.00232288141614,-0.00167926151972,-0.000314415974922,-0.00356275680501,0.0,0.00101300025546,0.000350324053329,0.00104365986165,0.0,0.00236606498755,-0.0025624613637,-0.00304517237517,0.0,0.0,0.0,0.0,-0.0162535656806,-0.000868055610064,0.000415713994763,0.0,0.0,0.0214235054271,0.000435066354481,-0.000448329978368,0.0,0.0,-0.000931966516664,-0.00409743345856,-0.00132071337709,-0.00336842423755,0.0,-0.000828500461641,-0.00400802139754,-0.000407913527989,-0.000769822978742,0.0,-0.0017873105741,-0.000357206647842,-0.00140056045303,-0.000364232384285,-0.00424629088145,-0.00253210480741
13:30:00,-0.00419287826004,-0.0055538556828,0.0,0.00145032657765,0.0,,,,-0.000500876544406,0.0,-0.00301659353943,0.00223588690128,-0.0011634672633,0.0,-0.000629128677561,0.00259235401173,0.0,-0.00101300025546,-0.00175284882741,-0.000695652201967,0.000685166179596,-0.000337666726153,0.0,-0.00373451461021,-0.000365965237387,0.0,0.0,0.000387521802951,0.000862069018905,-0.000868809785319,0.0,,0.0,0.0,-0.000435066354481,-0.00089726340699,0.0,0.000943841504706,-0.00233372334622,0.00500569873444,0.00044043163011,-0.00126609006151,0.0,0.0,0.0012040940648,-0.00040807998934,0.0,0.0,-0.00179051077379,-0.000357334290027,-0.00245571075874,0.0,-0.0024853554423,-0.000362253218959
13:31:00,0.00052507220949,0.0,-0.00340715832161,0.0,,,,,0.00100150233709,-0.000561955620296,0.00301659353943,0.0,-0.000582241646725,-0.00404177040617,0.0,0.0,-0.00174978172379,-0.000675904047361,-0.00351494210744,0.00173822397321,-0.000685166179596,0.000337666726153,-0.00192616431944,0.00677968698538,-0.000366099216976,0.0,0.0,-0.00193911249437,0.00387014028531,-0.00130463162666,0.0,0.0,0.0,-0.0010875476874,0.0,0.000448732338694,0.00815961009463,0.0,-0.0028076761542,-0.00363802129307,0.0,-0.00126769507786,-0.00041919933542,0.0,-0.00361664047019,0.0,-0.00077041606276,0.0,-0.00143472047566,-0.00107276963623,-0.00035130862824,0.00109229939861,0.0024853554423,-0.000724900357949
13:32:00,0.0,0.0,-0.00684934184557,0.0129591446425,0.0,,,,0.0,0.00504626806762,-0.00362100576695,-0.000558503225911,0.0,0.00572103192588,-0.00252048022534,0.0,-0.000700770876611,0.00168890430282,0.00211044749455,-0.000347403164862,-0.00137174232758,0.002697236969,0.000963545923272,0.00236207297272,-0.00146573862812,0.0,0.0,0.0,0.0,-0.00130633591406,-0.000415713994763,,0.0,0.0010875476874,-0.00348736186042,-0.000448732338694,0.0,0.0,-0.00658206419564,0.0,-0.00044043163011,-0.00126930416873,-0.000838926223699,-0.00124403914033,0.00201085931422,-0.000816659906556,-0.000771010061325,0.0,0.0,-0.000715819644023,-0.00316734384095,0.00254406824478,-0.00177462335837,0.00434154082814
13:33:00,0.0,0.0,-0.000687521512128,,0.0,,,,-0.00100150233709,-0.00729725382394,-0.0146165817828,0.0,0.00232693531406,-0.000335626786168,-0.00315956029037,-0.00291687129512,0.0,0.0,0.00210600288439,-0.00104293421586,-0.00137362658961,0.0,-0.000642260779946,-0.00506843457046,-0.00146789017183,-0.00147983748797,-0.00295858203974,-0.00194287995835,0.004282661792,0.0043478329361,-0.00208116620382,,0.0,0.0,0.00043658590521,-0.000448933789807,0.000451365387939,0.00094295150787,0.00094295150787,0.0,0.0,0.0,-0.000419727183497,-0.00041502386983,0.0,-0.000817327385099,-0.00154380578713,0.000701508271491,0.000717617540663,-0.00107469112977,-0.00247044417157,0.000725689436782,0.000355176704142,0.00072176112841
13:34:00,0.0,,0.000687521512128,-0.0129591446425,0.0,,,,-0.00250815280721,-0.00564973254212,-0.00430372628622,-0.00223713739836,0.000580888776136,-0.00201612971518,-0.00285216482368,0.000648929289483,0.00175100727631,0.000674763858261,0.0,-0.00348432408261,0.0,0.0,0.0,-0.00339328455898,0.0,-0.000740740774611,0.00221975673831,-0.000389029376624,0.0,0.00863936259071,0.0,,0.0,-0.0010875476874,0.00130861523582,-0.00269784336294,0.00180342699915,0.0,0.000471142529328,0.0,0.0,-0.00127091734963,-0.000839983249725,0.0,0.0,-0.00163666157647,0.000386174942046,0.0,0.000717102934997,0.0,-0.00106063294369,0.00434311214716,0.000709975180693,0.0
13:35:00,-0.00262812240627,0.0,0.0102565001672,-0.00290275965796,0.0,,,,0.0,-0.00170116287127,0.00184672259316,0.00279564062427,0.0,-0.00067294753549,-0.000317409937596,-0.00324886575567,0.0017479466083,0.00269451156627,-0.000701508271491,-0.00314630568937,0.0,0.0,0.000321181952336,0.00033984707209,0.00256739550525,-0.00222552020641,0.0,-0.00272745152519,0.00426439878646,-0.00344679358908,-0.000416753496343,,0.0,0.0010875476874,0.000435824805329,-0.00315671062585,0.00718135940866,0.0,0.00282220319022,0.00045547712015,0.0,0.000423818611981,0.0,-0.00124610608025,0.000401687091161,0.0,-0.000386174942046,0.000350569679313,0.000358358720911,-0.00179372245403,-0.000353794449118,-0.000361206433402,0.00354233455784,0.00252206943271
13:36:00,-0.00210748233956,-0.000619003424284,0.0,-0.000727008392617,0.0,,,0.0,0.00250815280721,0.000567375901745,0.00307031251326,0.00501254182354,0.000580551540254,-0.00337154736102,0.0047506027586,0.00227531383714,0.0,0.000672494981632,0.0,-0.0017522345468,0.00137362658961,-0.00202224538077,0.00480539127494,-0.00033984707209,-0.00366972888896,-0.00111462021571,0.0,-0.00156189020428,0.0,0.00258620833803,-0.000416927252235,0.0,,-0.00163176538791,0.00130633591406,0.0,0.0017873105741,,0.000469593809992,0.0,0.00044043163011,-0.000423818611981,0.0,-0.000415713994763,0.00200601872687,0.00122774723832,-0.000386324130746,0.000700770876611,0.00321946262697,0.00179372245403,0.0,-0.00180799181414,0.00247218914539,0.000359776942179
13:37:00,0.0,0.000619003424284,-0.00477327875266,0.000727008392617,,,,,0.00100150233709,0.00283206079972,0.00550291819723,-0.00557104504946,0.00231884161875,-0.000337780783485,0.000631711960363,-0.00032472804312,0.0,0.000672043036046,0.0,0.00489854023617,0.000686106373398,0.00168548834778,0.000958313441811,0.0010191949243,0.000735023921369,-0.00297840875426,-0.000369617450151,-0.000781860868602,0.00847462699097,0.0,0.000833680748578,0.0,0.0,0.0043454712595,-0.000435255719603,-0.000451773217532,-0.00537154380191,0.0,0.000469373395146,0.0,-0.00044043163011,0.0,-0.000420256362563,0.0,0.00200200267067,0.000817661533699,-0.00193386252495,0.0,0.0017841217935,-0.000358487187922,-0.000353919663931,-0.00108636621222,-0.00105876134824,0.00143781476963
13:38:00,0.0,0.0,0.00136612043104,0.0,0.0,,,,0.00100050033358,0.000565450962197,0.00607904607638,0.00445931619677,0.00231347702953,0.0,0.00346730055802,0.00032472804312,-0.000349344981719,-0.00134453801768,0.00210305019678,-0.00314630568937,0.0,0.00100993107389,-0.000638773576495,-0.000679347852214,0.000367309462348,0.00260659242724,-0.00185013928816,0.0,-0.00762392511066,-0.00561192925457,-0.000833680748578,0.0,0.0,0.00270636159774,-0.000435445249641,0.0,0.0044782878247,-0.00188679301258,0.00234356798147,0.0,0.0,0.0,-0.000420433052231,-0.000415886884763,-0.00040008002134,-0.00122674315119,-0.00116211518018,0.000350201369364,-0.0032137146031,-0.000358615747075,-0.00106251116778,0.0,-0.000706464176327,0.00107700602764
13:39:00,0.0,0.0,-0.000682826929911,-0.000727008392617,0.0,,,,0.0029955089798,0.00112994362305,0.000605877025502,-0.00445931619677,0.000577533946171,0.00337268447864,-0.000944435769869,-0.00032472804312,0.000349344981719,-0.000336417160448,-0.0017522345468,-0.000350201369364,0.00478960888256,0.000336417160448,0.0,-0.000679809679478,-0.00183789796267,-0.00484623502075,0.00221975673831,-0.00234925714938,0.0,0.0,0.0,,0.0,0.00539084863488,0.0,0.00135470781612,-0.0013413818242,-0.000472255026487,0.0,0.00318254417292,0.0,0.0,0.000420433052231,-0.00124869943384,0.0,0.000817995955632,0.00116211518018,0.00139958035442,-0.00143163947144,-0.000358744398466,0.00141643083171,-0.00145032657765,0.000706464176327,0.00107584733346
13:40:00,0.00210748233956,-0.00683020351692,0.000682826929911,0.0,0.0,,0.0,,0.000996512289739,0.0,-0.00485732588286,-0.00111794310134,0.0,0.00302572091654,0.00157356444743,0.0,0.0,-0.000673174040904,0.0,0.0,0.00680274732275,0.0,0.000319437792207,-0.000340078221268,-0.00479440343051,0.00744605078408,-0.00147929021059,-0.00039207998934,0.0,-0.00129954534209,0.00166666705247,0.0,0.0,0.0,-0.000435634944812,0.00180342699915,-0.00583353684809,-0.000472478156675,-0.000468274417361,-0.00318254417292,0.00044043163011,-0.000423998310359,-0.00336842423755,-0.000416579885216,0.00040008002134,-0.000408914338145,0.00270636159774,0.00104840128422,0.00143163947144,0.0,0.000707463771991,0.00145032657765,0.00211640290638,0.00214822853829
13:41:00,-0.00210748233956,0.00497204256109,-0.0130541187325,0.000727008392617,,,,,0.0,-0.00623054975064,-0.00365854066613,-0.00111919429702,-0.00231213975838,-0.000335739469328,-0.0031496089029,-0.00292730734326,0.00244200365555,0.0,-0.00210674235224,0.00349650705873,0.00169348050633,0.000672494981632,0.000638569625786,0.000680040828656,-0.0055607186847,0.0,0.00443132187467,-0.00314218640307,-0.00298062813814,0.00173235210063,0.0,0.0,0.002635047638,0.00429185208154,0.000435634944812,0.00852214173243,-0.000450146305148,-0.000472701497812,-0.00234466695925,0.00181983671699,-0.00308710278249,0.00084781692234,-0.000421851936228,-0.00333890126551,0.0,0.0,0.00154321018281,0.000349222982421,0.0,0.00250851233496,0.00070696362082,-0.0010875476874,-0.000352422911137,0.00142959280959
13:42:00,0.00210748233956,-0.0068429504969,-0.00554786443772,-0.000727008392617,0.0,,,,-0.000996512289739,-0.00684153181672,0.00548280386588,-0.000560067222705,-0.00231749814036,-0.00437490181213,0.000945924711869,0.00292730734326,0.0,-0.00134770909887,0.000351432089366,0.0,-0.00508906950747,0.000672043036046,0.000638162114829,-0.00204151142698,0.00482107368056,-0.00520640819057,0.00587804778419,0.00314218640307,-0.00213447252863,0.00603970774708,-0.00166666705247,,0.0010520779508,0.00213903824875,-0.00218007498596,0.000892857202172,0.000450146305148,-0.00189304363206,-0.00140944350323,0.000908677936218,0.00264667115237,0.00127037916725,0.000843525988439,0.00167084416482,-0.00040008002134,-0.000409081617486,-0.00154321018281,-0.000349222982421,0.000715051871726,0.0,0.0028228670827,0.0,0.0,0.0
13:43:00,-0.00210748233956,0.0,0.00554786443772,0.0,0.0,0.0,,,-0.000498628781211,0.00114351070208,0.000607348940625,0.00279720462106,0.0,0.0,0.00157455551347,0.000973867955561,-0.00174367960483,0.0,-0.000351432089366,-0.000349101068304,0.00237812240497,-0.00100823399568,-0.000319030151055,0.0,0.012134732466,0.00372162692299,0.00256082086167,-0.00196270916785,-0.00342466088136,0.00600344856272,0.00166666705247,0.0,0.00419727793534,0.00320000273067,0.0,-0.000446328951841,0.000899685170898,-0.00474834700332,0.0,0.00090785299018,-0.000440625695607,0.000846023739125,0.0,0.00208463698591,-0.000800640555179,0.000409081617486,0.00385356931599,0.000349222982421,-0.000357462023467,0.0,-0.00141043746936,-0.000725689436782,0.00386983772301,0.0035650661645
13:44:00,0.0,0.00187090793581,0.0,0.00362976805058,0.0,,,,-0.000998004074851,-0.00515612714937,0.00544960476756,0.0,0.00231749814036,0.000337211266051,0.0022002209096,0.00194489526461,-0.00244627065903,0.000674081589394,-0.0003515556373,0.000349101068304,0.00440156458041,0.0,-0.000638365805273,0.00204151142698,-0.00146305805176,-0.00446761725972,0.00546549001256,0.00196270916785,0.00555913341,0.00128177757348,-0.00333611652201,0.0,0.0104167608583,-0.00320000273067,0.0,-0.000446528250331,0.000449539229868,-0.000476077133486,0.0,0.00271862423899,-0.00220604545677,0.000422743612299,0.0,0.00166458631861,-0.00240577501759,0.000408914338145,-0.00192492840958,-0.00209716959072,0.000357462023467,-0.00250851233496,-0.000705965437015,0.000725689436782,0.00140350900232,-0.00106818596591
13:45:00,0.0,0.00311042241439,0.0,-0.00362976805058,,,,,-0.000499375790652,0.00286779663136,0.00542006746934,0.0,-0.00173761989854,0.00302979528185,-0.00314465667947,0.000647458747124,0.000699545324085,-0.000336983996449,-0.000351679272132,0.0,0.0,-0.00201952273283,0.0,0.000679578687384,-0.00440206140064,-0.000746547253784,0.0101230076314,0.00039207998934,0.0,-0.000427076666752,0.00250313021812,0.0,0.00979641760863,0.00532766310779,0.00130861523582,-0.00402775214459,-0.000899280636144,0.000476077133486,0.0,0.00135654553925,0.0,0.000844951465564,0.0,0.000415713994763,-0.00241157673145,0.00204206728099,-0.00154261503788,-0.00350508595795,0.0,-0.000358873142197,0.00105876134824,-0.000362778890248,0.0,0.00106818596591
13:46:00,-0.00688015415781,0.00124146508807,0.0130541187325,0.0,,,,,0.000499375790652,0.00571103779551,0.0041953912301,0.00557104504946,0.000579542177913,0.0,-0.00157604445547,0.00258565108502,0.00104840128422,-0.00202429218923,0.000703234909432,-0.00209643682653,0.00168776411372,0.0,-0.000319335784288,-0.00101954129477,0.000367579493203,-0.000373482730765,-0.00867057455113,0.00117531845067,-0.000426530183476,-0.000427259139164,-0.00250313021812,,-0.0202131784669,-0.00586199387124,0.000871459750141,0.0,-0.000900090069769,0.0,0.0,0.000903342428186,-0.0013259670451,0.000844238125281,-0.000843525988439,0.000415541248448,0.0,0.0,0.00346754344746,-0.0148570118695,0.0,0.000717617540663,0.00281789548915,0.000725426219698,0.00280112227971,0.000355808578741
13:47:00,0.00582474508887,-0.00435188750246,-0.00547571525596,0.0,,,,,0.000998004074851,0.0017069705425,0.000597907342177,0.0,0.00115807772063,-0.00100891214208,0.0,0.000645369496424,0.00244200365555,0.0,-0.00175901540518,0.000699300727798,-0.00168776411372,0.0,0.0,0.000339962607388,0.00403448190743,-0.000373622272233,0.00506696704783,0.0019557995673,0.00680274732275,0.0,-0.000835771047396,,-0.0063025418708,0.00426667313938,-0.00261666089117,-0.00089726340699,-0.00270514141519,0.0,0.0,-0.000451569210654,0.0,0.000421851936228,0.0,0.000830564831799,-0.00120797276618,-0.00040807998934,0.000768935062877,-0.00571838584699,-0.000357462023467,0.00107546165591,0.000703234909432,-0.000725426219698,0.00349040493977,0.0
13:48:00,0.0,-0.00187090793581,0.00479288832605,0.0,0.0,,,,0.000997009055669,0.00170406175857,-0.00479329857228,-0.00501254182354,0.00115673812782,0.0,0.000945924711869,0.0,-0.00699303549097,-0.000337780783485,0.0,0.000349467066286,-0.00169061747791,0.0,-0.000319437792207,0.00203735214784,0.0,0.000747105002999,0.0,0.0,,,-0.00125496774471,0.0,0.0063025418708,-0.00426667313938,0.000872981286345,0.0,0.0,0.00427452562511,0.000939849693242,-0.000451773217532,0.0,-0.000421851936228,0.0,0.00041502386983,0.0,0.00040807998934,-0.000384393623799,0.0106952891167,0.000357462023467,-0.000358358720911,0.0,0.000725426219698,-0.00349040493977,-0.00142399454465
13:49:00,0.0,-0.00250000130208,-0.0144481357474,0.0180185055027,0.0,,,,0.0,0.00509483128671,-0.00300752106395,-0.000558503225911,0.0,-0.000673174040904,0.000315109503159,0.0,-0.00070200073083,0.0,-0.00352734051797,-0.00104876779408,0.0,0.000673627509474,0.0,0.000339155506049,0.0010974941654,0.0,0.0036036075033,0.0,-0.00212089156914,-0.000427441767568,0.000836820132515,0.0,-0.00735683822571,0.00851521909446,-0.000436395381135,0.0,0.0,-0.00427452562511,0.0,-0.0036215521701,-0.000442380011638,-0.00126662461519,0.000421851936228,0.00124403914033,-0.000806126605525,0.0,0.0,-0.00355240160437,0.000357334290027,-0.000717102934997,0.0,0.0,-0.00280112227971,-0.000712758405085
13:50:00,-0.00158520508757,-0.00376175992189,0.00138504177266,-0.00429492428288,,,,0.0,0.00149365225678,-0.00226116546314,0.00540704231125,0.00557104504946,0.00173260222378,0.0,-0.00126103421503,0.0,0.000351061966042,0.0,-0.00283085822452,-0.000349833832499,-0.00135455489726,0.00134589522336,-0.000319539865317,-0.000339155506049,0.00474193848616,0.00447094634477,0.0139312844294,0.0,-0.00212539931231,-0.000427624552165,0.000836120450049,,0.00158102799732,-0.000530082175147,0.0,-0.00404767811458,0.0,0.000475850591896,0.000469593809992,0.0,-0.00177147964838,0.0,0.000421674052211,-0.00124403914033,-0.00201816415624,0.000407913527989,-0.000384541439078,0.000355808578741,-0.000357334290027,-0.00107661951903,0.0,-0.000725426219698,-0.00140350900232,-0.00285612475484
13:51:00,0.00316790127656,-0.00440668009295,0.0,-0.0100938131692,,,,,0.0,-0.00283366582357,0.000598981748966,-0.00111172885269,0.00115340266535,-0.00168492036492,0.0,0.00611032613457,0.0,-0.000675904047361,-0.0007089684806,-0.000700035030338,0.0,-0.000336304022003,0.000319539865317,0.0,0.00145454571099,0.000743218168734,-0.00319772878632,-0.000781860868602,0.00424629088145,0.000427624552165,0.000835421936642,0.0,-0.00210859329576,-0.000530363311291,0.00174444004115,-0.000450755022281,-0.000451569210654,0.00332462904188,0.0,0.0036215521701,0.00177147964838,0.00126662461519,0.00210570724258,0.00041485169647,-0.00933637794669,0.0,0.0,0.0102637602487,0.000357334290027,-0.0017969456767,0.0,0.0,0.00420463128203,-0.00250581838655
13:52:00,0.00263227317032,-0.00379267205574,-0.00138504177266,-0.00290275965796,,0.0,,,0.00149142458667,0.00170116287127,0.00119688823385,0.003331485591,-0.00115340266535,0.00134816333193,0.00157604445547,-0.00514305215942,0.000350938764788,0.00101368483085,-0.00426439878646,-0.000350201369364,0.00304517237517,0.0,-0.000319539865317,-0.000678656286651,-0.000727008392617,0.00481750051596,-0.0035650661645,0.000781860868602,0.0,-0.00385522002443,0.00125182574244,0.0,0.002635047638,-0.00692044284457,0.000435634944812,0.000901306956013,0.0,0.000474045991337,-0.000469593809992,-0.00771153742163,0.00397439251351,0.000421851936228,-0.000841750891452,-0.00041485169647,0.00447610106444,0.000407747202388,0.000384541439078,-0.00600390290176,0.000357206647842,-0.0032426618217,0.0,-0.000362910546534,-0.000699545324085,0.00107469112977
13:53:00,,-0.000633512849822,0.000692760678901,0.00290275965796,,,,,0.000496647638716,0.00282885620048,-0.00119688823385,-0.00166435544661,-0.0011547345394,0.0,0.0,0.00514305215942,0.00699303549097,0.0,0.00426439878646,0.000350201369364,0.00168776411372,0.0,-0.00288046286535,-0.000339500936889,0.0,0.0,-0.00501254182354,0.00195198188077,0.00843886864586,0.004282661792,-0.00125182574244,,-0.00210748233956,0.00745080615587,0.0,-0.000450551933731,0.0,,-0.000469814431944,-0.00319270510656,0.0,0.0,0.0,0.0,0.000405926532872,0.000814995970131,0.000384393623799,0.000354170359643,-0.000357206647842,0.0,-0.00140696470624,0.000362910546534,-0.00420757984002,0.000357973871731
13:54:00,-0.00263227317032,0.000633512849822,0.00276625349289,-0.00362976805058,,,,,0.0,-0.00623408083032,-0.00299850299626,0.000555092992327,0.0,0.0,-0.000945328572054,-0.00128328538625,-0.00349040493977,0.00236127618568,0.00495225631847,0.000350078771298,-0.00134998333023,0.0,-0.00224611036192,0.0,0.0,0.0,0.0046553351757,0.0,0.000839983249725,-0.00299593633032,0.00125182574244,0.0,0.00105429635491,-0.00478342660689,0.0,-0.0040641284208,-0.00407332538764,0.00189393996007,0.000939408241936,0.0045578930319,0.0,0.00168563040334,0.0,0.0,0.00040576182338,0.00203458869779,0.00345290962668,0.00176897268843,0.0,0.0,0.0,0.00108794208374,-0.000351432089366,0.0
13:55:00,-0.00847014063398,0.00379267205574,0.00482260665993,0.0,,,,0.0,0.0,0.00340522462984,-0.00120192322162,-0.00222222313672,0.00288434004409,0.0,-0.000630715883412,0.00192431104923,0.00314191216747,0.000673627509474,0.00352237067251,-0.00140105101727,0.0,0.0,0.00224611036192,0.00101815722354,-0.000363702495371,-0.00147983748797,-0.00393771763504,0.0,-0.00126023961229,-0.000428724551047,0.0,0.0,-0.00105429635491,0.0116526742258,0.0,0.0,0.0,0.00141810470468,0.000938526582264,0.000454648791646,-0.00308982810378,0.000420964013794,0.0,-0.000830220055989,0.000405597247499,0.00081267781799,0.00344102805601,-0.000353544285104,-0.000357334290027,0.0,0.00105540906894,-0.00145085263027,0.0,0.00107315338505
13:56:00,0.00688744444499,0.00440668009295,0.0,0.0,0.0,,,,0.000496401102275,-0.00796363708155,-0.00120336957963,-0.00557725929811,0.00230149698828,-0.000336870476489,0.00283509403948,0.000320358804598,-0.00594303444718,-0.000336757032986,0.0003515556373,0.000700770876611,0.00134998333023,0.000672494981632,-0.00160384958197,-0.000339270571533,0.000363702495371,-0.000370301800195,-0.000717617540663,0.0023373598487,0.00167996679578,-0.000858000910637,-0.0033416906619,0.0,-0.00052756529844,0.00577581022839,0.0,0.00451468035453,-0.00181570635448,0.00141609653119,0.00187441479435,0.00453515516539,0.0,0.00168208618298,-0.000842460032978,0.0,0.00162074589773,-0.00203293422322,0.00418968428515,0.00458635483772,-0.000715051871726,0.0007215007528,-0.00316957476128,0.0,-0.00422684672991,0.00107200296134
