13:39:00,0.00224593019731,-0.00436818167275,0.000617093509247,-0.00151057430537,,0.0,-0.00180559784234,-0.00141076910302,0.000477897261186,-0.000458400191387,-0.0086663999324,0.000943841504706,0.00135654553925,0.00273224213687,0.00401696590136,0.000834376352119,-0.00734997183873,-0.000411946452787,-0.000439077943388,0.0,-0.000427624552165,0.000494682176795,-0.00105485241849,-0.00636944828548,-0.00154599360862,0.0,0.00396825917562,0.0046811086065,0.000615953207032,-0.000628733123509,0.0,0.0,0.00267737777072,0.0,0.0,0.00233508570785,0.00173761989854,-0.00282087634164,0.00175695506397,0.0,-0.0011547345394,0.00113186203368,0.00321716095178,-0.00100959120135,-0.00154440185137
13:40:00,-0.000561009832385,-0.00690307102687,0.00307976837208,0.0,0.0,0.0,0.0,0.0,0.000477668984483,-0.000458610418494,-0.00242072255707,0.000471586898624,0.0,-0.00410116774421,0.00133541083723,0.0,0.00327332534497,0.000411946452787,0.000439077943388,0.000861697597481,0.0,0.0,-0.00264200946284,-0.00426894991958,-0.00154838740613,0.0,0.00395257431582,-0.000583941622433,-0.00123228604627,0.00125707119005,-0.000636739913268,0.0,0.000668225885206,0.00125000016276,0.0,0.00232964578281,0.0,-0.00169635324818,0.0011695907766,0.00117785643771,0.000577533946171,-0.000565770877892,0.00107009105984,-0.00101061150592,-0.000515331111636
13:41:00,-0.00112296474462,-0.00505051578607,0.000614817111282,0.0,0.0,0.0,-0.00120554565535,-0.00141276218459,0.0,0.000917010609881,0.0,-0.00188768342982,-0.00226193265406,-0.000456725287683,0.00133362989315,0.000833680748578,0.000816659906556,-0.000411946452787,0.0,-0.000861697597481,-0.00128397192902,0.00148257996022,-0.00105876134824,0.0101091576529,-0.00155078862819,0.0,0.018886917654,-0.00409716698407,-0.000616712939682,0.00188264881462,0.000636739913268,0.0,-0.00200601872687,0.00187207542974,-0.00121359238196,0.00232423114508,0.0,0.00113122184009,0.00175182526553,0.0,0.000577200593225,-0.000566091155791,0.0,0.00252461633714,0.00205973296301
13:42:00,0.0,-0.00316957476128,-0.0012300124552,0.000755572381998,,0.0,-0.00181104788408,-0.000471364609246,0.0,0.00320293112985,0.000968992323882,-0.000945179654487,-0.00135961951604,0.000456725287683,-0.000888888947417,0.0,0.00244598572826,0.000411946452787,0.0,-0.000862440760659,0.0,0.0,-0.00371451740442,-0.0021197676194,-0.00259000403784,0.0,0.0109080324427,0.000586338334007,-0.00123456805804,0.00125313299607,0.000636334733531,-0.00067272118245,-0.000669568153572,0.000623247137657,-0.00304044016527,0.00116009293753,-0.000578871217323,-0.00113122184009,0.00116618089018,0.0,-0.000577200593225,-0.00510929297681,-0.00536194314139,-0.00100908182125,0.00308166653741
13:43:00,-0.00281294137661,0.0,-0.00741201663863,0.000755001923369,,0.0,-0.00120918999014,-0.00141542840333,0.0,0.000456725287683,-0.00193892450467,-0.00236686501027,0.0,0.0,-0.00133481666093,-0.0016680571007,0.0,-0.000411946452787,-0.000439077943388,-0.000863185206811,-0.00128562263261,0.00492611833606,0.000531490844295,0.00476317386391,-0.00155722844861,0.0,-0.00576001592533,-0.000586338334007,-0.00123609410053,0.0,0.000635930069126,0.0,-0.00134048277445,-0.000623247137657,-0.00121876919413,0.000579542177913,-0.000579206503305,0.00113122184009,-0.00174978172379,0.0,0.00115406821811,0.0017059998451,0.0,0.0,0.00358331583828
13:44:00,-0.00282087634164,0.0,0.00433035010122,0.000754432325485,,0.0,-0.0018165309264,0.00188679301258,-0.000955566245669,0.0,-0.00877198607284,-0.000948316808859,0.0,0.00455581653586,0.00177935990008,-0.00418235657748,-0.00162999221093,0.0,0.0,0.0,-0.00128727758604,0.00196367269776,0.00212314304808,0.0,-0.00416450367624,0.0,-0.0181352120442,-0.00411402284632,-0.0024767814519,0.0,0.00444022296273,0.0,0.0,-0.00249688019859,0.0,0.00347021747901,-0.00290107543183,0.000565131408089,-0.00116822443193,-0.000588754800639,0.0,0.0,0.00696493573684,-0.00151553451589,0.00306122688038
13:45:00,-0.00396264317,-0.00509230890371,0.00308166653741,0.0,0.0,0.0,0.0018165309264,0.00141276218459,0.0,0.0068259650704,0.00342047731483,-0.00189933580365,0.00090661837579,-0.00455581653586,0.000888494061115,0.0016750422677,0.000815328214755,0.00246913705692,0.000439077943388,-0.000431872172551,0.000429276675405,-0.000490556791785,0.00264760546506,-0.00423281055262,-0.0010438414309,0.0,0.0194180858571,-0.00353982670512,0.0,-0.000626370205258,-0.00316957476128,0.0,0.0,-0.000625195393918,0.0,-0.00115540163056,0.0017416550121,0.00112930559715,-0.0011695907766,0.0,-0.000576867624881,-0.00569802111464,-0.00160299259546,0.0,0.0
13:46:00,-0.00170309436567,0.00509230890371,0.00307219903697,0.0127390257774,0.0,0.0,-0.0012106539009,0.000470477543376,-0.00191387618228,0.00135961951604,0.00243605479788,0.000475172258881,0.000453001140249,0.00091282525736,-0.000888494061115,0.00500835771437,0.000814663996176,0.00287297550372,0.000877577941359,-0.00259515716584,-0.00430108189939,0.0039177327289,0.00316790127656,0.00476065432312,-0.00261438057407,0.0,-0.0168071183164,-0.00177462335837,0.0024767814519,-0.00125391865959,-0.00127064820146,0.0,-0.000670915825234,0.000625195393918,0.0,-0.00173560934515,-0.00116076623596,0.0011280317045,-0.00234329339797,0.00117716317301,0.0,-0.00688076109222,-0.00107009105984,-0.000505689012041,-0.0015294420519
13:47:00,0.0028368813352,0.0119913080904,0.00428528357033,0.00371609494901,0.0,0.0,0.00181543166351,0.000940291559642,-0.00143781476963,0.0,0.000972762722622,0.00237248035363,0.0,0.000911992767269,-0.00133422301314,0.000832293015169,-0.000407249038412,-0.000409920071327,0.00131492458131,-0.00173385392375,-0.00172562596747,0.0,0.00105374087727,0.00105485241849,0.00104657257067,0.0,0.0193679391781,0.00413589954405,-0.000618620496066,0.0,-0.000635930069126,-0.00269541942167,0.0013413818242,0.0,0.000609570271846,-0.00348028193514,-0.000580888776136,0.000563539039991,-0.000586682328356,0.000588062351554,0.0,0.00115008638324,-0.0010712373815,0.000505689012041,-0.00102092913411
13:48:00,0.00282885620048,-0.00377121754308,-0.00428528357033,0.00148257996022,,0.0,0.0,-0.00188146809971,0.0,0.000452796023132,0.000971817374833,0.00142079114594,-0.00135961951604,-0.000911992767269,-0.00133600554274,0.00456527043157,0.0141559492301,-0.0032854238998,0.00306145001849,0.00303227436152,-0.000431872172551,-0.00146735169395,0.0,-0.00847014063398,0.00417537141048,0.00120700075004,0.0101782049158,0.00117855051944,0.00308928265464,0.00188028886485,0.0,-0.000674991588234,0.0,0.00124921940043,-0.000609570271846,0.0017416550121,-0.000581226404041,-0.00338600774973,-0.00117439825594,0.000587716737458,-0.0011547345394,0.00573067470899,0.0026759448668,-0.00101163387484,-0.00102197249569
13:49:00,-0.00396264317,-0.0018909554957,-0.0117249106238,-0.00371057939654,,0.0,0.000604412227527,0.000470698996688,-0.00095969297193,0.00541762047431,-0.00145808045273,0.000946073864321,-0.000453617608141,-0.00091282525736,-0.0017841217935,-0.00207253960197,0.0012040940648,-0.00205888481213,0.00348736186042,0.00431593246557,-0.00172935624595,-0.000489596093011,-0.000526731642413,0.0074152882155,0.00104112450841,0.0,-0.0127390257774,0.00117716317301,0.0,-0.00125313299607,-0.000636334733531,0.000674991588234,-0.000670465998968,0.0,-0.00122025640523,0.00347423626819,-0.000581564424649,0.000565131408089,0.0,0.000587371529369,-0.000577867684385,0.00285306898241,0.00213561213042,-0.00101265831439,0.0020429016298
13:50:00,0.00678351951165,-0.00315956029037,0.00803713754465,0.0,0.0,0.0,-0.00120918999014,0.00235017734495,-0.000960614867338,0.00404404055974,0.00194363520857,0.0,-0.000453823470462,0.00045651678492,-0.00134018335896,0.00372748412533,-0.00926865390153,0.00123583949818,0.00086994350854,0.000860955713965,-0.00433652023901,-0.000489835914766,0.0,-0.00264200946284,0.00155965719165,-0.00120700075004,0.0,0.00293685967331,0.0,-0.000627155868785,-0.000636739913268,-0.00473453708211,0.0,-0.00062441463159,-0.00244498899307,-0.00289435802636,0.0,-0.000565131408089,-0.000587716737458,0.00117370905493,0.000577867684385,-0.00228180361411,0.000533191161659,-0.00152091284071,0.00305654848255
13:51:00,0.00281294137661,-0.00571248776539,-0.00803713754465,-0.0142271212901,,0.0,-0.0018165309264,0.00234466695925,0.00192030783927,-0.00314395048997,0.00387597384469,0.00141743468097,-0.00136270745594,0.00136830123971,0.0,-0.00788549427399,0.00685901418138,0.00246710651452,0.00606850583638,-0.00172265331145,0.00130293178042,0.000979432007777,0.0,0.00422387111619,0.00155722844861,0.0,-0.00578593706704,0.0046811086065,0.000616712939682,0.0,0.0012730746468,0.000677736386498,-0.000670915825234,-0.000624804768842,0.000611807911406,-0.000579878241822,0.0,-0.000565450962197,0.00644596430583,0.0017579846309,-0.000577867684385,0.0,0.00212992625783,-0.000507485420686,0.00101677690509
13:52:00,-0.00281294137661,-0.00127388552259,-0.00622667018026,0.0007538635864,,0.0,0.0,0.00280636292696,0.00239521072595,-0.00225174605388,-0.00387597384469,0.000943841504706,-0.00227531383714,0.000455684674096,0.0017865123108,0.00788549427399,-0.00201247803885,-0.000410761969218,0.000863930939264,-0.00258955690673,0.00260078170006,0.0,0.0,-0.00316622955805,-0.00103788281242,0.0,0.00128865997215,-0.0046811086065,0.00123228604627,0.00188028886485,0.0,0.00405680069561,0.000670915825234,0.0,-0.00244948071034,0.000579878241822,-0.00232964578281,-0.000565770877892,0.000583941622433,-0.0035190652152,-0.000578201808534,0.000570939210485,0.00159447283316,-0.000507743092908,0.00405680069561
13:53:00,0.0,-0.00191387618228,-0.00187558667049,-0.00226329783525,0.0,0.0,0.0012113871863,0.0027985092891,0.0,-0.000450958294001,0.000485319106832,0.00470589103741,-0.00639855930764,0.00045547712015,-0.000446328951841,-0.0070525079701,-0.00242033196007,0.0,-0.00129617646145,0.000863930939264,0.00431966114452,0.00097847365928,0.00420610504427,0.00316622955805,-0.00207900282783,0.0,-0.00128865997215,0.00292825977909,-0.00184899898595,-0.000626370205258,-0.000636334733531,0.0,-0.000670915825234,0.0,0.00244948071034,-0.000579878241822,-0.000583260442315,0.00113122184009,0.00174978172379,-0.000587716737458,-0.000578536319289,-0.00114220457878,0.0021220167114,0.000507743092908,0.00151706729475
13:54:00,0.00168871416433,-0.000638773576495,-0.00501883111194,0.000755001923369,,0.0,0.00241838086428,0.000465657749974,0.000478354469777,-0.00316241510451,-0.000485319106832,0.00328099661568,0.00411805660892,0.00181983671699,0.000446328951841,0.00622537806355,-0.00242620418246,0.000410761969218,-0.00173085287694,0.00129449856265,0.0,0.00244200365555,-0.00210084110881,-0.00316622955805,-0.00208333408685,0.0,0.00128865997215,0.00116890720498,0.0,-0.000626762790809,-0.000636739913268,0.00404040953701,0.00201139859969,0.0,0.00183318108166,0.0,-0.00116754245604,-0.000565450962197,-0.00174978172379,0.00234879732176,0.0,0.0,0.0,-0.00203252102492,0.00353089900255
13:55:00,0.0033688970661,0.00953902304676,0.0062696130136,-0.00151057430537,,0.0,0.00542006746934,-0.00373134761286,0.00286533147329,0.00225988796744,-0.000971345389632,-0.000468055239062,0.00228050269873,0.00227014853454,-0.0017865123108,0.000413650471255,-0.00324412287762,-0.000410761969218,0.0,-0.000862812823156,0.0,-0.000487923893554,0.00419727793534,0.0,0.00208333408685,0.0,-0.00128865997215,-0.00116890720498,-0.000617093509247,0.000626762790809,0.0,-0.00134499011533,0.0013386882856,0.00124921940043,-0.00183318108166,-0.00232288141614,0.0,0.0,-0.000583941622433,0.0,0.0,0.0,0.00158856268514,-0.00050877640375,0.00201207311342
13:56:00,-0.000560695276814,0.00693790231677,-0.00312989300893,0.0,,0.0,0.00658487862748,-0.00187090793581,0.00142959280959,0.0,0.000971345389632,-0.00281294137661,0.00227531383714,0.00181241553917,0.0,0.000413479435289,0.00121777973239,-0.0020563445453,0.0,-0.00302572091654,-0.00258955690673,0.000487923893554,0.00470097496702,0.000528401597499,-0.000520426761681,0.0,0.00578593706704,0.0,0.000617093509247,-0.00125391865959,-0.000637145609321,0.00871027282489,0.00200467825238,0.0,-0.00122399036089,-0.000581564424649,0.0,0.0,-0.000584282809494,-0.00117370905493,0.000578536319289,-0.0017157567835,-0.000529240552178,-0.0051020518839,-0.00301962987372
13:57:00,0.0011210763506,-0.00251730781138,0.00312989300893,0.0,,0.0,0.00238379135528,0.000935891504905,0.0,0.000902527137076,0.00145525128762,0.0,0.0018165309264,0.00271247905912,-0.00044712721514,-0.000413479435289,0.0,-0.00371210985144,-0.00303622007267,-0.00216684808509,0.0,0.00146234488648,0.000520969014127,0.0,0.0015604684571,0.0,0.00575265248945,0.000584624395488,-0.000617093509247,0.00125391865959,0.0,-0.00602209916309,0.00133422301314,0.0,0.0,-0.00349650705873,0.00233372334622,0.000565450962197,-0.000584624395488,0.00117370905493,0.0,0.00285796136228,-0.00105932213296,-0.00153570544643,-0.00252334224225
13:58:00,-0.000560381073785,-0.0044205945054,-0.00752826642079,0.0,,0.0,-0.0017873105741,-0.000467836265843,0.00142755199119,-0.000451161749137,0.00242072255707,-0.000939408241936,0.000907029540643,0.0,-0.00179051077379,-0.000413650471255,-0.00203045755038,0.000413137787326,-0.00522649273354,0.00519256900163,-0.00173010423778,0.0058280883762,0.00260078170006,-0.00105708255087,0.0,0.0,0.0038167985267,-0.000584624395488,0.00123380644893,0.0,0.0,-0.00201545247935,-0.000666888987704,0.00311623810921,-0.000612557446413,-0.000583941622433,0.0,0.0,-0.000584966381115,-0.000586682328356,0.000578201808534,0.00171086440363,0.00317460584077,-0.00102511541525,-0.00659064489545
13:59:00,-0.000560695276814,-0.00634922767866,-0.00315358192607,0.0,0.0,0.0,-0.00418285641241,0.0,0.00332305076741,-0.00271125335538,0.000483442117223,0.0,-0.00181488253082,0.0,-0.000448129068669,-0.00414594292041,0.00203045755038,-0.000413137787326,-0.00349956612626,-0.000863557912042,-0.000432994161344,-0.00145384081823,0.00155722844861,0.00316790127656,-0.00312337578227,0.0,0.00759016926668,-0.00292825977909,-0.000616712939682,0.000626370205258,-0.00383142231156,0.000672268932882,0.0,0.0,0.00244798163864,-0.00409716698407,-0.00174978172379,0.0,-0.000585308767076,0.0,0.00173260222378,0.00170794234516,-0.00158604315563,0.00256082086167,0.00254000644561
14:00:00,0.0,0.00317965291738,-0.0114359569068,0.0,,0.0,-0.0084185704656,0.0,0.00425633179819,-0.00453515516539,0.00241371104393,0.0,-0.000908677936218,-0.00679504313283,0.00134378519661,-0.00207943514314,-0.00203045755038,0.00165152803847,-0.00175438641489,-0.00476294470455,-0.00216778753871,-0.000970402793278,0.00155480725802,-0.00105485241849,-0.00208768343048,0.0,0.0,-0.00293685967331,-0.000617093509247,0.00125156461894,0.00063959068378,0.00134318354647,0.0,-0.0012453301734,-0.000611433831339,-0.00352526804568,0.00116686127592,0.000565131408089,0.00233918235317,0.000586682328356,0.0,0.0,-0.00530505222969,0.00153335067099,-0.00304878284936
14:01:00,0.000560695276814,0.00316957476128,-0.00769727982557,0.0,0.0,0.0,0.00241254640538,-0.00140482345745,0.00141476090563,-0.00409929975094,0.00288878390589,0.000469814431944,-0.000909504382841,0.00136270745594,0.00134198186098,-0.000416406418676,0.00081267781799,0.000824742314791,-0.00395865922729,0.00476294470455,-0.00130293178042,0.0,-0.00259269007044,0.00158186165335,-0.000522602572647,0.0,0.00377358938364,-0.000588408372376,0.0,0.000625195393918,0.0,-0.000671366255496,0.0,-0.000623247137657,-0.0018365478073,0.000588408372376,-0.00291971010333,0.0,-0.00116890720498,0.0017579846309,0.0,-0.00113830405006,0.00265604405812,0.00102092913411,-0.0025477720788
14:02:00,-0.000560695276814,0.00063271118846,-0.00128865997215,0.0,0.0,0.0,0.00180559784234,-0.00140679976308,0.000942063187901,-0.00045651678492,-0.000480884837351,0.000469593809992,0.0013639465629,0.000453823470462,0.00134018335896,-0.00125026063379,0.00202880978496,0.0,0.000440625695607,0.00129505737936,0.0,0.0,-0.00207900282783,0.00105318598466,-0.00156944839958,0.0,-0.00377358938364,0.00117647072393,0.000617093509247,0.0,0.000639181868997,,0.0,0.0,0.0,0.00293685967331,0.00291971010333,-0.000565131408089,0.00116890720498,-0.0017579846309,0.00172960550469,0.00511219517234,-0.00106157122496,0.00407332538764,-0.00408998525153
14:03:00,-0.00168397457701,0.000632311118127,0.0391959149487,0.0,,0.0,0.00420042621787,-0.000938967205138,-0.00141342779715,0.00045651678492,-0.00144404357223,-0.00187969980158,-0.000454442180054,0.0,-0.0017873105741,0.000416927252235,-0.00284148760295,-0.000412286132412,0.00307895558829,-0.00129505737936,0.000868809785319,0.00145525128762,-0.00573964528996,0.00157770214162,-0.00209643682653,0.0,0.00690740579981,0.00117508826683,-0.00123456805804,0.000624804768842,-0.00320000273067,-0.000671817290971,0.0,0.00124610608025,-0.00306842830501,-0.00117370905493,0.000582920447868,-0.00113122184009,-0.0017538735861,-0.000586682328356,0.00230149698828,-0.00170116287127,-0.00212652924369,0.0,-0.00565118380403
14:04:00,0.00112296474462,0.00189453798378,-0.0137330497874,0.0,,0.0,0.0,-0.00141010599159,0.000471364609246,0.0031897953681,-0.00048181162098,-0.00708051105357,0.000908677936218,-0.00090785299018,-0.000447327227321,0.000416753496343,-0.00488998529419,0.00123634880781,-0.00307895558829,0.0,0.0021687278073,0.00387034832433,-0.00366972888896,0.00367165374453,-0.00104986886284,0.0,0.00312402628333,-0.000587371529369,0.000617474548794,-0.000624804768842,0.00128123015605,0.0020140993717,0.0,0.0012445552322,0.000614439343448,-0.000587371529369,0.00232828975959,0.0,0.0,-0.000587026726572,0.0,-0.00113571846393,-0.0015978698473,-0.00101677690509,-0.00413010396068
14:05:00,-0.00675678246288,-0.00632913505165,0.00564087989009,0.0,,0.0,0.0,0.0,0.0,0.000909504382841,-0.000482043875326,-0.00522442413681,0.00136147059832,-0.000908677936218,-0.000447527418523,0.00124921940043,-0.000408580189545,0.000823384155205,0.0,0.00129505737936,0.000433181726505,0.00433631129978,0.00314630568937,0.00209205097222,0.00209863665692,0.0,0.00435730536896,0.0017610805843,0.0,0.0,0.00191877257462,0.000670465998968,0.0,0.00743497848752,0.00122774723832,0.000587371529369,0.0,0.0,0.0,-0.00117508826683,0.00344234419097,0.00227014853454,-0.000533191161659,-0.00050877640375,-0.00362788685026
14:06:00,-0.00113058237029,-0.00636944828548,-0.00564087989009,0.0,0.0,0.0,-0.000598981748966,0.0,0.00141276218459,0.00362976805058,0.000963855496307,0.00190295014609,-0.000453617608141,-0.00181983671699,0.000894854645844,0.0049813303502,0.0012252400961,0.0094205079239,-0.000440625695607,-0.00129505737936,-0.00130010852549,0.00096107647955,0.00574264172788,-0.00209205097222,0.00313972000467,0.0,0.00124146508807,0.0017579846309,-0.000617474548794,-0.00125078190165,0.00255264975878,0.0,-0.00267201227781,0.000617093509247,0.000613308820205,0.0,0.000581226404041,-0.0011325029523,0.000584966381115,0.0,0.0,-0.00227014853454,-0.00481155699722,0.0,-0.00259942958951
14:07:00,-0.00169827383019,-0.00448287654356,-0.0164769253635,0.0,,0.0,0.000598981748966,0.000940291559642,0.0,0.000452796023132,-0.00289435802636,0.00237360662117,0.000453617608141,-0.00182315456152,0.0,0.000413992968032,0.0,-0.00490397386553,0.0,0.0,0.000866926798986,-0.00192307751574,-0.000520697746729,0.00104657257067,0.0026089239948,0.0,0.00618431160878,0.000585308767076,-0.00185471459659,0.0,0.0,0.00267737777072,0.0,0.00246457302816,0.00244948071034,0.000587026726572,-0.00116279082869,-0.00056673280066,0.00116890720498,0.000587716737458,-0.00114613193062,0.00340329313171,-0.000536049329373,-0.00152788417805,0.00467411913037
14:08:00,-0.00853490244984,0.00192369408474,-0.00834140223109,0.0,,0.0,0.000598623184593,-0.000470035261298,-0.000470698996688,0.000904977437329,0.00481928643595,0.0028409110016,-0.000453617608141,-0.00045630847244,0.00044712721514,0.0,-0.00286123228103,0.00286357323926,0.000440625695607,0.00215749814002,0.0,-0.00337431026359,0.00312012733624,0.00208986491946,-0.0026089239948,0.0,0.0,-0.00175695506397,0.000618620496066,-0.000625978111207,-0.000637551822679,-0.00334784376968,0.000668672709636,0.0,0.00305343748689,0.00117302066236,-0.000581902838649,0.00113314459717,-0.0017538735861,0.0,0.000573230167602,0.00113186203368,0.00214247537765,-0.00101988790075,0.00825598084702
14:09:00,0.0,0.00255918245882,-0.00128949082987,0.0,0.0,0.0,-0.00119760493356,0.000470035261298,-0.00282885620048,0.0,0.00288046286535,-0.00189304363206,-0.0018165309264,0.00182398591381,-0.00044712721514,0.0,-0.00328003574105,0.0,0.00351803353168,-0.000862440760659,-0.000866926798986,0.000482741983789,0.0,0.00104329691258,-0.00261574828715,0.0,-0.00618431160878,0.0,-0.00123762392035,-0.00125313299607,0.0,0.0,0.0,-0.00184786008848,-0.000609942074414,0.00234192144508,0.0,0.000566091155791,-0.00117096032115,0.000587371529369,0.00114547549753,0.0,0.000534902393069,-0.00511510066677,0.0112418148662
14:10:00,-0.00515612714937,-0.00320000273067,-0.000645369496424,0.0,,0.0,0.000598981748966,0.0,-0.00378429969124,-0.000452386345648,0.00382775586976,0.00189304363206,-0.000454648791646,0.00454546237167,0.0,0.000827472120033,-0.0020554991821,-0.000408580189545,0.0,0.00473424598464,-0.000433745398255,-0.000482741983789,-0.00207900282783,-0.00417973440271,0.0,0.0,-0.0143707565299,0.00175695506397,0.0,-0.000627155868785,-0.000637958554332,-0.000670915825234,0.000668225885206,-0.00185128099772,-0.00244349541248,-0.000584966381115,0.0011634672633,0.000565770877892,0.00292483390725,0.000587026726572,0.0,-0.000565770877892,0.00267022855588,-0.00102616735531,-0.00407332538764
14:11:00,0.00515612714937,-0.000641231185806,0.000645369496424,0.0,,0.0,0.0,-0.000470035261298,-0.00142281266592,0.00180831875678,0.00190839752576,0.000945179654487,0.000454648791646,-0.00136147059832,0.000894054596881,0.0,0.00164473721288,-0.00491602792598,0.0,0.00257290021866,0.00216684808509,-0.00144962576726,-0.00417101751734,0.000523423199597,-0.0015727395116,0.0,0.00689874169116,0.000584966381115,-0.000619386826863,0.0,-0.00383632184059,0.000670915825234,-0.000668225885206,0.0,0.00244349541248,0.000584966381115,0.0,0.000565450962197,0.00116754245604,0.0,0.00114416488455,-0.0011325029523,0.000533191161659,0.00051321530508,-0.005628052717
14:12:00,0.00853490244984,-0.00643502864091,0.0128206884291,0.0,0.0,0.0,-0.000598981748966,-0.000470256298344,0.000948766674586,0.0,0.00522939152253,0.0,0.000454442180054,0.0,-0.000446927381741,0.000413479435289,-0.00576845439674,0.00409836639228,0.00306815932118,0.00640343703521,-0.00260078170006,-0.00630610869798,0.00208768343048,-0.00261986002613,0.00209643682653,0.0,-0.00752826642079,-0.00175592670227,0.000619386826863,-0.000627549440112,0.000640409884199,-0.000670915825234,0.0,0.0,0.000609942074414,0.0,0.0,0.0,0.000583260442315,0.000586682328356,0.0,0.00226372479239,0.00106553020204,-0.00051321530508,-0.00462844745019
14:13:00,0.0,-0.000645786267196,0.00190900471592,0.0194616920928,0.0,0.0,-0.0066125879666,0.000470256298344,-0.000474270817522,0.0,0.00142146434738,-0.000945179654487,0.00181570635448,0.00181488253082,-0.00044712721514,-0.000413479435289,-0.000826787975994,-0.00204708362172,-0.00262927408262,-0.000425622479292,-0.00130293178042,0.00582243275143,-0.00575164984296,-0.001575216918,-0.000523697314928,0.0,0.00752826642079,-0.00117233307682,0.000619003424284,0.0,-0.000640409884199,-0.00201545247935,0.00133600554274,-0.00123609410053,0.0,-0.00351494210744,-0.00232828975959,0.0,0.00116550129744,0.000586338334007,0.0091064943488,-0.000565450962197,-0.000532623181699,0.0,0.00616651491566
14:14:00,-0.00397389112227,0.0,0.000635525919071,-0.000741564735503,,0.0,-0.00423089177511,-0.00094073384172,0.000948316808859,0.00405680069561,0.0028368813352,0.000472701497812,0.00135961951604,-0.000453411932501,0.00044712721514,-0.000827472120033,0.000413479435289,0.0,-0.00395691877024,0.00255102179161,-0.000869565272184,-0.00145243308031,0.0,0.0,0.0041819193199,0.0,0.00374298627883,-0.00293685967331,0.0,-0.00125628157226,0.0,0.0,,0.00061823804133,-0.000609942074414,-0.000587026726572,0.0,-0.00113122184009,0.000582241646725,0.0,0.0,0.000565450962197,0.0,0.00051321530508,0.00153570544643
14:15:00,-0.0085690327251,0.0,-0.00190779072173,-0.0164551207264,,0.0,0.0,0.000470477543376,0.00378429969124,0.000449741406277,-0.00378429969124,0.0,0.000452796023132,0.00090661837579,0.000446927381741,-0.00207168087353,0.0,-0.00205128277056,-0.00220507255831,-0.00212539931231,-0.0039224282149,-0.00436999967112,0.0,-0.00105152480772,0.00104275296206,0.0,0.00310848867027,-0.00589972212719,0.0012368585374,-0.000628733123509,0.00128040990604,0.0,0.0,0.00123533060799,-0.00183206158114,-0.00176315061838,0.0,0.000565770877892,0.000581902838649,0.0,0.0,-0.00169731299588,0.000532623181699,0.0,-0.00512821636692
14:16:00,-0.00114810575183,0.00451177046366,0.00571248776539,0.0,,0.0,-0.000605877025502,0.0,0.00141542840333,-0.000899685170898,-0.000948316808859,0.0,0.00135715922211,0.0,0.0,0.0016576879055,0.00453702572457,0.00164136269923,-0.00132538124107,-0.00341006298054,-0.0043763745998,-0.00243605479788,0.000524246407813,0.000525900616906,-0.00208659439295,0.0,0.000620539889599,0.00295421189743,-0.00309501949323,0.000628733123509,-0.00192123017789,-0.00067272118245,0.0,0.0,-0.00122324174274,-0.00176626481008,0.00174672533494,-0.00169827383019,-0.00116414448537,0.00117164629689,0.0,0.00169731299588,-0.000532623181699,-0.00102669413536,0.00256739550525
14:17:00,-0.00172463394285,-0.00322061470004,0.0119535868129,-0.000754432325485,,0.0,0.0,-0.000470477543376,0.00423430413879,-0.00180180228926,0.0,0.000472478156675,0.0,0.00135838825506,-0.000894054596881,0.00206825306406,0.0,-0.00123076938613,-0.000884564409734,0.0,-0.00131665588475,0.0,-0.00104876779408,0.00210084110881,0.0,0.0,-0.00372902855987,-0.00295421189743,-0.000620155058635,-0.00314762614299,-0.00128287381289,0.00067272118245,0.000667334025433,-0.000617474548794,-0.00245098161914,0.0,-0.00232964578281,-0.00170116287127,0.0,0.000585308767076,-0.00226886087119,0.00394922939233,0.0,-0.00257135652093,-0.00153964618559
14:18:00,-0.00577035646134,0.000644953263246,-0.0119535868129,-0.00151057430537,0.0,0.0,-0.000606244335027,0.00094073384172,0.00187617315823,-0.00451876051333,0.0018957351649,0.000944287133434,-0.000452181784779,0.00316241510451,0.00223363952594,0.00123890166579,0.000411437981529,0.000410424795419,0.0,0.00341006298054,0.00525625388883,0.000487685939927,-0.000524796653346,0.00627617122924,-0.00104493217449,0.0,0.00310848867027,0.00177357421602,0.000620155058635,-0.00315756498532,-0.00192740181736,0.0,0.0,-0.00123609410053,-0.000613685198763,-0.00235988310109,0.00116550129744,-0.002272728251,0.0,0.0,0.0,0.00449438958784,0.0,0.0,0.0
14:19:00,-0.00173761989854,-0.00129032275967,-0.00634922767866,0.0,,0.0,0.000606244335027,-0.000470256298344,-0.00234576696822,-0.00453927243342,-0.0018957351649,-0.000472032106947,-0.000904977437329,0.00270270434789,-0.000446328951841,0.00123736868747,-0.00205888481213,0.0,0.000884564409734,0.0,0.00261780254208,-0.000975609833481,-0.00157604445547,0.0,-0.00104602519998,0.0,0.0061881385587,-0.00473653934667,-0.000620155058635,0.000632311118127,-0.00128700146465,-0.00067272118245,0.000666888987704,0.00123609410053,-0.00122850138301,0.0,-0.000582580849568,-0.00227790531299,-0.000582580849568,-0.00175695506397,0.0,0.0022396425935,0.000532623181699,-0.0010303967939,0.000513478830281
