13:07:00,-0.00332963681645,-0.00267022855588,0.00502333313222,0.00684153181672,0.0,0.0,,0.0,0.0,-0.000663349941406,0.00383877630717,-0.000625978111207,0.00125313299607,-0.00309885590407,0.000594000611466,0.00115942041973,0.000618620496066,0.00426439878646,-0.00286944242795,0.0,0.0038240964384,-0.0130507561955,-0.00130918630962,0.0,0.0,0.0053428444105,0.0,0.00237670937785,0.000587026726572,0.0,-0.000580551540254,-0.0010887317352,-0.00165061935688,0.000990589481696,0.00346277862709,0.0,-0.000484144284451,0.000938967205138,0.0,-0.000443557337057,-0.00223663703171,0.0,0.00252844635336
13:08:00,-0.00222593302815,0.0,0.00926262411525,0.0157838677013,,,,0.0,-0.00137268381197,0.000663349941406,0.0012763243596,-0.00125313299607,0.0,-0.00124223618459,-0.00237812240497,0.000579206503305,0.0,0.0105821093305,0.0,0.00128205145766,0.000635930069126,0.000410424795419,0.00130918630962,0.0,0.0,0.0245626383684,-0.000561324741093,0.00296296513066,-0.000587026726572,-0.000605510160796,-0.000580888776136,0.0,0.0,-0.000495172082413,0.00295858203974,-0.000512689065319,-0.000968992323882,0.00234356798147,0.000434688118125,0.0,0.0,0.0,-0.000420964013794
13:09:00,-0.00839165763625,-0.00401875959492,0.00424629088145,-0.00823666206588,0.0,0.0,0.0,,0.0,0.00595043078063,-0.0019150979361,-0.00188264881462,0.0,-0.000621697253472,0.0,0.00173560934515,-0.0055814098382,-0.00704228262541,0.00644470544264,0.00702205247372,-0.00127226480266,0.0,-0.00130918630962,0.0,0.0,-0.0151341654586,0.00112233457348,0.00236406729488,0.0,-0.00121212136053,-0.00116279082869,0.0,-0.000550812462288,-0.00148698912158,0.00344065220229,-0.000512952050232,-0.000969932180793,0.000468055239062,0.00217061079364,0.000443557337057,0.00134258243483,0.00541273310675,-0.00210748233956
13:10:00,-0.000561955620296,0.000670915825234,-0.00212089156914,-0.0143887374521,0.0,,0.0,0.0,-0.00275103337189,-0.00462504953956,-0.00576739823592,0.00062794350572,-0.00125313299607,-0.0043627367422,0.0017841217935,0.000577867684385,-0.000622084001399,-0.00141442739281,0.00285103543084,0.00444304126649,-0.000636739913268,0.00532024991357,0.0,0.0,0.0,-0.00352526804568,0.0011210763506,0.00235849165929,0.0,-0.000606612090182,0.0,0.00054451403469,0.00165152803847,-0.00347826437632,0.000490556791785,0.0,-0.000485319106832,-0.000936329656423,0.00173310268683,-0.000887311504534,0.000894054596881,0.00359228046834,-0.00253485560319
13:11:00,-0.004507049883,0.00601807232556,-0.00212539931231,-0.00458716400691,,0.0,0.0,,-0.00275862243908,-0.00132538124107,0.00256739550525,-0.00251414337333,0.0,-0.00689441778244,0.0,0.00230813720475,-0.0037406527408,0.00494176791078,0.0,0.00694228095864,0.00254453063499,-0.00408998525153,-0.00174825219353,0.0,0.0,-0.000588754800639,0.000560067222705,-0.00472255895417,0.000587026726572,0.0,-0.000581902838649,-0.00108932472645,0.0,0.00198906082486,0.0,0.00153806746548,0.0,0.00140416592227,0.00173010423778,0.0,0.0,0.00134378519661,0.00253485560319
13:12:00,-0.0039604012161,0.00066644454316,-0.000709471473534,-0.00383877630717,0.0,0.0,,,-0.00693003466467,-0.00199137138492,0.0,-0.00188976434192,0.00250469761501,0.0,0.0,0.00230282197332,0.00187207542974,0.0,-0.0035650661645,-0.0031496089029,-0.000635525919071,0.0,-0.00218962207037,0.0,0.0,0.0157759625942,0.0,0.00236406729488,0.00117302066236,0.0,0.0011634672633,-0.000545107672261,0.00109950533342,0.00148920355147,-0.00442369853862,0.000512163903641,0.000970402793278,-0.00140416592227,-0.00173010423778,-0.000443951172663,0.0,-0.00134378519661,-0.00211193320314
13:13:00,-0.00283849182918,-0.00066644454316,-0.000709975180693,-0.00153964618559,0.0,0.0,0.0,0.0,-0.0111889279178,0.0,0.000640820271849,-0.00126182982042,0.000625195393918,0.0,0.000594000611466,-0.000575208528946,0.00435459475051,0.00351494210744,-0.00286123228103,-0.00315956029037,0.00190536735955,0.0,0.000438308137633,0.0,0.0,0.000579542177913,-0.000560067222705,-0.0035482000561,-0.000586338334007,-0.000606980291777,0.0,-0.0016371081419,-0.000549601552719,0.000991571722295,0.0,0.00102354154279,-0.000970402793278,0.000936329656423,-0.00173310268683,-0.000444148352849,0.00133958492906,-0.00134559338536,0.00253378513937
13:14:00,0.0118678985486,-0.0053476063266,0.00566573753568,-0.000770712947591,0.0,0.0,,,-0.00281690327111,0.000664231176863,0.00255918245882,-0.00316155811873,-0.000625195393918,0.00125707119005,0.0,0.0,0.00433571444146,-0.00351494210744,-0.000716589066852,0.0044205945054,0.00190174383782,0.00327332534497,0.000438116107775,0.0,0.0,-0.0151783415991,0.000560067222705,-0.00177883236944,-0.00117370905493,-0.00243161214037,0.00116211518018,-0.000546298839044,-0.00165061935688,0.0,0.00147674159251,-0.000511639816738,-0.000971345389632,0.000467836265843,-0.00217061079364,-0.000888888947417,0.00133779284166,-0.000448933789807,0.00168563040334
13:15:00,0.00336511815031,0.000670016775484,0.00282087634164,0.00614913544035,0.0,0.0,,0.0,-0.00494875523926,0.000663790266656,0.000638773576495,-0.00380711119736,0.000625195393918,0.0,0.00118694375953,0.0,0.000617856059198,0.00561799230422,-0.00359066813073,0.00188857468787,0.00126582295383,0.00407664649376,0.00087565679851,0.0,,-0.0178046246335,0.0,0.000593295775339,0.0,-0.00182759721902,0.000580551540254,0.00109229939861,-0.00220507255831,-0.000495662959342,-0.000492004929974,0.00102301799203,-0.000486026741038,0.0,-0.000434688118125,-0.00356347815839,0.000890868655801,0.00269058458279,0.0
13:16:00,0.000559753722984,-0.00201139859969,0.0,0.00458716400691,0.0,,0.0,,-0.0035498794822,-0.000663790266656,-0.00319795603532,-0.000635930069126,0.0,0.00313578181068,-0.000593295775339,0.000575208528946,-0.00123609410053,-0.000700525422693,-0.00288184637489,0.0125001627642,-0.00063271118846,0.00365482640338,0.000437541026451,0.0,0.0,-0.0120483385162,-0.000560067222705,0.000592943984167,-0.000587371529369,0.00121876919413,-0.000580551540254,-0.00163889684321,0.0,0.000991080358625,0.000983767910133,0.00102197249569,-0.000972762722622,0.000935016430907,0.0,-0.000892857202172,0.0,-0.000896057407625,0.0
13:17:00,-0.012387545792,-0.00673403218134,0.00421645037894,0.00532523129875,0.0,0.0,0.0,0.0,0.000710984743779,0.0,0.00319795603532,0.00317561397389,-0.00187676001286,-0.00125313299607,0.000593295775339,-0.00115074811318,-0.0024767814519,0.0,0.0,0.00742577669685,-0.00316957476128,-0.000811030052566,0.000437349668025,0.0,0.0,0.0120483385162,0.000560067222705,0.00767644749834,0.00117439825594,0.0,-0.00116211518018,-0.00054689637677,-0.00110436234305,0.000495172082413,0.000982801061908,0.00102092913411,-0.00146092063967,0.00419678862661,0.0,0.000446528250331,0.000445136886941,0.000448129068669,-0.000842460032978
13:18:00,-0.00568183346743,-0.0136056520558,0.0125437184785,-0.00227877045059,0.0,,,0.0,0.00425532557014,0.0,-0.00127795544549,-0.000634316545214,-0.00188028886485,-0.00439837341186,-0.000593295775339,-0.0023054765255,0.0,-0.000701016502595,-0.0043384015986,-0.00123380644893,-0.00254291300411,-0.00203045755038,0.000437158476907,0.0,0.0,-0.00299850299626,-0.00112044829649,-0.00412614791117,0.000586682328356,0.0,0.0,0.00054689637677,-0.000552638864576,0.0,-0.00295130563458,0.0015294420519,0.0019474202844,0.000465224479198,0.0,-0.000893255977215,-0.00133600554274,-0.000448129068669,-0.00126502230659
13:19:00,0.00568183346743,-0.0110193952496,0.00758886015282,-0.00380952841667,0.0,0.0,,0.0,0.0119593405694,-0.00265957603576,0.0,0.00253485560319,-0.00188383101237,-0.00126023961229,0.000593295775339,0.000576867624881,0.000619770704685,-0.00421645037894,-0.000724900357949,-0.00371057939654,-0.000636739913268,-0.00611622701744,-0.000437158476907,0.0,0.0,0.0,0.0,0.00294898473816,-0.000586682328356,-0.000609198922283,-0.00291121020746,0.000546597444601,-0.000552944443174,-0.000495172082413,-0.00246609249519,0.0,0.000486263077901,0.000929800159966,0.000869187364587,0.000893255977215,0.00133600554274,0.000896057407625,-0.00168918959085
13:20:00,0.00733844670645,0.00758886015282,0.00957599656828,-0.0045906737086,0.0,,,0.0,0.0,-0.00802143338458,0.0,0.00189693386,0.0,0.00440390771526,0.0,-0.00173160216428,-0.00186046565292,0.0,-0.000725426219698,-0.000619770704685,0.0,-0.00368777307918,0.0,0.0,0.0,0.0149034055026,-0.0011217051092,0.000588754800639,0.0,-0.00182982667708,-0.00175080289835,0.000546298839044,-0.00110680697519,-0.000991080358625,-0.00346277862709,0.0020356241126,0.00145737213067,0.00139308125617,-0.000869187364587,-0.000446528250331,-0.00133600554274,0.000447727788988,-0.000845666012343
13:21:00,-0.00507472191406,0.00479946070413,-0.0123289232897,-0.00307219903697,0.0,,,0.0,0.0,-0.00134318354647,0.000639181868997,0.00126262643037,0.00188383101237,0.0,-0.00118694375953,-0.000577867684385,-0.00124223618459,-0.000704473435264,0.00217470183569,0.000619770704685,0.000636739913268,-0.00576370471675,-0.000874890694476,0.0,0.0,0.0,0.000561009832385,-0.000588754800639,0.0,-0.00122174725032,-0.00292483390725,0.000546000559565,0.00165975141836,0.000495662959342,0.000495417399283,0.00608212721351,0.000485319106832,0.00185442797696,-0.0021762794226,-0.00223563696961,-0.00267737777072,-0.00134378519661,-0.000423101339081
13:22:00,-0.000565450962197,-0.00479946070413,-0.000689417469568,0.00842594031407,0.0,,0.0,0.0,-0.00842701616188,0.00335458214615,0.0,0.0,0.00188028886485,0.0,-0.00356930777512,0.00115540163056,-0.00560923876451,0.00562194031679,0.00721503851415,0.00494438584546,-0.000636739913268,-0.00579711768433,-0.00219058137982,0.0,,0.00295421189743,-0.00112233457348,0.00176522552457,0.0,-0.00244798163864,-0.00293341366112,-0.000546000559565,-0.00165975141836,0.0,0.000495172082413,0.00554297211597,0.0,0.000463070163403,-0.000871839636741,-0.00134378519661,0.000446727726884,-0.000448329978368,0.0
13:23:00,0.00282406287662,-0.00344234419097,-0.00138026246896,0.00380662812156,,,,0.0,-0.00141143283841,-0.00134048277445,0.000638773576495,-0.00315956029037,0.00125156461894,0.00500940308667,-0.00358209338251,0.0,-0.00815818770146,-0.00421348937974,0.000718648970922,-0.00123380644893,-0.00191265598633,-0.0079216591029,-0.00219539056344,0.0,0.0,0.0,0.0,-0.000588062351554,-0.000587026726572,-0.00183992692201,-0.000587716737458,-0.000546298839044,0.00386847677792,0.0,-0.000495172082413,0.00401204148996,-0.000485319106832,-0.00138985428905,-0.00130918630962,0.00134378519661,0.000446528250331,-0.00179533261867,-0.0004232804296
13:24:00,0.000563856795317,0.00550207715398,-0.00415225510077,0.00303490369515,0.0,0.0,,0.0,0.00983844900029,0.00134048277445,0.00255102179161,-0.00190053905797,0.0,-0.000624804768842,0.00179265061452,-0.00115540163056,0.00188857468787,-0.00423131801976,-0.00143781476963,-0.00123533060799,0.00191265598633,0.0,-0.000879507532507,0.0,0.0,0.00470866084814,0.0,-0.00117716317301,0.0,0.0,0.000587716737458,-0.00109349382137,0.0,0.0,0.000495172082413,0.0,0.000485319106832,-0.000927643851308,-0.0043763745998,0.00713651556932,-0.0017873105741,-0.00044933723515,-0.000423459671795
13:25:00,0.000563539039991,-0.00343524899832,-0.0069589703243,0.0105502108952,0.0,0.0,,0.0,-0.00701757265865,0.00467758955111,0.00190900471592,-0.000634316545214,-0.000625586507734,-0.00312989300893,0.000596836782861,0.000577867684385,-0.00188857468787,-0.00638073770673,0.0,-0.00433571444146,0.00444868862068,0.00459386901023,0.00263620539314,0.0,0.0,0.005270876039,-0.00056164000353,0.0,0.0,0.000613685198763,0.00117439825594,0.00054689637677,0.00275406398257,-0.000495662959342,0.0,-0.00401204148996,-0.000485319106832,0.0,-0.000877577941359,0.0053191614776,-0.00268696982083,0.0,0.000423459671795
13:26:00,0.00393590612124,-0.0013774106861,-0.0112360732669,-0.0113080737583,0.0,,,0.0,0.00491746688153,-0.00267022855588,0.000635525919071,-0.000634719158091,-0.000625978111207,0.000626762790809,-0.00119402999261,0.0,-0.0025236606454,-0.00427655676726,-0.00649587271545,0.00186046565292,-0.00190415798569,0.00415801014866,0.00175361728411,0.0,0.0,0.0,0.0,-0.00472255895417,0.0,0.00183879916966,0.00117302066236,0.000546597444601,-0.00110071557619,-0.000992063573429,-0.000495172082413,-0.00100553050202,0.000485319106832,-0.000928505173485,0.0,-0.00132714020806,-0.0013461971968,0.00134740644683,0.00126930416873
13:27:00,0.0033613477027,-0.000689417469568,0.0175013217459,-0.00532118321328,0.0,,,0.0,-0.00351000711365,0.0,-0.0012714559882,0.000634719158091,0.00125156461894,0.00250313021812,-0.000597550062596,-0.000577867684385,0.0025236606454,-0.00357782134788,0.00433526690554,0.0,0.00190415798569,0.0107306023451,-0.000876424245408,0.0,0.0,-0.0105696814897,0.0,-0.00236966935532,-0.000587371529369,0.00427742784778,0.00351082865006,0.000546298839044,0.0022002209096,0.0,-0.000495417399283,0.00401606965489,-0.00145666449646,-0.000929368096633,0.000438885238557,0.000442575798329,0.000897666128501,0.000448732338694,0.00211193320314
13:28:00,0.00111794310134,0.00206682815566,0.00207972345325,0.00152322954052,0.0,,0.0,0.0,0.00140548160874,0.00267022855588,-0.0051020518839,0.00695545010858,0.00187441479435,0.0,0.00119474327234,0.000577867684385,0.00188857468787,0.000716589066852,0.0,0.00247524878854,0.0,0.00164068945746,-0.000438500335902,0.0,0.0,-0.00770374180338,-0.000561955620296,0.0,-0.00117577908901,0.00547280174135,0.00116754245604,-0.000546298839044,0.0,0.000496154810476,0.0,0.0,-0.000486026741038,-0.00093023262522,0.00131550117634,0.00176834705674,0.000448531068296,0.0,0.00126502230659
13:29:00,0.00390298794876,-0.000688468185542,-0.0055555698446,-0.00152322954052,0.0,0.0,,0.0,0.00280505092761,0.00133244523378,0.00446571715036,0.00377358938364,0.000624024981248,0.00312012733624,0.00119331756404,0.00403575064913,0.00251256413588,0.0128115631342,0.0,-0.00433571444146,0.0012674272926,-0.00534211256065,-0.00131665588475,0.0,0.0,-0.000595061011311,-0.000562271591985,-0.000593295775339,0.0,0.00121212136053,-0.00233644966102,0.0,0.00383877630717,-0.000496154810476,-0.00945986641315,-0.00552626375012,-0.000972762722622,-0.00139697345187,0.0,0.0201143641928,0.0,0.000448531068296,0.00042131873385
13:30:00,-0.00390298794876,-0.00137835997012,-0.0147319395308,-0.00688339237919,0.0,0.0,,0.0,-0.00280505092761,0.000665557428895,-0.00318776170487,0.0,0.00186974189715,0.00373134761286,0.00119189525433,-0.00172761344438,0.00313185348379,0.0,0.00216060580991,0.00124069494823,-0.00507937600002,-0.0111871893906,-0.000878734678689,,0.0,0.0,-0.000562587919199,0.000593295775339,-0.00176626481008,0.0,-0.000584966381115,0.00109229939861,0.00164068945746,-0.000993048740991,0.00548766655272,-0.00201714642274,-0.000973709911401,-0.00139892771707,0.0,0.00431966114452,0.000896459047037,-0.000448531068296,0.000421141299129
13:31:00,-0.00504061554514,0.0,-0.010657294474,-0.00153609861234,0.000862440760659,,,-0.00259571852428,0.0,0.00066511475681,-0.00383877630717,0.00188146809971,-0.00186974189715,0.0,0.0,-0.00230813720475,-0.00250469761501,-0.0028328630843,-0.000719683370394,-0.000620155058635,0.0,0.0,-0.00175978927949,0.0,0.0,-0.00417537141048,-0.00168966528513,0.0011855365941,-0.00117924541968,-0.00181873345071,-0.00292997572633,-0.00382827921748,-0.00109349382137,-0.00198906082486,0.00198807222539,-0.00404654067594,-0.000974658946553,0.00093283588854,0.000438116107775,0.00301269864194,0.0,0.000448531068296,0.000420964013794
13:32:00,-0.00112359562383,0.00137835997012,-0.00142959280959,-0.000768935062877,0.00430108189939,,,-0.00651892790982,-0.00422238487985,0.00265604405812,-0.0044972770949,-0.000626762790809,0.000623635816907,-0.00186393343806,0.00237953711327,0.0,-0.00188264881462,-0.00568991577768,-0.00144092243951,0.0,0.00254291300411,0.00124921940043,-0.00044043163011,0.0,0.0,0.00714714179964,-0.000563856795317,-0.00237248035363,-0.000590144602551,-0.00182204726994,-0.00117439825594,0.00109529036141,-0.0016424859975,-0.000497884003315,-0.00149068350586,0.00253100616004,0.000974658946553,0.00279329790561,0.00131319782496,-0.00646693351002,-0.000448129068669,0.000448329978368,-0.00252844635336
13:33:00,0.00224593019731,0.0,0.00996449525943,-0.0100503358535,0.00342759547227,,0.0,-0.000654236202597,-0.00141143283841,-0.00332115881493,0.0,-0.00376884868223,-0.00124766079816,-0.0018674141748,0.0,-0.00173460581221,-0.00314564587792,-0.00787687567109,-0.00144300169339,-0.00124146508807,0.00506650862128,0.00787568837657,-0.00220507255831,0.0,0.0,0.00296296513066,0.0,-0.00118835426938,0.000590144602551,0.00121506697817,0.000587371529369,-0.000547495223093,0.00109529036141,0.00149290896103,-0.0034869275679,0.00151553451589,0.00048697346957,0.000464792013945,0.00262123347987,-0.00433464051044,0.000896057407625,-0.000448329978368,-0.00719884540181
13:34:00,-0.00449691595362,0.00206398422085,0.00986618292105,-0.0093677500036,-0.000855798083896,0.0,,0.00912058439681,-0.00424629088145,0.0,0.0044972770949,-0.00315159416235,0.000624024981248,0.0018674141748,0.0,-0.0046403795565,-0.00126103421503,0.00430416733352,-0.00216841429382,-0.0012430082396,-0.00189693386,0.00740439417421,-0.00442478598036,0.0,0.0,0.00295421189743,-0.000564174909182,0.0,-0.00118063768141,-0.000607348940625,-0.000587371529369,0.00164158723595,0.0021869882965,0.00248323941861,0.00249190261018,0.00100908182125,0.000973236086552,-0.00139502463916,0.00130804466002,-0.000434499246462,0.000895255207511,-0.000448531068296,-0.00340570784698
13:35:00,0.00168871416433,0.00479946070413,-0.011283617602,-0.0102484144914,-0.00773532004842,,,-0.000648718803159,0.00353982670512,-0.00533690392819,0.00320000273067,0.00189214815204,0.00124688295456,0.000621697253472,-0.00118906078219,-0.00524629591531,-0.00315956029037,0.00285918708005,0.00216841429382,0.0,0.00252844635336,0.00816331063916,-0.00221975673831,0.0,0.0,-0.000590144602551,0.0,0.0,0.000590493078864,0.0,0.000587371529369,0.000546597444601,-0.000546298839044,0.000991571722295,-0.00199302507427,0.00100806460149,0.000486263077901,-0.000931098763729,-0.00174444004115,-0.00173988734627,0.00178810955109,-0.000448732338694,-0.00298953884837
13:36:00,-0.00112549252173,0.00817443243956,-0.00426439878646,0.000792079249333,0.0,0.0,,0.00129701704304,-0.00353982670512,-0.00469327043175,0.000638773576495,0.00188857468787,0.000622858942591,0.00186277607419,-0.00297885236659,0.00466473149066,0.00063271118846,0.0035625260336,-0.00579291989278,0.00186393343806,-0.000631512493359,0.00203045755038,0.0,,0.0,0.0,0.0,-0.000594707124278,0.000590144602551,-0.00243309122464,-0.000587371529369,0.00109229939861,0.0,0.000495417399283,0.00199302507427,-0.00252206943271,0.00145737213067,-0.000931966516664,-0.00174748843071,0.0,0.000446528250331,0.0,0.00170940212565
13:37:00,-0.00508045123242,-0.0205627532965,-0.004282661792,-0.000792079249333,0.0,,,0.0,-0.0028409110016,0.00134318354647,0.00191387618228,0.00251256413588,-0.000622858942591,-0.00186277607419,0.00059648078118,-0.000581902838649,-0.00063271118846,0.0,0.00290065468064,0.000620539889599,0.00126262643037,0.00202634314523,0.00443459706787,0.0,0.0,-0.00118133504583,-0.000564493382192,0.0,-0.00177147964838,0.00425403254723,0.0017610805843,-0.000546000559565,-0.00109349382137,0.0,0.0,-0.00101061150592,-0.000971345389632,0.000466091828526,-0.000874890694476,0.00217438659273,-0.0017873105741,-0.000898069211684,0.00341006298054
13:38:00,0.00226116546314,0.00483593343142,0.0,0.000792079249333,0.0,,,0.0,0.0,0.00201139859969,-0.0044714223334,0.0,0.0,-0.000621697253472,0.00297707870968,-0.00116482249629,0.0,0.00213143952807,0.00433526690554,-0.00435188750246,-0.00063111393701,0.00444355406978,0.0030925582412,0.0,0.0,0.00177147964838,0.0,0.000594707124278,0.0,0.00242277526143,-0.000586682328356,0.00109170316519,-0.0016424859975,0.000495172082413,0.000497636238187,-0.00303797702008,0.0,-0.00279981517475,-0.000437732552404,0.000868432533954,-0.000447327227321,0.0,0.0050933896191
13:39:00,0.00112866829137,-0.00483593343142,0.00570614957685,-0.000792079249333,0.0,,,0.0,-0.00499109770513,0.00467758955111,0.0,-0.00251256413588,-0.00124688295456,0.0,-0.000594707124278,0.00116482249629,0.00315956029037,-0.00426743179622,-0.00144300169339,-0.00312012733624,-0.000631512493359,-0.00646989721501,0.0,0.0,0.0,0.00294551022976,-0.000564812214959,0.0,0.0,0.000604777762612,0.00934586241824,0.00109051264897,0.0,0.00296589441338,0.000497388719531,0.00152014217264,0.000485790633795,0.0018674141748,0.0,0.000433933614967,-0.0022396425935,-0.000898876465017,0.00338123737187
13:40:00,0.000563856795317,0.0,0.00142146434738,0.00316455960296,0.0,,,0.0,0.00427960710237,-0.00133422301314,0.0,-0.000629128677561,-0.00187324438168,-0.0018674141748,-0.00178624638146,-0.00759571282658,0.000630715883412,-0.0078712392081,-0.00434154082814,0.000624804768842,0.000631512493359,-0.00651202952462,-0.00220799383146,0.0,0.0,0.00117577908901,-0.000565131408089,0.00118835426938,0.00118133504583,-0.00242130868901,0.00290275965796,0.00163354242696,0.00109529036141,0.00835591000899,0.000497141446978,-0.000506457341795,0.0,0.000932400999951,0.00131262324688,-0.00173686539538,-0.00089726340699,-0.00134983147605,0.000843525988439
13:41:00,-0.00169252508669,0.0,-0.00641256205251,0.0148963946252,0.0,,,-0.000648298239886,0.00355240160437,0.00333222567581,0.00510856794272,0.0,0.0,-0.00187090793581,-0.000596125203943,-0.00234879732176,-0.00379027617378,0.000718132885441,0.00434154082814,0.00187207542974,0.00252206943271,-0.000408413319951,-0.00221287985853,0.0,0.0,0.00117439825594,0.0,0.00296472200553,0.0,-0.00242718565761,-0.00232153325392,0.00163087831745,0.0,0.0121626408107,-0.000497141446978,0.000506457341795,0.000485554755837,-0.000932400999951,0.000874125929786,-0.000869565272184,0.00089726340699,0.000900090069769,-0.00126555595883
13:42:00,-0.00226116546314,0.0,-0.00501613377112,0.0123744811832,0.000862440760659,,,0.0,0.00636269378783,0.00066511475681,-0.00510856794272,0.000629128677561,0.000624804768842,-0.00250000130208,0.0017873105741,0.0,0.0,-0.00215594765507,0.00216372244531,-0.000623635816907,0.0118937239304,0.0028553965964,-0.00221778755795,0.0,0.0,0.00351494210744,0.0,0.00177462335837,0.0,-0.00121580562089,-0.00174469366734,-0.000543330630046,0.0,0.0101035259282,0.000497141446978,0.00252844635336,-0.000971345389632,-0.00140023360101,0.00130975788206,-0.00174140226854,0.000896459047037,-0.000449943764621,-0.00380630613913
13:43:00,-0.0011325029523,0.000692281093761,0.00430108189939,-0.00462250437887,-0.000862440760659,,,0.000648298239886,0.0,-0.00199667287632,0.00127959070563,0.0,0.0024953225674,0.0,-0.00298062813814,0.00293513565576,-0.00316957476128,-0.00722024797349,0.00503055318872,0.000623635816907,0.0,0.00487607630074,0.0,0.0,0.0,0.00524935588614,0.0,0.00177147964838,0.0,-0.00243605479788,-0.00174774294416,-0.00054362599871,-0.000547495223093,0.00334528388437,0.0,0.00302572091654,-0.000486026741038,0.0,0.000436205023274,-0.00524247596485,0.0,0.00359389425459,0.0
13:44:00,-0.00226886087119,0.0,0.000715051871726,-0.00386847677792,0.000862440760659,,0.0,0.0,-0.00070497006797,-0.0046744659407,0.0038289772371,0.000628733123509,0.0012453301734,0.00125078190165,-0.000597193209746,0.00292654584057,0.00253646299591,-0.0021762794226,0.00214822853829,0.000623247137657,-0.00249221312796,0.0112858916563,-0.000444148352849,0.0,0.0,0.00637868210898,0.0,-0.000590144602551,0.0,0.0,0.0,-0.000543921688689,0.0,-0.00766287274557,-0.00298656269775,0.00150943424885,-0.00194647263402,-0.000934579507277,-0.00218293035822,-0.00482986668875,0.000447928338956,0.0022396425935,-0.00127199508352
13:45:00,-0.00341297259624,-0.000692281093761,0.00427960710237,0.00772204609391,-0.000862440760659,,,0.0,-0.00211789701473,-0.000669568153572,0.0,-0.00188738653071,0.000622084001399,0.00374298627883,-0.000597550062596,-0.00292654584057,0.00126582295383,0.0,0.00854706057846,-0.00124688295456,-0.0024984397756,0.00200200267067,-0.00133362989315,0.0,0.0,-0.00579711768433,-0.000565450962197,0.0,-0.000590493078864,-0.00122025640523,-0.00233508570785,0.0010875476874,-0.000547795138322,-0.000480884837351,-0.000498628781211,0.00301205046999,0.000973709911401,-0.000467617497415,-0.00131204917138,-0.00751052790426,0.000447727788988,0.00089445444246,0.00127199508352
13:46:00,-0.00456882576591,0.0,0.0,0.00613498856752,0.0,,,0.0,0.00141242961334,0.0,0.000636739913268,-0.00252206943271,0.0012430082396,0.0,0.000597550062596,-0.00587891169978,-0.00698193886712,0.00579291989278,0.0,0.000623635816907,0.00125000016276,-0.00120072057652,-0.0035650661645,0.0,0.0,-0.00524629591531,0.000565450962197,-0.00177252631342,-0.00177357421602,0.00182982667708,0.000584282809494,0.00162910706679,0.0,0.0033613477027,-0.00199700515694,0.000501127547445,-0.000486736441832,0.000935016430907,0.000437541026451,-0.00355397975145,-0.000447727788988,0.00267857303008,0.00253914651868
13:47:00,0.00513846406101,0.00276625349289,0.0,0.0204320388172,0.0,,,0.0,0.00141043746936,0.0,0.0031776321622,-0.0018957351649,0.0043384015986,-0.00311818150999,0.0,-0.00236127618568,0.00571611591329,0.004322773302,-0.00711746776886,0.0,0.00187207542974,-0.00844565647529,-0.00447428039492,0.0,0.0,-0.00292654584057,0.0,-0.00177567374268,0.0,0.00182648452603,0.000583941622433,-0.00108577643675,0.0,0.00430519679552,-0.000499875041651,-0.00100250634963,-0.000974184197843,0.000467180573786,0.0,0.00222271707425,0.000447727788988,-0.00133838967112,0.0
13:48:00,0.00227531383714,-0.00276625349289,-0.00285103543084,-0.0112995552539,0.000862440760659,,,0.0,-0.00423729447551,-0.000670016775484,0.0,-0.00253325024643,0.00616524764193,-0.000624804768842,0.000597193209746,0.0,0.00253004562537,0.00430416733352,0.0035650661645,0.000623247137657,0.000623247137657,-0.00242620418246,0.00447428039492,0.0,0.0,0.00117164629689,0.0,0.00118413276122,-0.000591891109319,0.00121580562089,0.00349650705873,0.0,-0.000548095382315,-0.00238948739738,0.0,-0.00301356330526,-0.00048744821828,0.00186654277243,0.0,0.0013312626772,0.0,-0.000446528250331,0.0
13:49:00,0.0028368813352,0.0,-0.00788252021227,0.0120483385162,-0.000862440760659,,,0.0,0.0112597952453,-0.00268456537067,-0.00190536735955,-0.0012690357033,0.0061274701521,0.0,-0.00119474327234,0.00118133504583,0.00755195533793,0.00143061540852,0.0,-0.000623247137657,-0.00187090793581,0.00323363256706,0.0017841217935,,0.0,0.00583772819569,0.00169443700524,0.0,-0.00118483426183,0.000607348940625,0.0,0.0,-0.000548395955614,-0.00143643788166,0.0,0.00100553050202,-0.00146377191298,0.00139762426664,-0.000875273578855,0.00309940473929,-0.000895656127944,-0.00134078232376,0.00211104152707
13:50:00,0.00339366841544,0.0,-0.00504869445998,-0.0120483385162,0.0,,,0.0,-0.00631802733456,-0.00539084863488,0.00127064820146,0.000634719158091,-0.0061274701521,-0.00501254182354,-0.00179479557602,-0.00177252631342,-0.00376884868223,-0.00358038334501,-0.00213751417331,0.00311235856592,-0.00250000130208,0.00483092726967,0.000890868655801,0.0,0.0,0.00348634867944,0.00169157074449,-0.00296296513066,0.0,0.000606980291777,-0.000581902838649,-0.00108695662876,-0.000548696858759,-0.00191846581623,0.0,0.00250941160543,-0.000977039647827,0.0,0.000437732552404,0.00880287374595,0.0,0.0,-0.000421851936228
