13:45:00,0.000426894350133,0.0,0.0,,0.0,0.0,-0.00644470544264,-0.00041502386983,-0.00117531845067,0.00112086692101,-0.00274995262672,0.0018688101122,0.000363570263958,0.000399760149237,0.0,0.00800569380536,0.000434877154059,-0.00191570939814,,,-0.000218938150847,-0.00119517164938,0.0,0.0100620949565,-0.000256377388919,-0.000776900207405,0.00026777346525,0.00616905102672,0.00563568539521,-0.000309645458427,-0.000668672709636,0.0,0.0109474777552,-0.0116556467391,0.0,-0.00276275069248,-0.000889284184884,0.00382555937098,0.00327809435783,0.0,0.0,-0.00173060325858,-0.000874763140779,0.00063311176537,0.0
13:46:00,-0.00128123015605,0.0,0.0,,,0.0,-0.00778887537853,0.00372902855987,0.0,0.000746547253784,0.00274995262672,-0.000747105002999,-0.0014550748293,0.00119832249211,0.00371057939654,0.0102660724306,-0.00261210422793,,0.0,,-0.00043802015593,-0.000239205837763,0.00108636621222,-0.00116482249629,0.0,-0.00129617646145,-0.000535618652334,0.0,-0.00132318907827,0.0,-0.000669120132024,0.0,-0.00335570784697,-0.000868809785319,0.0,-0.000115280419748,-0.000222444667806,0.00152613535916,0.00507799422694,0.0,0.0,-0.00231213975838,0.0,0.0,0.0
13:47:00,0.00383877630717,0.0,0.0,,0.0,0.0,-0.000869187364587,0.00330305832926,-0.00039207998934,-0.000746547253784,0.0,0.0,-0.00255148671316,0.00119688823385,0.00461894585629,-0.0112045990129,0.00217722707387,0.00335008688528,0.0,,0.0,-0.00191570939814,0.00108518730129,-0.00960307180725,0.000256377388919,0.000518672210798,-0.000535905693426,0.00796328863607,0.0,-0.0012395415284,-0.000334728036598,,-0.00971086372939,0.0047691397569,0.00465117117573,0.000115280419748,-0.00222717241282,-0.00152613535916,0.00216841429382,-0.00100116811299,0.0,0.00115673812782,-0.000291757843061,-0.00953902304676,0.0
13:48:00,0.0122700925918,0.0,,,,0.0,0.0,0.00329218404348,-0.00156985903512,0.000373343293491,-0.00157047539149,-0.0011217051092,-0.00292397869144,0.00159362583528,0.00780357414226,-0.00235017734495,-0.00217722707387,0.00333890126551,,,0.000219034060672,-0.000719338239866,0.0,-0.00330033302866,-0.000256377388919,0.000777504250649,-0.000804397415676,0.00213317161494,-0.000331071017757,-0.00155159069142,0.000669344067828,0.0,-0.00127361511591,0.00947058305423,-0.00232288141614,0.00149743735866,-0.00167364055803,-0.000763941977566,0.00072176112841,0.0,0.0,0.000288975583574,0.0,0.0,0.0
13:49:00,0.0,0.0,,,,0.0,-0.0021762794226,0.00287179684549,-0.00235941910477,0.0,-0.000786163562503,-0.00299737953897,0.0,0.00317965291738,-0.000914913147077,0.000470477543376,-0.000436014831412,-0.00190657827058,,0.0,-0.000219034060672,-0.000959923279854,0.000216896216012,-0.000944956366087,-0.00231035913318,0.00465237334372,-0.004840020204,-0.000304460346392,-0.0123273258542,-0.00623054975064,0.00367340536631,,0.0,0.00470186803388,0.0022068654058,0.00011509466549,-0.00100553050202,0.00419447707436,0.00467879205159,-0.00167084416482,0.0,0.00115506798866,-0.00116788334442,-0.00191877257462,0.0
13:50:00,-0.0088701743146,0.0,0.0,,0.0,0.0,-0.0175828705579,0.00163733151601,-0.000393778307904,-0.000373343293491,-0.00236220582284,0.000375164138709,-0.000732332511675,0.0039604012161,-0.00183234132806,0.00187969980158,0.00174291983119,-0.000477213084695,0.0,0.0,-0.000876616317369,-0.000720547647363,0.00108377598123,-0.000236378679744,0.0,0.00257532977773,-0.00405132221918,-0.00304971264124,0.00301255457962,0.00312012733624,0.00133244523378,,0.0,0.000426348333041,0.0,-0.00253514770486,-0.00515522827256,0.0113508596687,0.00429954084058,0.0,0.0,0.00173010423778,-0.000584453552581,0.00191877257462,0.0
13:51:00,0.000848176471544,0.0,0.0,,,0.0,-0.00890874488911,-0.00122774723832,0.000393778307904,-0.000747105002999,-0.0011831987182,-0.00112591492472,0.000732332511675,-0.00197824001211,-0.00736312576504,0.0,0.00217438659273,-0.00238948739738,,0.0,-0.000438596498259,-0.000480653698271,-0.000433369454237,-0.00236686501027,-0.000257036372062,0.0020554991821,-0.00189624870582,-0.00551303080865,0.0096458422923,0.00311042241439,0.0019953448589,,0.0,-0.00469985911042,-0.000928612951234,-0.00231027017391,0.000561640003531,0.000752162502554,0.000357462023467,-0.000669120132024,0.0,-0.00115307017676,-0.00175541297271,0.00890591128139,0.0
13:52:00,-0.0012725346362,0.0,0.0,,0.0,0.0,0.0,-0.00410341158459,0.00314465667947,0.0,-0.00355801917162,0.000375445846347,0.00292397869144,-0.00198216120399,-0.00231213975838,0.0,0.00433464051044,-0.00191570939814,,0.0,0.0,0.0,-0.00173535835307,0.0,-0.000257102456744,0.00128254474423,0.00351874770967,0.00337268447864,0.00198412763505,0.0018616201467,-0.000664672673191,,0.0,0.00427351077738,0.00139259625616,0.000346880965495,0.00358704565763,-0.00225818688359,-0.00861455435065,0.0,0.0,-0.000865676002697,-0.00146520172733,-0.00317158527829,0.0
13:53:00,0.0059246893577,0.0,0.0,,,0.0,-0.00448431244733,0.00123279243063,0.000784621460418,-0.000373761918012,-0.0011888251846,0.0,0.00182315456152,0.000396746682451,0.00231213975838,0.000938526582264,0.00646693351002,0.00191570939814,,0.0,-0.000877770519383,0.0,-0.0017383750575,0.00708385488841,0.00282449796199,0.0,0.0263980133283,-0.00214493724032,0.00165043774054,0.00123915753155,-0.000332502081201,,0.0,0.00383060693984,-0.00150873353055,-0.000578201808534,0.000335626786168,-0.012893618137,-0.00144300169339,0.00033461603123,0.0,-0.00144446074516,0.000586338334007,0.0,0.0
13:54:00,0.00421053253634,0.0,0.0,,,0.0,0.0309759278943,0.00450728073043,-0.00156985903512,0.0,0.0,0.000375304939665,0.000364232384285,-0.000793650835309,0.00230680609792,0.0,-0.00301269864194,0.00382044399739,,0.0,-0.00440044714482,0.0,-0.0015235610739,0.0058651194524,-0.00256739550525,0.00102485276713,0.000526177333898,0.00642105860035,0.00526317004427,-0.00185931259018,-0.00399867243898,,0.0,0.0109844788453,0.000348371367398,0.0,-0.00313690600049,0.00570886422032,0.0036036075033,-0.00033461603123,0.0,-0.000289142693933,0.000585994742816,-0.000953440402753,0.0
13:55:00,0.0,0.0,0.0,,,0.0,0.00130633591406,0.00204206728099,-0.000392850132729,0.000373761918012,0.00198059086333,-0.00150206562226,-0.00182249002513,-0.00557326283365,0.00505631966712,0.0,-0.00345423486809,-0.00095374351531,0.0,0.0,-0.00331308972296,0.0,-0.000653665999961,0.0,0.00256739550525,-0.00205075693508,0.00864219075298,0.00638009151897,0.00065595279492,-0.000310221811081,-0.000333945569976,0.0,0.0,0.0191433228385,0.00116036216315,-0.000231374364753,-0.00247163365912,0.0056764580048,0.00823934448011,-0.00301659353943,0.0,-0.00173661403992,0.00175592670227,0.00412502568105,0.0
13:56:00,-0.000420256362563,0.0,0.0,,,0.0,0.008665565491,0.00610130019618,0.0,0.000747105002999,0.00316080863709,-0.000375869201944,-0.00036489692067,-0.000798722087191,0.000458400191387,0.0,-0.000865426276429,0.0113853222251,,0.0,-0.00221484032955,0.00120120134563,-0.00152688436252,0.00583092031079,-0.00205338881184,-0.00205497118296,-0.0118034157249,0.000908127805713,0.00653597097979,-0.000931243276984,0.000333945569976,0.0,0.0,0.00411353932579,-0.00116036216315,0.0,-0.000224997188484,-0.00378072283991,0.00958643947249,0.000335626786168,,0.000868683998452,0.00116890720498,0.000316605986498,0.0
13:57:00,-0.00929060736683,0.0,0.0,,0.0,0.0,0.0,0.0100868315379,0.0,0.000746547253784,-0.00236966935532,0.0,-0.000365030119038,-0.000399600404918,-0.00551471985851,0.0,0.0,0.00376648279548,0.0,0.0,-0.00199755920379,0.0,-0.002185315555,-0.00583092031079,0.0,-0.001029071354,-0.00264200946284,-0.000908127805713,0.00746393210383,0.000931243276984,-0.000333945569976,0.0,0.0,-0.0103157506486,-0.000232234093009,-0.000347161954537,0.00134922440076,0.00378072283991,0.00634028189458,-0.000335626786168,0.0,-0.000868683998452,0.00175080289835,0.000316505778873,0.0
13:58:00,-0.000424358164654,0.0,0.0,,,0.0,-0.00779562198246,-0.000803212894589,0.000392850132729,0.0,-0.000395491403217,0.00112718403819,0.000365030119038,-0.000399760149237,0.0,0.00747667034302,0.00302572091654,-0.00188146809971,,0.0,-0.000222197534522,-0.000720547647363,0.000874699377877,0.0,0.00205338881184,0.0,0.00316957476128,-0.000605877025502,0.00226061778817,0.0,0.000333945569976,0.0,0.0,-0.00249169564131,-0.00127825245457,0.000809857162329,0.00202042946719,-0.000755001923369,-0.0031651160589,0.00134183180147,0.0,-0.000579542177913,0.000874253297706,0.00252844635336,0.0
13:59:00,0.0,0.0,0.0,,0.0,0.0,-0.00873367996875,-0.0092836186433,0.00156985903512,-0.000373203960294,0.0,0.00187582122158,0.00109429155549,0.0,0.00184162114665,0.00139567363897,0.00129394022798,-0.00235682409353,,,-0.00044454323915,-0.000961538535622,0.00218340698094,0.00186959624451,-0.00359620218035,0.001029071354,0.00237060561434,-0.00030307622599,0.0,0.000310221811081,0.00033383408756,0.0,0.000424718630296,0.000415713994763,0.000116272309881,0.00150228259605,0.0,-0.000377714829797,0.0,-0.0010062050153,0.0,-0.00145032657765,-0.000582750599242,0.00220715839248,0.0
14:00:00,0.0,0.0,0.0,,,0.0,0.0043763745998,-0.0155295315449,0.0,0.000373203960294,0.000395491403217,0.000749344358781,0.00109309539031,0.0,0.00045987584163,0.00371230124708,-0.000862440760659,-0.00425633179819,,0.0,0.000222296321911,-0.00216684808509,0.000218078727285,-0.000233508465743,0.0,0.0012848517764,-0.000263123274772,-0.0115854954393,-0.00323102058145,0.0,-0.00033383408756,,0.0,-0.000415713994763,-0.000116272309881,0.00322804061724,-0.00213279533056,-0.000755857934701,0.00281393080507,0.0010062050153,0.0,-0.00145243308032,0.0,0.00157356444743,0.0
14:01:00,0.0012725346362,0.0,0.0,,0.0,0.0,0.0121529273514,0.0126868900368,0.000784006312209,-0.000746547253784,0.00236966935532,-0.000374601989771,0.000728067014323,0.00159808264135,-0.00045987584163,0.00462108031207,0.000862440760659,-0.00427452562511,,0.0,0.00044444445176,-0.00289645387146,0.00196057137194,-0.00280636292696,-0.00515997016911,0.0,-0.00210748233956,0.0088536679701,-0.00454103926626,0.00154966713176,-0.00167084416482,0.0,0.00845671001822,-0.00166458631861,-0.000581564424649,0.00126531333382,-0.00439214625774,-0.00151343199527,-0.000702740717606,0.00167476173796,0.0,-0.00583092031079,0.0,0.00313972000467,
14:02:00,-0.0012725346362,0.0,0.0,,,0.0,0.000862440760659,-0.00857673217498,0.00352044173484,-0.00149476858923,0.00432986309207,0.00149756673439,0.000727537318377,0.00279051406912,0.00367309871186,-0.000922509290515,-0.000862440760659,0.00380047963377,0.0,0.0,0.00199755920379,-0.00169348050633,0.00065267053334,-0.00257943629946,-0.00259000403784,0.00128320305045,-0.00184769750336,0.00121506697817,0.0,0.000309645458427,-0.00267917106005,0.0,0.00252313001812,0.00166458631861,-0.00174672533494,0.0,-0.00248615790844,0.0,-0.0003515556373,-0.00268096675326,0.0,-0.00704228262541,-0.000874763140779,0.00281734417063,
14:03:00,0.000424358164654,0.0,0.0,,,0.0,0.0,0.00654131522964,0.00545172689831,-0.00224635062637,0.00470220302144,-0.000374181482383,-0.000727537318377,-0.000398168430504,0.00685090599159,-0.00741087226863,-0.00215936166826,0.0,,0.0,0.00221484032955,-0.000242160068988,0.00130406451865,-0.00447112169721,-0.00285677379069,0.000512820524059,-0.00238063860616,0.000303536199022,0.0,0.00617285910708,-0.00403226352794,,0.00586266335815,0.0,0.000582580849568,0.000689496694748,0.00237328472135,-0.00113657901987,0.0,-0.00100721848367,0.0,-0.00413101797271,-0.00145964118748,0.0,0.0
14:04:00,-0.00127361511591,0.0,0.0,,,0.0,-0.000431127404824,-0.00777258975417,0.00619436746427,-0.00262713605782,0.00312256303679,-0.00149812762102,0.0,-0.00439034830129,0.0,-0.00093023262522,0.000864304288895,-0.00427655676726,,0.0,0.000221214468328,-0.00193939454727,0.000217178847634,0.00282619123583,-0.00208279169279,-0.00359527865443,0.00343688375321,0.00151630051796,-0.000325150384917,0.00613498856752,-0.00168492036492,,0.00166875299468,0.00124662388885,0.0,0.0,0.00236766557418,-0.000758437654862,-0.00246435611428,-0.00100823399568,0.0,0.00177252631342,-0.0023398665253,-0.00281734417063,0.0
14:05:00,-0.000849978801704,,0.0,,,0.0,-0.00388853373969,0.00328003574105,0.00192789726187,-0.000375869201944,0.000389635695559,-0.00112507043557,-0.000728067014323,-0.000800320170769,0.0184898164873,-0.00700446478081,0.0,-0.00333890126551,,0.0,0.00176795626161,0.000727713798033,-0.00108636621222,0.000235155791795,0.00078155533482,-0.000514668050475,0.0,0.000605877025502,-0.00162733965938,-0.00122399036089,0.00101129285545,0.0,-0.00208637672178,0.00455770418132,-0.000349507780106,-0.000459611636265,0.00202497537977,0.00491959364967,-0.00565572380685,-0.000336304022003,0.0,0.00940077428471,-0.00146520172733,-0.0021967684968,0.0
14:06:00,-0.00468784152761,,,,,0.0,-0.00129954534209,0.00571430126344,-0.0023139231304,-0.00112845601593,-0.00351219873235,0.0,-0.00145772620566,-0.00320770122677,0.0,0.0107202145275,-0.0021621630045,-0.00143437748714,,0.0,-0.00198917072994,0.00387222168251,-0.00086994350854,-0.000705633335171,0.00286048823314,-0.00180342699915,0.000263887057872,-0.000605877025502,0.00162733965938,-0.0046033532265,-0.000336983996449,,0.0,0.00288957889397,-0.000116529744349,0.000459611636265,0.000224744354244,-0.00151114497967,-0.00355114009546,0.000672494981632,0.0,0.00641214671483,-0.00234879732176,0.0,0.0
14:07:00,-0.0077187347205,0.0,0.0,,0.0,0.0,0.0056192064866,-0.000407083254146,-0.00386847677792,-0.000753012083774,-0.0019565648973,-0.000375304939665,-0.000364763819474,-0.0032180236942,-0.0112335488208,-0.00232072510748,-0.00173310268683,0.00429697486178,,0.0,-0.00221484032955,0.00241254640538,0.000435066354481,0.0,0.00388752595337,-0.00206504977877,0.000791243612427,-0.00516482995298,0.00486618965117,-0.000307644980122,0.0,0.0,0.0,0.00534430871192,0.0,-0.000574547559614,-0.00112422721228,0.0,-0.00178031024413,-0.00404177040617,0.0,0.00232153325392,-0.000882223259691,-0.00125746637129,0.0
14:08:00,-0.00215470887071,,0.0,,,0.0,-0.000431127404824,0.0,-0.00232828975959,0.00188146809971,0.000783085396321,0.0,0.000364763819474,-0.00201653627519,-0.00498302276842,0.0,-0.00434594338955,-0.00286259737463,,0.0,-0.00022175407564,0.000481811620981,-0.00174140226854,-0.00353565483231,-0.00103519677982,-0.0012928250023,0.000263608806061,0.00455858561795,-0.000323676973209,0.000307644980122,0.0,0.0,-0.00376648279548,-0.00123076938613,-0.000116543325113,-0.00138026246896,-0.00112549252173,-0.00189214815204,0.00745609703118,0.00101197512431,0.0,-0.000579878241822,-0.00117750970332,-0.000944138543776,0.0
14:09:00,-0.00129505737936,0.0,0.0,,,0.0,0.00430293262881,0.000814000858947,-0.00545385068246,-0.000376010532725,0.0,0.00112549252173,0.000729128723516,-0.00282999986734,0.00226808897411,0.00185701074721,0.000435445249641,0.00238606651024,0.0,,-0.000665557428894,0.000481579590333,-0.000217888659757,-0.00118133504583,-0.00259269007044,0.000258698746754,0.00158019521952,-0.00486323146951,-0.000323781773915,0.0,-0.000674308858996,,-0.0105375053028,-0.000410593313097,0.000233073069462,-0.000690846314177,-0.00677968698538,-0.00379507096855,0.0049400241606,0.00269360432222,0.0,-0.00116076623596,0.00117750970332,0.000944138543776,
14:10:00,0.0030191957375,0.0,0.0,,,0.0,0.000429276675405,0.000813338800428,0.0,0.00225394535692,0.0,0.0,-0.0018238195827,-0.00202634314523,0.0112639172445,-0.000463929491039,0.00130519922814,0.0,,0.0,-0.00133244523378,0.000962463981901,-0.00109015600026,-0.000236434567835,0.00103788281242,0.0,0.000263123274772,-0.00213512358068,-0.000971974805179,0.00215086885809,-0.000674763858261,,-0.00254561019943,-0.000410761969218,0.00011651616675,0.000921022399899,0.0,-0.00571974867279,0.00771392324393,0.00167982569318,0.0,-0.00494834367301,0.000294160908137,-0.000314613814141,0.0
14:11:00,0.000430570512572,0.0,0.0,,,0.0,0.0127933514599,0.0,0.00350945963628,-0.000375304939665,0.0019550348358,0.00074962522251,-0.00402415029973,0.0044525473277,0.00134318354647,0.000463929491039,0.00390540743725,-0.0014309566,,,-0.00200200267067,0.000961538535622,-0.000872981286345,-0.00165660906422,-0.00103788281242,-0.000258698746754,0.000263054059126,-0.0045906737086,-0.00162206037187,0.000613685198763,-0.0043970982397,,0.0,0.000410761969218,0.000815233260082,0.0,0.00520186630416,-0.00153080779989,0.0,-0.0010075567603,0.0,-0.00497295159705,0.000588062351554,0.00157208018543,0.0
14:12:00,0.00429553925102,,0.0,,,0.0,-0.0115066259982,0.00121876919413,0.00272109011436,-0.00150262988453,0.00623054975064,0.00149756673439,-0.00146735169395,0.00161420535454,0.0,0.00370370793748,-0.000433181726505,0.0014309566,,,-0.00245234767871,0.000720547647363,-0.00767127049665,0.000473596977832,-0.00181889097827,-0.000776498033063,-0.000526177333898,-0.00368777307918,0.0,0.000919822232567,-0.00680274732275,,0.0,-0.00494031470016,0.000581902838649,-0.00265022912509,-0.00293685967331,0.0,0.0,-0.00134499011533,0.0,-0.00499780549333,0.00234879732176,0.00156961262801,0.0
14:13:00,-0.00343495399997,,0.0,,,0.0,0.00981027275005,0.000405926532872,0.0011639186571,-0.000752162502554,0.00155159069142,0.00261535736598,-0.00515275339566,-0.00121040966967,-0.00763533913736,0.00276880656813,-0.00303753759262,-0.00334208952761,0.0,,0.0020069133729,0.0,-0.00441015047755,0.00141944665423,-0.00104085359384,-0.000518000529583,-0.00210748233956,-0.00308356704399,-0.001624695727,0.0,0.0,,0.0,-0.013713075891,0.000116339945451,0.0,0.00395145871193,0.00153080779989,0.0,0.0,0.0,0.000883782647008,0.00292825977909,0.000627155868785,0.0
14:14:00,-0.00647251450562,,0.0,,,0.0,0.0,-0.000812017909011,-0.00155219278351,-0.000752728676866,0.00116211518018,0.00298062813814,-0.00184672259316,-0.00282999986734,-0.00678582110797,0.00917437627604,0.0,0.0,,,-0.00424155117432,-0.00168208618298,-0.00420773514184,0.00236127618568,-0.00208496296535,0.0,-0.00422833610952,0.00339140143152,0.001624695727,-0.000919822232567,0.0030669644078,,0.0,-0.00840341079638,0.0,0.000807335260967,-0.00282087634164,0.00533944823086,0.0,0.000336417160448,0.0,0.00147123757596,0.000876808473534,0.00187911110728,0.0
14:15:00,-0.00390371348047,,0.0,,0.0,0.0,0.000424358164654,0.000812017909011,-0.000388424941764,0.000752728676866,-0.000774593377227,-0.00148920355147,-0.00147983748797,-0.00162074589773,0.00317244770946,-0.00457666702741,-0.00173988734627,-0.000956937872068,0.0,0.0,0.0,-0.00192585519321,0.000221901698458,0.00447112169721,-0.00392106109486,-0.00233432864397,-0.0101145392499,0.000307739654683,0.00388853373969,-0.000613685198763,0.00305758689031,,0.0,-0.00422833610952,-0.000116339945451,-0.000691961739062,-0.00113058237029,0.000380300441929,0.0,0.000672494981632,0.0,0.00352216389951,0.000292098731447,0.00125078190165,
14:16:00,-0.017978997769,,,,,0.0,-0.000848896485613,0.00202716469177,0.000776699068172,0.000376151969829,-0.00427102182935,-0.000372647665948,0.0,-0.00162337697989,0.00721373732369,-0.0018365478073,-0.000435445249641,-0.0043175888612,,0.0,0.0,0.000481811620981,0.00905583217978,0.00445121971914,-0.00419948123732,0.00155682439332,-0.00724932695491,0.0012300124552,0.000969775411384,-0.000921234519321,0.00304826654325,0.0,0.0,0.00843886864586,-0.00197985274012,-0.000807894325205,-0.000113128570741,0.00265806118148,0.0,0.000336077973252,0.0,0.00204888114994,-0.000292098731447,0.00187324438168,
14:17:00,-0.00354610300675,,0.0,,,0.0,-0.00852883634752,-0.000405104319901,-0.000388274126408,-0.000376151969829,-0.00585367525146,-0.000372786584,0.00884635330473,-0.00121926452821,0.00134680155038,-0.00506796753924,-0.00130747458155,0.00096107647955,,,0.00490962825072,0.0,0.0070114222378,0.000467398933492,0.0,0.000259235257447,0.000269432845494,0.000307266863686,-0.00161681522691,-0.000614628169318,-0.00237007051861,0.0,0.0,0.00377438066029,-0.000349793042685,-0.00103968125809,-0.00669734043179,0.000758150150037,0.0,0.00134318354647,0.0,0.00204469181796,-0.0023398665253,0.00124688295456,0.0
14:18:00,0.000887705340141,,0.0,,,0.0,-0.0137992702823,0.0,0.0011643704013,-0.000752728676866,0.00351631540276,-0.000745990336721,0.00110031186601,-0.00407498526402,0.000448531068296,0.000461787124346,0.000871839636741,-0.00048042278128,,,0.00177935990008,0.000481579590333,-0.00174825219353,0.000467180573786,0.00419948123732,0.00310559255815,0.00510547931507,-0.00153727931889,0.0,-0.00030745580565,-0.00339558900114,0.0,0.0,0.0,-0.000466581135258,-0.00104076332031,-0.00490952633107,-0.00151687552786,0.0,0.00167644632725,0.0,-0.00204469181796,-0.000585823098183,0.0012453301734,
14:19:00,0.011030334646,0.0,0.0,,0.0,0.0,0.0021687278073,0.000810044596744,0.00077549441653,-0.00150715929057,0.00350399424118,0.00186393343806,-0.00183452628959,-0.0172986191691,0.000448329978368,0.00276625349289,0.000871080194453,0.00048042278128,,,0.0,0.00216424275892,-0.000437541026451,-0.000700852732811,0.00183174197494,0.00361104338739,0.0050795457433,0.0,-0.0016194335523,-0.006788054451,-0.00374851350499,,0.0,0.0,-0.000350078771298,0.000809576173287,-0.00539394203866,-0.00189933580365,0.0,0.00100452042601,0.0,-0.00557104504946,0.0,0.00124378125487,0.0
14:20:00,0.00306681510907,0.0,0.0,,,0.0,-0.000866926798986,0.00121383789939,-0.000387672034318,-0.00113186203368,0.0023291935996,-0.000372508851393,-0.00110233338372,-0.00708779285752,-0.00134559338536,0.00138026246896,-0.00174291983119,0.000960153698343,,,-0.000222246917239,0.00215956892569,-0.00262927408262,-0.000935235045957,0.0,0.00436738009544,0.00266311741948,-0.00308166653741,0.0016194335523,-0.000619386826863,0.00102371617881,,0.0,0.0,-0.000233453952268,-0.000925283434047,-0.00115141060504,-0.00190295014609,0.0,0.00033461603123,0.0,-0.0032395846327,0.0,0.00031070374648,0.0
14:21:00,0.00174825219353,0.0,,,,0.0,0.00173310268683,0.00564517628199,0.00425614881224,-0.00340329313171,-0.00544324827648,-0.00111835985561,0.0,-0.000837170413064,-0.000898069211684,-0.00184077364449,-0.000436205023274,0.00335329655538,,0.0,0.0,0.00119774837651,-0.00153694178899,-0.00351494210744,0.00339293030701,-0.000256377388919,-0.00801072374608,-0.000617474548795,-0.000323676973209,-0.000929800159966,0.000681895696385,0.0,0.0,0.00209073879211,-0.00128497184902,0.0,0.00803217169726,-0.0038167985267,0.0,-0.00033461603123,0.0,-0.00265839766661,-0.000293040295138,0.00124185051663,0.0
14:22:00,0.00174520114103,0.0,0.0,,,0.0,0.0107643665872,0.000402010055665,0.00385356931599,-0.00455581653586,-0.00117027514819,0.000372925605665,-0.00442152525788,-0.00167644632725,-0.00269905696917,0.0,-0.00130975788206,0.0,,,-0.000222296321911,0.0011963154914,0.00197563449179,0.00234466695925,-0.000521240564316,-0.00385356931599,-0.00026813245904,-0.00247371802088,-0.00226867703852,0.000310029455281,0.00170270771599,0.0,,0.00125234831647,-0.000584624395487,0.000115707260759,0.00966740540214,0.000382336078066,0.0,-0.00268096675326,0.0,-0.00385242734567,0.0,0.0015501475744,0.0
14:23:00,-0.00261894518963,0.0,0.0,,,0.0,-0.00429185208154,0.0,-0.000384689368083,-0.00228571528086,0.0,0.0,0.00442152525788,-0.000419551086498,-0.000901306956013,0.000460511175534,-0.00350109766818,0.0,0.0,,-0.00133481666093,0.0023883460123,0.0,-0.00257943629946,-0.00208768343048,-0.00490260303347,-0.00510822457734,0.000309549607796,-0.00945402314518,0.00433035010122,-0.0030669644078,0.0,0.0,0.000417101153075,-0.00328022787095,0.000578335566406,-0.00169923575296,0.00343446244863,0.0,-0.000671366255496,0.0,-0.00535875054311,-0.000293126192924,0.00123839025115,0.0
14:24:00,-0.003941323254,0.0,0.0,,,0.0,-0.0021528533611,-0.0016090108057,0.000384689368083,0.0015243905391,-0.000390396257155,-0.000372925605665,0.00110233338372,0.000838926223699,-0.00361337339851,0.00505167549612,-0.00263389089934,0.0,,,-0.000445335122034,0.00166845468332,0.00109589052064,-0.00683239788289,-0.00209205097222,0.00335700767169,0.000269505459117,-0.00185873659463,-0.00262381259088,0.0,-0.00204988114144,0.0,,-0.00166944946954,-0.00140911249244,0.0,-0.00227014853454,0.000761614659816,0.0,0.000671366255496,0.0,-0.0156441216996,0.000586166488061,0.00247218914539,0.0
14:25:00,0.0,0.0,0.0,,0.0,,-0.00388685438597,0.000804829017287,0.00153727931889,-0.000761904798762,0.00584000102472,0.000372925605665,0.0,0.00125707119005,0.0,0.00775728279646,-0.00440529346792,-0.00431345025372,,,-0.00222965532727,0.00427757306237,0.00328048407916,0.00424629088145,-0.00446019367236,-0.00025783163737,-0.000269505459117,-0.000930665492954,-0.00427843338173,0.00246609249519,-0.00411241155309,0.0,0.0,0.00166944946954,0.000117501909541,-0.000809763477645,-0.000227298557633,0.00304067128992,0.0,0.00201139859969,0.0,-0.00151722074318,-0.000293040295138,0.00461894585629,0.0
14:26:00,-0.00395691877024,0.0,0.0,,,0.0,-0.000432806758542,0.000804181788414,0.00306748706786,0.00152322954052,0.000388123428121,-0.000745990336721,-0.00183789796267,0.0045957883272,0.000452386345648,0.00362976805058,0.0,-0.00096107647955,,,-0.0017873105741,0.00543929447944,0.00435730536896,-0.000235432608503,-0.000526038939011,-0.00206504977877,-0.00215866246804,-0.000620925198465,0.00164771828349,-0.00184899898595,-0.00103075082137,0.0,0.0,0.000833680748578,0.0010568963464,0.000694123119032,-0.005470722557,-0.00647251450562,0.0,-0.00134048277445,0.0,0.0171613424427,0.0,0.00765114673552,0.0
14:27:00,0.000880669365594,0.0,0.0,,,0.0,0.0,0.000401848508522,0.00305810635882,0.00266008137096,0.00077579522898,-0.00112002998455,-0.00257874521242,0.00124973980023,0.00361174207515,0.00451876051333,0.00922880643762,-0.00337106025958,0.0,0.0,-0.00268696982083,0.00235571369246,0.00195461024332,-0.00164958208727,0.000526038939011,0.0018071516471,-0.00108108118637,0.0,-0.000329326530228,-0.00277992457019,-0.000687757936326,0.0,0.0,-0.0016680571007,0.00152465871322,-0.000578402468552,-0.00481155699722,-0.00152905228568,0.0,-0.000670915825234,0.0,0.00773123089674,0.00555313424688,0.00910476699292,0.0
14:28:00,-0.000880669365594,,0.0,,,0.0,0.00388853373969,-0.00362246320856,0.0,0.0018957351649,-0.00077579522898,0.00112002998455,-0.0011072154665,0.0074658165108,-0.00135287506542,0.000901306956013,-0.00131319782496,-0.00386660704065,,,-0.00404404055974,0.00235017734495,0.000867490837312,0.00235571369246,0.0251863241895,0.0,0.000540686685246,0.0,0.00131665588475,0.000618429209568,-0.000344056428648,,0.0,-0.000835073117421,0.000585788781322,-0.000347202132994,0.00629616870141,-0.00229797113762,0.0,-0.000335626786168,0.0,0.00413834465865,0.000291417749403,0.0102195058335,0.0
14:29:00,-0.00308846484191,0.0,,,0.0,0.0,0.00258398076592,-0.00404040953701,-0.00191022025612,-0.00265503664405,-0.00233100338648,-0.00336386039494,-0.00221811551202,0.0,0.00180342699915,-0.0081411575837,-0.00482986668875,-0.00534111490663,,,-0.00496502938263,0.00655126348722,0.000866738949168,0.000235266440328,-0.00514139950042,-0.0018071516471,0.00027023375384,-0.000621310986126,-0.000658111244549,0.000618046991243,0.00103181436497,0.0,0.0,-0.00167224119236,-0.000117130307601,-0.000463123778105,-0.00491907415283,-0.00191901805198,0.0,-0.000335739469328,0.0,0.00294551022976,0.00232828975959,0.00179265061452,0.0
