13:30:00,0.0,0.0,-0.00383877630717,0.0,0.0,0.0,-0.00135961951604,0.0013812156892,0.0,-0.00491703510642,0.0,0.00232828975959,0.00585530740222,0.00150262988453,-0.00486618965117,0.0,0.0,0.00152788417805,-0.00104657257067,0.0,0.0016680571007,0.00174064447778,0.000825423076167,0.0,0.0,-0.00233263460096,,0.0,-0.00374298627883,-0.000585651554075,0.00118133504583,0.0,0.00416295575931,-0.000581902838649,0.000552638864576,0.0,-0.00163532334073,0.0,-0.00113700978708,-0.000577533946171,-0.0011217051092,0.0,0.0,0.000506713970811,0.0014140940372,0.000453617608141,-0.00189304363206,-0.00443023121841,0.00104876779408
13:31:00,-0.00179802266001,0.0,-0.013163178834,0.0,,0.0,-0.000680503598905,0.00206825306406,0.0,-0.00494133185783,-0.00337268447864,0.00695251931488,0.0,-0.00376081676813,-0.00325733187031,0.0,0.000512689065319,0.00203355433576,-0.00262123347987,-0.00190114125702,0.00208116620382,0.000434688118125,-0.000412626372679,0.0015987213637,0.0,-0.000934579507277,,,-0.00312989300893,0.0,0.0,0.000592241651898,-0.00297177038916,-0.00174774294416,-0.000552638864576,0.000551724151926,-0.00273149582561,0.00275103337189,0.0,0.0,-0.00168492036492,0.000535188666775,-0.00352911886324,0.0,0.000470920658573,-0.000453617608141,-0.000947867369546,-0.00345935605675,0.00313972000467
13:32:00,-0.0030039073354,0.0,-0.00625490702311,0.0,,,-0.00204429372728,0.00137646270872,-0.00132802144352,-0.00247985247978,-0.00882258861518,-0.00231213975838,-0.00417886107497,-0.00528901875179,0.00325733187031,0.0010183300269,0.00460241160145,0.000507743092908,0.000524796653346,0.00142619467959,0.00414938354681,0.00390371348047,-0.000412796703488,-0.000399440788215,0.0,-0.000935453763258,0.0,0.0,0.00562677320751,-0.000585994742816,0.000590144602551,0.0,0.0,-0.00116686127592,-0.00110619480307,0.0,0.00273149582561,-0.000549601552719,-0.00113830405006,0.0,-0.00112485951118,0.00106951881853,-0.00202224538077,0.0,0.000470698996688,-0.00227117971804,-0.000474270817522,0.000989609185166,-0.000522602572647
13:33:00,0.0,0.0,0.00781253973679,0.0,,0.0,0.0,-0.00344471577278,0.000664231176863,0.000620539889599,0.0,0.00154202035182,-0.00335570784697,0.00302572091654,-0.00325733187031,0.00050877640375,0.0035650661645,-0.00101574411984,0.0,0.000949667687707,0.00082781461681,0.00388853373969,-0.000412967174979,-0.00119928057548,0.0,-0.000468055239062,0.0,0.0,0.00249066131245,0.0,-0.000590144602551,-0.00237107402134,-0.00119118537015,-0.00116822443193,-0.00110741982525,0.0011025359441,0.00272405507593,-0.00165061935688,-0.00113960126293,0.0,-0.00112612624514,0.00213561213042,-0.00304105657578,0.000506457341795,-0.000941619655261,-0.00410116774421,0.00331518181913,-0.000494682176795,0.000522602572647
13:34:00,0.000601503777534,0.0,0.0116055461203,0.0,,0.0,0.00136332672786,-0.00484262447579,0.00132714020806,-0.0074720148387,0.0,0.0,-0.00168208618298,0.00226329783525,0.00731413256592,0.00101677690509,0.0,-0.00407332538764,0.0031430093972,-0.000474721110268,0.0,0.00215378071627,-0.00123992576332,-0.000800320170769,0.0,-0.000468274417361,0.0,0.0,0.0012430082396,0.0,-0.00118133504583,-0.00118764859566,0.00178624638146,-0.0011695907766,0.0,0.00275103337189,0.0010875476874,-0.00165334840639,-0.00228310601457,0.000577533946171,-0.000563539039991,0.000533191161659,0.0,0.00101214583539,-0.00188590343496,-0.00641321483471,0.00518746742152,0.000989119764124,-0.000522602572647
13:35:00,-0.00180559784234,0.0,-0.000769526779028,0.0,0.0,0.0,0.000680966999416,0.00207828270164,0.00198741370484,-0.00564087989009,0.0020429016298,-0.00851068966791,-0.00506330195655,0.0,0.0,0.000508001026927,0.000508259223139,-0.00153178482849,0.0,0.00142348778485,0.000827129906544,-0.00388015145147,0.000413479435289,0.000800320170769,0.0,0.00700119545898,0.0,0.0,-0.000621310986126,-0.000586338334007,-0.000591191267588,0.000594000611466,-0.00178624638146,0.000584966381115,0.0,0.00109829774906,0.00108636621222,0.00165334840639,0.0,0.0,0.00225225320433,0.0,-0.000507743092908,-0.00354700143858,-0.00615386557438,-0.00276116144133,0.00187969980158,0.00148184764088,0.0
13:36:00,-0.00604231445596,0.0,-0.00928080907447,0.0,,0.0,-0.000680966999416,0.0,-0.00198741370484,0.00689009929052,0.0047506027586,0.00310318325052,0.00337838159163,0.0,0.00161812333041,0.0,0.000508001026927,0.00102145054846,0.00104547840155,0.0028409110016,-0.00165494452335,-0.00519706669965,-0.000413479435289,0.0,0.0,0.00278681090718,0.0,0.0,-0.00248911142827,0.000586338334007,-0.000591540981461,0.00296472200553,0.0,0.0,-0.00110864756366,0.00219298333501,0.000542740854571,0.000550509234932,0.0,0.000577200593225,0.00112422721228,0.00106553020204,0.00152245652346,-0.00254129742867,0.00189753377619,0.0,0.000469373395146,0.000493461643371,-0.000522875828906
13:37:00,-0.00121285642521,0.0,0.0,,0.0,0.0,0.000680966999416,0.00138312608495,0.0,0.0049813303502,0.00540176870542,0.00540750641739,0.00755988480794,-0.0007538635864,0.00644643650632,-0.000508001026927,-0.00152477793201,0.0,0.00312989300893,0.00236127618568,-0.00414938354681,0.0,0.000413479435289,-0.00040008002134,0.0,0.00139049848592,0.0,0.0,0.0,0.0,-0.000591891109319,-0.001777778246,0.0,0.0,0.0,0.00164158723595,0.000542446446716,0.00219901133144,-0.00228833051801,0.0,0.0,-0.0015987213637,0.00253228800804,-0.00152788417805,0.00896443842337,0.00871765098836,0.00140679976308,0.0,0.000522875828906
13:38:00,-0.0012143292324,0.0,-0.00467290569939,0.0,,0.0,-0.000680966999416,0.000690846314178,0.00529101763442,-0.000621310986126,-0.000673627509474,0.0,-0.00251361674032,-0.00150943424885,0.00160513678123,-0.00101677690509,0.00101677690509,-0.000510594854085,0.0,0.00235571369246,-0.00124817989993,0.0,-0.00331263242886,0.0,0.0,-0.000463284696727,0.0,0.0,0.000622858942591,0.0,0.000591891109319,0.001777778246,-0.00119260598512,0.00116890720498,0.000554477419252,0.00163889684321,0.000542152358088,0.00493016610786,-0.0022935789871,0.0,0.00056164000353,-0.00106723596042,0.00101112243195,0.00152788417805,0.000938967205138,0.0045578930319,-0.000937646575963,0.00147892558383,0.00104493217449
13:39:00,-0.000607718037543,0.0,0.0015600627189,,,,-0.00136332672786,-0.00276625349289,0.002635047638,-0.00373599438283,0.00336360895668,-0.00773399059974,-0.000839278269995,-0.00151171608532,-0.00401768318661,-0.0010178117927,0.0,0.0,0.0046765478839,0.00094073384172,0.00290999997494,-0.000868809785319,0.0,0.00040008002134,0.0,-0.0130598871146,0.0,0.0,0.00372902855987,-0.000586338334007,0.00118273224905,0.0,0.0,0.00116754245604,0.000554170144413,-0.00109229939861,-0.0010845988048,0.000546298839044,0.0,-0.000577200593225,0.00112233457348,-0.00106837617,-0.000505433419908,-0.000509035388951,0.00374707698379,0.000454648791646,-0.000469153187118,-0.000985707324759,-0.000522329601846
13:40:00,0.00242865936013,0.0,0.00466563832355,0.0,,,0.00136332672786,-0.00207972345325,-0.00131665588475,-0.0024984397756,0.00268276485518,-0.00155400186673,0.0,-0.00151400483122,-0.00161160389434,-0.00152866271806,-0.00152555330884,0.0,-0.0046765478839,-0.00094073384172,0.00041502386983,-0.00130463162666,0.0,-0.00040008002134,0.0,0.000469373395146,0.0,0.0,0.00618431160878,-0.000586682328356,0.00236127618568,0.000591891109319,0.0,0.000583260442315,0.000553863209949,-0.00109349382137,0.00162645739297,0.00272702650593,0.00114744705648,0.00173060325858,-0.000561009832385,0.0,0.00101061150592,0.0010178117927,0.00140154192529,-0.00181983671699,-0.00140878163708,0.000985707324759,0.00417101751734
13:41:00,-0.00242865936013,,0.00077549441653,0.0,,0.0,0.0,-0.00347584639135,-0.00462199568284,-0.000625586507734,0.00467758955111,-0.0046765478839,-0.00168067266452,-0.000757862863102,0.00322061470004,-0.00102040825181,-0.000509035388951,-0.00255689221378,-0.00365249558157,-0.00377181022365,-0.00207684394484,-0.000435255719603,0.0,0.0,0.0,0.00887648902309,0.0,0.0,0.00920534269578,0.0,0.00294377604401,0.0,0.0,0.00291121020746,0.00221239028294,-0.00109469085918,-0.00054185858817,0.00163265342389,0.00114613193062,0.00230282197332,0.000561009832385,-0.000534616425457,0.0,0.00304723445547,0.000466744465883,-0.00045547712015,-0.00471032430018,-0.000492732210018,0.000520156058542
13:42:00,-0.0012165451622,0.0,-0.0038835000264,0.0,0.0,,0.0,-0.0013937284486,0.000661594466739,0.000625586507734,-0.0066889881508,-0.0181321483234,0.000840689414793,0.000757862863102,-0.00564290090664,0.0,-0.00152866271806,0.0,0.000522602572647,-0.00141810470468,0.000415713994763,0.0,0.000414679665905,0.00040008002134,0.0,-0.00559702953672,0.0,0.0,0.00851586654899,-0.00293858571733,-0.00117647072393,-0.000591891109319,0.00059648078118,0.00290275965796,0.000552333623542,0.00109469085918,0.00054185858817,-0.00217746411565,0.00228833051801,0.0,-0.00168397457701,0.0,-0.00303490369515,0.0,-0.00374006981085,-0.000911577091383,0.0,0.0,0.00363353631015
13:43:00,-0.00304785362425,0.0,-0.00311769543259,0.0,,0.0,-0.000681431031479,0.000697107034156,-0.000661594466739,0.000625195393918,-0.0033613477027,-0.00718565966087,0.00419287826004,0.00302572091654,0.000808080852054,0.000510334280023,-0.00306435377688,0.00102354154279,-0.00209205097222,-0.00142011858186,0.0,-0.000871080194453,-0.000414679665905,0.0,0.0,-0.000935891504905,,0.0,0.0072420352728,0.000588408372376,-0.000588754800639,0.0,-0.00179051077379,-0.00348432408261,0.000552028719511,0.0,0.0,-0.00218221581416,-0.00228833051801,0.0,-0.000561955620296,0.00106894718891,-0.00101368483085,-0.000507228009861,-0.00234466695925,-0.00136892560734,0.00518013873213,0.000492732210018,0.00258732356495
13:44:00,-0.00366972888896,0.0,0.00700119545898,0.0,,,0.0,0.0013927578853,0.00396301707579,0.0,0.00268998144721,0.00718565966087,0.00500835771437,0.0,0.0,-0.000510334280023,0.0025542798051,0.0,0.0,0.00142011858186,0.00166112995008,-0.000435824805329,0.0016576879055,-0.000800320170769,0.0,0.00187090793581,0.0,0.0,-0.0102750979559,-0.00117716317301,0.0,-0.001777778246,-0.00179372245403,-0.000581902838649,0.0,0.00109349382137,0.0,-0.0027344835196,0.0,0.00114942541391,0.0,-0.000534330763448,-0.00508389503727,-0.000507485420686,-0.00187969980158,0.00182481802463,-0.000939849693242,-0.000985707324759,0.00412584391356
13:45:00,-0.00122624172324,0.0,0.00618239990832,0.0,,0.0,0.0,0.00208550649102,-0.000659413146215,0.0,0.000671366255496,0.00950125912414,0.0115895336947,-0.00151171608532,0.0,0.0,-0.00460241160145,0.00204394552507,-0.00314630568937,0.0,0.0,-0.000436014831412,0.00165494452335,-0.000800961196205,0.0,-0.00233918235317,,0.0,-0.011610274018,0.000588754800639,-0.00117855051944,0.0,-0.000598623184593,-0.00116482249629,-0.000552028719511,0.0,0.0,0.00218818468055,0.00228833051801,-0.000574547559614,0.000561955620296,0.00106837617,-0.00613498856752,-0.00254129742867,0.0,0.00182149412839,0.00140944350323,-0.00148038517043,0.00205655599476
13:46:00,0.00122624172324,0.0,0.00461184522256,0.0,0.0,,0.0013623980309,-0.000694685682678,0.00394997221931,-0.00125078190165,0.0013413818242,0.0133074370832,-0.00660613467712,0.0,0.0,-0.00153256734978,-0.00565408856574,0.000510334280023,0.00314630568937,0.0,0.00041485169647,-0.000436205023274,0.0,0.000400560790455,0.0,-0.00140614037699,0.0,0.0,0.00184218658177,-0.000588754800639,-0.000589796537298,0.000592943984167,0.0,0.00174672533494,0.00110375287144,-0.000546597444601,0.0,-0.000546597444601,0.00512967782,-0.000574877854291,0.0,0.0,-0.00875617234946,0.00254129742867,-0.00282619123583,0.000909504382841,-0.000939408241936,0.00148038517043,-0.00102774931965
13:47:00,0.0018365478073,0.0,-0.00538255817015,0.0,,0.0,0.000680503598905,-0.00278357869365,0.00196915061988,-0.00125234831647,-0.0013413818242,0.00155400186673,-0.00581638532144,0.00151171608532,0.00161420535454,0.0,-0.00361477284904,0.00101988790075,-0.00104766903244,0.000472925050195,-0.00041485169647,-0.00130975788206,-0.000413479435289,-0.00120216403979,0.0,0.00140614037699,,0.0,0.00489597061221,-0.000589101637066,0.0,-0.00118623975951,0.000598623184593,0.00174367960483,0.000551419920231,0.0,-0.00162645739297,0.0,0.00056834329464,0.0,0.0,0.0,0.00155078862819,-0.00152400334297,-0.00236127618568,0.0,0.000469814431944,-0.000493218259074,-0.00257400399517
13:48:00,0.00244349541248,0.0,-0.00929518698712,0.0,,0.0,0.00135961951604,-0.00139470036555,0.00327332534497,-0.00188146809971,0.0,-0.00155400186673,0.0,-0.000755572381998,0.000806126605525,-0.000511378175296,0.0,0.000509554151153,0.00104766903244,0.00236127618568,-0.00166112995008,0.0,0.000413479435289,-0.000802246332638,0.0,-0.00234466695925,,,0.0060864460564,0.000589101637066,0.0,-0.00059364798419,0.0,0.002899393159,0.00110192848616,0.000546597444601,-0.000542740854571,0.000546597444601,0.0,-0.00461095917807,0.00112296474462,-0.00160299259546,0.00463798821602,0.00152400334297,-0.00236686501027,0.00272356046704,-0.00141010599159,-0.00098716691136,-0.00154758865038
13:49:00,0.0030459968723,0.0,-0.00468019575048,0.0,0.0,0.0,0.0027137058716,0.00139470036555,0.00261096754072,0.0,0.00401875959492,-0.0125197253449,0.00332779009267,0.000755572381998,0.000805477288817,0.00102249497661,0.00618877684422,-0.00101936808011,0.0,0.00094295150787,-0.00249688019859,-0.00262467342277,-0.000827129906544,0.0,0.0,0.000938526582264,0.0,0.0,0.00181873345071,0.000588754800639,0.000589796537298,-0.00118835426938,0.0,0.000578871217323,0.0022002209096,0.0,-0.00108636621222,0.0,-0.00056834329464,0.0011547345394,0.00280190712867,-0.000534902393069,0.00512821636692,0.00101471343055,0.00142079114594,0.00135900360667,0.000940291559642,-0.000493949133284,-0.00206718419867
13:50:00,-0.00121728560375,0.0,-0.0102161988747,0.0,0.0,,0.000677277370962,0.0013927578853,0.00973085848967,-0.00062794350572,0.00200333956818,-0.00078771173825,-0.00249480378878,0.00677458368175,0.0,0.0,0.00154122814993,0.00152866271806,0.00156944839958,0.000942063187901,-0.00878850603308,0.00131319782496,-0.000413821648777,0.000802246332638,0.0,0.00140614037699,,0.0,-0.00181873345071,0.0,0.0,-0.000594707124278,0.000598265049253,-0.00173761989854,0.00164699460782,-0.000546597444601,0.00108636621222,0.0,-0.000568666492436,0.0,0.0,-0.000535188666775,0.00408372185699,0.0,0.000473148814126,0.0,0.0,0.0,-0.00362788685026
13:51:00,0.0,0.0,0.000789577617017,0.0,,,-0.0020332097821,0.0,0.00386598419647,0.00062794350572,-0.00267201227781,-0.00553142461323,0.0016638938947,0.00149925065564,-0.00403389010094,0.0,0.00614126802208,-0.00050929463795,-0.00156944839958,-0.000470920658573,-0.000841042942764,0.00131147559781,-0.00165700120763,-0.000802246332638,0.0,0.000468274417361,0.0,0.0,-0.0012143292324,0.000588408372376,-0.00177043421871,0.00297000515319,0.0,0.00231615621783,0.00164428647625,0.000546597444601,-0.00380745632658,0.0,0.00113700978708,-0.0011547345394,-0.00111982094569,0.0,-0.0015294420519,0.00303797702008,-0.000473148814126,-0.000905797163381,0.000469814431944,-0.00098863082694,-0.00155884676929
13:52:00,0.0,,-0.00157977915952,0.0,,0.0,-0.000678656286651,0.00208550649102,0.00832537629702,0.00438459831782,-0.0013386882856,-0.00158604315564,-0.00249688019859,0.00746272120159,0.000808080852054,0.00153178482849,0.0,0.0,-0.000523697314928,0.0,0.000841042942764,0.00392413845613,0.000828843810401,0.00120312827827,0.0,0.00606769656242,0.0,,0.0,-0.000588408372376,0.0,0.000592943984167,0.000597907342177,-0.00173661403992,-0.00219298333501,0.0,0.000544810691765,0.0,0.0,0.00173160216428,0.00111982094569,-0.000535475247065,-0.00511510066677,0.000505433419908,-0.000473372789905,0.0,0.000469593809992,-0.000494682176795,0.0010395011331
13:53:00,0.00425403254723,,-0.00158227881113,0.0,,0.0,-0.00135869586119,0.00138792527485,-0.00639797447966,0.0,0.00467758955111,0.0047506027586,0.00166527931906,0.000743218168734,0.00161420535454,0.0,-0.000510334280023,0.0010183300269,0.0015702698856,0.000470920658573,0.00670299954206,0.000435066354481,-0.00165837517278,-0.000801924662061,0.0,-0.00139697345187,,0.0,0.0108762401441,-0.000588754800639,0.0,-0.00296824201307,0.00298418604033,0.000579206503305,-0.00274800942373,-0.00164068945746,0.00163265342389,0.0,-0.00113700978708,0.000576535040473,0.0,0.0,-0.00617285910708,0.000505178086015,0.0,0.0,0.00281294137661,-0.00148551649007,0.00259403517705
13:54:00,-0.000606612090182,0.0,0.00158227881113,0.0,,0.0,0.00135869586119,0.00415225510077,-0.00902649584597,0.00249688019859,0.00199800266267,0.000789577617017,-0.00416840953718,-0.000743218168734,0.00402415029973,-0.000510334280023,0.0,0.00203355433576,-0.00104657257067,0.00375940292391,0.000834724589369,0.000434877154059,-0.00124558870163,0.0,0.0,-0.00279981517475,,0.0,0.00658882287801,-0.00235849165929,0.000590493078864,-0.000594707124278,0.000595770050389,0.00173560934515,-0.00165243772109,-0.000547495223093,0.00108695662876,0.000546298839044,-0.00113830405006,-0.00115340266535,0.00111856834929,-0.000535762134434,-0.000516129043715,0.0,0.0,-0.000453206443289,0.00187090793581,-0.00248077527376,0.00103573287353
13:55:00,-0.00182204726994,0.0,0.00157977915952,,,,0.0,-0.00415225510077,-0.00389358051913,0.0,0.00132978743,-0.00316205797065,0.000835073117421,-0.00671393793935,0.00400802139754,0.0,0.0,0.00152245652346,0.00209205097222,0.00187441479435,0.00083402840531,-0.00348432408261,-0.00249584156182,-0.000802568261377,0.0,-0.00140285269675,0.0,0.0,0.010098095907,0.00353565483231,-0.00118133504583,0.000594707124278,0.0,0.00230946984866,0.0,-0.00164428647625,-0.00108695662876,0.0,-0.000569638295095,0.00115340266535,0.0,-0.00107238616175,0.000516129043715,0.00100959120135,-0.00569802111464,-0.00363306484988,0.00233372334622,-0.00248694482817,0.00103466124078
13:56:00,-0.0018253731871,0.0,-0.00157977915952,0.0,0.0,0.0,0.00271186606875,-0.000693721845372,0.0,-0.00312207559251,-0.00132978743,0.000791452356312,-0.00250731430978,0.00149588659158,0.00399202126954,0.000510334280023,0.00102040825181,0.00202634314523,0.0026089239948,0.00420463128203,-0.00627223465445,0.0,0.000416406418676,0.0,0.0,-0.00140482345745,0.0,0.0,0.015249562378,0.0,0.00177147964838,0.000594353657913,0.0,0.00172860890062,-0.000551419920231,0.000548395955614,0.0,-0.00109289628364,0.00170794234516,-0.00404274301696,-0.00055912777526,-0.00161073860329,0.00103145960666,0.00201612971518,0.00380228594974,0.0,0.00232828975959,-0.00149514107095,0.00154998739376
13:57:00,-0.000609198922283,0.0,-0.00158227881113,0.0,,0.0,0.00202908422678,0.000693721845372,0.00064998377329,-0.00313185348379,-0.00533690392819,-0.00316957476128,0.0,0.0022396425935,0.00635427078461,0.00101988790075,0.0,-0.0015193722852,0.00104166676086,0.00186306528039,0.00585530740222,-0.00174672533494,-0.000832986303892,0.000802568261377,0.0,-0.000937646575963,0.0,0.0,0.0155937320923,0.0,0.0,0.0,0.0,0.00172562596747,0.0,0.000548095382315,0.00108695662876,0.0,0.0,-0.000578871217323,-0.000559440574031,0.00107411395934,0.00462844745019,0.000503397946699,-0.00332620881625,-0.00182149412839,0.00371402469637,-0.00199700515694,0.00103199183566
13:58:00,0.0,0.0,-0.000792079249333,0.0,,,0.00539084863488,0.0,0.00324359674584,0.000627155868785,0.0,0.000793336019396,0.00999175673192,0.00372162692299,-0.00237812240497,0.0,-0.000510073971783,-0.00253742841042,0.00208008395333,0.00787953091843,0.0,-0.00218770596989,-0.00292092842766,0.000401042716424,0.0,-0.000469153187118,,0.0,-0.00921134895324,0.0,0.0,0.00178094437099,0.0,0.00401491792548,0.0011025359441,-0.00109649133793,0.0,0.000546597444601,0.002272728251,-0.00231884161875,-0.00224089729629,-0.00107411395934,0.0,-0.00100704943053,-0.00190566994308,-0.000455892417287,-0.00231964845372,0.00149812762102,0.000515596814722
13:59:00,-0.0030515739274,0.0,0.0,0.0,,0.0,0.00603016902659,0.0,0.00581209256397,0.00312989300893,-0.00200870506108,-0.00238189870453,0.00907222717231,0.00666422310913,-0.00716848947861,-0.00101988790075,0.000510073971783,-0.00101677690509,0.00569802111464,0.0132998979483,-0.000417101153075,0.000437924246105,0.0,-0.00160513678123,0.0,0.000469153187118,,0.0,-0.0110498361866,-0.000588408372376,0.000589796537298,0.00296121033678,0.0,0.000572246081424,0.000550812462288,0.000548395955614,-0.00163087831745,0.0,0.000567375901745,0.0,-0.00112233457348,0.000537201194762,-0.00051321530508,-0.00151247823136,0.0,0.000455892417287,-0.00232504173561,-0.000499126538937,-0.00154758865038
14:00:00,-0.00122324174274,0.0,0.0,0.0,,0.0,0.00200200267067,0.00415225510077,0.00128700146465,0.00249688019859,-0.0020127480797,0.0,0.0138608007922,0.00515275339566,0.0,-0.000510334280023,0.00101936808011,-0.00152710643065,0.00412371718386,0.00227531383714,-0.00208811936386,0.000437732552404,0.0,0.0012040940648,0.0,-0.00328870392722,,0.0,0.000584624395488,0.000588408372376,0.00117855051944,-0.000591540981461,0.000595415319764,-0.00343839880303,0.000550509234932,-0.00164609090667,-0.0010887317352,0.000546298839044,0.00113378696953,0.000580214695709,0.000561324741093,0.00214592357028,0.0,0.0,-0.000476985460987,0.0,-0.000931532438111,0.0024931451458,-0.00362038150806
14:01:00,0.0,,0.0,,0.0,0.0,0.00664454271867,0.00344709062462,-0.00322061470004,0.0,-0.00134408622385,0.00317460584077,0.00645684244863,-0.00662985853867,0.0,-0.000510594854085,0.00050929463795,-0.00101936808011,-0.0046403795565,0.0,0.00167084416482,-0.00175208104392,0.00208724767909,-0.00200762966449,0.0,-0.00141276218459,0.0,0.0,0.00466473149066,0.00117577908901,0.00235294226203,-0.000591891109319,-0.00119118537015,-0.00287439117134,-0.000550509234932,-0.000549299656767,-0.000544810691765,0.0,0.0,0.000579878241822,-0.000561324741093,0.0,0.00102616735531,-0.00100959120135,0.000476985460987,0.000455684674096,-0.000466091828526,0.00496772010193,-0.00415369236869
14:02:00,-0.00183767279893,0.0,0.0,0.0,0.0,0.0,0.000662032463769,0.0048060511321,-0.00517465579002,-0.00187207542974,0.00201545247935,0.00316455960296,-0.00970096532626,-0.00518711796611,0.00398883656123,0.0,0.00305033281762,-0.00102040825181,0.0,0.000454442180054,0.0,-0.00263389089934,0.000833680748578,0.0,0.0,-0.000471364609246,0.0,0.0,0.00174367960483,-0.00117577908901,0.000587371529369,-0.000592241651898,0.0,0.00344827927892,-0.00220507255831,0.000549299656767,-0.00109051264897,-0.000546298839044,0.0,-0.00116009293753,-0.00056164000353,0.00214132844134,0.00153727931889,0.0,0.0,0.00182066504549,0.0,0.00148551649007,-0.00260484648459
14:03:00,0.00122549034945,0.0,0.0,0.0,0.0,0.0,0.000661594466739,0.00136892560734,0.00452928629359,0.0,0.0,0.0102161988747,-0.0188607476897,0.0,-0.0031897953681,0.00102092913411,0.00708146611278,0.0,-0.00103412625555,-0.00866991513345,0.0,-0.00573067470898,0.000416579885216,-0.000402010055665,0.0,-0.000471586898624,,0.0,-0.00174367960483,0.00352319800732,-0.00117508826683,-0.00177883236944,0.0,0.00114678911651,0.000551724151926,0.000548998092296,-0.000545702605629,-0.00109349382137,-0.00056673280066,-0.00174266672043,0.00280505092761,0.00213675294974,0.00255689221378,-0.00101061150592,0.00142959280959,0.000454648791646,0.000466091828526,0.0,-0.00627945548484
14:04:00,0.00122399036089,0.0,0.00237435806046,0.0,0.0,,0.0,-0.00548698221626,0.00386598419647,0.0,-0.000671366255496,0.00856369577688,0.00988475923254,0.0029673612278,-0.00560674276124,0.0,0.00452603236798,0.00102040825181,0.00155078862819,-0.00229410515847,-0.00250731430978,-0.00132714020806,0.000416406418676,0.0,0.0,0.000471586898624,0.0,0.0,0.000581564424649,-0.00293513565576,0.0,0.00118623975951,0.0,-0.000573230167602,-0.00719626687059,-0.000548998092296,0.000545702605629,-0.0016424859975,-0.00113443007061,0.0,0.0,-0.000533760354279,0.0,-0.00151783484744,-0.000476303890881,-0.000454648791646,0.0,-0.000494927008371,-0.00315457674852
14:05:00,-0.00306278953055,0.0,0.00315706655277,0.0,,,0.0,-0.00206540520928,-0.00193112387017,0.00062441463159,-0.0020168074063,0.00695251931488,0.00245599795987,-0.000741015224719,-0.00644643650632,0.0,0.0025056389957,0.00203769810702,0.00206398422085,-0.00322061470004,-0.00251361674032,-0.00177226453122,0.000832293015169,0.00160707145878,0.0,0.000471364609246,,0.0,0.00290275965796,0.00410678195265,-0.000588062351554,0.00177672537115,0.0,-0.00229621226035,0.0,-0.00109890120949,0.00326797676462,-0.00219418628898,0.0,0.00290275965796,-0.000560381073785,0.0,0.000510594854085,0.000506200972591,0.000476303890881,-0.000454855591195,-0.000466091828526,-0.00347136475546,-0.00422164215383
14:06:00,-0.00122774723832,0.0,-0.00394789300758,0.0,,,0.000661157048877,0.00275292672141,0.0,-0.00124921940043,-0.0108255455049,0.00460830308619,-0.00409668741733,-0.00222634600308,0.00161550923665,0.0025477720788,-0.00200400868672,0.0,0.00205973296301,0.00917437627604,-0.00167926151972,0.00442478598036,-0.000832293015169,0.000401364645163,0.0,0.00141276218459,,0.0,0.00865806274311,0.0029231239756,0.0,0.000591540981461,-0.00238663597773,-0.00115008638324,0.00554018037562,-0.00110011012195,0.00054362599871,-0.00330033302866,-0.000567697999919,0.00289435802636,-0.000560695276814,0.0,-0.000510594854085,0.00101163387484,0.000476077133486,0.000454855591195,0.0,-0.00149142458667,0.000528680953366
14:07:00,-0.00554359288485,0.0,-0.00158353160564,0.0,0.0,0.0,-0.000661157048877,-0.00137551603531,0.00321647109083,0.0,-0.00614126802208,-0.0131124130925,-0.0032894766504,-0.0059612695165,0.00483092726967,0.00152555330884,-0.00452375740049,0.00152555330884,0.00102827772557,0.00364631215302,-0.00759176990821,-0.00265252144913,-0.000832986303892,0.00200441037243,0.0,0.00188058353496,,0.0,0.0142655771588,0.0,0.0,0.00118203323456,0.0,0.0,0.0,-0.00110132169722,0.000543330630046,0.000550812462288,-0.000568020464008,-0.00115673812782,0.0,0.0,0.0,0.000505433419908,0.000475850591896,0.0,0.00186306528039,0.000497388719531,0.00421941554271
14:08:00,-0.0118050454498,,0.0,0.0,,,0.000661157048877,0.000687994523182,0.00704002907635,-0.00187676001286,0.00273410970047,-0.00623054975064,0.00164609090667,-0.0105185041912,0.00400802139754,0.000508001026927,0.00100704943053,0.00203045755038,0.00665815519859,0.000909504382841,0.00295920740148,0.000442575798329,-0.000416753496343,0.00120072057652,0.0,0.00281426076925,,0.0,0.012387545792,-0.00116822443193,0.0,0.00118063768141,0.0,0.0,0.0,0.00220143181917,0.00325379896616,-0.00110192848616,0.00113571846393,0.0,0.0,-0.00106837617,-0.00409417153266,0.0,-0.000951927725382,0.0,0.00278810589534,0.00198708460813,0.00262812240627
14:09:00,-0.00125078190165,0.0,0.0,0.0,0.0,0.0,0.0,0.00274725447514,0.00318370214792,-0.00125313299607,0.00340715832161,0.00933132742888,-0.00164609090667,0.00677458368175,-0.00400802139754,0.000507743092908,-0.000503397946699,0.00152014217264,0.00356688276257,0.00136270745594,0.00463256250673,0.0030925582412,0.000416753496343,0.00119928057548,0.0,0.0,,0.0,0.00502373370272,-0.000584624395488,-0.00176626481008,-0.00118063768141,0.0,0.00115008638324,0.0,0.0,-0.000541565136442,0.0,0.000567375901745,-0.000578871217323,0.000560695276814,0.0,-0.000512952050232,-0.000505433419908,-0.000952834755272,0.0,0.00185442797696,-0.00148994316115,0.00262123347987
