14:10:00,0.000763650285297,-0.00337901579249,0.0,0.0036429912785,0.0,0.000319335784288,-0.00033904051859,0.000638773576495,0.00117750970332,0.000282845426861,0.00325877936148,-0.000977676466991,-0.00851337319068,-0.000642673543971,-0.000354672818047,-0.00232648418234,-0.00451637952491,,0.00114678911651,-0.000597193209746,-0.00241691960554,0.00186625248568,0.00184672259316,-0.00117577908901,0.0,-0.00115673812782,0.00223713739836,0.00056673280066,0.00110192848616,0.0021621630045,0.00361477284904,0.0,0.000929368096633,0.0,0.0,-0.00178031024413,-0.000758437654862,0.0
14:11:00,-0.00152788417805,0.000751879734669,0.00146950797936,0.00109031448199,0.0,0.0,0.00372313850283,-0.000638773576495,0.0017636688875,0.000848056587929,-0.00177619940126,0.000325998372895,-0.000633512849823,-0.000321491724357,-0.00319772878632,-0.000388274126408,0.000377145016728,,0.0,-0.000597550062596,-0.000605143740101,0.000621310986126,0.0,0.00117577908901,0.0,-0.000578871217323,-0.00447929080405,0.000566411796508,-0.000550812462288,0.000539811079235,0.00257400399517,0.0,0.000464360351971,0.0,0.0,-0.000713012507925,-0.00342010593686,-0.00232198246742
14:12:00,-0.00267942744036,-0.0011280317045,-0.00294117859082,0.00975970154208,0.0,0.0,0.00303592744565,-0.00255918245882,0.00205369002796,-0.00113090201479,-0.000296340200717,0.000325892132589,0.00726127894504,-0.00128700146465,0.000355808578741,0.0,0.000377002831986,,0.0,0.0,0.0,0.00371978110253,0.00184331849429,-0.00176418746139,0.00173460581221,-0.00348028193514,-0.000561324741093,0.00226244440397,-0.00220628881554,0.0,0.00256739550525,0.0,0.0,0.0,,-0.000356696989693,-0.000380734822798,-0.000387521802951
14:13:00,-0.00538048953674,0.00150375968187,-0.000368256310551,0.00359066813073,0.0,0.0,-0.000336870476489,-0.000640820271849,0.000293040295138,-0.0028328630843,-0.00534919551882,0.000325785961507,0.00251335350653,-0.00128865997215,0.0,-0.00272214828798,0.0,,-0.00114678911651,-0.00119617239143,0.0,0.0,0.0,0.0,0.000577533946171,0.0017416550121,-0.00112359562383,0.000564812214959,0.00110375287144,-0.00162030821299,0.00102511541525,0.0,0.00185528810175,0.0,0.0,0.000356696989693,-0.000380879837017,-0.00232828975959
14:14:00,-0.0050222241934,-0.00150375968187,-0.0033204236373,0.00357782134788,0.0,0.0,0.00269179166571,-0.00288878390589,0.00117130320858,-0.00397953907794,0.00119118537015,-0.00162999221093,-0.00314268014782,-0.000967585948736,0.0,-0.000389483938712,0.00863206711038,,-0.00172265331145,-0.000598623184593,-0.000605510160796,-0.00247831601447,0.0,0.0,-0.00173360343909,-0.00116076623596,0.0,0.00112866829137,-0.000551724151926,-0.000540686685246,-0.00102511541525,0.0,0.000926354860131,0.0,,0.00178157894976,-0.00228833051801,-0.0035026305512
14:15:00,0.00154798792521,0.00150375968187,-0.00147929021059,0.00995033085317,0.0,0.000638365805273,-0.000336077973252,-0.001608493189,0.000292611560244,-0.00142511068725,-0.000595415319764,-0.0022864618813,0.00345640564059,-0.00161472665474,-0.000355808578741,0.000389483938712,-0.000373761918012,,-0.000574877854291,-0.00119832249211,-0.00121212136053,-0.00310655732906,-0.00184331849429,-0.0035377395388,-0.00231615621783,0.0,0.00168492036492,0.00112739583531,0.00165426009603,-0.000540979185495,0.0,0.0,0.00415801014866,0.0,0.0,0.0,-0.00114613193062,0.0019474202844
14:16:00,0.00270322620686,-0.00112760771204,-0.00370782775553,0.00423430413879,0.0,0.000637958554332,-0.00134544251712,0.00225116673298,0.0,0.00114025097873,0.000595415319764,-0.00261951688755,0.0,-0.00550965581097,-0.00178094437099,-0.000389483938712,0.0,,0.0,-0.00180018050415,-0.00242865936013,-0.000622471230805,0.00122925645473,0.00177043421871,-0.000579878241822,-0.000580888776136,0.000561009832385,-0.00282087634164,-0.00165426009603,-0.00054127200239,-0.00205338881184,0.0,0.00414079266603,0.0,,0.00213371346955,-0.00153022218077,0.0027200327631
14:17:00,0.00192641169188,0.000376010532725,-0.00446761725972,0.00246175612279,0.0,-0.000637958554332,0.00201748555317,0.00224611036192,0.000292525963765,0.00227660883759,0.00415801014866,-0.00394218644574,-0.00566217303878,0.00259656101745,-0.00500358442047,0.0031116322267,0.0,,0.0,-0.0036101122241,-0.00243457210938,-0.000622858942591,-0.000614439343448,-0.00354400843473,-0.000580214695709,-0.000581226404041,0.0,0.00282087634164,0.0,-0.000541565136442,0.000513742626249,0.0,0.00183486290011,0.0,0.0,0.00106515188484,-0.00229973271153,-0.000388123428121
14:18:00,0.000769526779029,0.000375869201944,0.0107627685802,-0.00387119962602,0.0,0.000637958554332,0.00702931764677,0.0,0.0,0.00368847063088,-0.00356294913735,-0.00329706859838,0.0,0.00129575657909,0.0,-0.00233281598795,-0.00374532273016,,-0.000575208528946,-0.00362319236942,-0.00121951234626,0.000622858942591,0.00122850138301,0.00531131375481,-0.00582073820381,-0.0011634672633,0.0011210763506,-0.00282087634164,0.0,0.00324500014333,0.00102669413536,,0.000458190156928,,0.0,0.000709471473534,-0.00115185269023,0.00155159069142
14:19:00,0.00383877630717,0.0,0.00955187277099,-0.0102783112901,0.0,0.000637551822679,0.0,0.00320000273067,-0.000585137524009,0.00141502782915,0.000297397771709,-0.00264550418842,-0.00221064356568,0.000323676973209,0.0,-0.000778816238743,0.00374532273016,,0.0,0.000604777762612,-0.00366748577336,0.00372902855987,-0.00184331849429,0.000588408372376,0.00116686127592,-0.000582241646725,-0.00168208618298,-0.000565131408089,-0.000552028719511,0.0,0.0,,0.000915750979747,,,0.0007089684806,-0.000384245922115,-0.00077549441653
14:20:00,-0.00422346567525,0.0,0.00837434349717,0.00462058757028,0.0,0.0038167985267,-0.00602209916309,-0.000958926076358,-0.000292697206831,0.00254201520869,0.0,0.00297570065832,0.0,-0.000323676973209,0.0,0.0,0.00447594928538,,-0.00172761344438,0.000604412227527,-0.00368098575143,0.00371517455186,0.00184331849429,0.00176315061838,0.00581396986542,0.0,0.000561009832385,-0.000565450962197,0.000552028719511,0.00215749814002,0.0,0.0,-0.000915750979747,0.0,0.0,0.000708466200373,-0.000384393623799,-0.000387972846768
14:21:00,-0.000384837410945,-0.000375869201944,0.00289645387146,-0.00426439878646,,0.00569802111464,0.00468698548012,-0.000319846476419,0.000292697206831,-0.00141143283841,0.0,-0.00264462964057,0.000948017135309,0.000970716788731,0.0,-0.00234009467162,0.00371471452424,,0.000576202839336,0.00301659353943,0.000614439343448,-0.00061823804133,0.000613685198763,-0.000587371529369,-0.00116009293753,-0.00174876173975,-0.000561009832385,-0.00169827383019,0.00165426009603,0.0,-0.00102669413536,0.0,-0.00137520076681,,0.0,0.00070796463134,0.00345423486809,-0.000776397554529
14:22:00,-0.00115540163056,0.000375869201944,-0.00362188009115,-0.00321027563025,0.0,0.0100503358535,0.0,0.00095923268746,0.0,0.0,-0.000297397771709,-0.000331071017757,-0.000948017135309,0.0012928250023,-0.00107546165591,0.0,-0.00259885054385,,0.00230149698828,0.000602228262706,0.00367872885746,0.0,0.0,0.000587371529369,0.00116009293753,-0.00175182526553,0.000561009832385,-0.00113378696953,0.0,-0.00161768706079,0.000513478830281,0.0,-0.00459770924863,0.0,,0.000707463771991,0.000765990079583,-0.00194363520857
14:23:00,0.0,0.0,-0.00582243275143,-0.00322061470004,0.0,-0.000625195393918,-0.00133689859484,0.00223463780142,-0.000878348760906,0.000847098737652,0.000297397771709,-0.00132538124107,0.000632111272628,-0.000323049590921,-0.00107661951903,-0.000781250039736,-0.00223297450431,,-0.00115008638324,0.00240529280125,0.00305530332388,0.0,0.000613308820205,-0.000587371529369,0.00347222571075,-0.00234055109775,-0.00112233457348,-0.00113507390166,0.000550812462288,-0.00107991371186,0.00051321530508,,-0.00230680609792,0.0,0.0,0.00070696362082,-0.000382921697193,-0.00389864041566
14:24:00,0.00576370471675,0.000375727977368,-0.0147061473897,-0.00575127394063,0.0,-0.00438734642963,-0.00335008688528,0.00286578766424,0.000292868650504,-0.000282286522693,0.0,-0.000331619966561,-0.00126462236266,-0.000323153985685,-0.0017969456767,-0.00745247614721,0.0,,0.0,-0.0036101122241,0.00365408445564,-0.0024767814519,0.00122549034945,0.0,-0.000577867684385,0.000585651554075,0.00112233457348,0.00113507390166,0.0,0.000540102632627,-0.00051321530508,,0.0,0.0,,0.0,-0.00038306838239,-0.00078155533482
14:25:00,0.016340853821,0.000375586858875,0.000370301800195,-0.00796240182154,0.0,-0.00978388741921,0.0,-0.00190961229259,0.00029278290357,0.0,-0.000297397771709,-0.00132758067955,-0.00094951740003,-0.0143231615316,-0.0036036075033,-0.00989127747874,0.0,,0.00115008638324,0.00180668522495,-0.00243457210938,0.00309501949323,0.00122399036089,0.00117439825594,-0.00115673812782,0.00117027514819,0.0011210763506,-0.00113507390166,0.000550509234932,-0.000540102632627,-0.000513478830281,0.0,0.00138472212295,0.0,0.0,0.0,-0.00191754612927,0.000390854021001
14:26:00,-0.00604916778445,0.0,0.00221893582169,-0.000727008392617,0.0,-0.00254049041052,-0.00167926151972,-0.00928155166867,0.000292697206831,0.0,0.000594707124278,-0.00166195816881,0.000316605986498,0.00946327832304,-0.00180668522495,0.00198609797163,-0.00149142458667,,-0.000574877854291,-0.00240963972015,-0.00182982667708,-0.00619964787953,-0.000611807911406,0.0,0.0,0.00175284882741,0.00223838929498,0.0,0.00164971167467,-0.000540394501127,-0.00205655599476,0.0,-0.000922934998601,0.0,,0.000706464176327,0.00230061451166,0.00312134471135
14:27:00,-0.0129772813587,0.00262516558036,0.00368731981205,0.0,0.0,0.00190597262273,0.000336077973252,0.00928155166867,0.0,0.000846620623449,-0.000297309352569,0.00265780887352,0.000632911413533,0.0,-0.00507615303186,-0.00198609797163,-0.00336386039494,,0.0,-0.00181104788408,-0.00122174725032,0.00186393343806,0.000611807911406,0.00292997572633,-0.00173761989854,0.00233236257336,0.00279095911002,0.0,0.0,0.00269905696917,-0.00051480052617,0.0,0.000461573975423,0.0,0.0,0.000353045016906,0.000382921697193,-0.000389635695559
14:28:00,0.00765407487231,0.00746272120159,0.00477327875266,0.00435414330862,0.0,0.00221905305831,0.0,-0.00928155166867,0.0,-0.000564334100756,-0.000594884015164,0.000994859972621,0.0003163055538,-0.00292730734326,0.00399057304466,0.00119213207045,-0.00224887651002,,0.000574877854291,-0.000604412227527,-0.00306091454168,-0.000620925198466,0.0,0.000584966381115,-0.000579878241822,0.000582241646725,0.00278319133179,0.000567697999919,0.00164699460782,0.0,-0.0010303967939,0.0,-0.000461573975423,0.0,0.0,0.00211565664245,0.00153022218077,0.0
14:29:00,0.00266514530494,0.00259885054385,0.0,0.00325321089374,0.0,0.00442338793915,-0.00708146611278,-0.000321595114526,0.0,0.0002822068595,0.0,0.0,0.000316205536231,-0.00195630972076,-0.00181192294544,-0.000794596783961,-0.0018779348242,,-0.000574877854291,-0.000604777762612,-0.00676717439458,0.00310077767825,0.000611433831339,0.00175284882741,0.00115942041973,-0.00116482249629,0.0,-0.000567697999919,0.0038324711568,0.00107758631117,0.00154519732007,0.0,0.0,0.0,0.0,0.0,0.000382189953056,-0.000779727135021
14:30:00,0.0,-0.00148423032813,-0.000732869215653,0.00647484276451,0.0,0.00503145715537,0.0,-0.0025764909583,0.000585137524009,-0.000564493382193,0.0,0.000331400168733,0.000948017135309,0.0,0.000725163193489,0.0102808339291,0.0,,-0.00115074811318,0.0,-0.00619197024792,-0.00123915753155,-0.000611433831339,-0.00761796827981,0.000579206503305,-0.0035026305512,-0.00111234716697,0.0,0.00218340698094,0.00161420535454,-0.00515997016911,,0.000922934998601,0.0,0.0,0.0,-0.00191241213382,-0.00117073184104
14:31:00,0.00379507096855,-0.00111462021571,-0.00293685967331,0.00393630853581,0.0,-0.00882173332915,-0.000338466748874,0.0025764909583,0.0,-0.000564812214959,0.0,-0.000331400168733,0.000947119249963,-0.00163318670958,0.0039790249641,0.00117947723522,-0.000752162502554,,0.000575539584232,-0.00789557700278,-0.001865092241,0.00309501949323,0.0,0.0,-0.000579206503305,0.00175284882741,-0.000556637921414,0.0,0.00489530485341,-0.000537778985803,0.0,,0.00184331849429,0.0,0.0,0.0,0.0011478861027,-0.00156311090834
14:32:00,0.0,-0.00037181632702,0.00110233338372,0.00676279495082,,-0.000316505778873,-0.00169405427605,-0.00225406632227,0.0,-0.00056513140809,-0.000297574767856,-0.000994859972621,0.0,-0.000326957661896,0.00216372244531,-0.00591134726306,0.00375516776232,,-0.00115141060504,-0.00244200365555,0.00124378125487,-0.00247524878854,0.000611433831339,0.0,0.00173661403992,-0.00175284882741,-0.000556947939766,-0.000568020464008,-0.000542740854571,-0.000538068347661,-0.0015531973094,,0.00138026246896,,0.0,0.0,-0.00191387618228,-0.00313357091507
14:33:00,0.0,-0.000744047653374,0.00622370670836,0.000354672818047,0.0,0.0,-0.00135731272959,0.000322320711896,0.0,-0.00226372479239,-0.00148920355147,-0.00132802144352,0.0,-0.00261951688755,0.00143988505799,-0.00356365453365,0.00448766646939,,-0.00115273787981,-0.00244798163864,0.00434109208866,0.000619386826863,-0.000611433831339,0.0,0.000578201808534,-0.0058651194524,-0.00223089886167,0.0,-0.00544367158118,-0.00107700602764,-0.00259403517705,0.0,0.00229621226035,,0.0,0.0,0.00114876520387,-0.0114422238706
14:34:00,0.00302572091654,0.000744047653374,0.0036429912785,-0.00141944665423,0.0,-0.00285306898241,0.000339500936889,0.0,0.0,-0.00312101260576,-0.00149142458667,-0.00299451230255,-0.000631313152281,-0.00460073108594,-0.00107971937788,-0.00198530936759,0.000745990336721,,0.00115273787981,0.00244798163864,0.00432232843355,0.00123762392035,-0.000611807911406,0.0,0.0,-0.00117716317301,-0.00167644632725,0.0,-0.00109229939861,0.00053864800656,0.0,0.0,0.0,,0.0,0.0,-0.00114876520387,-0.00517208234718
14:35:00,0.00339302870291,0.000743494458041,-0.000363702495371,-0.00498399038098,0.0,-0.00286123228103,0.0010178117927,-0.000967273975143,0.0,0.000284131270558,-0.00749067172916,-0.00100016677782,-0.000315806097682,-0.00329924416722,-0.000360165680104,-0.0023875856945,-0.000745990336721,,0.00287604454789,0.00122174725032,-0.00308546989615,-0.000618620496066,-0.00245098161914,0.0,-0.000578201808534,0.00587200747722,-0.00111919429702,0.000568020464008,-0.00109349382137,-0.00107758631117,0.00207576618384,0.0,0.000458610418494,0.0,0.0,0.0,-0.00268559532217,-0.0116350359692
14:36:00,-0.00263802677955,-0.00335008688528,-0.00145613422161,0.0039180815929,0.0,-0.00350821600445,0.00033904051859,-0.00323102058145,0.0,0.0028368813352,-0.00361555079006,-0.00602209916309,0.000315806097682,0.0,-0.00541810969654,0.000398327031755,-0.00149365225678,,0.000574217644259,0.00122025640523,0.000617856059198,0.000618620496066,0.00183879916966,0.00117577908901,0.0,-0.000585651554075,0.00111919429702,0.0,-0.0016424859975,0.00161594433225,-0.00103734449136,0.0,0.0,0.0,,0.0,-0.00115318098499,-0.00323363256706
14:37:00,-0.000377429708198,-0.000745990336721,0.00109229939861,-0.00177904334416,0.0,0.0,0.00237007051861,-0.00226794200564,0.0,-0.00113378696953,0.000301795686612,-0.0033613477027,-0.000631711960363,-0.000330523883359,-0.00217549034314,0.000796178386007,0.000747105002999,,0.0,0.00304414238123,0.000617474548794,0.00123609410053,0.000612182449483,-0.00117577908901,0.0,0.0,-0.00111919429702,0.00113507390166,0.000547795138322,-0.000538358021078,-0.00207792282559,0.0,-0.000458610418494,,0.0,0.0,-0.00578593706704,0.0
14:38:00,-0.000377572215171,0.000373064731057,0.000363834823006,0.00071199718209,0.0,-0.00320000273067,0.00875426466227,-0.00097355191853,0.0,0.000567054168866,-0.00332477259572,0.00168208618298,0.000315905862681,0.00264113722364,-0.0032721352591,0.00317838964433,0.000746547253784,,0.0,0.00666467174573,-0.00185356864932,-0.00309310484774,0.0,0.0,0.000578201808534,0.00117096032115,0.00111919429702,-0.000567375901745,0.0,-0.00053864800656,-0.00156128056695,0.0,0.0,0.0,0.0,0.0,0.000773395243499,0.0116725012129
14:39:00,-0.00302572091654,0.00335133435993,-0.00109190183733,0.0,0.0,-0.00192492840958,-0.0010062050153,0.000649139912441,0.0,-0.00227014853454,0.00090785299018,0.00369066011941,0.0,0.003620211293,-0.0021873869458,0.0,0.000373064731057,,0.0,-0.00181323712418,-0.000618620496066,-0.00123992576332,0.000611807911406,0.0,-0.000578201808534,0.000584966381115,0.0,0.00170116287127,0.0,0.00053864800656,-0.00260756340708,0.0,-0.00137709454859,0.0,0.0,0.0,-0.00232198246742,0.00995429282615
14:40:00,-0.000757862863102,0.0,0.000364099767357,0.00355240160437,0.0,-0.00838444124928,0.0013413818242,0.00194489526461,0.0,-0.00113700978708,0.00302023787422,0.000669568153572,-0.000948017135309,0.00131319782496,-0.00475581653653,-0.000396746682451,-0.000373064731057,,0.0,-0.000605143740101,-0.00371978110253,0.00247831601447,-0.00244948071034,-0.000588408372376,0.0,0.0,0.00111794310134,0.0,0.0,-0.00215633506735,-0.0047108174006,0.0,-0.000919117711763,0.0,0.0,0.0,-0.00816966224501,0.0
14:41:00,0.000379003226064,0.00185701074721,0.0,0.00565772371986,0.0,-0.000647878221561,0.00133958492906,0.00387847932857,0.0,-0.00113830405006,0.0,0.00334113240984,0.00504573760515,0.0,0.00109950533342,0.00237812240497,-0.000746547253784,,0.00114744705648,-0.0012113871863,-0.000621310986126,-0.00371978110253,-0.000613308820205,0.000588408372376,-0.00173661403992,0.00175284882741,0.0,0.000566411796508,0.00218818468055,-0.00107991371186,-0.00578796669762,0.0,-0.00138026246896,0.0,0.0,0.0,-0.0019550348358,-0.0135622342024
14:42:00,0.000378859637038,-0.00111379257848,0.0,0.00281690327111,0.0,-0.00259571852428,0.0,-0.000645369496424,0.0,0.00341103230106,0.00120554565535,0.000666888987704,-0.00504573760515,0.00719192377471,0.00219539056344,0.00434525668885,0.000373343293491,,0.0,-0.00607904607638,-0.00124378125487,-0.0012430082396,-0.00122774723832,0.0,0.00115807772063,0.000583600833605,0.0,-0.000566411796508,0.0,-0.000540394501127,-0.00211304885807,0.0,-0.000921234519321,0.0,0.0,0.0,0.0,0.00879653812934
14:43:00,0.00151400483122,-0.000371540037713,-0.000364099767357,0.00140548160873,0.0,-0.00162575226834,0.00033461603123,-0.000645786267196,0.0,0.000567375901745,-0.00241254640538,0.0,0.00504573760515,-0.00195630972076,-0.00439561147304,-0.000394244042166,0.0,,0.000573230167602,-0.00244200365555,0.0,-0.00373832211061,0.0,0.000588062351554,0.000578536319289,0.0,0.000558503225911,-0.00170116287127,0.00218340698094,-0.00108166587074,0.00369491051142,0.0,-0.000922083974968,,0.0,0.0,0.0,0.00119355494575
14:44:00,0.00113400125552,0.0,-0.00145772620566,0.00280505092761,0.0,0.00324886575567,0.000334504100794,0.0,0.0,0.0,0.0,0.00465581153619,0.00031451486342,-0.00523561405394,-0.00146950797936,-0.00831523302328,-0.000373343293491,,-0.00114678911651,0.0,-0.00436545750964,0.0024937668784,0.000614062039559,-0.000588062351554,-0.000578536319289,0.0,0.00167364055803,-0.00170406175857,-0.000545404976705,0.0,0.00105318598466,0.0,-0.000922934998601,,,0.0,0.0,-0.00238853616742
14:45:00,-0.000755857934701,-0.000371678131021,0.000364630815344,0.00104986886284,0.0,0.015129855648,0.000334392245216,-0.00258732356495,0.0,-0.000283647711446,-0.00120845936157,0.00198873118247,0.00094295150787,-0.000328137820828,-0.0011035498637,0.00594649918773,0.000373343293491,,0.000573558948904,-0.000611433831339,0.0,0.0012445552322,0.00183992692201,0.0,0.00115673812782,-0.00292141604213,-0.000557569013608,-0.000568666492436,0.0,-0.00054127200239,0.0042016868537,0.0,0.000461573975423,0.0,0.0,0.0,0.0,0.00199084278377
14:46:00,-0.0133208439757,-0.00111586398039,-0.00109429155549,0.0,0.0,0.00795549144111,-0.000334392245216,0.0,0.0,0.0011341084289,0.0,0.00297570065832,0.00125588713524,-0.00559488048229,0.0014711293569,0.00276297787772,0.000373203960294,,0.000573230167602,0.000611433831339,-0.00689874169116,-0.000622084001399,0.000612557446413,0.0,0.00173260222378,0.000584966381115,-0.000557880070257,-0.00113830405006,-0.00163800200424,0.00054127200239,0.00261711743202,0.0,-0.000923361099769,0.0,0.0,0.0,0.0,-0.00959239969144
14:47:00,0.00038306838239,0.000372093027549,-0.00365631120311,-0.00104986886284,,0.0,0.00233840093193,-0.000647878221561,0.0,-0.0011341084289,0.0,0.00296687212848,-0.000313823947343,-0.00429965934435,0.0,-0.00474121788982,0.00298062813814,,-0.000573230167602,0.0,-0.00252048022534,0.0,0.0,0.00352319800732,0.00115340266535,-0.00351494210744,-0.00111669470008,0.00113830405006,-0.00328407520119,0.000540979185495,-0.000522875828906,0.0,-0.00138664223744,0.0,0.0,0.0,0.0,0.0012040940648
14:48:00,0.0,0.0,0.00182982667708,-0.00105097224598,0.0,0.00600412611104,-0.00233840093193,-0.000324096583618,0.0,0.0,0.000604412227527,0.00558018844998,-0.00440390771526,-0.00565067150881,0.0,0.00474121788982,0.00445435034938,,-0.00114744705648,0.0,-0.00315956029037,0.000622084001399,0.0,0.00234192144508,0.00115207386015,0.0,0.000558503225911,-0.000568990058025,-0.00219539056344,0.0,0.0,0.0,-0.00138856768435,0.0,0.0,0.0,0.0,0.00280392733273
14:49:00,0.00305927580858,0.000743770952845,0.00182648452603,-0.00597646356148,0.0,-0.00568721912059,-0.00200870506108,0.00226647336782,0.0,0.0,-0.00211704298032,-0.00623873309017,0.000315208828457,0.00332779009267,0.000367444428165,0.0011818004133,0.00111049428403,,-0.00114876520387,0.000611060208442,-0.00190053905797,-0.00498754151104,0.0,0.00116890720498,0.00287439117134,-0.00235017734495,-0.000558503225911,-0.00113895228713,0.00164699460782,-0.000540979185495,-0.00209424160311,0.0,-0.000463284696727,0.0,0.0,0.0,0.0,0.00319489089652
14:50:00,0.00987849978469,-0.000743770952845,0.00145878946366,-0.00282486063555,0.0,-0.00571974867279,-0.0020127480797,0.000969775411384,0.0,-0.000283728190299,-0.000908677936218,-0.00197824001211,-0.000945924711869,0.00397878508976,0.0,0.00706162212621,0.0066371925068,,0.000574547559614,0.00122100137269,0.0,0.0,0.00427742784778,-0.00703402665738,0.000573888107573,0.00235017734495,0.000558503225911,-0.00456882576591,0.00164428647625,0.000540979185495,-0.00104876779408,0.0,-0.000927213789192,0.0,0.0,0.0,0.0,-0.00239521072595
14:51:00,0.00377358938364,0.000371954625825,0.0,-0.00141542840333,0.0,-0.00255264975878,-0.00235333778135,0.00161420535454,0.0,-0.000851667901018,-0.00030307622599,0.0,-0.00157853229305,0.00132275151562,0.00183519963418,0.00856369577688,0.0,,0.0,0.000609942074414,-0.0012690357033,-0.00250313021812,0.00304414238123,0.0058651194524,-0.00172265331145,0.000586682328356,-0.00167644632725,0.0,0.0,-0.00108225118788,-0.00473311427913,0.0,-0.000463929491039,,0.0,0.0,0.0,0.00319234109897
14:52:00,-0.00377358938364,0.0,0.0,0.00212239202415,0.0,0.000319437792207,0.0,0.00128949082987,0.0,-0.000852393857549,-0.00273182746916,-0.00165152803847,0.00126302511264,-0.000661157048877,0.00475581653653,0.00772204609391,-0.000735294150775,,0.0,0.00121876919413,0.00316957476128,-0.00376648279548,0.0,-0.00351494210744,0.00172265331145,-0.00117370905493,-0.00167926151972,0.0,0.00109469085918,0.0,-0.000527287120047,0.0,-0.00139308125617,,0.0,0.0,0.0,0.0
14:53:00,0.0011335727645,0.00037181632702,-0.00511510066677,0.00317516583569,0.0,0.0,-0.000673400698848,-0.00096696220266,0.0,-0.000853121052738,-0.00304414238123,-0.00264813130588,0.00189155163587,0.00363096619418,-0.000730193533722,0.0129921582937,-0.00257779557218,,-0.00114942541391,0.00304044016527,0.0,-0.0012586534072,0.00182204726994,0.000586682328356,-0.00172265331145,0.0,-0.000560381073785,0.00114416488455,-0.0016424859975,0.0,0.000527287120047,0.0,-0.000929800159966,0.0,0.0,0.0,0.0,-0.00279274069406
14:54:00,-0.0106303203018,0.000743218168734,0.00511510066677,0.00561996561714,0.0,0.0,-0.00371183149301,-0.000322528627211,0.0,-0.000853849489758,-0.00122025640523,-0.000331510031215,0.0,0.000987979662119,0.000730193533722,0.00113830405006,0.0022099456508,,0.000574877854291,-0.00364963908755,0.00189693386,0.00565150640793,0.00242424361151,0.00117233307682,-0.00287769982761,-0.00117508826683,0.00112044829649,0.0,0.0,-0.000541565136442,0.00158019521952,0.0,-0.00326112564813,0.0,0.0,0.0,0.0,-0.000799360554155
14:55:00,0.000381606568264,0.00111379257848,0.0,-0.00105134055592,0.0,-0.00672971615313,-0.00270819393688,0.000322528627211,0.0,0.00028469751082,-0.000916170471779,-0.00498588368748,-0.00157604445547,-0.0026367846523,-0.00182648452603,0.000379146923973,0.00440529346792,,0.0,0.000609198922283,-0.000631911553413,0.0,0.00362538161432,0.0,0.00287769982761,0.00234879732176,0.000559753722984,-0.00114416488455,0.000547795138322,-0.00054185858817,0.000526177333898,0.0,0.0,0.0,0.0,0.0,0.0,-0.000399920021327
14:56:00,0.0041880891218,0.0,-0.000364497908172,0.00140154192529,0.0,-0.00322061470004,0.000338925609074,0.00161108460818,0.0,-0.000569476097395,-0.00214100097077,0.00033316675304,0.000945924711869,-0.0033057881345,-0.00439722218232,-0.000758437654862,-0.000732869215653,,0.0,-0.000609198922283,-0.00126502230659,0.00187676001286,0.000602954495204,0.000585651554075,0.0,0.00117233307682,-0.000559753722984,0.0,-0.000547795138322,-0.0010845988048,0.00157687286288,0.0,-0.000466744465883,0.0,0.0,0.0,0.0,-0.00120072057652
14:57:00,0.00303490369515,0.0,0.0,0.0,0.0,0.0,0.00101608814839,0.000643707778906,,0.0,0.00122399036089,0.000998834775901,0.000315109503159,-0.00165700120763,0.0,0.00113744088093,0.0,,-0.000574877854291,0.0,0.00252844635336,0.0,0.000602591160145,0.0,0.0,0.000585651554075,0.0,-0.00114547549753,0.0,0.0,-0.000525348055161,,-0.000466962418011,,,,0.0,0.00040040040575
15:00:00,0.0,0.0003709886891,0.0,-0.000350201369364,0.0,-0.00290744834112,0.00101505676115,0.0,0.0,0.0,0.0,0.0,0.000629921280672,0.000994530166508,0.0,-0.000758150150037,0.000732869215653,,0.0,-0.000609570271846,-0.000631512493359,-0.00564087989009,0.0012040940648,0.00175489954368,0.0,0.0,0.000559753722984,0.00057290176302,0.000547795138322,0.000542446446716,0.00105042026465,0.0,-0.00374357011833,0.0,0.0,0.0,0.0,-0.00040040040575
