11:24:00,-0.00161420535454,-0.00404709897501,-0.0136637480187,0.00459770924863,,-0.000586751175667,-0.00141326133521,-0.000992432782113,0.0,0.0,-0.00105736198062,0.000403524116041,0.000131224985426,0.00267840221341,-0.00457893257188,-0.000259437023118,-0.000420433052231,0.00184615437051,0.00132265431877,-0.000161825390757,0.00436315510104,-0.00122624172324,0.00568473216639,0.0,0.0,-0.013712261864,0.000189735319799,0.00152555330884,0.000190168299518,-0.00192492840958,-0.000747943191188,0.000179035001821,-0.00322061470004,-0.000523058158556,0.00380260026693,0.0017041585583,,0.00191698060622,-0.000439592651229,0.000588754800639,-0.000142643178332,-0.000283647711447,-0.00313030123876,-0.000889058291875,-0.0040600948993,-0.00124146508807
11:25:00,0.0,0.0025773210143,0.0123906733719,-0.00367647472931,,-0.000117391559682,-0.00224175658746,0.0,-0.000124992188152,-0.000249532128556,0.00488095421891,0.00201518171239,-0.00118164525008,0.00140011478355,0.000124031007911,0.0,0.000560538131269,0.00352896415334,0.000440496299612,-0.000971502667084,0.00467758955111,-0.00184218658177,-0.00291121020746,0.000163759928311,0.0,0.0037405300036,0.000189699327136,0.000571483013935,-0.00495616721714,-0.000192696792195,-0.00112296474462,0.0016098742409,-0.00179372245403,0.000174383120155,0.00164880499018,0.00102110287974,0.0,0.00176626481008,0.0,0.000147134554815,0.000142643178332,0.0,-0.000653381271203,0.0,-0.00852161813562,-0.00360898904568
11:26:00,0.0,-0.00349940498927,-0.00981445898014,-0.0111112254251,0.0,-0.00140977466958,-0.00189170072965,0.000124107974097,-0.00250313021812,-0.00174847053412,-0.00316330829221,0.00254674757314,0.00118164525008,-0.0005089058634,-0.000124031007911,0.000129726925006,0.00167973163795,0.0,-0.000734268334627,-0.000486105494462,0.0,0.000153645233459,0.00291121020746,-0.00032754667833,0.0,0.009582551081,0.00113744088093,0.00152235995149,-0.00210425711313,-0.000192733931405,0.000935891504905,0.0,0.00286841358379,-0.000174383120155,0.00131708942319,0.00441277022921,0.0,-0.00353565483231,-0.000439785977916,0.0,0.00270636159774,-0.000283728190299,0.000653381271203,-0.0012714559882,-0.00352319800732,0.0
11:27:00,-0.00016156393928,-0.000738279841581,-0.000858000910637,-0.0173754077804,0.0,-0.000705633335171,-0.00355661311485,0.00495173084081,-0.00376648279548,-0.00125078190165,0.00171470067733,-0.00227836324517,0.0,0.00228803964061,-0.00012404639351,-0.000519008705046,-0.000139869921202,-0.00306795761425,-0.000734807880811,0.00145760816155,0.0,0.000153621630228,-0.0027654482365,0.00245398896157,0.0,0.0119947268997,0.000189447760347,-0.000190168299518,0.00572848616361,0.0003854307236,-0.000935891504905,0.0,0.000715819644022,-0.00104693780283,0.000329001483474,0.00456197462636,0.0,0.0,-0.00161420535454,0.00044127381756,-0.00199345075269,0.0,-0.000653381271203,-0.00305810635882,-0.00223779611671,0.00732877014822
11:28:00,-0.00177892826083,0.00166036381655,0.00470992093116,0.000946969767736,,-0.000470698996688,0.00118694375953,-0.0040834060328,-0.0031496089029,-0.00501883111194,-0.00105485241849,,-0.000262467193108,0.0,0.00297287472761,0.0,0.000139869921202,-0.00046100653909,0.0,0.0,0.0,0.00153491971808,0.00116533152299,0.00407664649376,0.0,0.00192123017789,-0.00113722529315,-0.00152264970416,0.00247218914539,0.0,0.00205780635706,0.0,0.000536528672443,-0.000349222982421,-0.00329489589685,0.0,,0.000147568804223,-0.00132265431877,0.00146950797936,0.00199345075269,-0.00113571846393,0.0,-0.000893712156517,0.00223779611671,-0.00732877014822
11:29:00,-0.00243092251628,0.0,0.00213356172251,0.00566306374246,,-0.000353169701711,0.00307947655417,-0.000124000248159,-0.00214741445497,-0.00529702335787,-0.0015843679047,0.0,0.000787195002602,0.000253903771835,0.000494621006746,0.0,0.00293275819452,0.00046100653909,0.000734807880811,0.000485397631082,0.00581638532144,0.00107304371452,-0.000873871305247,0.00260035901444,,-0.000768049192902,0.00113722529315,-0.00133422301314,0.0,-0.0003854307236,0.000373692082077,-0.00107296147633,0.000536240963784,-0.00209790286734,0.00329489589685,-0.00405405960655,0.0,0.00191641541663,0.0,0.00351803353168,0.0,0.0,-0.000653808457418,-0.00178982405234,0.000117640138951,0.00509856231019
11:30:00,,,0.0,,0.0,-0.000117750956862,,,0.000379290730889,0.000505689012041,0.0,,0.0,-0.000380879837017,,,-0.000837053620303,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.00191754612927,0.0,0.00223020783803
13:00:00,-0.00536892203199,-0.00461894585629,0.0114432272223,-0.0066100335102,0.0,0.00305702766001,-0.00664454271867,0.00408391137496,-0.00761328382314,-0.0037989155476,-0.00105764155814,-0.00228356604036,0.00248870388455,0.000634719158091,0.000617932417858,-0.000649139912441,-0.0027952498983,0.00306795761425,-0.0158439680689,0.00290744834112,0.00742884142858,0.000153198008725,-0.00087463562427,0.00614888668735,0.0,0.0178950139857,0.000378787883317,-0.00229138920192,0.0,0.0003854307236,0.00298452002919,0.00143035962166,-0.000357462023467,0.000349956259039,0.00131492458131,-0.000507915019808,0.0,0.00147167061146,0.00146950797936,0.0,0.00227337409647,-0.00056834329464,0.00091521219698,-0.00345423486809,-0.0038894503626,0.0072754498119
13:01:00,-0.00326797676462,0.0,0.00713838848979,-0.00617725889208,0.0,0.00140779000257,-0.00119118537015,-0.000494132190412,-0.000127380421801,-0.000253774903024,0.0,-0.000403524116041,0.00104602519998,-0.000253839321074,0.00074101522472,-0.00129954534209,0.000699545324085,0.00168337326461,0.0,0.00161160389434,0.000328893277097,0.00412749955386,0.0,-0.000806907168771,0.0,0.0183216940377,0.0,-0.000191186311643,0.0,0.00173260222378,-0.00074529535777,-0.000178683105988,,0.0027952498983,0.000328461162421,-0.000847098737651,,-0.00044127381756,0.00205369002796,0.0,0.000992978306996,-0.000995378681543,0.00234956380116,0.00332651279115,-0.00544702353288,0.00135060490787
13:02:00,0.0,0.00129545682964,0.0247946586132,-0.0182785271726,0.0,0.000468823262221,-0.00238663597773,-0.00408593399503,-0.00255102179161,0.00316756679165,0.0002645152773,0.000269034168961,0.00365249558157,0.000253839321074,0.00369686188133,0.000779929845852,0.000279681165297,0.000458610418494,0.0,0.00465901718326,0.000821760256614,-0.000763067568502,-0.00189767227228,0.000161433530095,0.0,0.0150765863641,0.0,0.000191186311643,0.000569638295096,0.0,-0.00279981517475,-0.00107276963623,-0.000894214492207,0.00139470036555,0.00147674159251,-0.00169635324818,,0.0,0.000878863393321,-0.000146337894458,0.0,0.00142166643223,0.000260722201973,0.00522327450353,0.00331911162935,0.00489597061221
13:03:00,0.00163532334073,-0.00129545682964,0.00974824941366,-0.00584227562423,,-0.00222887065116,-0.00707394593049,0.000124061782927,-0.00371057939654,0.00101150596562,-0.00158814220781,0.00040341559076,0.0,-0.000253839321074,0.0,0.000389736932507,-0.000139830804954,0.00228990253486,-0.000597193209746,-0.00240712625256,-0.000328623072297,-0.00321125744266,-0.000292269474533,-0.00177720379599,,0.0193373695171,0.000378644457383,0.0,0.0,0.000192326185803,0.0,0.0,-0.00125324517343,0.0013927578853,-0.000163974748256,0.0,0.0,0.00220442443594,-0.000292868650504,-0.00161113180219,-0.000425441401865,0.00085203072465,0.000390955892124,0.000127056731001,0.000591540981461,0.00243902559936
13:04:00,0.000490075971583,0.0,-0.00567492402602,0.000976085973055,0.0,-0.000822416776661,-0.000722195505631,0.00223048419611,-0.0161533524607,0.000252716705919,-0.00092758238944,-0.000941556327546,0.00130123635797,-0.00165152803847,0.00135209903212,-0.001039636221,-0.000839395684428,0.00274097933142,0.000298641184838,-0.000642880125003,0.0,0.000153151083843,-0.00248774548439,-0.000323467575196,0.0,0.0112130746813,-0.000189304307238,-0.00210506249393,0.0,0.0,-0.000373901668218,0.0,0.0,0.0,-0.000492085632828,-0.00254993763327,,0.000587026726573,0.0,0.0,-0.000141854032439,0.000567617441095,-0.000521308496102,0.00114278470947,0.00436656149047,0.0018253731871
13:05:00,0.00407465318053,-0.00557104504946,-0.00488998529419,0.00535150875801,,0.0,0.0,-0.00223048419611,-0.0154919732182,0.0041606313566,0.000795123285994,-0.000134580445665,0.000779929845852,-0.00190900471592,0.000491219462168,-0.000130030557364,0.0,0.000608087583347,0.000149287154118,-0.00322061470004,-0.00576845439674,0.0,0.00219539056344,0.000323467575196,0.0,0.00881062968215,0.000189304307238,0.00038306838239,,0.0,-0.00130975788206,0.0,-0.000179163307834,0.000173958424376,-0.00197076759467,0.0010207554476,,0.00190546045194,-0.00117233307682,0.0,-0.00454998652159,0.000283687945165,-0.000130369597994,0.0,0.00152968200682,-0.000608087583347
13:06:00,-0.00407465318053,-0.00447929080405,-0.0177214610924,0.00580553154532,0.0,0.0,-0.000240847785364,-0.000124061782927,-0.020991478712,0.00451921431959,0.0,0.00067272118245,0.000259841498149,-0.00191265598633,-0.00110558330775,0.00116966677836,-0.000419962209573,0.000911438616947,-0.000149287154118,0.0,0.0,-0.00137920487727,0.0,0.0,0.0,0.00873367996875,0.0,-0.00038306838239,,0.0,0.0,0.00143010392625,0.00286276810293,0.0,-0.000164406083395,-0.0015315241656,,0.0,0.00131877812358,-0.000439850457939,0.0015663940547,-0.000141833912727,-0.00234956380116,0.000634316545214,0.0106427529324,-0.00365631120311
13:07:00,0.000326583934974,-0.00112296474462,0.00083125524321,0.00144613185,,-0.00200011832076,-0.00180820976277,0.000124061782927,-0.000135126005205,-0.000501127547445,-0.00119292213762,0.00188121528202,-0.001039771344,0.000255232262743,0.00135110258225,-0.00116966677836,-0.00434996827088,-0.000911438616947,0.000298552024907,0.000322528627211,0.0,-0.000613591060822,-0.00204888114994,-0.000647039815521,0.0,-0.00873367996875,-0.000189304307238,0.00191387618228,-0.00151975713142,0.0,-0.00018724838553,0.00214132844134,0.000535857831881,0.000695531240003,0.000164406083395,0.0,,-0.000732439789575,-0.000585908907929,0.0,-0.00128141257657,0.0028328630843,0.00104493217449,0.0040501257743,0.000465224479198,-0.00207785933099
13:08:00,0.000163251979792,-0.00544551153184,0.00786265172092,-0.00386100865746,0.0,-0.00117841163766,-0.00447428039492,-0.000372231532308,0.00310328792529,-0.00250941160543,-0.000928813176307,0.000134237197329,0.00026004420898,0.0,-0.00221184656407,0.0,-0.00154809685411,0.0,0.0,0.0,0.00461742245185,-0.00276582843803,-0.000879378629144,-0.00210577546024,,0.0,-0.000568128033462,0.000955566245668,0.0,0.00192123017789,-0.000374601989771,0.00213675294973,0.0035650661645,0.000868734308828,-0.00345821670296,-0.000170314230166,0.0,-0.00396447182488,-0.000293083237737,-0.00234914217559,0.00156594807429,0.000141432713622,0.00130463162666,0.0104291954905,0.00116211518018,-0.00404585851954
13:09:00,-0.00228795654636,0.00507090954207,0.0106602075521,-0.00874216349587,,-0.00153401410694,0.00459492948718,-0.000124107974097,0.0103197324069,-0.00541665366699,-0.000398327031756,0.000402603508089,0.00531605790037,-0.0011490585369,0.000123008795284,0.00026004420898,0.00140745976788,0.0,-0.000298552024907,-0.000322528627211,0.00115103194489,-0.00323649816307,0.0,0.00210577546024,0.0,-0.00316289140851,-0.00113722529315,0.0,-0.00361870692959,-0.00192123017789,0.000374601989771,0.00248712155209,0.000889284184884,0.00138840702623,0.000164948453983,0.000681082948174,0.0,0.0,-0.000439785977916,0.0,0.00127940880342,0.000565530907197,-0.00130463162666,0.0124225199986,0.00116076623596,0.00477971373839
13:10:00,-0.00196528068495,-0.00337774762878,-0.000815993517329,-0.000487923893554,,-0.00212791190354,0.00120569100692,-0.000124123378797,0.0149542917818,-0.000126318448977,-0.00186096026058,-0.000268384327967,0.000904801974738,0.0,-0.00147710514301,-0.000520156058542,-0.00211193320314,0.000911438616947,0.000298552024907,0.000322528627211,0.00246204473977,-0.00108116467401,-0.00234879732176,-0.00243013485329,0.0,-0.00741921792203,0.0009477775328,0.0,-0.000572573734509,0.0,-0.000374601989771,0.00230394430669,-0.000355618780419,0.000693481303798,0.000164921250477,0.0,0.0,-0.0025042364122,-0.000439979474723,0.0,0.000993965293052,0.000706464176327,-0.00130633591406,0.0122700925918,0.0,0.00207633662382
13:11:00,-0.00657897109804,0.0,-0.000408246586605,-0.00293255342128,0.0,-0.00118413276122,0.000120489186242,0.000620462885203,-0.00170906503179,0.000505178086015,0.0,0.00120716264408,0.00206504977877,0.00051085569438,0.000123175463604,0.0,0.000704473435264,0.000607164560243,0.0,0.0,0.00474283332433,0.000154523681062,-0.00205973296301,0.0048543784648,0.0,0.0,0.000189447760347,-0.000955566245668,-0.000381898037867,-0.00153964618559,0.000187318535716,-0.0019491456512,-0.000889600628013,0.00103932107052,0.00181234088654,0.000170198281408,0.0,-0.00059014460255,0.000733191615806,0.000146983170692,0.000141914425839,-0.00141342779715,-0.00130804466002,-0.00146448647117,-0.0017416550121,0.000365965237387
13:12:00,-0.00629037002168,0.0,-0.00984825358058,0.0,0.0,0.000473821378209,0.0,0.00173525080726,-0.00686561978598,0.00378072283991,-0.000532339645257,-0.000804613158603,0.00231809504963,0.000638202842518,0.00123092088413,0.000260111849562,0.00112612624514,0.00590061474484,0.0,-0.00258314641538,0.00342047731483,0.00123533060799,-0.00294985464642,0.000161407473516,0.0,0.00706716722309,-0.000947597910384,0.0,0.0,,-0.000187318535716,0.0012408049097,-0.00142500914745,0.00121117758556,0.000822706751464,0.00204012311494,,0.00206398422085,0.000293126192924,-0.00441892013804,0.000425622479292,-0.00141542840333,-0.000916650362096,-0.0108056061206,-0.000581226404041,-0.00109829774906
13:13:00,-0.00199468151243,0.000375869201945,0.00205973296301,0.00097847365928,0.0,0.00248388559902,-0.00301659353943,-0.00223159031366,0.0,0.0,0.0,0.000670555915959,-0.0018024982349,0.000510269178058,0.0014751078274,-0.00117103650101,-0.00112612624514,-0.00150966212247,-0.00014926487079,0.00258314641538,-0.000162614847095,0.00308166653741,0.00250793079744,0.000322736810935,,-0.0017621149934,0.000947597910384,0.0,0.000763650285297,0.00173193538915,-0.000187353630525,-0.000177163611058,0.0,-0.00103806237695,-0.00164609090667,0.0,,-0.0014738396183,0.000146530881645,0.00118028930787,-0.000567536905131,-0.00155928871341,-0.00433270552405,-0.00768376565138,-0.000465224479198,-0.00122174725032
13:14:00,0.00663352349563,0.00692821795722,0.00615386557438,-0.00097847365928,0.0,0.000708549864315,0.000362472063414,-0.000496585981651,-0.00597968694271,0.00376648279548,0.000532339645257,0.0,0.0,0.0,0.0,0.000910924651446,0.0,-0.000302206106864,0.0,-0.0024215041294,0.000162614847095,0.00337890046554,-0.00250793079744,-0.000322736810935,0.0,-0.00353357258131,0.0,-0.00133932862267,,0.00153698397212,-0.000374812598091,-0.000354421410763,-0.00428725201162,-0.000173115208604,0.0,0.00033961623692,,0.0,-0.000146530881645,0.0,-0.000993965293052,0.000141854032439,-0.00197563449179,0.00273326049153,-0.00186306528039,0.0
13:15:00,0.00412371718386,-0.00674033632209,0.00122624172324,0.00342047731483,0.0,0.000472087817101,0.000241575070627,-0.000372601382936,0.00491924145627,0.000626370205258,-0.000665468847345,-0.00295381525186,0.0,0.00318329676083,-0.00073728192084,0.000260111849562,0.0,-0.000151137308532,0.00014926487079,-0.000161642285974,0.00276041419093,-0.000766930016884,0.00471559966082,0.000484066165161,0.0,-0.00710482562374,,0.00191277793591,,-0.00172927317567,-0.00131295151563,-0.00053186775476,0.00232454284377,-0.0006927606789,0.0,0.0,,0.0,0.000439528246766,0.00382634756763,0.000284090911002,0.0007089684806,0.000395439272272,0.00532080696005,-0.00725234199885,0.00244200365555
13:16:00,0.000164595506915,0.00618037363831,0.00488998529419,0.00777457754713,,0.000353919663931,0.0,-0.0012430082396,-0.00265604405812,0.0,-0.000399493979612,0.0,0.0,0.0015243905391,-0.00394137719241,0.00116966677836,0.0,-0.000907303857795,0.0,-0.000970402793278,-0.00178528003272,-0.00245813612791,-0.0017657450144,-0.000484066165161,,-0.00249866273137,0.0,-0.00114722765929,-0.00133677094288,0.00192123017789,-0.000751032705223,0.00124058500625,0.0,0.0,-0.000494356111246,0.00237408963468,,-0.00059014460255,0.0,0.000146875229756,-0.000142035367045,0.000708466200373,0.0,0.00933553027425,-0.00352817018934,0.0
13:17:00,-0.00428831269078,-0.000560276417682,0.0113178249327,0.0105922993229,0.0,-0.000589935714118,0.0,0.000870267973121,-0.000132987565858,0.0,-0.000532907020339,-0.000941682991495,0.0,-0.0010160021194,0.000123403467794,0.000129878563726,-0.000704473435264,-0.00303030534918,0.0,-0.00519144579325,-0.00341713781376,0.0,0.00132460097372,0.000161381425348,0.0,-0.0136741965142,-0.000189447760347,0.000573778346047,0.0,,0.0,0.0,0.000178587374347,0.0,0.000494356111246,0.0057422890434,0.0,-0.00088587042557,-0.000439528246766,-0.000146875229756,0.000142035367045,0.0,0.00302651721249,-0.00355196650007,0.000117806444149,-0.000365920599315
13:18:00,-0.00281387258413,-0.00562009722062,0.0127797266464,-0.00865806274311,0.0,-0.00141726727396,0.00229205721914,-0.00149235197452,-0.00279683208217,0.00050081383293,-0.000533191161659,-0.00134680155038,-0.00258064659349,-0.000508388419694,0.000246761259735,0.000649139912441,-0.000563936290146,0.000303444092755,-0.00014926487079,-0.00620005249285,-0.00130484441936,-0.00308119177675,-0.000147091270398,-0.00209999269485,,0.000362253218959,0.0,-0.000573778346047,0.0,-0.000575981584514,-0.00112760771204,-0.00106326432133,0.0017841217935,-0.000346560391616,-0.000494356111246,0.0,,0.0,-0.000586338334007,-0.00102873107757,0.000425985096964,0.00014163302906,0.00249327601111,-0.00368777307918,0.00129495574044,0.00304525480479
13:19:00,0.00281387258413,-0.00206864201649,0.011834457647,0.0,,-0.000118196324231,-0.000120503705634,0.000248880041106,-0.000266773377599,-0.000375586858875,0.0,0.00175048856387,-0.000904801974738,-0.00241838086428,0.00172562596747,0.000648718803158,0.000563936290146,-0.000606980291777,-0.000149287154118,-0.000327385827118,-0.0017969456767,0.000154285273776,0.000147091270398,0.0019386112695,,0.0048776178358,,0.000573778346047,0.000382116932429,0.0,-0.0011288806467,0.000354547069837,0.000890868655802,-0.00173460581221,-0.00280597691741,-0.00134816333193,,-0.000295464620261,-0.000146638316855,-0.00265017822956,-0.000568020464009,0.0,0.00130975788206,-0.002095790695,0.00117577908901,0.0033997118709
13:20:00,0.0,-0.00226159161606,0.00391389932114,0.0,,-0.00106439605579,0.000120503705634,0.00248539956448,0.0,0.0,0.0,0.00228448664831,0.0,-0.000127445357975,-0.00184899898595,-0.000648718803158,-0.000563936290146,-0.000607348940625,0.000149287154118,0.00392157365318,0.0,0.0,-0.00250349884088,0.0,0.0,0.00108069174783,-0.00132714020806,-0.000573778346047,0.000191003725154,-0.000192067608388,-0.00131864010819,0.0,-0.00249643496271,0.00173460581221,-0.00181983671699,-0.00253271557928,0.0,0.000738497928844,0.000146638316855,0.000442184398096,0.000851909749095,0.000141612971984,-0.000261814375104,0.00308052735754,0.00585824756837,0.000727008392618
13:21:00,0.00790257652331,-0.00283420123588,-0.00391389932114,-0.00970881412696,,-0.00118399256076,-0.00168837473778,0.00223159031366,-0.00013341338156,0.0,-0.00133422301314,-0.000134237197329,-0.00297869805166,0.00292714176549,0.00430902482681,-0.000519278214966,-0.00579875749768,-0.00182426319975,0.0,-0.00310330996298,0.0022864618813,-0.000771664518576,-0.000147460001742,0.000161381425348,0.0,0.00610195719597,-0.000189735319799,0.000573778346047,-0.0003820439397,-0.000576424264207,-0.00132038121607,0.000177226407199,0.00338651067791,0.0,-0.00431464326833,0.000169047418203,0.0,-0.000295333729258,-0.00029329813966,0.00176678491189,-0.00070987438205,0.00183914602311,0.000130915755898,-0.0022170227088,0.00466201310581,0.00169430029639
13:22:00,-0.00542630617005,0.000945626548007,-0.00866488288572,0.00486618965117,,-0.00118539606104,-0.000603682481358,0.000371448032501,0.000666888987704,-0.000751597179312,0.000133502436618,0.00134156177889,0.00297869805166,0.000889171224032,0.0,-0.0012993764822,-0.000425622479292,0.0,0.0,0.00424421139877,0.00325733187031,-0.00108133168797,-0.000885216935941,-0.00145337126915,0.0,-0.00340532634837,0.000189735319799,0.0,-0.00114700834598,-0.000576756720785,-0.00340329313171,-0.00124124495057,0.000533665404465,0.00121243627912,0.000332557369211,0.0,0.0,-0.00059092925342,-0.00117405355429,0.000294160908137,-0.000142035367045,0.000565211262751,-0.00249033486067,-0.00074010118094,0.00556587707745,0.00193283461961
13:23:00,0.00493422053722,0.00188857468787,-0.0191699161077,0.0,0.0,-0.00368368309127,0.00229205721914,0.000247555391783,0.0,-0.00112845601593,0.000934018347974,-0.000134075216397,-0.000388023027567,0.000126959944308,-0.00122925645473,-0.000260078024874,-0.00170430377853,0.0012165451622,-0.000149287154118,0.00162760452597,0.00129996768388,-0.0023210842142,-0.000738279841581,0.000323153985684,0.0,0.00340532634837,0.00132714020806,-0.000573778346047,0.000955931628095,0.000192289203554,-0.00246515721692,-0.000887547763953,0.0005333807576,0.000346140536513,0.00331950512285,0.000169018846004,,-0.000887049141548,-0.000293728890348,-0.00132440605041,0.0,0.000141252913576,-0.00262812240627,-0.00160543412068,0.000231240606881,-0.00314275612232
13:24:00,-0.00082068121143,0.00188501469577,0.00402415029973,-0.000971345389632,,-0.00776818964651,0.000722717448947,0.000989609185166,-0.000533475606144,0.000501693225122,0.0,-0.00147601502812,0.0012928250023,0.000253871542364,0.000983526019779,0.000130047467509,0.00764659630653,-0.000760167273397,0.000298552024907,0.000162614847095,0.00356622196729,-0.00248177574256,0.0,-0.0040469500802,0.0,0.0,0.000757575793808,0.0,,-0.000192289203554,0.000569422052019,0.0,0.00195329903177,0.000173025348645,0.0,0.000337952014031,0.0,-0.000147918053668,-0.00117577908901,0.00132440605041,-0.00127922695293,0.00112930559715,0.0,-0.0013604602927,0.000231187147024,-0.0012113871863
13:25:00,-0.0032894766504,-0.00207371174322,0.00280730082102,0.00387973328559,,-0.00204167488204,0.0074376542482,0.0,0.000533475606144,0.00062676279081,0.000266702228545,-0.000268600592536,0.000129190620941,0.0,-0.000737553813398,-0.00104085359384,0.0,0.00151975713142,0.0,-0.00325733187031,0.00323102058145,0.000310559008708,0.00147601502812,-0.000324464636202,0.0,0.00125167651567,0.000189304307238,-0.00114854530237,0.0,-0.00192492840958,0.00340973999611,0.0,-0.000354861607699,0.000172995416053,0.000828157397229,-0.000506970860035,,-0.00103603946217,-0.00294551022976,-0.00206094582002,-0.00256337366225,0.00169157074449,-0.00223934757349,-0.00483841896699,0.00392202602182,-0.00121285642521
13:26:00,0.00460224349466,-0.00245630732853,-0.000801282094154,0.0,0.0,0.00980986452855,-0.0020338584507,0.00148257996022,0.00146559216161,0.0,0.0,-0.000537417720849,0.00116196514268,0.0,-0.000245972206381,0.000390447066846,-0.0055166700487,0.00499887430418,0.0,-0.00179606546772,0.0,0.00294551022976,-0.000737735186539,0.005178843101,0.0,0.00249866273137,0.000378501140022,0.00076584342246,0.00324334921346,0.0,0.0,-0.000177604120882,0.0,0.000345901075742,0.0,0.00118253244627,,-0.00118536093299,0.00235710185738,0.00191387618228,-0.00228408379101,0.00281294137661,0.00210775996885,0.00111863786446,-0.000691005440371,-0.0012143292324
13:27:00,0.0,0.0,0.00200200267067,0.002417211716,0.0,0.00368368309127,-0.00359928402965,0.00615386557438,-0.00146559216161,0.0,-0.000266702228545,-0.000134399570123,0.0,0.0,-0.00270969496997,0.0,0.00523450300394,0.00782665042811,0.0,0.00179606546772,-0.00193735934023,0.00185586196168,0.000147590583989,-0.000322893125182,0.0,0.00178094437099,0.000945626548007,-0.00134061113634,,0.000192659667295,0.000378143320823,-0.000888494061115,0.000532245200182,-0.00155749793534,0.00165426009603,0.000337609726367,,-0.00148367979739,0.00205791635174,0.0,-0.00214607708091,0.00978344630907,0.000789266023609,0.00124146508807,-0.000345681860907,-0.00267672626056
13:28:00,0.00131104574662,0.0,0.0,-0.0101917892631,0.0,0.000237191651966,-0.00240674003056,0.00245098161914,-0.000266702228545,-0.000501378802181,-0.000400186759159,-0.000268853342122,-0.000129040583443,0.000380686509261,-0.000493461643371,0.0,-0.00509266909121,0.0037411192156,0.0109842279987,-0.00179606546772,-0.00129366124122,0.0,0.00206398422085,-0.00388287172842,0.0,-0.0035650661645,0.000944733183162,-0.000575098261801,0.0,0.0,0.000189018051787,0.000888494061115,0.000531962065918,-0.00173340310347,0.000826104962306,0.000674877704036,0.0,-0.00371885887874,-0.00132245996792,-0.0017665248227,-0.00157672217858,0.00347102049288,-0.00157915548016,0.00247831601447,-0.00300092561312,-0.00109709281437
13:29:00,0.0031068621181,0.00547119561181,0.00995033085317,0.0,0.0,-0.000237191651966,-0.00120554565535,0.00342131321023,0.000266702228545,-0.0018824125531,-0.000266880172387,-0.000134453781715,-0.00206691715491,0.000887705340141,-0.000493705267989,0.00130039030028,0.00410445696872,0.0,-0.0184748997278,0.0,-0.0016194335523,-0.000927500452949,0.0,0.0,0.0,-0.00196621745354,-0.00018887524846,-0.000575429190137,0.0,0.00173226874229,-0.000189018051787,-0.000355302899457,0.000885975073458,-0.000694203429476,0.000660392957796,-0.00151911582932,,-0.00343360791175,0.00102873107757,-0.000294724434789,0.00100365626032,0.00456337651484,-0.00013170892347,0.0013604602927,-0.00185120959959,0.00365230500954
13:30:00,0.00325998658721,-0.00622819791897,-0.00595830958363,-0.00244200365555,0.0,-0.00213726037186,0.0,-0.000121988411252,0.0,-0.00012562025015,0.000800426937078,0.000134453781715,0.0,-0.000887705340141,-0.000493949133284,0.0,0.00127037916725,0.000746547253784,0.0,-0.000653915341268,-0.00243407828088,-0.00232252175314,-0.0014738396183,-0.010920163933,0.0,-0.00340532634837,0.00113271675317,-0.00192049223614,-0.00267022855588,-0.00173226874229,-0.00189214815204,0.00142045478429,0.000885190816409,0.0,-0.000495253827704,-0.000844951465565,,-0.00134680155038,0.000146875229756,0.00206124925749,0.0,-0.00664454271867,0.00171086440363,0.00111172885269,-0.00173862692304,0.000364497908172
13:31:00,-0.000976880572639,-0.000189340150144,-0.0132346026365,-0.00097847365928,0.0,-0.00154642271941,-0.00108623509564,0.0,0.0,0.00012562025015,0.000133342223013,-0.000806993991342,0.000258598398131,0.00139461195345,-0.000247066091436,0.000259875261338,0.000141053671156,0.00164044477918,0.0149256502167,-0.00196431557678,0.0,-0.000155026742424,-0.00147601502812,0.0,0.0,0.000179517099486,0.00489366683366,-0.000384541439078,0.00267022855588,0.00230902546307,-0.0018957351649,0.00194983665427,0.00123795223167,-0.000520969014127,-0.00264550418842,-0.00152271410862,,-0.00224870794106,0.0,0.0,0.0,0.00512572986198,0.000394399531833,-0.000123464411541,-0.00116076623596,0.0
13:32:00,-0.00457143653258,0.0,-0.0109601259506,0.000489356505973,0.0,-0.00214515634639,0.00193026963059,-0.00317693326832,0.0,0.0018824125531,0.0,-0.000403741341867,-0.000258598398131,0.00012668651439,0.00074101522472,0.000129912309374,-0.00141143283841,0.0,-0.0122225399959,-0.00114763517801,0.00162337697989,0.0,-0.00473794193982,0.0,0.0,0.00286789943833,0.000563115922905,0.000192289203554,-0.00305227249558,0.00134447345711,-0.00380228594974,-0.00124036518073,0.000353419335716,-0.00139057905252,0.0,-0.00101643241006,0.0,0.000750131308147,0.000146853660592,-0.00161919517234,0.0,-0.00262884966339,-0.00236873383555,-0.00111186619645,-0.00116211518018,0.00218420181484
