13:56:00,-0.00134740644683,0.00248447332766,-0.00591426070895,0.0,0.0,0.0,0.0,-0.00192585519321,0.0,0.00524660175184,0.0,0.0,0.00909097170125,0.000487685939927,-0.00565505748334,-0.00803217169726,0.000499375790652,0.0,-0.00406150833918,-0.00699868267204,0.00113122184009,0.000332281112876,0.0,-0.000575374008969,0.00179425885457,-0.00297740103564,0.00119688823385,-0.00030307622599,-0.000296779939855,-0.00030802402831,0.0,-0.00771212048634,0.000710479603598,-0.00140252477409,-0.00135915753169,0.000377429708198,0.00353704436353,0.00114613193062,0.0,0.0,-0.00102511541525,0.0110392289769,0.000447727788988,0.000490075971583,0.000943841504706,-0.000942507138574,0.0,0.0,-0.00319092630261,-0.00170794234516,0.00281294137661,0.00443308483885,-0.00127024469287,0.00409772046984,0.0,-0.00203183273423,0.00563008607561,-0.00100050033358,-0.0018909554957,0.000639181868997,-0.00126863321804,0.0
13:57:00,0.000898472657027,0.0,-0.00148404677249,-0.000568020464008,0.0,,0.0,0.00048181162098,0.0,-0.00577277908574,0.00145384081823,0.00144404357223,0.00541517568778,-0.00195217241109,0.00377358938364,0.00357782134788,-0.00149887612374,0.0,0.0046403795565,-0.000540394501127,0.00225861191442,0.0,0.0,0.00115041715305,0.00149276039065,0.00162513578563,0.00179265061452,-0.00060642815685,0.00177935990008,0.0,0.00177935990008,0.00643089033029,0.00141944665423,-0.000350938764788,-0.000340078221268,0.00226159161606,0.000392233776356,-0.00152846800869,0.0,0.0,0.0,0.0019074874644,-0.00224064624328,-0.000490075971583,0.00282619123583,0.0,0.0,0.0,-0.00106590878808,-0.000683994554711,-0.00105392597143,0.00102023474247,-0.00127186026684,0.00439423180398,-0.0009595394947,0.0,-0.00363937539828,0.00100050033358,0.0,0.000958007417993,-0.00349706285498,-0.000333388901238
13:58:00,-0.00314819239104,-0.00298210956585,-0.0044654006226,-0.00227531383714,,0.0,0.0,-0.000963855496307,0.0,-0.002635047638,0.0,0.0,-0.00858762339723,-0.000977517184387,0.00375940292391,-0.00223463780142,-0.00501254182354,0.0,0.00173460581221,0.00269905696917,0.0,-0.00132978743,0.0,-0.00403226352794,0.00624537345968,-0.00162513578563,0.00298062813814,0.00090950438284,-0.000296340200717,-0.00154154493299,-0.00177935990008,-0.00288878390589,-0.00177462335837,0.000350938764788,0.0,0.00525724079797,0.00117577908901,0.000382336078066,-0.00156985903512,0.0,0.0,-0.000953288918713,0.000448531068296,-0.000980873055592,0.00281822638384,-0.00614804490343,0.0,0.0,-0.00427503322975,-0.000342172800601,0.0,-0.00408719915027,0.0,0.000939114171383,0.000639795287339,0.0,-0.000994859972621,0.00033327779012,-0.00157853229305,-0.000958007417993,-0.00223178795011,-0.00334001646507
13:59:00,-0.00180342699915,-0.0039900302312,-0.00248942125077,-0.0034227072775,,0.0,,-0.000964785410099,0.0,0.00052756529844,0.00241838086428,0.0,-0.00363802129307,0.00341713781376,0.000468933185616,0.00579970396591,-0.00807269772511,0.0,0.00690849034381,0.00053893830461,-0.00735921804201,-0.00133155811951,0.0,0.0014419613169,0.013837994995,-0.0024426664337,0.00148698912158,-0.00030307622599,0.0,0.0018495689613,0.000296779939855,0.00384986038544,0.00177462335837,0.000350815649976,-0.00238379135528,0.00373832211061,-0.00117577908901,-0.000382336078066,-0.00235941910477,0.0,0.00102511541525,-0.00813985820656,-0.00179533261867,0.000980873055592,0.00187441479435,-0.000474495857064,0.0,0.0,-0.000357079096813,-0.00171262244292,-0.00105503790339,-0.00170794234516,0.00158957273973,-0.00501883111194,-0.00128000017476,0.00203183273423,-0.00232519619791,-0.00033327779012,0.0,-0.000639181868997,0.00414079266603,-0.00268006860587
14:00:00,0.0,-0.00250187771232,-0.00199600864672,-0.0114943794257,0.0,0.0,0.0,-0.000965717119959,0.0,0.00473560474583,0.000482975136169,0.0,0.00454546237167,-0.000975134158206,0.000468713390348,0.0031090409232,-0.00660739379708,-0.000556018918967,0.00400802139754,-0.00323799527378,-0.00056834329464,-0.00033316675304,0.0,-0.000576535040473,0.00583092031079,0.0,0.00118800132773,-0.000303168109038,0.000888757279654,0.00123114820106,-0.000890604185333,-0.000640615012299,-0.000354672818047,0.0,-0.00102336696634,0.00298062813814,-0.00392927813989,-0.000382482314856,-0.00394477829102,0.0,0.0,-0.00675352301578,-0.00450248396832,0.0,0.0,-0.00237586236729,0.0,0.0,-0.00716848947861,-0.00515553642359,-0.000351926802858,0.00170794234516,0.000317611563731,-0.00947874395454,-0.00160230766536,0.00472494972865,-0.00233061533828,-0.000333388901238,-0.00126462236266,-0.00159974438212,0.00317359834754,0.00535297363859
14:01:00,0.00135287506542,0.00200200267067,0.00547946576463,0.0,0.0,0.0,0.0,0.0,0.0,0.00157356444743,-0.000482975136169,0.00479847369855,0.00452489459829,0.00389484426154,0.0,0.000886524880757,0.000509813928962,0.00111172885269,0.00285306898241,0.00162030821299,-0.000568666492436,-0.00033327779012,0.0,-0.00636392081256,0.00724116125656,0.000271702216045,-0.0026749904493,-0.000910056182936,0.00177514839514,0.00276455405685,-0.00237882954878,-0.000961692653057,-0.00106477383618,-0.000350815649976,0.000341238699779,-0.00223463780142,-0.0023649991315,0.000382482314856,-0.00197824001211,0.0,0.009179054759,0.0,-0.00406964161044,0.00683930365024,-0.00422238487985,0.00332462904188,0.0,0.0,-0.0025211610689,-0.00137931056351,-0.000352050698936,0.00374723654288,0.00063492065625,-0.00317965291738,-0.000962618396168,-0.00472494972865,-0.00267022855588,0.0,-0.00348598039594,-0.00096107647955,0.00568721912059,-0.00468228280191
14:02:00,0.00135104726698,0.000499875041651,0.00742393907128,-0.000578201808534,0.0,0.0,,0.0,0.0,0.0,-0.00241838086428,0.00382226934535,-0.00543233567689,0.00291121020746,0.000468493801026,-0.00310628161907,0.00406918160673,0.0005554012917,-0.00571430126344,-0.000539811079235,0.00397389112227,0.0,0.0,0.00202928030212,0.0106216012218,-0.000543478274247,-0.000595415319764,-0.00212669076054,-0.000887180303644,-0.00122774723832,0.0,-0.00192616431944,0.00495927335935,-0.00070200073083,-0.00102406562969,-0.0033613477027,-0.00474684435622,0.00191022025612,-0.00317334657414,0.0,0.00253485560319,0.00434678298521,-0.000453206443289,0.00340219040196,-0.00141143283841,-0.00332462904188,0.0,0.0,-0.00832885495516,-0.00345662286791,-0.00352734051797,-0.00170154881959,0.000317309220495,0.00159109023224,-0.00160642604827,0.00236526550547,0.0,-0.000333500086466,0.00348598039594,-0.00160384958197,0.00188857468787,-0.004367552718
14:03:00,0.000449943764621,-0.000499875041651,0.00687963401354,0.0,0.0,,0.0,0.0033759376167,0.0,0.0,-0.000968992323882,0.00190566994308,-0.00363802129307,0.00483326218802,0.0,0.00133244523378,0.00253485560319,0.00332594541627,-0.00459506839542,-0.000540102632627,0.00169827383019,-0.000333388901238,0.0,-0.00348129159251,0.00512675574635,-0.00244931405616,0.000595415319764,-0.00243605479788,-0.00118413276122,-0.0052348079511,-0.00208612801032,-0.000642880125002,0.0,0.00105281638081,-0.00102511541525,-0.0018723091034,-0.00158730192057,0.00456969569007,-0.00278496300949,0.0,0.00505051578607,0.0048077015681,0.00135900360667,-0.000485319106832,-0.00282885620048,-0.000951927725382,0.0,-0.000387521802951,-0.00327809435783,0.00449128410869,0.0,-0.0027285146532,-0.000952229876745,0.00254049041052,-0.000321595114526,-0.00101300025546,0.00100217145518,-0.00033361134588,0.00693571506648,-0.00032107882761,-0.00504414688668,-0.00845313571106
14:04:00,-0.000900090069769,-0.00501254182354,0.0,0.0069164540849,0.0,,0.0,-0.000481579590333,0.0,-0.00157356444743,0.0,0.00474834700332,-0.00777502201637,-0.00241371104393,-0.000937207191374,-0.00222172941866,-0.0030425986961,0.00110619480307,-0.0034602110649,0.0,-0.01023317628,0.000999833444398,,-0.00320186563749,-0.0267757467175,-0.0123373737598,0.00237812240497,-0.00152555330884,-0.000296252409218,0.00339035615245,0.00119260598512,-0.0016090108057,0.0,-0.00105281638081,-0.00171086440363,0.000749344358781,-0.0015898254541,-0.000760167273397,-0.00319234109897,0.0,0.00802814146244,0.00191662732366,0.000904977437329,0.00339229789814,0.0,0.00427655676726,0.0,-0.00193986481783,0.00727011562737,0.00481431466319,-0.00141442739281,-0.00273597981887,0.00063492065625,-0.000951927725382,-0.000965406350121,0.0,-0.00167084416482,-0.000333722679553,0.0,0.00224538987684,-0.00348266934248,-0.00510639407457
14:05:00,0.00359550949144,-0.0101010959865,-0.00885396831726,0.00515612714937,,0.0,0.0,-0.00289435802636,0.0,-0.00368130839093,0.00145313660833,0.00189304363206,0.0,-0.00338901316864,-0.00140745976788,-0.000444938828252,-0.00458132641456,0.00935357575962,-0.00579375896467,0.000540102632627,-0.000571591898958,0.00299351628833,0.0,0.0,0.0176432631543,-0.00692044284457,0.00503480998416,0.00396160810672,0.00148038517043,0.00153727931889,0.00148876013801,-0.00128907526713,0.00528635592315,0.000351061966042,0.00273597981887,0.00597462568889,0.00238379135528,0.00379507096855,0.00398883656123,0.0,-0.000499875041651,-0.000478812554036,0.000904159193603,-0.00436364328777,0.000943841504706,-0.000474270817522,0.0,-0.00467108673377,0.00685799475453,0.0,-0.00177085224248,-0.00240013830289,-0.000317409937596,-0.00222469502211,0.0,-0.00270636159774,0.0,0.000667334025433,-0.00094295150787,0.000320358804598,-0.000317208567291,-0.003761331157
14:06:00,-0.00359550949144,-0.00355962745557,-0.0039604012161,0.00626604157865,0.0,0.0,0.0,0.0,0.0,0.00368130839093,0.00193423657983,0.0,0.00686344492498,-0.00194174818291,0.00140745976788,0.0,0.0,0.00763778944812,0.00810189616942,-0.0048714575363,0.000571591898958,-0.00332668304137,0.0,0.00145666449646,-0.0100850876389,0.0082988028147,0.00677170260283,-0.00335110747726,-0.000591891109319,0.0,0.000892193367733,0.000322424636035,0.00175592670226,0.00105244703628,0.00408998525153,0.000744324559857,0.0039604012161,-0.00417537141048,0.00674471908188,0.0,0.00498754151104,0.0,0.00180586956526,0.000971345389632,0.00235571369246,0.0023691079548,0.0,-0.00351768977159,0.00716848947861,0.00513260322652,-0.000354547069837,-0.00275008767342,0.0,-0.000954957895269,0.00128700146465,-0.00407332538764,-0.000669120132024,0.000333500086466,-0.000629128677561,-0.00128205145766,0.00348377232788,-0.00653035487955
14:07:00,-0.00225377602725,0.0010183300269,-0.00397614837964,-0.0068376334776,0.0,0.0,,-0.000966650631095,0.0,0.00262123347987,0.00193050253006,-0.00568991577768,-0.00273972774112,0.000971345389632,0.00280899061105,-0.00133600554274,0.0,-0.00544960476756,0.00115207386015,0.00270929453181,0.00171281800367,0.00033316675304,0.0,0.00493684754687,0.00173611154718,0.00412371718386,0.00175901540518,0.00030511060496,-0.00237107402134,0.000921234519321,0.00118835426938,0.000322320711896,-0.00316289140851,-0.000701508271491,0.00373451461021,0.00297177038916,0.00355099998311,0.000380300441929,0.00197511421112,0.0,0.00347653690109,0.00334688335371,0.0,0.0,0.0,0.00283554065224,0.0,0.0019557995673,0.0035650661645,0.00170503025108,-0.00106439605579,0.0,-0.000635122282385,-0.00574897782692,0.00160642604827,-0.00614126802208,0.00033461603123,0.0,-0.000314712827145,0.000641231185806,0.000632111272628,0.00344234419097
14:08:00,-0.000451365387939,0.00203355433576,-0.00900456309308,-0.00343642949858,0.0,0.0,,0.000966650631095,0.0,0.00313643749013,0.00144543508664,-0.00190385588207,-0.00320586489363,0.0,0.00233481310829,0.000445533533767,0.000510073971783,-0.00164068945746,-0.0034602110649,-0.00325203538638,-0.000570613424898,0.000333055789923,0.0,0.0031814921991,0.0146365075227,0.00328677370662,0.00321684734194,-0.00244349541248,0.00325877936148,0.0,-0.000891133283389,0.00161004703916,0.000351926802858,0.0,-0.000338925609074,0.0,0.0,0.0011400343245,-0.00237060561434,0.0,-0.00796420337048,-0.00622458318132,-0.00180586956526,-0.000485554755837,0.0,-0.000472032106947,0.0,0.00428934172948,0.00355240160437,0.000681198936423,0.000354924582253,0.00275008767342,-0.000953440402753,-0.0038510959021,0.000641848545783,-0.00721280818924,0.000334504100794,0.000333388901238,-0.00157505151478,0.0,0.00094741835604,0.0
14:09:00,-0.00861487984981,0.0106088390794,-0.00453287101999,0.0,0.0,0.0,,-0.000966650631095,0.0,0.00676205437492,0.00144334881925,-0.00573341274343,-0.00137709454859,0.00242424361151,0.00232937445182,-0.00222965532727,0.00101936808011,0.00164068945746,0.00230813720475,-0.00271813160013,-0.00114220457878,0.00232828975959,0.0,0.00201932853848,-0.00256739550525,0.00027341080143,0.00349752615351,0.00183318108166,0.000591366072822,0.000613685198763,-0.000297220985989,-0.000321802094491,-0.000351926802858,0.00210305019678,-0.00339558900114,-0.0059523985273,0.00471513643713,0.0,-0.00277282807883,0.0,0.0,0.0086083745366,0.000903342428186,-0.00145808045273,-0.00141276218459,-0.00331047831303,0.0,0.000389029376624,0.00106326432133,0.00136100735537,0.00283487078585,0.00240013830289,0.000953440402753,0.0060907384956,0.000320769850385,-0.0017250306158,-0.00335008688528,0.0,-0.000946223063818,0.000320461467251,-0.00252844635336,0.00343053509679
14:10:00,-0.00045547712015,-0.00503779402996,-0.00050492300997,-0.00460035313906,0.0,0.0,0.0,-0.000967585948736,0.0,0.00362225493079,0.000480653698271,0.00620971663431,-0.000919117711763,0.00483092726967,0.00278810589534,0.0,0.0020356241126,0.00218340698094,0.0,-0.00054451403469,0.00114220457878,0.0,0.0,-0.00288600488913,0.0079659027206,-0.00465818077538,0.00087247351761,0.00729930248161,0.00118168403706,0.00306278953055,-0.00148743148055,0.000965095780233,0.00140696470624,-0.00210305019678,0.00677968698538,-0.00561273690496,-0.00432135812923,0.0,-0.00198530936759,0.0,-0.00651794736721,-0.00190657827058,0.0,0.00145808045273,0.000942063187901,0.00142011858186,0.0,0.00388199245272,-0.000708717251493,0.00135915753169,0.00141442739281,0.00171086440363,-0.000953440402753,0.00223463780142,0.0,0.00241421051902,0.0,0.0,0.00315060121988,-0.000320461467251,-0.00126662461519,-0.00343053509679
14:11:00,0.00409184476353,-0.00658730529952,-0.00202224538077,0.000576202839336,0.0,0.0,0.0,-0.00631223266065,0.0,-0.00673752224774,0.0033581226089,-0.00333890126551,0.0,0.00720291229406,-0.00185787327012,-0.00223463780142,0.000508259223139,0.0,0.00287769982761,0.00163265342389,-0.00114220457878,-0.00166251077361,0.0,0.0,0.00311218245255,-0.0027502767611,-0.0011634672633,0.0,0.00324244941411,0.0,-0.00119154020651,0.000642880125002,-0.00175901540518,0.00140252477409,0.0134230203321,-0.00150206562226,-0.00394477829102,0.0,-0.0023875856945,0.0,-0.0065607098813,0.00190657827058,-0.000451569210654,-0.00243131653929,-0.00188501469577,-0.00521699072748,0.0,0.0,-0.00212917042821,0.000339500936889,-0.000353419335716,0.00102511541525,0.0,0.00222965532727,-0.000641642627083,0.00240839614091,0.00167644632725,-0.000666888987704,0.000628930838341,0.00128123015605,-0.00190295014609,0.00684934184557
14:12:00,0.00136023598393,-0.00868016683127,0.00706003941072,0.0193959303476,0.0,,0.0,0.00243249937506,0.0,-0.00364678705797,0.0052543708181,0.0,0.00229621226035,0.0,-0.00232720607709,-0.00448431244733,0.00101574411984,0.00868626525596,0.00458716400691,-0.0010881393892,-0.000571591898958,-0.000665778985978,0.0,-0.00289435802636,-0.00282885620048,-0.000826560179308,-0.00525241942861,-0.000606244335028,-0.00294724645993,-0.000305857167089,-0.00178997661158,0.000963545923272,0.0,0.00105060419399,0.0,0.00112676068259,-0.000790826454818,-0.00304298447059,0.0023875856945,0.0,-0.00355059972302,-0.0038167985267,0.000451569210654,-0.00732961991405,-0.00188857468787,0.00474384191336,0.0,0.0,0.00354610300675,0.000678656286651,-0.00106100805709,-0.00205128277056,-0.00159109023224,-0.00127347995561,-0.00192740181736,-0.00655061814919,0.000669792389408,0.0,-0.000314415974922,-0.000960768688797,-0.00254291300411,-0.00341880674879
14:13:00,-0.00181405945439,-0.0108276386521,0.0100000833346,-0.0142249909313,0.0,0.0,,-0.0043827681551,0.0,0.0,0.0,-0.000477897261186,0.00229095174656,0.00238948739738,0.000931532438111,-0.000899280636144,0.00354700143858,-0.00270636159774,0.00114351070208,0.00163176538791,0.0,-0.00166638932079,0.0,0.000289813072598,-0.00853490244984,0.00604563534151,-0.00528015307128,0.000303168109038,-0.00532703242554,-0.00122436501368,-0.00299043285055,0.00128328538625,-0.00352734051797,0.00104950158313,-0.00233605979755,0.00187511774424,-0.00118741355729,0.000761614659816,0.000794596783961,0.0,0.00203045755038,-0.00143506362825,-0.00316527508225,-0.00393120899407,0.000944733183162,-0.00142079114594,0.0,0.0,-0.00888894741725,0.00237167653097,-0.00070796463134,-0.000342289922904,-0.00159362583528,-0.00159413392599,-0.000321595114526,0.00379769142779,0.000334728036598,0.000333500086466,0.00094295150787,-0.000320461467251,0.000954350318974,0.00102686984892
14:14:00,-0.00363802129307,-0.0230739130236,0.000497388719531,0.00114547549753,0.0,0.0,0.0,-0.00391198542905,0.0,0.00468628819108,-0.003818620392,0.0038167985267,0.0,-0.00143300717142,-0.00139762426664,-0.000900090069769,-0.0030395160179,-0.00543479598596,0.00228310601457,-0.00326619778662,-0.000571918803121,-0.00100116811299,0.0,-0.00902349304135,-0.0100503358535,0.00273597981887,0.00410919275013,-0.00121322429197,0.000296691887653,-0.00153256734978,-0.00570657803312,-0.0019255461662,0.0,0.00731583127063,-0.002676482026,0.00149756673439,0.00513530656487,0.00114133548627,0.00158730192057,0.0,0.00152014217264,-0.00383693516293,-0.00317532587052,0.00393120899407,-0.00853490244984,0.00094741835604,0.0,-0.000387521802951,0.0,0.0060728931579,-0.00106288761114,-0.00205620360315,0.000637755123657,0.00191265598633,0.000964475239528,0.00172146711474,0.00200601872687,-0.00133466819946,0.000628140724171,0.000320461467251,0.000635727929866,-0.00102686984892
14:15:00,-0.00777502201637,0.000530363311291,0.00297914818156,0.0187133331521,0.0,,,0.00488759526254,0.0,0.000519345636186,-0.004793873035,0.0047506027586,-0.00320880403678,-0.00239291810761,-0.00093283588854,0.000900090069769,-0.00152322954052,-0.0027285146532,0.00227790531299,-0.00491938679982,-0.00171772157895,-0.00167084416482,0.0,0.010760609865,-0.000577367221582,0.0027285146532,0.00292483390725,-0.00212669076054,0.00414447011231,0.0,0.0,-0.000964165268328,-0.00495927335935,0.00519301842108,-0.00167644632725,-0.00374813032499,-0.00315706655277,0.00151975713142,0.000792707136239,0.0,-0.00507615303186,0.0,-0.00181900914185,0.0,-0.00812818245054,0.000946521604031,0.0,-0.00077549441653,0.0,0.00837385566445,-0.000709219887884,-0.000343112029443,0.00254696094386,0.000636739913268,-0.000642880125002,0.00103145960666,-0.000668225885206,0.00133466819946,0.00125509900379,0.00128081989972,-0.000317813446184,0.00171086440363
14:16:00,-0.00783594698602,0.00739570196113,0.0113385488841,-0.0181410870707,0.0,0.0,0.0,0.00777080160939,0.0,-0.000519345636186,-0.000480653698271,-0.000474045991337,0.000917852290229,-0.00335973438184,0.0018648024052,0.00314395048997,-0.00407332538764,-0.000546597444601,0.00113700978708,0.0,0.0,-0.00200870506108,0.0,-0.00202692989622,0.0048970283661,0.0,0.00437127317063,-0.00121728560375,0.0026552604478,0.00153256734978,0.0036079413762,0.00160642604827,-0.00498399038098,0.00688233962294,-0.0101181301656,-0.00150319457091,0.0,0.00756433258893,-0.000396275020046,0.0,-0.000509035388951,0.0,-0.000910746875339,0.0,0.00095969297193,0.000472925050195,0.0,-0.0011643704013,0.00818073209019,0.00664896066525,-0.000354798655487,-0.000343229795715,-0.000318015585444,0.000318217982001,0.0,0.00343053509679,0.00233683965464,-0.000333500086466,-0.00188323972796,0.000639795287339,-0.0035026305512,0.0
14:17:00,-0.0092980679172,0.0198026272962,-0.000980873055592,0.00114351070208,0.0,0.0,,0.00819084319149,0.0,-0.00312175071418,0.000480653698271,-0.00284900477607,-0.00137709454859,-0.000962001036191,0.00139632324293,0.00447428039492,0.0,0.00327511209781,-0.00284495213223,0.0,0.0,0.00200870506108,0.0,-0.00290275965796,0.00573067470898,-0.00300177602941,0.000290739935178,-0.0021338218735,0.0,0.00305810635882,0.00209863665692,-0.00482704074832,-0.00250134130775,0.00308166653741,-0.00543849063094,-0.00225903710528,0.0,0.0045112858465,-0.00158667228845,0.0,-0.00459301649494,0.00048042278128,0.00227531383714,0.000490316263807,0.00191662732366,-0.00331518181913,0.0,0.00155219278351,-0.00818073209019,0.00363817169944,-0.00106515188484,0.00240013830289,0.0,-0.00127347995561,-0.00193112387017,-0.00343053509679,-0.00133466819946,-0.00033361134588,-0.000314218384361,0.00031974420736,-0.00447571079624,-0.00136845727822
14:18:00,-0.009385334025,0.00771013842597,-0.00837649637905,0.000571265368292,0.0,,,0.00383142231156,0.0,0.00519751689803,0.00144057647962,0.0,-0.000919117711763,-0.00144473899437,0.00232288141614,0.00133838967112,0.0,0.00760047089845,-0.00399657968449,0.00218938237427,0.00057290176302,0.00666669135819,0.0,0.000290655430036,0.00285306898241,-0.00246271844267,-0.00145454571099,0.00578124233055,-0.000589448882378,0.0012206287753,-0.000898876465017,-0.00161420535454,0.0035714323676,0.00647472018281,0.00306278953055,-0.000377002831986,0.00355099998311,0.00187371237131,-0.00357924422678,0.0,0.000511378175296,0.00383509578394,0.000454442180054,-0.000490316263807,0.00143506362825,-0.000949216967332,0.0,0.000775193837269,-0.00465366868135,0.0062531057793,-0.000710732083934,0.0,-0.000954654010451,-0.000637348651276,-0.00128949082987,-0.00309757604413,-0.0013364519196,0.00166694487674,-0.00094324798693,0.000319642003681,-0.0051397479032,-0.00102757330501
14:19:00,0.00423430413879,-0.0118466489777,-0.000494927008371,0.0136133696237,0.0,0.0,0.0,0.0038167985267,0.0,0.0,-0.000960153698343,0.000950570413782,-0.00138026246896,0.00240674003056,0.00370542341521,-0.00357302747254,0.0,-0.00108225118788,0.00114351070208,-0.00164158723595,0.00171673861905,0.00397878508976,0.0,0.00116177765028,-0.00171086440363,0.000547795138322,-0.00291545396012,0.0,0.000589448882378,0.000304924533541,0.0,-0.00161681522691,0.000356442705609,0.0020359694851,0.012493831266,-0.000754432325485,-0.00118226614756,0.00187020813816,-0.00119593396754,0.0,-0.000511378175296,-0.00239521072595,0.00136208874634,0.000490316263807,-0.00527199879118,0.00379147373626,0.0,0.0,-0.00251482079727,-0.00592301830312,-0.00142298138561,0.00136892560734,-0.000318420636348,0.00222894535842,0.000322528627211,-0.00379900301493,0.0,-0.00033316675304,-0.00125904958401,-0.000319642003681,-0.00808411839996,0.00102757330501
14:20:00,0.0144490978034,-0.0051948168771,-0.00995033085317,0.00673781324991,0.0,,0.0,0.0047506027586,0.0,-0.00103734449136,0.00526947327109,0.000474946577439,-0.00276625349289,0.000480653698271,0.00323102058145,-0.00179131261514,0.0,-0.00379712959621,-0.00114351070208,0.00109469085918,0.0,0.00593865156758,0.0,0.00145032657765,0.0,-0.00219298333501,0.0,0.000909780199219,0.00117785643771,-0.000915052679375,-0.000299805128913,-0.000323676973209,0.00497690326975,0.00203183273423,-0.0033613477027,0.00150829591189,-0.00712310095282,-0.00299401421261,-0.000798084639329,0.0,0.000511378175296,-0.00240096153754,-0.0018165309264,0.00342549882303,0.00192030783927,0.000472925050195,0.0,0.0,0.0017969456767,-0.0156331139887,-0.00142500914745,0.0,-0.000318522060345,0.0,0.000644745347931,-0.00207828270164,0.0,0.0,-0.00126063678844,-0.00031974420736,-0.00325203538638,-0.000684931533626
14:21:00,0.0133304663037,-0.00417537141048,-0.00451015547789,-0.0209224482419,0.0,0.0,,-0.00427452562511,0.0,0.00155561348456,0.00190930845592,0.0,-0.00462749553205,0.0,0.00138153372192,-0.000448329978368,0.0,-0.0010875476874,0.0,-0.0016424859975,0.0,0.00328407520119,0.0,-0.00086994350854,-0.00400343685981,-0.00329851865866,-0.00263119578787,0.000908953251492,-0.000588754800639,-0.000915890767734,-0.00120012015604,0.0,0.0007089684806,-0.00203183273423,0.00268998144721,-0.00264101266505,-0.00318218247846,-0.00187582122158,0.00199401860686,0.0,-0.00204708362172,-0.00192492840958,-0.000909504382841,-0.000977517184387,0.00239521072595,0.0,0.0,0.0,0.00537154380191,-0.0010062050153,-0.00107009105984,-0.00239685100195,0.0,-0.000954654010451,0.000322216854729,-0.00104076332031,0.0,0.0,-0.0025260512327,-0.000959846498265,0.00325203538638,-0.00240096153754
14:22:00,-0.00411805660892,0.00417537141048,0.00650815814056,0.0,0.0,0.0,,-0.00524935588614,0.0,0.00516797015844,-0.00334368594306,0.000949216967332,-0.00325203538638,-0.000480653698271,-0.00322655269549,0.00134438738599,0.0,-0.000544217700507,0.00399657968449,-0.00274348594575,-0.00228964038207,-0.00229771970449,0.0,-0.00174216071939,-0.00286944242795,0.00767968667423,-0.00469484430421,0.000302800910716,-0.000294507438441,-0.00122249403978,0.00060024011406,0.00194049220011,0.00035429584073,-0.00543849063094,-0.000671817290972,-0.000755857934701,-0.00279274069406,-0.00225564005412,0.0,0.0,-0.00102511541525,-0.00676657970887,0.000909504382841,0.00244200365555,0.0,0.000945179654487,0.0,0.0,0.00676279495082,-0.000335626786168,-0.000356951636844,-0.000685871083129,0.000955261973613,0.000636537258921,-0.000322216854729,0.000693962553874,0.0013364519196,-0.000666666691358,-0.000632511090031,-0.00192246134185,0.00808411839996,-0.00103075082137
14:23:00,-0.00597840364209,0.0282432123134,0.000498877535914,0.0175592163721,0.0,,0.0,0.000956480225957,0.0,0.00514139950042,0.0,0.000948316808859,0.0,-0.00144334881925,-0.00277392688273,0.0,0.0,-0.00655381919853,0.00284495213223,-0.00661523911872,0.0,-0.000328677077733,0.0,-0.00174520114103,-0.00316592579877,0.0027285146532,0.000294074402942,-0.00212153436143,0.0,-0.000611807911406,-0.00090049533325,0.0,-0.00177273579486,-0.00204708362172,0.00469327043175,-0.00378788331694,-0.00320128324616,-0.0209172866874,-0.00319234109897,0.0,0.0,-0.000970402793278,0.00136270745594,-0.00244200365555,0.000956480225957,0.0,0.0,0.0,-0.00319772878632,0.0,-0.000714285744655,0.00137127206952,0.000954350318974,0.000636132336973,-0.000644745347931,0.00138648202453,0.0,0.000666666691358,-0.00031640563466,-0.00128369722378,0.00321543685397,-0.00309864252064
14:24:00,-0.00787223329181,0.0150756624054,0.0,-0.0152761103575,0.0,,0.0,0.00238720571711,0.0,0.00511510066677,-0.00239521072595,0.00331204466475,-0.00186306528039,0.0,0.00277392688273,0.000447727788988,0.0,-0.000548095382315,0.00566573753568,-0.00387919577617,0.00057290176302,0.00328191958511,0.0,-0.00262352577238,-0.00839489660231,-0.00409556886474,0.000293987948612,-0.00182204726995,-0.00265447729972,-0.000612182449483,-0.00180342699915,-0.000969775411384,-0.00248712155209,0.00136518792534,-0.00469327043175,-0.00189933580365,-0.00562702449382,0.00918139579029,-0.00320256478687,0.0,0.000512689065319,-0.00437850371125,-0.00136270745594,0.0,0.000477897261186,-0.00331204466475,0.0,0.0,0.00106704616207,0.00201207311342,-0.00178794969855,0.00205338881184,0.00222328184323,0.000317914483682,-0.000967898123635,0.00103860144354,0.00100116811299,0.0,0.00063271118846,-0.00128534722066,0.00288507973802,0.00206682815566
