14:01:00,-0.0028659180312,0.0,0.0,0.0,0.000524796653346,0.00407095648002,0.0,0.0,0.0,-0.00410116774421,-0.000431127404824,0.0050933896191,-0.00225276058326,-0.000836120450049,-0.00269905696917,0.00145825764085,-0.00111586398039,-0.00180668522495,0.00112212467357,0.0,0.00189453798378,0.0,-0.0019953448589,0.0,0.0,0.00176004738894,-0.00230414848485,0.0,-0.00275862243908,-0.000548395955614,0.00165426009603,0.0,0.00716115592283,0.00155884676929,-0.000516395570473,0.00151247823136,-0.00101317131261,0.00107238616175,-0.0016371081419
14:02:00,0.00245700369305,0.0,0.0,-0.00872891521649,-0.001575216918,0.00347624915536,0.0,0.0,0.0,-0.00228571528086,-0.000862812823156,0.0038030893081,0.00270270434789,0.0,0.00192864090641,-0.000364365097855,-0.00410218736737,-0.000361729068874,0.0018674141748,-0.00063271118846,0.00126103421503,0.000634719158091,0.0,0.00129870148124,-0.00119545740477,0.0,-0.00230946984866,0.0,-0.00665190922831,0.00109649133793,0.00275103337189,0.00262674172572,0.0,-0.000519345636186,-0.00051666237264,0.00201308573268,0.0,0.0010712373815,-0.0021869882965
14:03:00,0.000408914338145,0.0,0.000508259223139,-0.011573565394,-0.00157770214162,0.000578201808534,-0.000526454342246,0.0,0.0,0.0,-0.00389189680439,0.000843170370358,0.0,0.00125391865959,-0.00154261503788,0.0,-0.000373761918012,-0.000361859964144,0.00298062813814,-0.00316957476128,0.0,-0.00190536735955,0.00265957603576,-0.000649139912441,0.0,0.00351082865006,0.00288600488914,0.0,-0.00166991410919,0.0,0.0,0.0015727395116,-0.00204081703485,-0.0010395011331,0.0,0.000502638864566,-0.0010141988699,0.00213903824875,-0.00990107098271
14:04:00,0.0,0.0,0.00506843457046,0.0,-0.00105318598466,-0.00812540744392,0.000526454342246,0.0,0.0,0.000457561206793,-0.01836518604,0.00210482081496,0.0,0.00250313021812,0.00462072443246,0.00145666449646,0.0,0.0,-0.00298062813814,0.0,0.00125944601031,0.00190536735955,0.0033145539129,0.000649139912441,0.0,-0.00233918235317,0.00172761344438,0.0,0.0,0.000547795138322,0.00109829774906,0.000523697314928,-0.00358148246734,0.000519885636872,0.0,0.0,0.0010141988699,0.00160128136697,-0.00221361462831
14:05:00,0.000817327385099,0.0,0.00805643833913,0.00110803335436,0.0,-0.0035026305512,-0.00105318598466,0.0,0.0,0.000914494805388,-0.000883002264878,0.000420433052231,-0.0018009910316,0.00457286184513,0.00879714986818,0.00254406824478,0.00521999693876,0.00253027425797,-0.000373203960294,0.000634719158091,-0.000629524729635,0.00316756679165,0.00264375567073,-0.00259909178152,0.000597907342177,-0.000585651554075,0.00115008638324,0.0,0.00887415696103,0.00109469085918,0.0,-0.00262123347987,0.00102459025357,-0.000519885636872,0.0,0.0,0.00101317131261,-0.000533475606144,-0.000554170144413
14:06:00,-0.00122624172324,,-0.00150564645759,0.00386847677792,0.0,-0.00468934036339,-0.000527009234859,0.0,0.0,0.0,0.00352734051797,0.00167996679578,-0.00859928358619,0.00207168087353,0.00720928942966,-0.00254406824478,-0.00223380584324,0.00540055318,0.0,0.0,-0.0018909554957,0.00378788331694,0.0,-0.0013020835173,-0.000597907342177,0.0,0.0,0.0,-0.000552333623542,0.00054689637677,-0.00109829774906,0.0,0.00255689221378,-0.000520156058542,-0.00103412625555,0.0,0.00101214583539,-0.00320684400958,-0.00110926245429
14:07:00,-0.000818330651232,0.0,-0.00756242575638,-0.000551724151926,-0.00105429635491,0.00468934036339,0.00105374087727,0.0,0.0,-0.00274599714886,0.0126833101943,-0.000419727183497,-0.00867387314478,-0.000828157397228,0.0,-0.00218579321998,-0.000745712189665,0.0,-0.000373343293491,0.0,-0.00189453798378,0.00188857468787,0.0,-0.00130378114948,-0.000598265049253,0.00117096032115,0.000574547559614,0.0,-0.00554018037562,0.00163889684321,0.000549299656767,0.0,-0.00512033888798,-0.000520426761681,-0.000517464435867,0.0,0.0035344646742,-0.000535475247065,0.00553404843464
14:08:00,0.000818330651232,0.0,-0.00253357115509,-0.00331675262599,0.0,0.0035026305512,-0.00105374087727,0.0,0.0,-0.00551471985851,-0.000434688118125,0.000839278269995,0.00730930618298,-0.000414336032445,0.0,0.0,-0.000373064731057,0.0,0.00186532417451,0.001268230988,-0.00126502230659,-0.0012586534072,-0.00198216120399,0.0,-0.000598623184593,0.0011695907766,-0.00114942541391,0.0,0.00388134670797,0.00109110758233,-0.00550662184419,0.0,-0.00514669175177,-0.000520697746729,-0.00155400186673,-0.00100553050202,0.00301962987372,-0.00107181146381,0.0033057881345
14:09:00,-0.000409081617486,0.0,0.000507228009861,-0.000553863209949,-0.00264061415651,-0.0035026305512,0.00210637255342,0.0,0.0,0.00276116144133,-0.00435730536896,-0.000419551086498,0.0,-0.0045690629851,-0.00113485921013,-0.000729660740144,0.0,0.0014352352661,0.00148975818987,0.00126662461519,0.00063271118846,-0.0018909554957,-0.000661594466739,-0.00195886448533,0.000598623184593,0.00233508570785,0.00114942541391,0.0,-0.00277085242395,-0.000545404976705,0.000552028719511,-0.00105042026465,-0.00103252461419,0.0,-0.00259538168008,-0.000503144664703,0.000502386345658,0.000536049329373,-0.00275406398257
14:10:00,-0.00163800200424,0.0,0.00152014217264,0.000553863209949,-0.00158772195301,-0.00175592670227,-0.00105263167614,0.0,0.0,0.00412749955386,-0.000436776595719,-0.00210039984802,0.00363471549634,0.00207943514314,-0.000757288941909,-0.00329007790841,0.00186393343806,0.000358487187922,0.0,0.0,0.0,-0.00189453798378,0.000661594466739,0.0058651194524,0.0,-0.000583260442315,-0.00230017352708,0.0,0.00221729580865,-0.000545702605629,0.00110314407216,0.0,0.00206398422085,0.0,-0.000519885636872,0.00201106151238,-0.00150791684768,0.0,0.000551419920231
14:11:00,-0.000820008246031,0.0,0.00252844635336,0.00221239028294,0.00211640290638,-0.00410919275013,0.0,0.0,0.0,0.00684153181672,-0.00393959800408,-0.000420609890533,-0.00227014853454,-0.00124714212797,0.0,-0.00330093826229,0.00223214378394,0.0,0.000372093027549,0.00126502230659,0.000632311118127,0.0,-0.00132362693051,-0.0052117381812,0.0,-0.00116754245604,-0.00057587102081,0.0,0.00165975141836,0.0,0.00165243772109,0.000525348055161,0.00205973296301,0.000520697746729,-0.00156128056695,0.00200702525977,-0.00302267232659,0.000535762134434,0.000551116023869
14:12:00,-0.00123127452453,0.0,0.0070458268332,0.00496005425825,0.00211193320314,0.0,-0.00105374087727,0.0,0.0,0.00408256407371,0.0,-0.00168421092443,0.0,-0.0020820328154,-0.00531714127762,-0.00257495084338,-0.000371678131021,0.00107469112977,0.000371954625825,0.00126342404677,0.0,-0.000632311118127,0.00132362693051,0.00456175440791,0.0,-0.00116890720498,-0.000576202839336,0.0,-0.000552944443174,-0.00109229939861,-0.000550509234932,-0.00105097224598,-0.00205973296301,0.000520426761681,0.000520697746729,0.00100200409185,0.00100857295488,-0.000535762134434,-0.00165426009603
14:13:00,-0.00123279243063,0.0,-0.00957427318656,0.00548246987274,0.00158102799732,-0.000588408372376,-0.00105485241849,0.0,0.0,0.00180913663093,-0.000877577941359,-0.00168705227698,0.000454442180054,-0.000416927252235,0.00152207030907,-0.00925075977215,0.000371678131021,-0.000358102062914,0.00408239572356,-0.00252844635336,-0.00253164692178,0.000632311118127,-0.00264900817158,0.00389358051913,-0.000598623184593,0.0,-0.000576535040473,0.0,0.00110558330775,0.0,0.000550509234932,0.00105097224598,-0.000515596814722,-0.000520426761681,0.0015604684571,0.0,-0.00201816415624,-0.00322061470004,-0.0027631960107
14:14:00,-0.00123431408389,0.0,-0.00101317131261,0.00163889684321,-0.00316455960296,0.000588408372376,0.0,0.0,0.0,0.00135470781612,0.00525395254116,-0.000422208154889,0.00181570635448,-0.00166944946954,-0.00190295014609,-0.00372439909098,0.00148533261619,-0.00143369200185,0.00369686188133,-0.00063311176537,-0.00190295014609,-0.00126502230659,-0.00199137138492,0.000647458747125,0.0,-0.00175592670227,-0.0028876716572,0.0,0.0,0.0,0.000550206341253,-0.000525348055161,-0.00103199183566,0.000520426761681,-0.00104004169541,0.00100100108458,0.00050492300997,0.0,-0.00221606738891
14:15:00,-0.000411776822784,0.0,-0.0010141988699,-0.00218579321998,-0.00423505132721,-0.00176626481008,0.0,0.0,0.0,-0.00271125335538,0.000872981286345,0.000422208154889,0.00226500663085,-0.00167224119236,0.00152264970416,0.0,0.0011125534246,-0.00323334213791,0.00625346897184,-0.000633512849822,0.000634719158091,0.0,-0.00132978743,0.0,0.00119688823385,-0.00117233307682,0.0,0.0,-0.00221239028294,-0.000546597444601,0.00109950533342,-0.00157770214162,-0.000516395570473,0.000520156058542,0.000520156058542,0.0,0.000504668191383,-0.00107584733346,-0.000554785035034
14:16:00,0.000411776822784,0.0,-0.00101522851359,-0.00879126541117,-0.00265604405812,0.0,0.00210859329576,0.0,0.0,-0.000452591091681,0.00348432408261,-0.000422208154889,0.0,0.00208986491946,0.000380300441929,0.0070645395131,0.00222140039515,-0.00686047103131,0.00475581653653,-0.000633914442781,-0.00381437207547,-0.00253485560319,-0.000665557428895,0.00323102058145,-0.00119688823385,-0.0017610805843,-0.000578536319289,0.0,-0.000553863209949,-0.00054689637677,0.00164699460782,-0.000526454342246,0.00154838740613,0.0,0.0,0.0,0.000504413629863,-0.00161594433225,0.00498201971513
14:17:00,0.000411607332422,0.0,-0.000508001026927,-0.00110436234305,0.00424629088145,-0.00117924541968,0.0,0.0,0.0,0.0,-0.000434877154059,0.000844238125281,-0.000905387114813,0.00208550649102,0.00189933580365,0.00775054627204,0.0,-0.00290275965796,0.00618521164168,0.0,0.0,-0.00508906950747,0.00398671624382,0.000644953263246,0.0,-0.00117577908901,-0.00115807772063,0.0,-0.00388565573542,-0.00219058137982,0.00273897733543,-0.00158102799732,0.00103092792636,0.0,0.000519885636872,-0.000500375291901,-0.000504413629863,-0.00215866246804,0.00275710127783
14:18:00,0.0020554991821,,0.0,0.0,0.0,-0.00532388125275,0.0,0.0,0.0,0.00180913663093,0.000434877154059,-0.00126662461519,0.000905387114813,0.0,0.0056764580048,0.00110233338372,-0.00296296513066,0.003627134916,-0.000725689436782,0.0012674272926,0.00317965291738,-0.0019150979361,0.00331016522045,0.0025756614368,0.0,-0.00235571369246,-0.000579542177913,0.0,0.00166713014439,-0.00164609090667,0.00654309858894,0.00105429635491,-0.000515331111636,0.0010395011331,0.0,-0.000500625792684,-0.00252589171932,-0.00487409575825,0.00165061935688
14:19:00,0.00164136269923,0.0,0.00101574411984,-0.00110558330775,0.00158772195301,0.00414324357133,-0.000526731642413,0.0,0.0,0.00135470781612,0.00217155351351,-0.000422564975652,0.000904568130427,0.000832986303892,0.00376648279548,-0.000367309462348,-0.0003709886891,0.0,0.00181323712418,-0.00317158527829,0.00316957476128,-0.000639181868997,-0.00132275151562,-0.000643293685742,0.000598623184593,-0.00236127618568,0.000579542177913,0.0,0.00166435544661,-0.000549299656767,0.0043384015986,-0.000527009234859,-0.000515596814722,0.00103842169248,0.00103896113242,-0.00100200409185,-0.00151860317719,-0.00489796897555,-0.000549903780698
14:20:00,0.00163867304182,0.0,-0.00152400334297,0.00165791693129,-0.00583401283446,0.00235988310109,0.000526731642413,0.0,0.0,0.00135287506542,0.0,-0.00126876735142,0.00315956029037,0.0016638938947,0.00711746776886,-0.00441826933766,-0.00334510625991,0.00216998276832,0.000724375258041,-0.000635525919071,-0.00253485560319,-0.00127959070563,0.00330360392958,-0.0025773210143,-0.000598623184593,-0.00236686501027,-0.000579542177913,0.0,0.0,-0.00275103337189,-0.00924170752712,-0.00263922032319,-0.000515862791941,0.00155561348456,0.0,-0.00100300911117,-0.00152091284071,-0.0060191700198,-0.0033057881345
14:21:00,0.00286123228103,0.0,0.0,0.00495732218743,-0.00106439605579,0.0,0.0,0.0,0.0,0.00494494152157,-0.000868055610064,-0.00466596816839,0.00494494152157,0.000830909894087,0.00669645359512,-0.00147710514301,-0.000372370140218,0.00432588994712,-0.00435414330862,0.00127064820146,0.00190174383782,0.00255754615112,-0.00132013220492,0.0,0.000598623184593,-0.00177883236944,-0.00290275965796,0.0,0.0,0.000550812462288,0.00435967992981,-0.000528680953366,0.0,0.00103573287353,0.00103788281242,0.0,-0.000507485420686,-0.00219780308248,-0.00387061583594
14:22:00,0.000815993517329,0.0,0.0,0.00274348594575,0.0,-0.00413345731711,0.000526454342246,0.0,0.0,-0.00089726340699,-0.000868809785319,0.0,0.00268696982083,0.00124507175246,-0.000741839796632,0.000738825301432,0.0,0.00143781476963,-0.00546947580454,0.0,-0.00253646299591,0.00446002650753,0.00197954535114,0.00128949082987,0.00119617239143,0.00355450611212,-0.00349447064977,0.0,-0.00110926245429,0.0022002209096,-0.0010881393892,0.00105708255087,0.0,0.00155159069142,0.0,0.00100300911117,0.0,0.000549903780698,0.00221361462831
14:23:00,0.00447610106444,0.0,0.0,0.00273597981887,-0.00320000273067,-0.00118413276122,0.0010520779508,0.0,0.0,-0.00314677715275,-0.000434688118125,-0.0012763243596,0.0017873105741,0.00124352347631,-0.00371747640013,-0.00184808775572,-0.00186393343806,0.00107700602764,-0.00549955556604,0.000634719158091,0.0,0.00127064820146,-0.00197954535114,0.000644122405523,0.000597550062596,0.00177252631342,-0.00233644966102,0.0,0.0,0.000549299656767,-0.00108932472645,0.0010559663072,-0.00103252461419,0.00103305794311,-0.00103788281242,0.0,0.0,0.00109890120949,-0.00221361462831
14:24:00,0.0125077281194,0.0,0.0,0.00109229939861,-0.00643089033029,0.0,0.0,0.0,0.0,-0.00270514141519,0.0,-0.00127795544549,-0.000446528250331,0.00330852245556,0.0,-0.00111049428403,-0.00112002998455,-0.00215517324798,-0.000735564578954,0.0,0.0012690357033,-0.000635122282385,-0.00330797522955,0.000643707778906,0.00179051077379,0.00235849165929,-0.00117027514819,0.0,-0.00166620421775,0.0,0.00108932472645,0.00210859329576,-0.00206825306406,0.000516129043715,0.00103788281242,0.000501127547445,-0.00152400334297,0.00493016610786,0.00221361462831
14:25:00,0.0103710542655,0.0,0.0,0.004900635999,-0.00539084863488,0.000592241651898,0.00105097224598,0.0,0.0,-0.00316527508225,0.000869187364587,-0.00213356172251,-0.00313129309755,-0.000826104962306,0.0,-0.000741015224719,-0.00299289411583,-0.000359647549282,0.000735564578954,0.000634316545214,-0.0012690357033,-0.0012714559882,0.000662471041121,0.000643293685742,0.00535237673859,0.0,0.00175489954368,0.0,0.00166620421775,0.0,-0.00163443239872,0.0,-0.000517732343949,-0.00154918698683,-0.00103788281242,0.0,-0.000508517681947,0.0027285146532,0.0
14:26:00,0.000793336019396,0.0,0.0,0.00487673683929,0.0,-0.00237107402134,0.00052507220949,0.0,0.0,-0.00362976805058,0.000868432533954,-0.00171013295205,-0.000448129068669,0.0,0.0,-0.00296956417182,-0.00149981280458,-0.000359776942179,0.000367579493203,0.0,-0.00190657827058,-0.0025477720788,0.0,-0.00128700146465,0.00591367779005,0.000588754800639,0.00233508570785,0.0,0.0016634325987,-0.00109890120949,0.00108991836403,-0.00158102799732,0.00155239358473,-0.00155159069142,0.00103788281242,0.000500876544406,0.00203252102492,0.00217746411565,-0.000552944443174
14:27:00,-0.00516797015844,0.0,0.0,0.00539084863488,0.00968270071642,-0.00059364798419,0.00157356444743,0.0,0.0,-0.00501254182354,0.00260078170006,-0.00128452169236,0.00179131261514,0.0,-0.00186393343806,0.00259885054385,0.000750187582069,-0.00505051578607,0.0014689683141,0.0,-0.000636334733531,0.000637551822679,-0.00132538124107,0.000643707778906,0.00176730532008,0.0,0.00174774294416,0.0,-0.00221852559103,0.000549601552719,0.00054451403469,-0.00316957476128,0.00206611643747,0.00103466124078,0.000518537735238,0.0,0.00101471343055,0.0,0.00110558330775
14:28:00,-0.00920927429577,,0.0,0.00107469112977,0.00693521051224,-0.000594000611466,0.00104766903244,0.0,0.0,-0.00366133132123,0.0012978587156,0.0,-0.00718458411508,-0.000413308540705,-0.00373832211061,0.00148203065289,0.00299513514809,-0.000723589033019,0.000733675748244,0.000633914442781,-0.00191143734527,0.000637145609321,-0.000663349941406,-0.0025773210143,0.00176418746139,-0.00176730532008,0.00174469366734,0.0,0.00110987802736,-0.000549601552719,0.0,-0.00264900817158,0.000515862791941,-0.000517196804909,0.0,0.000500625792684,0.000506970860035,0.00271517951222,0.000552333623542
14:29:00,-0.00645684244863,0.0,0.0,-0.00808847763777,-0.00693521051224,0.000594000611466,-0.000523697314928,0.0,0.0,0.00137457066317,0.00302180242892,-0.000428540825071,-0.00180424045336,0.0016522102065,-0.00149925065564,0.00516987857542,0.000747384190246,-0.000361990954179,-0.00036677058911,-0.001268230988,-0.0019150979361,-0.00255102179161,0.000663349941406,-0.00129115576362,0.0017610805843,-0.000589796537298,0.0017416550121,0.0,-0.00166527931906,-0.00220143181917,0.0,-0.0037204401139,-0.000515862791941,0.0,0.000518268993202,0.00150037537523,-0.000506970860035,-0.000542446446716,-0.000552333623542
14:30:00,-0.00813012608325,0.0,0.0,-0.012530809565,-0.00644470544264,0.00118694375953,-0.000523971717516,0.0,0.0,0.00729930248161,-0.000431127404824,0.0,-0.00225988796744,0.000825082555058,0.00149925065564,0.000368256310551,0.000373482730765,0.0,0.000733406706875,0.0,-0.00320000273067,-0.00383877630717,-0.000663349941406,0.00129115576362,-0.000586682328356,-0.000590144602551,0.000579878241822,0.0,0.00166527931906,-0.00165426009603,-0.00054451403469,-0.00213219696984,0.0,0.0,0.000518000529584,0.00448766646939,0.000506970860035,-0.00108577643675,0.0
14:31:00,-0.00408998525153,0.0,0.0,-0.00274499211615,0.0,0.000592943984167,0.000523971717516,0.0,0.0,0.00679504313283,0.00301399582308,0.00640890892656,0.00180831875678,0.00616651491566,0.00187090793581,-0.00221157480484,0.0,0.0,0.000366501744986,0.0,0.00256082086167,-0.000641231185806,0.0,0.00128949082987,-0.00235017734495,0.0,-0.00232153325392,0.0,0.00110864756366,0.0,0.0,0.000533475606144,0.00206185640056,-0.000517464435867,0.000517732343949,0.00248447332766,-0.00152168429058,-0.00217509601795,-0.00165883366764
14:32:00,-0.00369534397112,0.0,0.0,0.0125650382971,-0.00323799527378,0.00767644749834,0.00104712051453,0.0,0.0,0.00315528772034,0.000429830223682,0.00594481580932,0.000451569210654,0.00653597097979,0.0,-0.00147710514301,-0.00261731314116,-0.00253761238222,-0.000366501744986,0.0,-0.00192000058982,0.0,0.0,0.000644122405523,-0.000588408372376,-0.00118133504583,-0.000581226404041,0.0,-0.00277392688273,-0.0027631960107,-0.000544810691765,0.000533191161659,0.00564828202541,0.0,0.000517464435867,0.0,0.0,-0.00272553998105,-0.00388134670797
14:33:00,0.00778532922265,0.0,0.0,0.00379301457187,-0.00650761515674,-0.00176626481008,0.00104602519998,0.0,0.0,0.00359389425459,0.00128838325745,0.00338123737187,-0.000451569210654,0.00325203538638,-0.00149644622015,0.00110803335436,-0.000749063705436,-0.0018165309264,0.0,0.000634316545214,0.0,0.00128205145766,-0.000663790266656,0.00192988158965,-0.000588754800639,-0.00118273224905,-0.000581564424649,0.0,0.0,0.000553250359893,-0.0027285146532,-0.000533191161659,0.00306748706786,0.0,0.00103412625555,-0.000496401102275,0.000507485420686,0.000545702605629,-0.0089286307443
14:34:00,-0.00573067470899,0.0,0.0,-0.00108225118788,-0.000544217700507,-0.00295072506806,0.00104493217449,0.0,0.0,0.00447428039492,-0.000858737708417,0.00126502230659,0.00225580966401,-0.00365928442479,-0.00187371237131,-0.00147765080451,-0.00337774762878,-0.00181983671699,-0.00110031186601,-0.000634316545214,0.0,0.00128040990604,0.000663790266656,0.00256739550525,0.000588754800639,0.000591540981461,-0.000581902838649,,0.0005554012917,-0.000553250359893,0.00327332534497,-0.00267022855588,-0.00255558534181,-0.000517732343949,0.00103305794311,-0.000496647638716,0.0,-0.00109170316519,-0.00224466985382
14:35:00,-0.000821355282315,0.0,0.0,0.00216333237426,0.0161990583266,-0.0029594576202,0.00364868791549,0.0,0.0,0.00756063196845,-0.000429645549037,0.00126342404677,0.0,-0.0147725296186,-0.00187722976096,-0.00222057826258,-0.00376648279548,-0.00145825764085,-0.0014689683141,0.000634316545214,0.00192000058982,0.00255591193454,0.00198873118247,0.00128123015605,0.00117647072393,0.000591191267588,0.000581902838649,0.0,0.00221852559103,0.00165883366764,0.00054451403469,-0.00214132844134,-0.00102406562969,0.000517732343949,0.00103199183566,-0.000994035867139,0.000507228009861,0.0,0.0
14:36:00,-0.00123329923135,,0.0,0.00323624877921,-0.00107181146381,-0.00118623975951,0.00363542337549,0.0,0.0,0.0035382610996,-0.00172043053188,-0.000420964013794,0.0,-0.00372748412533,-0.000375869201944,-0.00111214098581,0.00113143515747,-0.00695591309137,-0.00110314407216,-0.000634316545214,0.00127795544549,-0.000638365805273,-0.000662471041121,0.00127959070563,0.000587716737458,0.0,0.00232423114508,0.0,-0.000554170144413,-0.00165883366764,-0.00054451403469,-0.00214592357028,-0.00256476160084,0.00103466124078,0.000515596814722,-0.00398605410683,0.000506970860035,-0.00109289628364,0.00112296474462
14:37:00,0.00287533572509,0.0,0.0,0.00590605743608,-0.0145830291623,-0.00059364798419,0.00517064233692,0.0,0.0,-0.00886923774078,-0.00258620833803,-0.00295172046485,0.000450551933731,0.010320009032,-0.00376648279548,-0.00185632130529,0.00263504763801,-0.00441826933766,-0.00368596067892,0.000634316545214,0.0,-0.00127795544549,0.000662471041121,0.00127795544549,-0.000587716737458,0.0,0.00116009293753,0.0,0.000554170144413,-0.00221606738891,-0.00108991836403,-0.00107469112977,0.0,-0.000517196804909,0.0010303967939,0.000998004074851,0.000506713970811,-0.00218938237427,-0.00168492036492
14:38:00,0.00490999349756,0.0,0.0,0.00427351077738,0.00217391389962,0.00059364798419,0.00308960080989,0.0,0.0,0.00222469502211,-0.00043168573949,0.0,0.0,0.0,0.0,0.0,0.00375234961855,-0.00369686188133,-0.000738825301432,0.0,0.00318776170487,-0.00192000058982,-0.000662471041121,-0.000638773576495,-0.00117647072393,0.0,0.00115874868122,0.0,0.00221361462831,-0.00333333641976,-0.000545404976705,-0.0021528533611,-0.00102774931965,0.000517196804909,-0.00051506568226,0.00149514107095,0.00151860317719,0.00273597981887,0.00224593019731
14:39:00,0.00203873668985,0.0,0.0,0.00743497848752,0.00325203538638,0.0,0.0,0.0,0.0,0.00884961527698,0.0,-0.000422386489912,-0.000450551933731,-0.00494031470016,-0.000377429708198,0.00148533261619,0.0063468572212,0.000740466527724,-0.00147929021059,0.0012674272926,-0.00127388552259,-0.00192369408474,-0.00199005040801,-0.00127877255278,-0.00117785643771,0.000590841966967,-0.000579206503305,0.0,0.00110497248812,-0.000556637921414,-0.00109170316519,-0.00269760077265,0.00102774931965,0.000516929450643,-0.000515331111636,0.000995520241502,0.00151630051796,0.000546298839044,0.00670768305924
14:40:00,0.00203458869779,,0.0,0.00422387111619,0.000540979185495,0.000593295775339,-0.00618877684422,0.0,0.0,0.00483411180894,0.00473832460941,-0.00380952841667,0.0,-0.000825763878467,-0.000377572215171,-0.000371126372788,0.00482644337693,0.00221811551202,-0.00111090550214,0.00063311176537,0.0,-0.000642054596695,0.0,0.0,0.00117785643771,0.00177043421871,-0.000579542177913,0.0,-0.000552333623542,0.0,0.0,-0.00541713134042,0.00102669413536,0.0,-0.00103145960666,-0.00149365225678,0.00252206943271,0.00109170316519,0.00278164296188
14:41:00,-0.00407332538764,0.0,0.0,0.00105318598466,0.0,-0.00178094437099,-0.00103519677982,0.0,0.0,0.00175208104392,-0.000859845280835,-0.00169779327709,0.000450551933731,-0.000413137787326,0.00414547418612,0.000371126372788,0.0,0.00625807306518,-0.00259692225339,-0.00063311176537,-0.000637551822679,-0.00128534722066,-0.00132890385005,0.00063959068378,0.0,0.00117855051944,0.0,0.0,-0.00110558330775,0.00333518930614,-0.000546298839044,-0.000543330630046,0.000512952050232,-0.00155159069142,-0.00154918698683,0.000498132015282,0.000503651483827,0.0,0.00111049428403
14:42:00,-0.00532024991357,,0.0,-0.01324522675,-0.00162381632433,-0.000594353657913,0.00155239358473,0.0,0.0,0.00436681916634,0.0,-0.00170068068202,0.00224971973402,0.00412371718386,0.00412836015128,0.0003709886891,0.0,0.00985949195589,0.003337663028,0.00189813407196,-0.000637958554332,0.0,-0.00266311741948,0.000639181868997,0.000588408372376,0.0,0.0,0.0,0.000552944443174,0.00277085242395,0.0,0.00542006746934,0.000512689065319,0.00155159069142,0.00051666237264,-0.00149514107095,-0.0010075567603,0.0,0.0016634325987
14:43:00,-0.00287651729061,0.0,0.0,-0.0101850250584,-0.00325556445977,-0.000594707124278,0.00103359182328,0.0,0.0,0.0021762794226,0.000430015057153,-0.000851426190218,0.00358905723982,0.0,0.00671895024874,0.000370851107532,-0.00333890126551,0.00579711768433,0.00258828023955,0.000631911553413,-0.00127713938177,-0.0025756614368,0.00066644454316,-0.00127877255278,-0.000588408372376,0.000588754800639,-0.00116009293753,0.0,-0.00332226219198,0.00110619480307,-0.00109349382137,0.00269905696917,-0.000512689065319,0.0,0.0,0.0,-0.00100857295488,-0.00163800200424,-0.00277392688273
14:44:00,-0.000411607332422,0.0,0.0,0.0021528533611,-0.00326619778662,0.0,-0.00258598540801,0.0,0.0,-0.00130519922814,0.000859475772719,-0.000425985096963,0.00446828268005,-0.00205973296301,0.00185839116856,0.00111172885269,0.00333890126551,-0.000722804512856,0.0011072154665,0.0,-0.00127877255278,0.0,0.00133155811951,0.00191754612927,0.000588408372376,0.0,0.0,0.0,0.00110864756366,0.00165700120763,-0.00219058137982,0.00322928160072,0.00102511541525,0.0,0.0,-0.00199700515694,-0.000504668191383,-0.000546597444601,0.0
14:45:00,-0.000411776822784,,0.0,0.00589655956684,-0.0043715916615,-0.000595061011311,0.00155239358473,0.0,0.0,-0.00742848074061,0.000429461033012,-0.00213265169336,0.00222667649337,-0.00206398422085,-0.00185839116856,0.0,0.00627655743393,0.00108401094626,0.00147438286937,0.0,-0.000640000021845,0.0,-0.00199800266267,0.000638365805273,0.0,0.0,-0.00174266672043,0.0,-0.0016634325987,-0.00110436234305,0.0,0.00161073860329,-0.00102511541525,0.00154918698683,-0.00051666237264,-0.00100000008333,-0.00050492300997,-0.00218938237427,0.00388134670797
14:46:00,0.0,0.0,0.0,0.00904502043136,-0.00439078641749,-0.00119118537015,-0.00103466124078,0.0,0.0,0.00481296050501,-0.00214915191254,0.000426894350133,0.000889284184884,-0.00331126130366,-0.00148920355147,0.0,0.00660310542973,-0.00434311214716,-0.00147438286937,-0.000631911553413,0.00191877257462,0.0,-0.00200200267067,0.000637958554332,0.00117577908901,0.000588408372376,0.00174266672043,0.0,-0.000555092992327,0.0,-0.000548395955614,0.0,0.00102511541525,0.0,-0.00103412625555,0.00100000008333,0.00100959120135,-0.00384299127917,0.00165883366764
14:47:00,0.0,0.0,0.0,0.00580936410684,-0.00110071557619,-0.000596125203943,0.000517464435867,0.0,0.0,-0.000873362500929,-0.000860955713965,0.000426712189108,0.00266311741948,-0.00415455520715,0.0,-0.00333890126551,0.001461454407,-0.000362778890248,-0.0011072154665,-0.000632311118127,-0.00191877257462,0.0,0.00200200267067,-0.000637958554332,0.000587371529369,0.0,0.0,0.0,0.0,-0.0033204236373,0.00109649133793,-0.000536624643948,0.00102406562969,0.0,0.0,0.00199700515694,-0.00100959120135,-0.00220264406234,0.00165608649498
