,20150701,20150702,20150703,20150706,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511
14:20:00,0.00675678246288,-0.00395691877024,-0.00501254182354,0.0,,0.0,-0.00542006746934,0.00465237334372,0.0,-0.00840733583597,0.0,-0.00546947580454,-0.00228990253486,-0.00495786836079,-0.0051948168771,0.00230946984866,-0.00406918160673,0.00312012733624,0.0,0.0,,0.00108597295741,0.0108983325123,0.00102058182017,,0.0105821093305,0.00890066861679,-0.00645163528149,0.00290486769263,-0.000757288941909,,,0.000434877154059,-0.00063959068378,-0.000605510160796,0.0,0.00220750641521,-0.00113571846393,0.0
14:21:00,0.0162808856041,-0.0017636688875,-0.00251572459725,,,0.0,-0.00163176538791,0.00463082895983,-0.000483208513872,0.00607904607638,0.00048181162098,0.0,-0.000458610418494,-0.0054821966359,0.0,0.0,-0.00459770924863,0.00259269007044,,0.0,,0.00216841429382,0.000349589236212,-0.000680272135078,0.0,0.00949426021947,-0.00856959759904,0.0,-0.0102041701742,0.0,,,-0.00086994350854,0.00127877255278,0.00241984389104,0.0,0.00110192848616,0.000568020464008,0.000517732343949
14:22:00,0.0160200591842,-0.0200586176935,-0.00100806460149,,,0.0,0.00705183285724,0.0,-0.00290416467429,-0.00467290569939,0.0,0.00455997142169,-0.00229621226035,-0.00150037537523,-0.00522194398115,-0.00346620797649,-0.00410467482413,0.00310238097848,0.0,0.0,0.0,0.0,-0.0108945024128,-0.000340309685095,,-0.00261011567432,0.00856959759904,0.0,0.00875279110959,0.000757288941909,,,-0.00786373646021,0.000638773576495,0.0,0.0,0.00329851865866,0.00509771707167,0.0
14:23:00,0.000407414957764,0.0292833701284,-0.00100908182125,,,0.0,0.0,0.0,0.0149148783592,-0.00234466695925,0.00672110067308,0.000909504382841,0.0,-0.00401204148996,0.0,0.00404274301696,-0.00257400399517,-0.00362038150806,,0.0,,-0.00361664047019,-0.000353419335716,0.0,0.0,-0.000653594794509,-0.00197109130834,-0.00396325505258,0.0021762794226,-0.000757288941909,,,-0.0119127815162,0.0,-0.00302572091654,0.0,-0.00329851865866,0.00563381771826,-0.000517732343949
14:24:00,-0.0143592210779,0.0,-0.00050492300997,,,0.0,0.0,-0.00154122814993,-0.00430725719758,-0.00140944350323,-0.00575817329968,-0.00501254182354,0.00458716400691,0.0,-0.00209643682653,0.00632004401859,-0.00776200533549,0.0,,0.0,,0.000362253218959,0.000353419335716,-0.000340425535202,0.0,-0.00623054975064,-0.000657894760571,-0.00289226521215,0.0,-0.00951481964134,,,-0.013405026468,0.0012763243596,0.00362976805058,0.0,0.00384721551742,-0.000561955620296,0.0
14:25:00,0.00658980967906,0.0013109025255,-0.004048588526,,,0.0,0.0,-0.00257400399517,0.00430725719758,-0.00329644753418,0.000962001036191,0.0,-0.000915750979747,0.00100452042601,-0.001575216918,0.00114481981593,-0.00155965719165,0.0,,0.0,,-0.0112913237511,-0.000353419335716,-0.000681198936423,0.0,-0.00131665588475,-0.00594061153012,-0.00799713458712,0.00253302107573,-0.0134746985834,0.0,,-0.000900090069769,0.000637551822679,-0.00362976805058,-0.000557569013608,-0.00329670628249,-0.00281452479631,0.000517732343949
14:26:00,-0.00990107098271,-0.0013109025255,-0.00559370896623,,0.0,,-0.00162293787313,-0.0072426596993,-0.00191204647163,0.000471586898624,0.00479617226349,0.000456725287683,-0.00137520076681,0.0,0.0,0.00513553197162,0.00415369236869,-0.00467411913037,,0.0,,0.0109290705322,0.00739570196113,-0.00170503025108,,-0.00528402814661,0.00231443317067,-0.00438918041876,0.000722543384036,0.0,0.0,,0.0089646499065,0.000637145609321,0.0,0.000557569013608,-0.0038599441363,0.000563539039991,0.0
14:27:00,0.00866878493645,0.0,-0.000510073971783,,,,0.00162293787313,0.00621120009264,0.000478354469777,0.010785567626,0.0,0.00045651678492,0.0,-0.000502134080347,0.00105042026465,0.0241788556972,0.00774197415362,-0.00156290732517,,,,-0.00181323712418,-0.0141345109349,0.00102336696634,0.0,-0.00331675262599,0.0,0.00438918041876,-0.00144560921453,0.030912593062,,,0.0172532481476,0.00254453063499,-0.00181983671699,0.0,-0.00554018037562,0.0,0.00206825306406
14:28:00,0.00696296075525,-0.00394305001565,0.00407332538764,,,0.0,0.0,0.0,-0.000478354469777,0.0,0.0,0.0,-0.000917852290229,0.0035096551443,-0.00315457674852,0.0110498361866,0.0102302682508,-0.00417973440271,,0.0,0.0,-0.0018165309264,0.0,0.000340889725476,0.0,-0.00499584719337,-0.000330305535621,0.0340840167797,-0.00507615303186,-0.00338791967194,,,0.00742848074061,0.000635122282385,-0.000607348940625,0.0,-0.0066889881508,0.0,-0.00206825306406
14:29:00,-0.0139747444841,-0.0123676488087,0.00101574411984,0.0,,0.0,0.0,-0.00413651055178,-0.000957395956327,-0.0018674141748,0.0,0.00591583067734,0.0,0.00100050033358,0.0,-0.0116055461203,-0.00152788417805,-0.00104766903244,,,,0.0018165309264,0.0102673941452,-0.000340889725476,0.0,0.0,0.0,-0.0145676763449,0.0,0.00301205046999,,,-0.00436300866632,0.00190295014609,-0.00121580562089,-0.00279095911002,-0.00786079286393,-0.00169157074449,0.00206825306406
14:30:00,0.00206739788335,-0.0053476063266,0.00101471343055,0.0,,0.0,0.0,0.00258732356495,-0.00576370471675,-0.000935016430907,0.0,0.00678275265979,0.0,0.0,-0.00686924761888,-0.0100559506609,-0.0154086253528,0.00157109223204,0.0,0.0,,-0.00692044284457,0.0059701669865,-0.00102336696634,0.0,0.000667556767113,0.0,-0.000357973871731,0.00507615303186,0.00823666206588,0.0,,0.000437158476907,0.00189933580365,-0.000608457578857,-0.00616766743487,-0.00225733730165,0.0045045121211,-0.00103359182328
14:31:00,-0.00248139085139,-0.000446927381741,-0.000507228009861,0.0,,0.0,0.0,0.0,-0.00386100865746,-0.00515827638475,0.0,-0.000450755022281,-0.00229832323648,-0.00601807232556,-0.00265463389237,0.0,0.00567743460498,0.00625980134851,,0.0,0.0,0.0047402094228,0.00174916959064,0.0,0.0,-0.000667556767113,0.0,0.0,0.0,0.00816937332123,,,0.00392585018941,0.000632311118127,-0.00182759721902,-0.00338028490882,0.00450959050598,0.00448431244733,0.00154998739376
14:32:00,0.00248139085139,-0.00178970964997,-0.00152322954052,0.0,,0.0,0.0,0.00206504977877,0.00241487680746,0.000470035261298,0.000478354469777,-0.00135348543108,-0.00230361769689,0.0,-0.00266169973486,-0.00112359562383,-0.00878785701937,0.00415153683973,,0.0,,0.0,0.00209497283326,0.000341238699779,0.0,-0.00167084416482,0.0108428859247,0.0,0.0,-0.00816937332123,,,-0.00348888273653,0.0,0.00607904607638,0.00506615212464,0.00672648276095,0.00335008688528,0.00103199183566
14:33:00,-0.00455393045336,-0.00134438738599,-0.00458365966766,0.0067873563734,,0.0,0.00269905696917,0.00308960080989,0.00433213673913,0.0,0.003818620392,0.000902527137076,-0.000922934998601,0.0,-0.00534474815888,0.00112359562383,0.0,-0.00363165120286,,0.0,,-0.00327928878313,-0.00279427356106,0.0,,-0.00671143458799,-0.00985229644301,-0.00826896676379,0.000361598268269,-0.00823666206588,,,-0.00393959800408,0.000631911553413,0.0,0.00224341092408,0.0,0.00333890126551,0.0107720969819
14:34:00,-0.0024927308296,-0.00314395048997,-0.000510594854085,-0.00338791967194,,0.0,0.0,0.00205444345501,-0.00096107647955,-0.00282353128761,-0.000476530864391,-0.000902527137076,-0.00277392688273,0.0,-0.00322061470004,0.00727275932908,0.00207468954086,0.0,,0.0,,0.00182315456152,-0.00737233460232,-0.00307534840025,0.0,-0.000673627509474,0.0127891561163,0.000360945681595,0.000361467562223,-0.00188146809971,,,0.0,0.000631512493359,-0.000606244335027,0.00223838929498,-0.00391828097166,0.00111049428403,0.00508906950747
14:35:00,-0.00919354573985,-0.00315386609702,0.0,-0.00339943670146,,,0.0,0.000512952050232,0.0,-0.00094295150787,0.0,-0.000451569210654,-0.000926354860131,0.0,-0.00269179166571,0.00555865800383,0.00774197415362,-0.00104004169541,,0.0,0.0,-0.00145825764085,0.00421941554271,-0.000684697048317,0.0,-0.0122035412807,-0.0127891561163,0.00144248131756,-0.000361467562223,-0.00113058237029,,0.0,-0.0105821093305,0.0,0.00121212136053,0.00279095911002,-0.000561009832385,0.00332410278384,0.00506330195655
14:36:00,-0.00716244898921,-0.00271125335538,0.0,0.0,,,-0.00269905696917,0.0,-0.000480884837351,-0.00378072283991,0.000476530864391,0.0,0.0,0.0,0.0,0.00773057411486,-0.00257400399517,-0.00104112450841,0.0,0.0,,-0.00036489692067,0.0,-0.00687287928776,0.0,-0.0037587606188,0.0,0.00467374569988,-0.00217155351351,0.0,,,0.0,0.0,-0.00121212136053,0.0,-0.00675678246288,-0.00443459706787,0.0
14:37:00,-0.00636269378783,0.00676440008854,0.0,0.0,,,-0.00542006746934,0.00153727931889,0.0,-0.00522194398115,0.00332937287329,-0.000451773217532,0.00185185238107,0.0,0.00269179166571,0.00384299127917,-0.00361477284904,-0.00208550649102,0.0,0.0,0.0,0.0,-0.0066889881508,-0.00553251756973,0.0,0.0,-0.00728721343368,0.00179179406476,0.00217155351351,0.000377002831986,,0.0,0.0136475814048,0.0,-0.00425403254723,0.0,-0.00566573753568,-0.00278164296188,0.0
14:38:00,0.00382247226947,0.00358905723982,0.0,0.000567375901745,,,0.00487938078409,0.00255689221378,0.0,0.00616846558518,0.000949216967332,-0.00771153742163,0.00231000333721,0.0,0.0,0.0189965006907,-0.0015531973094,0.00260620423775,,0.0,0.0,0.0,0.00633804938601,-0.00486618965117,0.0,0.00307639962337,-0.00199667287632,-0.00107469112977,-0.00362188009115,-0.0155748637414,,,0.0,-0.000631512493359,0.00364742045704,0.0,-0.0017059998451,0.00278164296188,-0.000505178086015
14:39:00,0.0046521547215,0.00223663703171,0.0,0.0476280489893,,0.0,-0.00433605015405,0.00153100310589,0.0,0.000472925050195,0.00142213818707,0.00181983671699,0.00368494198643,0.0,0.0,0.000537489935004,-0.00259403517705,0.00104058282022,,0.0,,-0.00109549034144,-0.00492611833606,0.000348371367397,0.0,0.0,-0.0056789863667,0.00179051077379,0.0,-0.00422022494767,,0.0,0.0100066094931,0.0,0.00121285642521,0.0,-0.0045636131685,-0.00389647027912,-0.00101112243195
14:40:00,0.00505051578607,0.000893255977215,0.0,-0.0470609948204,,0.0,0.00379507096855,-0.00102040825181,-0.00289017542223,-0.00378967767619,0.0066100335102,-0.000454648791646,-0.00230149698828,0.0,-0.000537778985803,0.00642744580184,-0.00260078170006,0.000519885636872,,0.0,,0.000730460222399,0.00457505637001,-0.00383877630717,,-0.00273410970047,-0.00201207311342,0.0017873105741,0.00145032657765,0.0,,,0.0150378773645,-0.000631911553413,-0.00425144885736,0.0,-0.00171673861905,0.00389647027912,-0.00101214583539
14:41:00,0.00335289501031,-0.00223463780142,0.0,0.0,,,-0.001624695727,0.000510334280023,-0.00144822617637,0.000474495857064,0.00235017734495,0.00408441684222,-0.00184501897357,0.0,0.00482963106734,-0.0204969419554,0.0,-0.000519885636872,,0.0,,-0.000730460222399,0.00070200073083,0.00453515516539,,-0.000342289922904,-0.00302572091654,-0.000357206647842,0.00325556445977,0.00422022494767,,,-0.0232969984269,-0.00189813407196,0.0,0.0,0.00514139950042,-0.00222469502211,0.000506200972591
14:42:00,-0.00840341079638,-0.00448431244733,0.0,0.00113314459717,0.0,0.0,-0.00816331063916,0.00203873668985,0.0,0.000948316808859,0.00374883288152,-0.00317532587052,-0.000461787124346,0.0,0.0117084892649,-0.0027285146532,0.00260078170006,-0.0026034901454,,,,0.000365296807715,0.00140252477409,0.016226836283,0.0,0.0199972771117,0.000336643665862,0.000357206647842,-0.00216919824755,0.0144434285839,0.0,,0.00825912106234,0.0,-0.00121802694718,0.0,-0.00285306898241,0.00166898508839,0.00202224538077
14:43:00,-0.0046521547215,-0.0045045121211,0.0,0.022397352813,,0.0,-0.00218818468055,0.0,-0.00338737318816,0.00283956650808,0.00559702953672,0.000454235756163,-0.00138664223744,0.0,-0.00211864486029,-0.00547946576463,-0.00155965719165,-0.00365631120311,,,0.0,-0.000730727105953,-0.00175346353887,0.00239439142956,,0.00568848781721,0.0,-0.00142959280959,-0.00108636621222,-0.0136780247961,,,-0.0043384015986,-0.00190174383782,-0.0030515739274,0.0,-0.00688076109222,-0.00222593302815,0.0
14:44:00,-0.00765961191676,-0.000451569210654,0.0,-0.0139394506873,,,-0.00494099275874,0.0,0.0,0.000944733183162,-0.00746968926001,0.0,-0.000925497520943,0.0,0.00476065432312,0.00438597194325,0.00104004169541,-0.00577277908574,,0.0,,-0.000731261458546,0.000350938764788,0.000683060135847,0.0,0.0142457270836,0.00302470403684,-0.00178986981738,0.000362253218959,0.000382482314856,,,-0.00261210422793,0.00190174383782,0.0,0.0,-0.00345821670296,-0.00111482731725,0.0
14:45:00,-0.000427259139164,-0.00634347392217,0.0,0.0106116605946,,0.0,-0.0038599441363,0.000509035388951,0.0,-0.000944733183162,-0.00187617315823,0.0103908773177,-0.00324600331385,0.0,-0.00476065432312,0.00163979266042,-0.00677968698538,-0.00210748233956,,0.0,,-0.00293040502742,-0.00386711678973,-0.00307745156541,,-0.01324522675,0.0066889881508,0.00107430628058,0.00325438725123,-0.0011478861027,,,0.00261210422793,0.00189813407196,0.00244200365555,0.0,-0.0121988152302,0.0,-0.000505178086015
14:46:00,0.0,-0.00409929975094,0.0,0.0165293019512,,,0.0,0.0,0.00483559936453,-0.000472701497812,-0.00896021085515,-0.00857599478689,-0.00512224635667,0.0,-0.000530363311291,0.00815887038829,-0.00524660175184,-0.00794285351394,,0.0,0.0,-0.00293901754539,-0.00140994031112,-0.00652811114092,,-0.00200200267067,-0.000666888987704,-0.00250851233496,-0.00289226521215,-0.00460476638675,0.0,,0.0,-0.000632311118127,0.00121876919413,0.0,-0.00175489954368,0.0,0.000505178086015
14:47:00,0.000427259139164,0.00409929975094,0.0,0.00978800636616,,,0.00275862243908,-0.000509035388951,0.00240905922339,0.00236127618568,0.000473596977832,0.00632627505288,-0.000466962418011,0.0,-0.0042530632956,0.00108283713883,-0.00157936331856,-0.0058651194524,0.0,0.0,,-0.000736106032502,-0.00388761754872,0.0,,0.00532979276335,-0.00200333956818,-0.00575748261897,-0.00399057304466,-0.00772204609391,,,0.00865806274311,0.00252684910191,-0.000609198922283,0.0,0.00700119545898,0.0033407603454,0.0
14:48:00,-0.00428082845515,0.0171252495255,0.0,0.0203542109918,,,0.00165152803847,0.0,0.00192307751574,0.0,-0.00094741835604,0.00404585851954,-0.00891396941575,0.0,-0.00373632673788,0.0107643665872,-0.00263782796055,-0.000534902393069,,0.0,,0.0,0.0,0.00447120263375,0.0,0.00958843517387,-0.00100317681043,-0.000722021692017,0.00254129742867,0.00386847677792,,,-0.00431966114452,-0.00126262643037,0.0,0.0,0.0138570346614,0.000555709933723,0.0
14:49:00,-0.00300752106396,-0.000446927381741,0.0,0.00634251597647,,0.0,0.000549903780698,0.0,0.00143988505799,0.0,0.00094741835604,0.00492281146322,-0.00094295150787,0.0,-0.00536194314139,0.0169855463657,0.00369101394521,0.0106440600459,0.0,0.0,,0.00110395595388,-0.00141743468097,0.000343112029443,0.0,0.0326942859855,-0.00167420096029,-0.0105283237888,-0.00181455321064,0.00115763084508,,,-0.00390371348047,-0.000631911553413,0.00182648452603,0.0,-0.000573558948904,0.00221975673831,0.0
14:50:00,-0.0147380214235,-0.00852979357982,0.0,-0.00634251597647,,0.0,0.00329308749847,0.0,0.00191662732366,-0.00283420123588,-0.0018957351649,0.00133838967112,-0.00236127618568,0.0,-0.00269179166571,0.0,0.00524935588614,0.0042261024335,,0.0,,0.00257116762401,-0.0028409110016,-0.000686341825158,0.0,-0.00638979809877,-0.00335683430355,0.00436999967112,0.00181455321064,0.00269593847091,,,-0.000434688118125,-0.000632311118127,-0.00243605479788,0.0,-0.00287273969468,0.0,0.0
14:51:00,-0.0176216013498,0.0,0.0,-0.0181920479873,,0.0,-0.00219418628898,0.0,0.00191296088943,0.00236239183812,-0.00475512070501,-0.00312570024522,-0.00236686501027,0.0,-0.005947570925,0.0141105032598,0.0,0.0,,0.0,0.0,0.00694574168715,-0.000711490602764,-0.000343347642858,0.0,0.00320000273067,0.00033619095963,0.00615832411773,0.000724900357949,0.000384541439078,0.0,,-0.00304811905934,0.000632311118127,-0.00122025640523,0.0,-0.00345821670296,0.0,0.0
14:52:00,-0.00445435034938,0.0,,0.0582077790703,,,0.00109769495106,0.000509035388951,0.000477668984483,0.0135928973605,-0.00861661626088,-0.000447327227321,-0.00237248035363,0.0,0.0,0.00414293704952,-0.00946877142885,0.000527009234859,0.0,0.0,0.0,0.00145613422161,-0.00213751417331,0.00137268381197,0.0,0.0149043507353,-0.0033670065479,0.000722021692017,0.00325556445977,0.0148829306917,,,0.00304811905934,0.000631911553413,0.00182982667708,0.0,-0.000577533946171,-0.000554477419252,0.0
14:53:00,0.0220759516992,0.0,0.0,-0.0169539123775,,0.0,-0.000548696858759,0.0,-0.00191204647163,-0.00373134761286,0.0,-0.000447527418523,-0.00190204527148,,0.0,0.0123268124807,0.00421941554271,0.0,,0.0,,0.0025431439683,-0.00142755199119,0.00308166653741,0.0,0.00658825912438,-0.00642871440925,0.00862384072622,0.00252479845573,-0.00760459938522,0.0,,0.00865806274311,0.000631512493359,-0.00856798387105,0.0,0.0011547345394,-0.00166527931906,0.0
14:54:00,0.00435730536896,-0.0081485285639,,-0.0230618187055,,0.0,-0.00109829774906,0.0,-0.000478583402291,0.0,0.0,0.000894854645844,0.00616846558518,,0.0,-0.00153256734978,-0.0127120355884,0.0,,0.0,0.0,0.00145032657765,-0.000357206647842,0.00375363006845,0.0,-0.00627354629724,-0.015737581048,0.00071530761276,-0.0068679106029,-0.00535783907035,,,-0.00431966114452,0.00063111393701,0.00490497611232,0.0,-0.00173260222378,-0.00278164296188,0.0
14:55:00,0.0129591446425,-0.00455581653586,0.0,0.00211864486029,0.0,,-0.00164971167467,0.0,-0.000478812554036,-0.000467398933492,-0.00192492840958,-0.000447327227321,0.0150237567605,0.0,0.0,0.0321959398005,-0.00373832211061,0.0,,0.0,0.0,0.00722024797349,-0.00286225597913,0.0,0.0,0.000629128677561,-0.0279738520424,0.0053485597286,0.00470418815759,0.0137197273975,,0.0,-0.00520834510714,-0.00063111393701,-0.00429053676887,0.0,0.00115540163056,0.00111358586118,0.0
14:56:00,0.0481768553492,-0.00457666702741,0.0,0.0312525435041,,0.0,0.0125787822069,0.0,-0.00383877630717,0.0051294120393,0.0114943794257,0.00446429312869,0.0316467592886,0.0,0.0,0.00247218914539,0.0310796677149,0.0167193027291,,0.0,0.0,0.00645394854074,-0.00502874622952,0.00136147059832,0.0,-0.0319515998066,-0.00676038867205,0.0081459632313,0.0036036075033,0.0180049875136,,,0.0223761487295,-0.000631512493359,0.00367872885746,0.0,-0.000577533946171,0.0016680571007,0.0
14:57:00,-0.0185763855729,0.0,,-0.0445683194799,,0.0,0.0,,0.0,0.0,-0.00429492428288,0.0,0.0,0.0,0.0,0.0,-0.0120011876097,0.0,,0.0,,0.0,0.0,0.00339558900114,,0.00324149392417,-0.000357079096813,-0.000352795911227,0.0,0.00296956417182,,,0.00212539931231,,-0.00183767279893,,0.0,0.0,
15:00:00,-0.000833680748578,-0.00229621226035,0.0,0.0486624910125,0.0,0.0,-0.0297870891666,0.0,0.00144126856561,0.00371402469637,0.00429492428288,0.0,-0.00271247905912,0.0302227610224,0.0,-0.0029673612278,-0.00368130839093,-0.00311365067328,0.0,0.0,0.0,0.0,0.0082482088565,0.0,0.0,0.00161681522691,0.0,-0.000352920420109,-0.0036036075033,-0.00334138049884,0.0,0.0,0.0012730746468,-0.000631911553413,0.0,0.0,-0.000577867684385,0.0,0.0
