13:59:00,0.00280899061106,0.00207684394484,-0.00130804466002,0.00615807625139,-0.00320821577709,-0.000662032463769,0.00136425669181,0.0026881736618,0.0,0.0,0.0,0.00139958035442,-0.000693721845372,-0.000647458747125,0.00547196987799,-0.000710479603598,0.00768965690542,-0.00207110878314,0.0,-0.00467411913037,0.0,0.0,0.00247218914539,-0.000926784125651,-0.00177541103005,0.0,0.0021762794226,0.00171453106724,-0.00124817989993,-0.00126502230659,0.000847457677838,-0.000409081617486,0.00141043746936,0.0,0.00335008688528,-0.00132187725792,-0.0011997601919,0.0,-0.00138985428905
14:00:00,0.0,-0.000691802172178,-0.00130975788206,0.00340483815484,-0.00192988158965,0.00198478397939,-0.00409836639228,0.00335008688528,-0.00384862566129,-0.000643707778906,-0.00132100415511,0.0,0.00415513063196,-0.00259403517705,-0.00410116774421,-0.00498754151104,0.00278164296188,-0.00346140878659,0.0,0.00208008395333,0.00239521072595,-0.00142619467959,-0.00148257996022,0.000463499428923,0.00177541103005,0.0,-0.0021762794226,-0.00214362354325,0.0,0.000421851936228,0.00126984144048,0.000409081617486,0.0,-0.00136986322791,0.00200467825238,0.000661157048877,-0.00421053253634,0.0,-0.00348311045282
14:01:00,0.00140154192529,-0.00138504177266,-0.00262467342277,-0.00545331958131,0.00192988158965,0.00132100415511,-0.0020554991821,-0.000669120132024,-0.00386349482504,0.000643707778906,0.0,0.00139762426664,0.00344946875326,0.00194615695549,-0.00137080213378,-0.000714540937869,-0.000694685682678,0.0,0.0,0.00259403517705,0.000478354469777,0.0,0.0,0.000463284696727,0.00221484032955,-0.000429276675405,-0.00349192847186,-0.000858737708417,-0.000416406418676,0.00126448910421,0.000422922400044,-0.000409081617486,0.0,0.000685166179597,0.000667334025433,-0.000661157048877,-0.00180995524524,0.0,-0.00139664827172
14:02:00,-0.000700525422693,-0.00138696277435,0.00196915061988,-0.00136798926943,0.00384862566129,-0.000660283946075,0.00137080213378,-0.00133958492906,-0.00387847932857,0.0,-0.00132275151562,-0.00069856796414,0.00823049913652,0.0,0.000685635954182,-0.000715051871726,0.0034686125654,-0.00138792527485,0.0,0.00465237334372,0.0019111329276,-0.000475850591896,-0.000989609185166,-0.00185442797696,0.0,0.0,0.000437158476907,0.00300236125167,-0.00166736178687,-0.000842815051997,-0.000846023739125,-0.000818665620836,0.00281492092981,-0.000685166179597,-0.00334113240983,0.0,0.00301477466809,0.0,-0.00771662896114
14:03:00,-0.00210452550492,0.000693721845372,0.00131061617712,0.00273410970047,-0.00771212048634,0.00132013220492,-0.00618346181819,0.0,0.000647458747125,0.000643293685742,0.0,-0.000699056302498,0.00408998525152,0.000647878221561,-0.00480935313804,-0.00573889666902,0.00276625349289,-0.000694685682678,0.0,0.00565699631514,-0.00238948739738,-0.000476077133486,0.000494927008371,0.0,0.0,-0.00473424598464,0.0,-0.00429185208154,-0.000417275199044,-0.000421674052211,-0.00127037916725,-0.00246002584086,0.00350754480968,-0.00274536891719,-0.00402415029973,0.0,-0.00361882180213,0.0,-0.0127570830008
14:04:00,0.0,0.000693240928976,0.000654664507833,0.0,-0.00452635755013,0.00131839175326,0.0,0.0,0.0,0.000642880125003,-0.000662032463769,-0.00139958035442,0.00339558900114,0.0,0.00549451931764,0.00502333313222,-0.00207397239913,0.000694685682678,0.0,0.00460476638675,0.00191204647163,-0.00429492428288,-0.000494927008371,0.0,0.00441501820912,0.00301529412176,0.00305476999496,-0.000860585251047,-0.00250731430978,0.000421674052211,0.000847098737652,0.0,0.00209863665692,-0.00137551603531,0.000671817290971,-0.000661594466739,0.00542333356999,0.0,0.0
14:05:00,0.0,0.0,0.00130804466002,0.0,-0.00780745670548,-0.00131839175326,0.00275292672141,0.0,0.00323102058145,0.0,0.0,0.0,0.00135501375746,0.000647458747125,0.00273597981887,0.000715563536794,-0.000692281093761,0.00484933406144,0.0,0.0,0.0,-0.00287356519573,0.000494927008371,0.00231749814036,-0.00397263819748,-0.00172191174702,0.00174140226854,-0.00129226811005,-0.00125601858673,0.0,-0.000423459671795,0.00246002584086,-0.00139860162658,0.00137551603531,-0.000671817290971,0.000661594466739,0.00060078103339,0.0,-0.00142755199119
14:06:00,0.00070200073083,0.00138504177266,0.0058651194524,-0.00204988114144,0.00326051804993,0.000659413146215,0.00343053509679,0.00133958492906,0.00193361323539,0.000642467095661,-0.000662471041121,0.000700035030338,-0.00135501375746,0.00387597384469,0.000682826929911,0.00142959280959,-0.00277392688273,-0.00138312608495,0.0,-0.000510594854085,0.0,-0.00192030783927,-0.000494927008371,-0.00231749814036,0.0,0.00129171169736,-0.00174140226854,-0.00475265530586,-0.00209687642358,-0.000421674052211,-0.000423639065857,0.0,-0.00140056045303,0.00137362658961,-0.00134499011533,0.0,0.0,0.0,-0.000714540937869
14:07:00,0.0035026305512,0.00345423486809,-0.00130039030028,0.0,0.00713593686545,0.0,-0.00618346181819,0.0,0.000643707778906,-0.000642467095661,0.000662471041121,0.00418995026385,-0.0102215540715,0.0,0.000682360995429,-0.000714540937869,-0.00138985428905,0.00207397239913,0.0,-0.00204499048773,-0.000955566245669,0.0,0.0,0.0,0.0,-0.00172265331145,0.0,-0.00347071931913,-0.00505051578607,0.000421674052211,0.0,0.00163666157647,-0.00280701938698,-0.00206114810174,-0.00202088313977,0.0,-0.00602411460338,0.0,0.000714540937869
14:08:00,0.00139762426664,0.00206682815566,0.0,0.00136705421153,0.00387097257562,0.0,-0.00137931056351,0.000669120132024,-0.0025773210143,-0.000642880125003,-0.000662471041121,-0.00139470036555,-0.00137080213378,0.0025756614368,-0.00410116774421,0.00427960710237,-0.00557881502704,-0.00345901417179,0.0,-0.00204918104494,0.0,0.00144057647962,0.000494927008371,-0.00232288141614,0.0,0.0,0.00130633591406,0.00303753759262,-0.000844238125281,0.0,0.0,0.000408747195554,-0.00281492092981,-0.000687994523182,-0.00337724062979,0.000661157048877,-0.000604412227527,0.0,0.00853490244984
14:09:00,0.0,0.00206256518635,0.000650406526994,-0.000683293501133,0.00385604590909,-0.000659413146215,0.000689893093938,-0.0013386882856,-0.000645369496424,0.000642880125003,0.000662471041121,0.00209132178,0.00137080213378,0.0,-0.000685166179597,0.000711490602764,0.00557881502704,-0.00208116620382,0.0,-0.00153964618559,0.000477897261186,0.0,-0.00148551649007,0.0,0.00265017822956,-0.00172562596747,-0.00436110590901,0.0,0.00253057916572,-0.000421674052211,-0.00127199508352,0.0012252400961,0.00140845093706,0.00137551603531,-0.00474738090671,-0.00198478397939,0.000604412227527,0.0,0.0126673052008
14:10:00,-0.00069856796414,-0.00275103337189,-0.000650406526994,0.000683293501133,-0.00192616431944,0.0,0.00687287928776,-0.00201139859969,-0.000645786267196,0.0,0.000662032463769,0.00278164296188,0.0102215540715,-0.000643293685742,0.00410397292838,0.0,0.0,0.0,0.0,-0.00257135652093,-0.000956023017366,0.00191754612927,0.00198019866686,-0.000465224479198,-0.00220799383146,0.0,0.0,-0.00260303834616,0.00546105116922,-0.000421851936228,-0.000848896485613,0.0,0.00281096460565,0.00137362658961,-0.000680040828656,0.0,-0.00241984389104,0.0,0.0
14:11:00,-0.00279916207961,-0.00137835997012,-0.0013020835173,0.00408998525152,-0.00386349482504,-0.00132013220492,0.00410116774421,0.0,0.000645786267196,-0.000642880125003,0.00198347172465,0.0,0.00135501375746,-0.0025773210143,-0.00136612043104,-0.00499109770513,0.000695168606376,-0.00278164296188,0.0,0.00308483535121,0.0,0.000957395956327,-0.000989609185166,0.0,-0.000884564409734,-0.000431872172551,0.0,0.00346921423401,0.00376333289651,-0.000844238125281,-0.000424718630296,-0.00408998525153,0.00140252477409,0.00137174232758,0.0027173929765,0.00132362693051,-0.00364078072066,0.0,-0.00701757265865
14:12:00,-0.00210452550492,-0.00138026246896,0.0,0.0,-0.00129115576362,0.0,-0.000682360995429,0.0,0.000645369496424,-0.00128700146465,-0.000660720209039,-0.00347826437632,-0.000677277370962,-0.00258398076592,-0.00342348845152,-0.000715051871726,-0.00278357869365,0.00139178867282,0.0,0.0,0.000956023017366,-0.00239521072595,0.0,0.00278810589534,0.000442380011638,0.000431872172551,0.0,0.00647251450562,-0.00250731430978,0.0,-0.000424899092859,0.000409752105712,0.0,0.0,0.0020332097821,0.0,0.00303490369515,0.0,-0.00706716722309
14:13:00,-0.00351741481188,0.00069036937502,0.00260247381758,0.00339558900114,0.0,-0.000660720209039,-0.00273410970047,-0.0026881736618,-0.000645369496424,-0.00193361323539,0.0,-0.00139470036555,0.0,0.0019386112695,0.00137080213378,0.000715051871726,0.000696621414448,0.000695168606376,0.0,-0.00359990103347,0.0,0.00143781476963,-0.000990589481696,0.0,0.00309119256967,0.00172562596747,-0.00218770596989,0.000430015057153,0.0,0.000422208154889,0.000424899092859,0.0,-0.000701016502595,-0.000685635954182,0.000676818976767,0.000661157048877,0.0012113871863,0.0,0.0007089684806
14:14:00,-0.00211640290638,-0.00414938354681,-0.00130039030028,-0.00271554817248,0.00129115576362,-0.00397351516186,-0.00274160555549,0.0020168074063,0.000645369496424,-0.000645369496424,0.00198085241396,-0.000698080307581,0.0,-0.00258565108502,-0.00137080213378,0.000714540937869,0.0020869572792,0.00208261095753,0.0,-0.00206291976201,-0.000956023017366,0.0,-0.000991571722295,0.0,0.0,-0.00172562596747,0.000437924246105,-0.000860215106808,0.0,0.0,0.0,0.00040958427769,0.00140154192529,0.000685635954182,-0.00135409634773,-0.000661157048877,-0.0012113871863,0.0,0.00424328783787
14:15:00,0.0,-0.000693240928976,0.000650406526994,0.00203735214784,0.0025773210143,0.00132626014135,0.000686106373399,0.000671366255496,-0.000645369496424,-0.000645786267196,0.0,-0.00139762426664,0.0,-0.00975617494536,0.00615386557438,0.0,0.0,0.0,0.0,-0.000516395570473,-0.000478354469777,0.0014357504261,0.0,0.0,-0.00220701921411,0.00043168573949,0.0,0.0,0.00292458950883,-0.00168990323275,0.000849256951255,-0.00040958427769,-0.00140154192529,0.00205409178694,-0.00135593241114,-0.000661594466739,0.0012113871863,0.0,0.0133195099175
14:16:00,0.00422833610952,0.000693240928976,-0.000650406526994,0.0,0.00705357204666,-0.00132626014135,0.000685635954182,0.00335008688528,0.000645369496424,0.00129115576362,-0.000659848258847,-0.00631359515685,0.00270636159774,0.0,-0.000681895696385,-0.000714540937869,0.00416089365916,-0.0027777795639,0.0,0.00309438101475,-0.000957395956327,0.0,-0.00248323941861,0.0,0.00220701921411,-0.00736412251514,0.00349650705873,-0.00604231445596,-0.000417275199044,-0.00126930416873,0.0,0.00204624585416,0.000701016502595,0.00409556886474,0.0,0.00132275151562,0.00181433373024,0.0,-0.000696621414448
14:17:00,0.000702987726666,0.00276816785761,-0.00325839323806,0.000678196024638,0.000638773576495,0.000663349941406,-0.000685635954182,0.00267201227781,0.0,0.00128949082987,-0.000660283946075,-0.000703977501794,0.0,-0.00261780254208,-0.00547196987799,-0.00143061540852,0.00207397239913,0.00138985428905,0.0,0.00154360720128,-0.000958313441812,-0.0014357504261,0.000497141446978,0.00185442797696,-0.00220701921411,0.000434688118125,-0.00305877450633,0.000432806758542,0.0,-0.00127091734963,-0.00340136382349,0.00163398729166,0.00140056045303,0.00204151142698,0.0,-0.000661157048877,0.0,0.0,0.0
14:18:00,0.00210600288439,0.0027605262527,-0.00130633591406,0.0,0.0012763243596,0.000662910199948,0.00478960888256,0.0099569358948,0.0,-0.000644537566625,0.000660283946075,-0.000704473435264,-0.00202908422678,-0.00131147559781,-0.00137268381197,0.0,0.00069036937502,-0.00278164296188,0.0,0.000514006693404,-0.00143919429975,-0.00383877630717,0.0,0.000463070163403,0.0,-0.00173988734627,0.00174901662426,-0.00390202099255,-0.00250731430978,0.000423818611981,0.0,-0.000408246586605,0.000699545324085,0.00474738090671,-0.00135777346046,0.00198216120399,0.0,0.0,0.00208841008727
14:19:00,-0.000701508271491,0.00206540520928,-0.00196270916785,0.00203183273423,-0.0012763243596,0.00264725502051,0.00272665472271,0.000660283946075,0.000644953263246,-0.000644953263246,0.000659848258847,0.00140845093706,0.00202908422678,0.00654024568061,0.000686577438573,0.0,0.00137931056351,0.00278164296188,0.0,0.00256607787716,-0.000960614867338,-0.00144334881925,0.00248200673458,0.000462855828675,-0.000884173355567,0.0138350671952,-0.00218674917667,-0.000434499246462,0.0,-0.000423818611981,-0.000852151734566,0.000408246586605,0.0,0.00135226525001,0.000679117173809,0.000659848258847,0.0,0.0,-0.00208841008727
14:20:00,-0.00070200073083,-0.000687994523182,0.000654664507833,0.000676361202653,-0.00127795544549,0.0,0.000680503598905,-0.00396825917562,-0.000644953263246,-0.000645369496424,-0.00198085241396,0.00631359515685,-0.000675904047361,0.00455285339291,0.000686106373399,0.0,-0.000689417469568,-0.00138985428905,0.0,0.00204813179635,0.00048042278128,-0.000963391211314,0.000495662959342,-0.00417343522521,-0.000442380011638,-0.0125298679671,-0.00087604035388,-0.000434688118125,0.0,0.000847457677838,0.000426166637603,0.00163132173208,0.0,-0.000675904047361,0.000678656286651,0.000659413146215,0.0,0.0,-0.00559051071688
14:21:00,-0.00351741481188,-0.00206682815566,-0.000654664507833,0.00270087942713,-0.00192000058982,0.000660720209039,0.0027173929765,0.00132450350489,0.0,-0.000645786267196,0.0,0.000699056302498,-0.000676361202653,0.00259235401173,0.00137080213378,-0.000716075934644,-0.000689893093938,0.000695168606376,0.0,0.000511378175296,0.0,-0.00337919703648,0.000495417399283,-0.000464792013945,-0.000885347556725,0.000869187364587,-0.000876808473534,0.0,0.000836470144966,-0.000423639065857,-0.000426166637603,0.0,0.000699056302498,-0.000676361202653,0.000678196024638,-0.000659413146215,-0.00302572091654,0.0,-0.00140252477409
14:22:00,0.000704473435264,0.000689417469568,-0.00131061617712,-0.00337724062979,-0.000640820271849,-0.00132187725792,0.00406229400888,0.0,0.0,-0.000646203576606,-0.000661157048877,-0.00139860162658,-0.00474738090671,-0.00194363520857,0.00136892560734,0.000716075934644,-0.00069036937502,0.0,0.0,-0.000511378175296,0.0,0.0,0.00148478126758,0.0,-0.00132949277283,0.0112312195695,-0.000877577941359,0.0,0.0,0.00380630613913,0.0,-0.000815328214755,0.0,-0.00406780221933,0.0,0.000659413146215,0.00242130868901,0.0,0.0
14:23:00,0.00140745976788,-0.000689417469568,-0.00065595279492,-0.00610792533427,0.00192123017789,-0.000661594466739,-0.00609964615672,0.0,0.0,0.000646203576606,-0.00397614837964,-0.00280308522712,-0.000680040828656,-0.0012978587156,-0.00136892560734,0.0042857208455,-0.00554018037562,-0.000695168606376,0.0,-0.000511639816738,-0.00192307751574,-0.00145173023319,0.000494437587329,-0.000465008146022,0.000443360681171,0.0,0.0,-0.0021762794226,-0.00167364055803,0.000422029970391,-0.000426348333041,0.0,0.00069856796414,-0.000679578687384,0.000677736386498,-0.000659413146215,-0.00363416511422,0.0,-0.00774924624623
14:24:00,0.0,-0.00138026246896,-0.00262812240627,-0.00477653586415,-0.00192123017789,0.0,0.00407056192994,-0.00132450350489,-0.000645369496424,-0.000646203576606,-0.000664231176863,-0.00281096460565,-0.00136147059832,-0.00520834510714,-0.00549451931764,0.00992915958822,-0.000694685682678,-0.00557881502704,0.0,-0.000511901726049,-0.00579152197959,0.00241838086428,0.0,0.0,-0.000443360681171,0.0,0.000438885238557,0.0108343421657,-0.00125707119005,-0.000844238125281,0.000852514970644,0.0,0.00557104504946,0.000679578687384,0.00270636159774,-0.000659848258847,-0.00182204726994,0.0,-0.00070746377199
14:25:00,-0.00140745976788,0.00069036937502,-0.00329489589685,-0.00205409178694,-0.0044972770949,-0.000662032463769,-0.0020332097821,0.0,-0.000645786267196,0.0,-0.00132978743,0.000703482266085,0.00136147059832,-0.00130633591406,-0.00137835997012,-0.00708218257629,0.0034686125654,-0.00701757265865,0.0,0.000511901726049,-0.00145313660833,0.0,0.00345423486809,0.00232288141614,0.0,-0.00128949082987,-0.000438885238557,0.00387180522399,-0.000838926223699,-0.00126769507786,-0.000426166637603,-0.000407913527989,0.00415801014866,0.0,0.00269905696917,0.0,-0.00304414238123,0.0,-0.00283487078585
14:26:00,0.00140745976788,-0.0013812156892,0.0,0.000685166179597,0.00128700146465,0.0,0.0,-0.000662910199948,-0.000646203576606,0.000646203576606,-0.00199800266267,0.000702987726666,0.0027173929765,-0.00130804466002,-0.00207110878314,0.00849262004565,-0.00277392688273,0.00140745976788,,-0.000511901726049,-0.00388538614092,-0.00145032657765,0.0,0.00231749814036,0.00177226453122,-0.0021528533611,0.000877577941359,-0.0081914663685,0.000419551086498,0.00126769507786,0.0,-0.00204206728099,0.00207253960197,-0.00135961951604,0.00671594196544,0.0,-0.00244200365555,0.0,0.000709471473534
14:27:00,0.00210748233956,-0.00138312608495,-0.000660283946075,0.0068259650704,-0.000643293685742,-0.000662471041121,-0.00612455129811,0.0,0.000646203576606,0.000645786267196,0.00266311741948,-0.000702987726666,0.00473774151852,0.0,-0.00693484055246,0.000704473435264,0.00415801014866,0.00491056756668,0.0,0.00255689221378,-0.00732604009207,0.000483675946552,-0.0019723872272,-0.00231749814036,0.000442575798329,-0.000431127404824,0.00131492458131,0.00431966114452,-0.000419551086498,-0.00211371881699,0.000852151734566,-0.00122724498938,-0.00069036937502,-0.00136147059832,0.0,-0.000660283946075,0.00426960087458,0.0,0.0
14:28:00,-0.0014044946129,-0.00138504177266,0.00592691889777,0.0,0.00513479947204,0.000662471041121,0.00204568772329,-0.00132714020806,0.00129115576362,0.0,0.0,0.00210748233956,0.00471540112524,0.00261438057407,0.00208550649102,-0.00140944350323,-0.00485269583134,-0.00210157695563,0.0,-0.00512033888798,-0.00245398896157,0.000483442117223,-0.00247096740501,-0.00232288141614,0.0,0.000431127404824,0.00262467342277,0.0,-0.00125971043322,-0.0004232804296,0.00382572198814,0.00122724498938,0.00138026246896,-0.00136332672786,-0.00402415029973,0.000660283946075,0.0012165451622,0.0,0.00141743468097
14:29:00,0.0014044946129,-0.000693240928976,0.0039318530339,-0.0068259650704,0.0,0.000662032463769,0.0,0.00132714020806,-0.000645369496424,0.000645369496424,0.00265604405812,0.00140252477409,0.00736528270956,0.00260756340708,0.0,0.00070497006797,0.000694685682678,0.00140154192529,0.0,0.00051321530508,0.00294406493315,-0.000483442117223,-0.00198117944941,0.00232288141614,-0.000442575798329,-0.00129394022798,0.0,-0.000431127404824,-0.000420256362563,-0.000423459671795,0.0,0.0,0.00206682815566,-0.00204848142647,-0.000672268932882,0.0,0.00242865936013,0.0,0.0
14:30:00,0.00140252477409,0.0,0.00130718972862,0.0047830634406,0.0,0.000661594466739,-0.00204568772329,0.00132538124107,0.00257898273182,0.000644953263246,0.00264900817158,0.000700525422693,0.00664896066525,0.00195122013126,0.0110498361866,-0.00141043746936,0.00138792527485,-0.00210305019678,0.0,0.0035851510872,0.00391198542905,-0.00339065473786,-0.000495908762953,-0.000464144821514,-0.00132890385005,-0.00302572091654,0.000436776595719,0.0,0.0,0.000846740101395,-0.00212359391761,-0.00122724498938,0.00137551603531,0.00341180815434,-0.00067272118245,-0.000660283946075,0.0,0.0,-0.00141743468097
14:31:00,0.000700525422693,0.000693240928976,0.00130548321413,0.00543849063094,0.0,0.00527705710084,-0.00136612043104,0.000662032463769,0.0,0.000644537566625,-0.00132362693051,0.0,0.00198609797163,-0.00195122013126,0.00616229269454,0.0,0.00207828270164,0.00280308522712,0.0,-0.000511378175296,0.000487923893554,-0.000970873862669,-0.00198609797163,-0.00185873659463,-0.000443360681171,0.0,-0.000436776595719,0.0,0.000420256362563,0.00169133232708,-0.00170212807053,0.000409249033746,0.00205973296301,0.000680966999416,0.0,0.0,0.00242277526143,0.0,-0.000709471473534
14:32:00,0.00209863665692,0.00138504177266,-0.000652528571278,0.00338409798424,0.00191877257462,0.00197173905484,-0.0006837607104,-0.0033145539129,-0.00193361323539,-0.000644537566625,-0.00664454271867,-0.00350754480968,0.00856113230203,-0.00522194398115,-0.00341880674879,0.0,-0.000692281093761,0.00139860162658,0.0,0.0,0.00486618965117,-0.00438063489534,0.00148994316115,-0.00186219793106,0.000443360681171,-0.00173310268683,-0.00174901662426,-0.0017263707352,0.000420079821342,0.0,0.0,-0.000818665620836,0.0,-0.00204429372728,0.0026881736618,0.0,0.0060313813719,0.0,-0.00284293013083
14:33:00,0.00139664827172,0.00207397239913,-0.00196014437147,0.00404585851954,0.00382653528137,0.00131233614635,-0.000684228559025,-0.00399202126954,-0.000645369496424,0.0,0.00465581153619,-0.00211044749455,0.00131061617712,-0.0032776168313,-0.00825314175672,-0.00141242961334,0.00207540717871,-0.000699056302498,0.0,0.0,0.00193986481783,-0.00244200365555,0.00247831601447,0.0,0.00221385966002,0.0,-0.00219058137982,-0.00172935624595,-0.000420079821342,0.000422386489912,-0.00170503025108,-0.000819336383402,-0.00481265968442,0.00204429372728,0.00201139859969,0.0,0.00120192322162,0.0,-0.00285103543084
14:34:00,0.00209132178,0.0,-0.00196399408466,-0.00134680155038,0.00254291300411,0.00131061617712,0.00273410970047,-0.00333890126551,0.0,-0.000644953263246,-0.000663790266656,0.000703977501794,-0.00262295232347,-0.00328839493959,0.00138026246896,0.0,0.0,-0.0035026305512,0.0,-0.00204813179635,-0.000969462024548,-0.00146806975229,-0.00148625244104,0.0041850793472,-0.000442380011638,0.0,-0.00131665588475,0.0,0.0,0.000844238125281,0.0,-0.000820008246031,0.0054982956386,0.0,0.00200736099523,0.0,0.0041953912301,0.0,-0.00357526301469
14:35:00,0.00416956823672,-0.00207397239913,-0.00131147559781,-0.00134861787129,-0.00127064820146,-0.00131061617712,0.000682360995429,0.00133689859484,0.0,-0.000645369496424,-0.00265957603576,-0.00211342100503,-0.00658763910681,0.0,-0.00207110878314,0.0,0.0,-0.0105821093305,0.0,0.00204813179635,0.000484848494346,0.00391007340784,0.00297029921353,-0.00325354690909,0.0,0.00173310268683,-0.000878734678689,-0.00259965484363,-0.000840689414793,0.0,0.0025564564413,-0.00123127452453,-0.000685635954182,0.0,0.0,0.000660283946075,-0.000598265049253,0.0,-0.0151572732216
14:36:00,-0.00138792527485,-0.000692281093761,0.00065595279492,0.0,-0.000635930069126,-0.00394218644574,0.00136332672786,-0.00200601872687,-0.000645786267196,0.000645369496424,0.0019953448589,0.00140944350323,0.00789997525316,-0.0039604012161,-0.00484933406144,0.0,-0.000691323912774,-0.00497690326975,0.0,-0.000511639816738,0.0,-0.00195312562088,0.0,0.00325354690909,-0.000885347556725,0.000865426276429,-0.00131955154401,0.0,-0.000420609890533,0.0,0.000850701880313,-0.000821692733167,-0.000686106373399,-0.000680966999416,-0.00267737777072,-0.000660283946075,0.0,0.0,-0.00510391191818
14:37:00,-0.00278164296188,0.0,0.00065552280289,-0.00135043909787,-0.0025477720788,-0.00329706859838,0.000680966999416,-0.000669568153572,0.0,-0.00129115576362,-0.0019953448589,-0.00140944350323,-0.00328407520119,-0.00198609797163,-0.00487296474187,0.000706464176327,-0.000691802172178,-0.00142653376545,0.0,0.000511639816738,0.00868731332238,0.00292825977909,-0.00148404677249,0.0,0.00221190092393,0.00129673672807,0.0021982862227,0.0,-0.00294923323102,0.000421851936228,0.001274697432,-0.00205719060413,0.0,-0.00204568772329,-0.000670465998968,0.00132013220492,-0.000598623184593,0.0,0.00873367996875
14:38:00,0.0,0.000692281093761,0.00261780254208,-0.000675904047361,0.0,0.00263852395818,-0.0013623980309,0.00200736099523,0.0,0.0,0.0,-0.00353232440755,-0.00858941521383,-0.00331895425806,-0.000698080307581,0.00211640290638,-0.00277200454701,0.0,0.0,0.0,-0.00288739372884,0.0019474202844,0.00148404677249,-0.00325354690909,-0.000441988957471,0.00129505737936,-0.000878734678689,0.0,-0.00126662461519,0.000843170370358,-0.001274697432,-0.00330033302866,0.00137174232758,-0.00273410970047,0.0,0.0,0.00119688823385,0.0,0.00650056460309
14:39:00,-0.00348797005172,0.00345423486809,-0.000653808457419,0.004048588526,-0.000637958554332,0.000658544640197,-0.000681895696385,-0.00133779284166,0.000645786267196,0.00129115576362,0.0,-0.00425532557014,0.00529451931697,-0.00133067218571,-0.00630474943074,0.00351741481188,0.00138696277435,0.00923630011951,0.0,0.000511378175296,0.0,-0.00243486850268,0.0,0.00325354690909,-0.000884564409734,-0.000431499467321,-0.000879507532507,0.0,-0.00253807242847,0.00126342404677,0.0,-0.00206825306406,0.00136986322791,-0.000684697048317,0.0,0.000659413146215,0.0,0.0,-0.0028839241329
14:40:00,0.00139664827172,0.0,0.0,0.00134589522336,-0.00576001592533,-0.00329706859838,0.00272479732619,0.00133779284166,0.000645369496424,-0.000645369496424,0.00133067218571,-0.00142247534654,-0.00728721343368,0.00993714702445,0.0,0.00070200073083,0.000692760678901,0.00211939323416,0.0,0.0,0.00240674003056,0.0,0.000988142372894,-0.000464144821514,0.0022099456508,0.000431499467321,0.000879507532507,0.0,0.000423459671795,-0.00126342404677,0.0,-0.0012430082396,0.00205128277056,0.0,-0.00134228208073,-0.00131926140506,0.0,0.0,0.00719427563403
14:41:00,-0.000698080307581,0.00137835997012,0.0,0.00134408622385,-0.0025706955031,0.000660283946075,0.00135961951604,0.00200333956818,-0.000645369496424,0.0,0.0,-0.00213751417331,0.00331895425806,0.00197563449179,-0.00493132383619,0.0,-0.000692760678901,-0.005661727792,0.0,0.0,0.000480653698271,-0.000487685939927,0.00098716691136,0.000464144821514,0.0,0.000862440760659,-0.000439657074569,-0.000433933614967,-0.000847098737652,-0.00126502230659,0.00169923575296,-0.00249066131245,0.00204708362172,0.000684697048317,-0.00134408622385,0.000659848258847,0.0,0.0,0.00357782134788
14:42:00,-0.00069856796414,-0.000688942500553,-0.00196399408466,0.0,0.00385356931599,-0.00132100415511,-0.00408441684222,0.00133333353086,0.000645369496424,0.0,0.000664672673191,0.00142551699122,0.00396825917562,0.00131492458131,-0.0113637586503,0.000701508271491,0.00138504177266,-0.00640799629533,0.0,-0.00102301799203,-0.000480653698271,0.00243605479788,0.00639294038626,0.00601436002169,0.00132362693051,0.00129226811005,0.000439657074569,0.00433088593784,0.00211640290638,0.00126502230659,0.00211999231404,0.00166112995008,0.00814668456782,0.00273410970047,0.00134408622385,0.00131839175326,0.0,0.0,-0.00142959280959
14:43:00,-0.00139860162658,0.000688942500553,-0.00131147559781,0.00469012585041,0.00320000273067,-0.000661157048877,-0.00273224213687,0.00266134554951,0.00193361323539,0.0,-0.000664672673191,0.00426439878646,-0.000660283946075,0.00589585723605,-0.00716848947861,0.0,0.00552106302375,0.00142755199119,0.0,0.000511639816738,-0.00530249494982,0.00291545396012,0.00488998529419,0.000922083974968,-0.00132362693051,0.0012906003082,0.000439463861171,0.000863930939264,0.00211193320314,0.0,0.000423459671795,0.0,-0.00270819393688,0.00136425669181,0.000671366255496,0.00131665588475,0.0,0.0,-0.00143163947144
14:44:00,0.000699545324085,0.00206398422085,-0.00065638335143,0.00267022855588,-0.00255918245882,0.0,0.00749577615291,-0.000664672673191,0.0,0.0,-0.00133067218571,0.00212539931231,0.000660283946075,-0.00721078181736,0.00573889666902,0.000701016502595,0.0041208849525,-0.000713521257528,0.0,0.000511378175296,0.0,-0.00291545396012,-0.00195312562088,0.0132755440203,0.0,0.000429830223682,0.0,0.0,-0.00211193320314,-0.000421496318147,-0.000423459671795,0.000829531362375,0.00338409798424,0.000681431031479,0.000670915825234,0.000657678418971,0.0,0.0,-0.00358809139887
