14:07:00,,0.0,0.0,,0.0082988028147,-8.74240504123e-05,-0.0066829472965,0.0,-0.00213729662552,0.000288419941431,0.0057024268959,0.00132726602723,-0.000755144457256,0.000206079341275,0.00301962987372,0.0019087617935,-0.000979432007777,-0.000978846127424,0.0,-0.00135777346046,0.000784724078982,-0.000942570594257,-0.00122959234018,-0.000130081300997,-0.000381461000239,0.0,0.000123601755302,-0.000125164278278,0.00323475328271,-0.000908677936217,-0.000108453988502,0.0,0.00498754151104,0.0,0.00324436208486,-0.00139775450237,0.000499525461209,0.00985033585283
14:08:00,,,-0.00938974034984,0.0,-0.00721605586346,0.00104858450712,0.0066829472965,0.0,0.0,0.00067265653812,0.00231035913318,0.0,0.000943841504706,-0.000206079341275,-0.00100553050202,0.00114351070208,0.00244678370173,-0.00436205708017,0.000129676457421,0.000135860335784,0.00143706341277,-0.000404230956121,-0.0006837607104,-0.000260213376436,-0.00165468121506,0.00051586279194,0.0,0.00574140368957,0.0,0.0,0.000108453988502,-0.00193853758182,0.00537524552451,0.000972289818939,-0.00758661700795,9.32444403681e-05,0.0,-0.00995033085317
14:09:00,,,0.0,0.0,0.00688542269794,0.00061116691124,0.0,0.0,-0.000101890060713,0.0,-0.000192326185803,-0.00113754870547,-0.00188857468787,0.0,0.0,0.00361251462362,-0.00293685967331,-0.00635897329713,-0.000129676457421,-0.000543552126442,0.000652528571278,-0.00188857468787,,-0.000260281105061,-0.0038289772371,0.00025783163737,0.0,0.00682173188093,0.00115273787981,-0.00102325061512,0.00314005996733,0.00444166779993,-0.00340786202687,-0.0046756368056,0.00729210956951,0.000745642685307,0.00736395008501,0.000199980002666
14:10:00,0.0,,0.00470589103741,,-0.00132362693051,0.000349070603074,-0.000900495333251,0.0,-0.00122349118036,-0.000961076479551,-0.00173260222378,0.00113754870547,0.00188857468787,0.0,-0.00191329800072,-0.00170956447753,-0.00274887273035,-0.000109992850576,0.000129676457421,-0.000951927725382,0.000521716458945,0.000944733183162,0.00204988114144,0.0,-0.000383705319027,0.00154559536178,0.0,-0.000123617034585,-0.000922083974968,-0.000568925315454,-0.00259796638871,-0.00227531383714,0.00526181250124,-0.00607190191798,-9.81884236637e-05,-0.00214522303973,0.0,0.0097503508505
14:11:00,0.0,0.0,-0.0055553082939,,0.0,0.0,-0.00388139675802,0.0,0.0,-0.00153964618559,0.000192659667295,-9.47463168082e-05,0.00094295150787,0.000103044979225,-0.000100801370984,0.00151975713142,0.0,0.0,0.0,-0.00272479732619,-0.00117424503022,-0.00175521546446,0.0,0.000520494481496,0.0,0.000128691847549,-0.0013604602927,0.0,0.0,0.0,0.00010838346079,0.00454546237167,-0.00650392010323,-0.00759260167678,0.00107954277131,-9.33750409189e-05,0.0,-9.90148027942e-05
14:12:00,0.0,,0.00179236876436,,0.0,0.00122078843205,0.00343084482429,0.0,0.00325932250239,-0.0013491377203,-0.00308701769366,-0.00132739187026,0.000847896795817,-0.000515331111637,0.000302373635323,-0.00151975713142,-0.00631165803393,0.0,0.00103680672844,0.00204429372728,-0.00130633591406,-0.00121695640737,0.0,-0.000520494481496,-0.000127934497711,-0.00154539631529,0.0012368585374,-0.000618314494441,0.00172821058049,0.00159217593057,0.00248958292792,-0.00431769787917,0.000517732343949,0.00178006376117,,-0.000186776242606,0.0,-0.00386924437283
14:13:00,,,-0.00188679301258,,0.00132362693051,0.0021762794226,0.0,0.0,0.000305017540873,-0.000964785410099,0.00289435802636,-0.00380228594974,0.0027272316711,0.00205973296301,0.00171172573638,-0.00161727666893,0.000889987697805,0.0,-0.000907147084822,0.0,-0.00524247596485,-0.00148940519037,0.000545926040582,0.000520494481496,-0.00128024598206,-0.000257798403077,0.000617856059198,-0.0089463817378,0.00138042124762,-0.000113642820738,-0.00259796638871,0.0,-0.000621310986126,0.0048297368537,0.0,0.0036358591305,-9.91522483584e-05,-0.00608207667788
14:14:00,,,-0.000283326252072,0.0,-0.00132362693051,0.00693243677564,-0.00171395107584,0.0,0.00132066865338,-0.00464397119445,9.63344733664e-05,-0.00200200267067,0.0056190445653,-0.00102933616911,0.00170880073746,-0.000380916107834,0.0,0.0,-0.000129659643618,-0.00204429372728,-0.00118335428969,-0.00257784553581,0.00095465401045,0.000130081300997,0.00128024598206,0.0,0.000617474548795,0.0047316736269,-0.00333928573295,0.000568085000792,0.0,0.0,0.000621310986126,-0.00354610300675,-0.000981354347649,0.000372162267042,-9.91620805015e-05,0.0
14:15:00,,,0.00122716775678,0.0,0.00157161205267,0.00172562596747,-0.0033461482725,0.0,,0.000969274089649,0.000577812034566,9.5424400091e-05,-0.000186793686916,-0.00485212328606,0.00330877125452,-0.00286150519559,0.00522503283671,0.0,-0.000389079831119,-0.00122858523405,-0.00276661792962,-0.00572208645748,-0.00136407059754,0.000650152808807,-0.000127950867042,0.000257798403077,0.000246883102105,0.00223352866149,0.000345960909868,0.00181570635448,-0.000108395209038,0.00431769787917,0.00598618775928,0.0150820604415,9.81787836434e-05,0.00250847904102,0.0,0.0100503358535
14:16:00,,,0.0035784952021,,0.0,0.00327050812216,0.00542055713363,0.00976395123701,-0.00111737530037,0.000774743405011,0.000769897064302,-0.00162345449399,-0.00056059050333,-0.000310510792745,0.00598804184462,-0.000286601387201,-0.000983767910133,0.0,-0.00116814861749,-0.000136602691285,0.00263504763801,0.00218370497586,0.00136407059754,0.00090950438284,-0.00192123017789,-0.000128890894037,-0.000370347513646,0.0,-0.00150002912798,0.0,-0.0027137058716,-0.00408998525153,0.00174780284045,-0.000777907468244,-0.0069947578427,0.00203930363593,-0.00716563575615,0.0
14:17:00,,0.0,0.0,,-0.000165316581629,0.00145966625324,9.00941484456e-05,0.00138710019268,0.0,0.00135435833801,0.00038472636812,-9.55794504902e-05,-0.00543530529368,0.000103514310946,0.00654569430263,-0.00162562789804,-0.00582401330329,0.0,0.0,0.000136602691285,-0.00263504763801,-0.00163733151601,0.0,0.0,0.0,-0.000644703780953,0.000123464411541,0.0024758616262,-0.000577533946171,0.00249122538535,0.0,0.00352293108266,-0.000513742626249,-0.00781253973679,0.000494193239611,9.25968795515e-05,0.00716563575615,-0.00995033085317
14:18:00,,,-9.40070505973e-05,0.0,8.26617070109e-05,-0.0047301743754,-9.00941484456e-05,0.00975425242117,0.00111737530037,0.00048325521648,0.00144140706261,0.000191149766423,-0.00018795226068,0.00845191590783,-0.0015829049605,0.00372546640943,0.0053317661853,0.0,-0.00312175071419,-0.00150365690282,-0.0015843679047,-0.000409752105712,-0.00136407059754,0.0,-0.000512952050232,-0.000128990648357,-0.000123464411541,0.0,0.00461095917807,0.000904363615787,-0.000108701559975,-0.00261259874851,0.00102722145653,0.0,-0.00098863082694,0.000740466527724,-0.00836491633163,0.000299955008997
14:19:00,,,-0.000188040617328,,0.00115654701037,0.0,-0.00487717729776,-0.008764643236,0.00496228675367,0.000965810389929,0.000575981584514,0.00333921981796,-0.00301205046999,0.000718206566551,-9.90148027942e-05,,0.0,0.0,-0.00169502615719,-0.000684228559025,0.00421941554271,-0.00136705421153,-0.000819336383402,0.00103842169248,-0.00462844745019,0.000386922040037,0.000123464411541,0.0,0.000115002012662,-0.000791273426239,-0.000108713377288,-0.000455062578956,0.000102664134375,0.00323007181439,0.0,0.0,-0.000100005000334,9.99650123292e-05
14:20:00,,,-0.00329644753418,,0.00305016517751,-0.00120762543789,0.00496727144621,0.00719463015715,0.00513880923283,0.0,-0.000575981584514,9.52426306728e-05,0.0,0.00184445179865,-0.00985131605037,-0.00746486383452,-0.00543077118513,0.0,-0.00104452287862,0.000136883170428,0.00524935588614,0.00109379283533,0.00177438113844,-0.000259504348154,-0.00128949082987,-0.00025793139168,0.0,-0.0047093902877,0.0,-0.0032848191738,-0.00108778429088,-0.000113798008658,0.0,-0.00814408661682,0.00098863082694,-0.000925668861803,-0.00090049533325,-9.99650123292e-05
14:21:00,,,-0.00947874395454,0.0,0.000905014665416,-0.000258966724224,-9.00941484456e-05,-0.00867941142473,0.000502386345659,-0.00280342394442,-0.00182613343073,0.00323286389772,-0.000565770877892,0.000920951715131,0.00796816964918,-0.00067265653812,-0.00178376818678,0.0,-0.000522670859932,0.00246069843917,-0.00788440352415,-0.00109379283533,-0.000409193213103,-0.000778917344327,0.0,0.0,0.0,0.0042147081109,0.000344926706496,0.000680503598905,-0.000871080194453,0.00136472214972,0.0,-0.00236733194008,-0.0010875476874,0.000462941538753,-0.00491697343045,0.0075690033697
14:22:00,,,0.00104707067774,0.0,0.00303814332308,-0.00276649264367,-0.00442458620608,0.0,0.0,-0.000871628547751,-0.00221505363356,-0.000949757883151,0.000565770877892,0.00183936287297,0.00138792527485,0.00699270055671,0.00721453937191,0.0,0.000522670859932,-0.00150304052345,0.00644357545381,0.0006837607104,0.00136332672786,0.00116814861749,0.0051480165174,-0.000257997937448,0.0,-0.00508465161944,-0.000114962349957,-0.000680503598905,-0.00327332534497,-0.00125092414106,-0.00318749948558,-0.000592709688398,0.0,0.00138754011439,-0.00312327088811,-0.000992654439263
14:23:00,,,0.0083373292039,,-0.00674566559261,-0.0043380251961,-0.000724244101909,-0.00945515877075,-0.00574222098647,0.0,0.000771010061325,-0.00209264796238,-0.00264300701335,0.000510334280023,-0.00685921472544,-0.00632004401859,0.0,0.0,0.00534168425376,0.00163956861432,-0.00617975801395,0.000136696056532,-0.000136249063499,-0.000129726925006,0.0,-0.000645286206814,-0.000617474548795,0.00458972461107,-0.000690051781263,0.0,-0.00164068945746,0.000227557174722,0.00318749948558,0.000592709688398,0.0010875476874,0.0,0.00804024431857,-0.00667632393677
14:24:00,,,-0.000188714852419,,0.0,-0.00873291725886,0.0,-0.00080032017077,-0.00010103561514,0.00377158224754,0.0,-0.000476213162006,0.0,0.0,0.00715637682955,0.00440909369504,0.000492247117988,0.0,-0.00351448458068,0.0100517010403,-0.000131900019976,0.000546597444601,0.000136249063499,0.000129726925006,-0.000128377944845,-0.00219709296783,0.000123525415511,0.0,0.0,0.00452796789015,-0.000328461162421,0.00261319242044,0.0,0.00728134674251,0.0,0.0,-0.00864587671822,9.99750063313e-05
14:25:00,,0.0,-9.43707828762e-05,,-0.00953770448049,0.0,0.00505872804186,0.00080032017077,0.00433533975393,-0.00357782134788,0.000674146507932,-0.000953107201393,-0.000189053786365,-0.0020429016298,-0.00965325702814,-0.00392890160898,0.000983767910133,0.0,0.00325457554738,-0.00528492320263,0.00131821796046,0.0,-0.000136249063499,0.0,-0.000128394427859,-0.00116512408805,0.00160444341731,-0.000247555391783,0.0,0.00293222269413,-0.00109565037804,0.00068058078852,0.0,0.00313234398632,0.00591134726306,-0.000647279138601,-0.000100974403074,0.00657634893043
14:26:00,,0.0,0.000188732660748,0.0,-0.00125078190165,0.000789093022401,-0.000180228891178,0.0,-0.000301856419257,-0.000290655430036,-0.000577812034566,-0.000190730498385,-0.00113507390166,-0.000204519890272,0.0,0.0,-0.00690678621325,0.0,-0.00377629200633,0.0,-0.00145013538035,0.000136602691285,0.00231371317915,0.000648382308911,0.0,0.000518000529583,-0.00185150950875,0.00012378535635,-0.00138153372192,0.00224971973402,-0.00120660355779,-0.00068058078852,0.0,0.00156250031789,-0.00581253791561,-0.00287156882978,-0.000201979398788,-0.00667632393677
14:27:00,0.0,,9.43529745472e-05,0.0,0.0,-0.00959894649597,0.000270331157312,-0.000100005000334,-0.00474101861461,0.0,0.0,0.0,-0.00626604157865,-0.00338063119693,0.00846407841213,-0.000960614867338,-0.00178376818678,0.0,0.00390625496706,-0.00285733917786,-0.00264200946284,0.000273149414427,0.00054362599871,0.000518403329391,0.0,0.000647123558466,0.00074101522472,-0.000247586037412,0.000115200737412,0.00224466985382,-0.00616538339634,-0.000340464169435,0.0,0.000195140989984,0.00640175525565,-0.00278681090718,0.0,0.0
14:28:00,,,9.43440729033e-05,,-0.000166889185968,0.00696621132017,-9.01022661335e-05,0.000100005000334,0.0,0.0,-0.000770935761418,0.0,0.000951927725382,-0.00793287011829,-0.00337703936357,0.000288281364607,0.00829716336427,0.0,-0.00481991423574,-0.00313886303431,-0.00796816964918,-0.000136565380888,0.0,0.0,0.0,0.000129374474596,0.00123380644893,0.000247586037412,0.00138137468726,-0.00145846214219,-0.00498201971513,-0.00113571846393,0.0,0.000487685939927,0.000196328654797,0.00185873659463,0.007947328183,0.00617962696137
14:29:00,,,-0.000188697047451,,-8.34550386468e-05,0.0148280082696,-0.0038820975943,0.0088606284322,-0.00334228295132,0.00367540794828,-9.64087732731e-05,0.0,-0.000761469673193,-0.000620796709022,-0.0054871190699,0.00306984124429,-0.00799964761854,0.0,0.000130573872354,-0.000136696056532,-0.0132878943269,0.00354465265483,-0.000271776058202,0.000777101450841,0.00153964618559,0.000129357739007,-0.000123312164901,-0.00037140204698,-0.00138137468726,-0.000786207711639,-0.00133274120127,0.00238352079247,0.0,-0.000585251674918,-0.00649928432532,0.00287423126804,0.00708904171923,-0.000496943805884
14:30:00,0.0,0.0,-0.0045394441485,,0.000250344224614,0.0012113871863,9.04527159049e-05,-9.91227636238e-05,0.00303890023169,-0.000772648290322,9.64087732731e-05,-0.000286163973909,-0.000285700682863,0.00392521937712,0.000200060018673,-0.00287769982762,0.0,0.0,-0.000130573872354,-0.001231106099,0.000270197245632,,0.0,0.000647123558466,0.00217711554265,0.0,-0.00111049428403,-0.00409455252866,0.0,0.00033702185344,-0.0011119760959,0.000226705963338,0.0,-0.00440033956986,0.00640112481604,-0.000277790640243,-0.00578728416295,-0.00558270814916
14:31:00,0.0,,0.00425633179819,0.0,-0.00711746776886,0.00129628847604,9.04445349503e-05,-0.00976200600216,-0.00568010453021,0.000965717119959,0.000867260955347,0.000667588599493,-0.00467803612198,0.0,0.00886239308132,0.000768196696122,0.011338548884,0.0,-0.000391823945455,0.0,0.00900967568376,0.00380331890141,0.00162954951866,0.000129374474596,-0.00217711554265,0.00168012963594,-0.000493949133284,-0.000373064731057,0.0,0.00179553409254,-0.00401338331346,0.00192492840958,0.0,0.00274026399698,-0.00699406880021,0.0,0.00060024011406,0.00359245970635
14:32:00,0.0,,-0.00473037778952,,0.00820156911342,-0.00354717679544,0.0,-0.00010010511045,-0.00315827270826,-0.0018356606285,-0.000481718781896,0.000571864293129,-0.00479617226349,0.0,0.0,0.0,0.000881963896654,0.0,0.0,0.0,-0.00187592176144,-0.00339512786234,0.00135593241114,0.000646621425698,0.00217711554265,0.0,-0.000741381474709,0.00471523395035,0.00184140919796,-0.00100959120135,-0.000558690444165,-0.00453515516539,,-0.000195484313006,0.000592943984167,9.26054545278e-05,-0.00060024011406,-0.00669634204808
14:33:00,,,0.0,,0.00970438503759,-0.0102797316068,0.0,0.00010010511045,0.0,-9.67071225553e-05,0.0,0.000381061260208,0.000192289203554,0.000206164313687,0.000792785692102,-0.000960338112796,0.0,0.0,0.00130548321413,0.00013686443599,0.0,-0.000136045167205,0.00135409634773,-0.000905387114812,0.000383705319027,-0.000129140569689,0.00111186619645,-0.0072058952628,-0.000229990801382,0.000336643665862,-0.00358302925035,0.000113629907514,0.0,0.000488639149718,9.87898247287e-05,-0.00780890832508,-0.00823959645508,-0.00120409406481
14:34:00,,,-0.000284535497723,,-0.000412796703488,-0.00263042676877,0.00397148279025,-0.00010010511045,-0.00102092913411,-0.00106439605579,-0.000578369015544,9.52426306728e-05,0.00163296707917,-0.00330374035782,0.000495172082413,-0.000768935062878,0.00205489577666,0.0,-0.00156678449599,-0.000958444654735,-0.00416639269453,0.000272071828641,-0.0010831303523,0.000517464435867,0.00191632125076,-0.000775193837269,-0.00098826444115,0.00671060055233,-0.00161141839658,0.0,-0.011620822375,0.000113616997225,,0.0,0.0062041658458,0.00651165091558,0.00793934123589,-0.00402415029972
14:35:00,,,0.000284535497723,0.0,8.25729739127e-05,-0.0166434436715,0.00431461343493,0.00010010511045,0.00102092913411,-0.000581057541043,-0.00289687340476,-0.00104816818401,-0.00403924380691,-0.00103466124078,-0.00885093540987,-0.0091765918049,0.00185555988589,0.0,-0.000130676249778,0.00123211734391,0.0033613477027,0.0,0.00378583470019,-0.000129341007747,-0.00140494307547,-0.000646454221234,0.00098826444115,-0.00596275058602,0.0,-0.00134725517179,-0.00136270745594,0.00147584746093,0.0,0.0,0.000196328654797,-0.000463714360269,0.0,-0.00495175586103
14:36:00,,,-0.00256373876359,,-0.000908677936218,0.00862189243947,8.9690120693e-05,-0.000200220242935,0.0,-0.00223052024786,-0.00222663338038,0.0,-0.00521740313969,-0.00311042241439,0.00855386158484,-0.00476631416411,-0.00185555988589,0.0,0.000391977531641,-0.001506127484,0.000805044991822,0.00217391389962,0.00269541942167,0.000129341007747,-0.00255950997165,0.0,-0.00098826444115,0.00534328702164,-0.00230654006076,0.0,-0.0013645669618,0.000567054168866,0.0,0.0,0.000196290117423,0.000834531088351,0.00100050033358,-0.0150041089819
14:37:00,,,0.00682208444616,,-0.00090950438284,0.00889912917334,-0.00449438958784,0.0,0.00193689851063,-0.00789516260552,0.00212992625782,-9.53425180681e-05,0.000774668383856,-0.000623247137656,-9.90442233268e-05,-0.010290677376,-0.00489956884116,0.0,0.00117501155891,0.001506127484,0.00187592176144,-0.00244598572826,0.0,-0.0015531973094,0.000256245997559,0.000129324280814,0.000123586479797,-0.000123938774403,-0.000924107724305,0.00157162133831,-0.00341958614316,0.00056673280066,0.0,-0.000684161684313,0.00733320323626,0.0,0.00786895837869,0.00267022855588
14:38:00,,,0.000660782579384,,0.0,0.00699303549097,0.0,0.0,0.000101838179221,-0.00186101233985,0.0,0.0,0.00444273475583,-0.00197618245186,-0.00855471247173,-9.85173144983e-05,0.0,0.0,0.00325669538148,0.0,-0.00268096675326,0.0,0.0026881736618,-0.00064787822156,0.00012809837973,0.000646370651423,0.00074119830447,0.000619540320913,0.000808640949741,-0.00011217679074,-0.00652960679532,0.0,0.0,0.0,0.0130657556764,0.0012042056015,-9.92211143345e-05,0.0111174585831
14:39:00,,,-0.00444508227062,0.0,0.0,0.0,-0.000901306956012,0.000200220242935,0.00710302326825,0.00186101233985,0.0,9.53425180681e-05,-0.00444273475583,-0.00260620423775,0.0,-0.0019723872272,-0.00897928969613,0.0,0.00116981881151,0.000547120790559,0.0,-0.00231560411308,0.0013413818242,-0.000129626029088,,0.0,-0.00148294639139,-0.0044692811823,-0.00115540163056,0.00179332036404,-0.00935287690829,0.00033988557513,0.0,-0.000782472653382,0.0125174822511,-0.000462984405695,0.0,0.000101425021639
14:40:00,,0.0,0.0045394441485,,-0.000165453342535,-0.00287870395508,-0.00252798978979,0.0,0.00090959630305,9.7852145486e-05,0.00386100865746,0.000285973025161,0.00809799084563,-0.00313643749013,0.00696866931609,0.016642576975,0.000990687618177,0.0,0.000259773998084,-0.00177923813447,-0.00255359321614,-0.00163777844716,-0.00120716264408,-0.0018165309264,0.000128081972638,-0.000387772253292,-0.00173288816727,-0.000871351271911,0.000115600254449,-0.00112044829649,0.00693644399666,0.000566219368505,0.0,-0.00195886448533,0.00274998987966,0.000185219485619,-0.00806978227336,-0.000710191274206
14:41:00,,,9.43529745472e-05,,0.00107495772538,0.000174703005336,0.00252798978979,0.00100050033358,0.00262308463558,0.0066315827197,0.0,-9.53152552787e-05,-0.0077108815792,-0.000418935908934,0.0,-0.000971345389632,0.0,0.0,0.0,0.0,-0.000807754486569,0.000546224238626,-0.000134219180122,0.0,0.00243044571191,-0.000258598398131,0.000990589481696,-0.000622858942591,0.000924321267427,-0.00224466985382,0.00115141060504,0.00011320541134,0.0,-9.80440218443e-05,0.00378072283991,0.000925583183443,0.00449124962747,0.000710191274206
14:42:00,,,0.00197935876867,,0.0,8.73400585739e-05,-0.00288965344653,0.00776973726436,-0.0001007607437,-0.00859044720504,-0.00434468460401,0.000285918515171,9.67539065142e-05,0.0,0.000793336019396,-0.00584796988242,-0.00985131605037,0.0,-0.000129878563726,-0.00164518819669,-0.00337268447864,0.0,-0.000268492416702,0.00168688809222,-0.00230238014216,0.000258598398131,0.00222524507697,-0.000747943191188,0.0029981572274,0.0,0.00126502230659,0.000226372383536,0.0,-9.80536354165e-05,-0.00472814119595,-0.000832986303892,-0.00419120461847,0.00202634314523
14:43:00,,,0.0,0.0,-0.00165426009603,0.0,0.00288965344653,0.0,-0.0100259080742,-0.00196270916785,0.00434468460401,-0.000381242856315,0.0,0.00355537339906,9.91227636238e-05,0.00565358753173,0.0,0.0,-0.0019502053896,-0.000686294721879,0.0,0.000409472468698,-0.00201599423161,-0.00142718155915,0.0,0.000129274125964,-0.00346363532811,0.000124696053532,0.00115074811318,0.00179613878553,-0.000114935923349,-0.000113179786212,0.0,-0.00225789130431,-0.000948316808859,0.000740466527724,0.0,0.00101163387484
14:44:00,,0.0,0.0,0.0,0.00165426009603,0.0,0.000901306956012,0.00168542150639,0.00730152315923,0.0,0.0,-0.000190675946807,9.67445461022e-05,0.00104329691258,-9.91227636238e-05,0.000194382350695,0.000199980002666,0.0,0.000520426761681,-0.000412003027184,0.000810482281296,0.0,0.000134526131903,-0.000129844835604,-0.00115318098499,0.00129182294157,-0.000247862189892,-0.000249407658107,-0.000920492528463,-0.00168378554683,0.00653035487955,-0.000226398008665,-0.000102664134375,0.00235594493972,-9.48811614165e-05,0.0,9.99950003333e-05,0.00705292596189
14:45:00,0.0,,0.00750472565407,,-0.000495990751674,0.00261666089117,0.00565962971431,-0.000693653102182,-0.00374551230001,0.00196270916785,0.0,0.000381315543229,-0.000677408454801,0.0,0.0011888251846,-0.00721743111572,-0.000199980002666,0.0,0.000130064382052,-0.000274763018626,-0.000810482281296,0.00136369856126,0.000672359334144,0.00116799701812,0.0,0.000258164452189,0.00395844158643,0.0,0.0,0.00190807622849,0.0220235904695,-0.000339693147126,0.000102664134375,-0.00324085724367,-0.0425472381046,-0.000833063407275,-9.99950003333e-05,0.00380800139487
14:46:00,0.0,,-0.00458995700683,,-0.0120618689834,0.00174064447778,-0.00565962971431,0.0011888251846,0.000506970860035,0.0,-0.00250795925803,9.53061711462e-05,0.0,0.0,-0.00198216120399,0.000489308616701,-0.00200200267067,0.0,0.00116981881151,-0.000274838534092,-0.00135226525001,-0.00136369856126,0.0,0.000648298239887,0.0,0.000516129043715,0.0,-0.00374859866675,-0.000230255584714,-0.00202042946719,-0.00717491867229,0.000452898558466,0.0,-0.000590376874375,0.0425472381046,9.25968795515e-05,-0.0100503358535,0.000200020002668
14:47:00,,0.0,0.0,,0.00534180387162,0.00520382787503,0.0,0.00788958727516,0.00596292635498,0.0,0.000772349912887,-0.000285945767568,0.0,-0.000104280723803,0.0,-0.000391427737653,0.0203329593554,0.0,0.0,0.0,-0.00338868504552,0.00177244575681,0.000134417635796,0.000129609228358,0.00012819691063,0.000257964660272,-0.000493949133284,0.00137611831312,-0.00357575789038,0.000224693855569,-0.00236553193946,0.000113192597325,0.0,-0.00315457674852,-0.00370740478832,0.000832986303892,0.0,0.0
14:48:00,,,-9.38923055944e-05,0.0,-0.00108274695124,-0.0210681335939,0.0,9.82270026828e-05,-0.000403144532773,-0.000588408372375,0.0,0.000285945767568,0.0,0.0,-0.00109186570974,-0.000391581013324,0.00137362658961,0.0,0.0,-0.00110011012195,-0.000271591528014,-0.00204540877202,-0.000268853342122,0.0,0.0,-0.000128974011915,-0.00321663026325,0.000125007813151,-0.000462320858905,0.000224643379581,-0.00384181263488,0.000452642307152,0.0,0.00335140776972,0.00190295014609,-0.000832986303892,0.00904983551992,-0.000400080021341
14:49:00,,,9.38923055944e-05,0.0,0.0,-0.000707026101039,0.0,0.000883609109574,-0.000100811532925,0.000294247464239,0.000868181215001,-9.53061711462e-05,0.00193423657983,0.00478569369479,9.9309796993e-05,-0.00127369830574,-0.0187050829413,0.0,0.0,0.00123753883102,-0.00163109999463,0.00040941658709,0.000134435706326,0.00129516920061,0.00115303324542,0.000386872143583,0.00123839025115,-0.00100050033358,0.00392293107226,-0.00101129285544,-0.00374298627883,0.000113128570741,0.0,0.00255528394567,0.00370036951481,-0.000277816365171,-0.0100604470258,-0.00240384731139
14:50:00,0.0,0.0,0.00449649469544,0.0,-0.00409169290326,0.000707026101039,0.0,0.0011769322661,-0.00191735262331,0.00303549804685,0.000867428130145,-0.000762776543468,0.000579542177913,-0.00311850564581,-0.00477803019294,-0.00314218640307,0.0167421811431,0.0,-0.000129912309374,-0.00123753883102,-0.000952705073761,-0.000136453571884,0.000268817205919,0.0,0.00268525191721,0.000515596814722,-0.00111448219077,0.00100050033358,-0.00346061021335,-0.00168776411372,0.00374298627883,-0.000113128570741,0.0,-0.00561052704567,0.00491262206708,0.0,-0.00608521147555,0.0017033218887
14:51:00,,,-0.000935103864661,0.0,-0.000920848920288,0.00713062575017,-9.00941484456e-05,-0.000294103232354,-0.00323755847343,-0.00274133713872,0.000385282223992,0.00133447736895,0.00231481584845,0.000208203207081,,0.0,-0.0066039370657,0.0,-0.000909859034627,-0.000275216734915,-0.00163532334073,0.0,0.00120878397634,0.000646956094248,-0.000127705766088,0.0010303967939,-0.000123908060377,0.000999500333084,0.00311508760698,-0.00191624924782,-0.00487999606591,0.0,0.0,-0.000296164669719,-0.00103719777343,-0.0122072055866,-0.00122149852321,0.000600480402351
14:52:00,,,-0.00337363266275,0.0,-0.00243176506569,-0.00881062968215,9.00941484456e-05,-0.000882829033747,0.00010133252276,-0.000980873055592,0.000770119406564,-0.000762340421902,-0.00289435802636,-0.000208203207081,0.00328734668708,-0.00216599474266,-0.00913974174778,0.0,-0.000130047467509,0.0,-0.000136397736009,-0.000272963015207,0.000134219180122,0.00077579522898,0.000510725240927,0.00154360720128,0.00284600823171,0.00647251450562,-0.000230414747563,0.00259169675746,-0.00102441531923,0.000113128570741,0.0,0.0070838548884,-0.00387542429364,-0.000468889210072,-0.0100318171635,0.0
14:53:00,0.0,,0.000656876108637,,-8.39595315556e-05,-0.000885347556724,0.0,-0.000196290117423,0.0,0.0,-0.000577533946172,0.00209503933405,0.0,0.0,-0.00308780563085,0.00530818114573,0.00567250364155,0.000989500383083,0.0,0.00151275556594,-0.00013641634289,0.000272963015207,-0.000536984843082,0.000775193837269,-0.000383019474839,0.00320821577709,-0.00160761798056,-0.00772204609391,-0.00103752386966,-0.00259169675746,0.0,-0.000113128570741,0.0,-0.00698512358557,0.00481837580151,0.00831353160533,-0.00216283106094,0.000300105039015
14:54:00,0.0,,0.00271675655411,0.0,0.00719487751955,0.0027420299344,0.0,-0.000785545994834,0.0128865167952,9.81306119234e-05,0.000577533946172,-0.000190276853395,-0.00174064447778,0.000104107022112,0.00259041691132,0.0,0.00227982454895,-0.00010989614825,0.0,-0.00137513773045,0.00136332672786,-0.000819112673785,0.00040276566296,0.000903633960669,-0.00268525191721,0.0,0.0012368585374,-0.00100075064644,-0.000576867624881,0.00270422700008,0.0,0.0,-0.00112988559091,0.0,-0.0104216954624,-0.0042882511878,0.00216283106094,0.000200020002668
14:55:00,,,-0.00102962521381,0.0,-0.00451166276196,0.0136856246026,-0.000901306956012,0.000785545994834,-0.012582580822,-9.81306119234e-05,0.000673368309798,0.00285035822436,0.00270636159774,0.0,-9.95074382635e-05,-0.000980873055592,0.00493828164058,-0.000769611384257,0.0,0.00137513773045,0.00272109011436,0.0,0.00401875959492,0.000515995883482,0.00127959070563,0.000128114791028,-0.000618238041331,-0.00100175315164,-0.00138584154297,-0.00123852968599,-0.000113888730834,0.0,0.00102722145653,-0.000394983712057,0.000476077133486,0.00419522360505,-0.00205973296301,-0.000200020002668
