13:59:00,-0.00251151241266,-0.00798407434822,-0.00335008688528,0.0,0.0,0.0098940736452,,0.0,-0.0109423584209,0.00124610608025,0.00230149698828,-0.00221484032955,0.0,0.00108049713375,0.00098863082694,0.000995520241502,0.0,0.0012143292324,0.00237529802891,0.00935071748243,-0.00323799527378,-0.00260926436361,-0.000650406526994,-0.00264026556018,0.00284293013083,-0.00199401860686,-0.000681895696385,-0.00062794350572,0.000634316545214,-0.00260756340708,-0.000609198922283,0.0,-0.00408998525152,0.00271002875887,0.000653381271202,-0.00136147059832,-0.00070200073083,0.000666888987704,0.00134952787013,0.0,0.0,0.0,-0.00161160389434,0.0,-0.000811359070879,-0.00265839766661,0.0,0.0,-0.000831600879526,0.000810044596744,0.00163800200424,0.0,0.00250522051694,-0.000803535599683,0.000783392127804,0.0,-0.00153727931889,0.00149588659158,0.0,0.0,0.00969312920566,-0.00200467825238
14:00:00,-0.00419992217533,0.0,0.0,0.0,0.0,0.0125787822069,0.0,0.0,-0.00982808893626,0.0024875634718,-0.00115008638324,0.00110803335436,0.0,0.00107933091968,0.00197433430372,0.00298062813814,-0.00206611643747,-0.0012143292324,0.00355240160437,0.00103359182328,-0.00216450300957,0.00130548321413,0.0,-0.00132275151562,-0.00213143952807,0.00066511475681,0.00272479732619,-0.00251572459725,0.0012674272926,-0.00196014437147,0.00121802694718,0.001268230988,-0.000683293501133,0.00135226525001,0.00715915846559,0.00340020728817,-0.00351741481188,0.00133244523378,-0.00202497537977,-0.00155642054766,0.00251783599234,0.0033416906619,-0.00323102058145,-0.000802246332638,0.0,0.000886918018228,-0.000887705340141,0.000852151734566,0.0,-0.00324412287762,-0.00163800200424,0.0,0.000833680748578,-0.0016090108057,-0.000783392127804,0.000793965901176,-0.000769526779028,-0.000747663586231,0.000745990336721,0.0,0.00321027563025,-0.00335008688528
14:01:00,0.0033613477027,0.00100150233709,0.00223463780142,0.0,0.0,-0.0125787822069,,0.0,-0.00495050515986,-0.00373366955205,-0.00115141060504,0.00441989669815,0.0,0.00323102058145,0.000985707324759,0.00297177038916,0.00309757604413,0.0120774414898,-0.00711746776886,-0.00725767830628,0.004324331063,0.000652103055387,0.000650406526994,-0.00198741370484,-0.0035625260336,0.0,0.00407332538764,-0.00126023961229,0.00189813407196,-0.00261951688755,0.0,0.0,0.00136612043104,0.000675447509638,0.00129617646145,0.00135685231129,-0.00141043746936,-0.000666000690618,-0.00338409798424,0.0,0.00751569299724,-0.000834376352119,0.00161681522691,0.000802246332638,-0.001624695727,0.0,0.0,0.0,-0.00166527931906,0.0,-0.00246204473977,-0.000801603249336,-0.0016680571007,-0.00161160389434,0.0,0.000793336019396,0.0,0.0,0.00372162692299,0.0,0.000640820271849,-0.00470905680157
14:02:00,-0.00251995093451,0.00399600931338,0.009994530725,0.0,0.0,-0.00422833610952,,0.0,0.00618431160878,0.00745345065458,-0.00115273787981,0.00440044714482,-0.00102406562969,0.00536194314139,-0.000985707324759,0.00296296513066,-0.00103145960666,0.00479042832263,0.0047506027586,0.0,0.00107816722035,-0.00195758626952,0.00194868525453,-0.00132714020806,-0.000714030733657,-0.00199667287632,0.00809721023262,-0.00252525386719,0.00189453798378,0.00196528068495,0.00182426319975,0.0,-0.000682826929911,-0.000675447509638,-0.00910871619824,0.00203183273423,0.0,0.000666000690618,-0.00475705959946,0.0,0.00663352349563,-0.00167084416482,0.000807428384601,0.0,-0.00162733965938,0.000886132091658,-0.000888494061115,0.000851426190218,0.0,-0.00162601661842,-0.000822030461415,-0.000802246332638,0.000834376352119,-0.00242228620659,-0.000784006312209,0.000792707136239,0.00153846184191,-0.000748223005352,0.0,0.0,-0.000640820271849,-0.00880466236515
14:03:00,0.00251995093451,0.0,0.00441015047755,0.0,0.0,-0.00851068966791,,0.0,0.00981602973766,0.0,0.00115273787981,0.00109709281437,-0.00410678195265,-0.0032137146031,0.000985707324759,-0.00197433430372,-0.00103252461419,0.00595594375285,-0.0047506027586,-0.00312663099943,-0.00323799527378,-0.00196142593122,0.00259235401173,0.00199005040801,0.000714030733657,-0.00601405086976,0.0020140993717,0.0,0.00126103421503,0.000654236202597,0.00182094132258,0.0,-0.000683293501133,0.00135043909787,-0.00261780254208,0.00135226525001,0.0,0.0,-0.00409556886474,0.0,0.00741049089048,0.00167084416482,0.00080677696994,0.0,0.000814000858947,0.00353669687834,-0.000889284184884,-0.000851426190218,-0.000833680748578,0.000813338800429,-0.000822706751463,0.0,0.0,0.00242228620659,0.0,-0.00158604315564,0.00306984124429,0.0,0.0,0.0,0.0,-0.0116320162025
14:04:00,0.0,-0.0029955089798,0.0,0.0,0.0,0.0,,0.0,0.00851068966791,-0.00247831601447,0.00230149698828,-0.00219539056344,-0.00619197024792,0.0,0.0,-0.00197824001211,-0.00517867547845,0.0129795332494,-0.00238379135528,-0.00208986491946,-0.00542006746934,-0.00130975788206,0.00323102058145,-0.000662910199948,0.0,-0.00470272952691,-0.00740494800658,0.0,-0.000630318331616,0.00391645409224,0.00121212136053,0.00126662461519,0.00136612043104,-0.000674991588234,0.00457666702741,0.00404585851954,0.0,0.0,0.00409556886474,0.0,0.00735597922582,0.00665559861174,0.000806126605525,0.000801603249336,0.00243803452743,0.00440335365827,0.000889284184884,0.000851426190218,0.000833680748578,0.001624695727,-0.0016474468306,-0.00241060783669,0.00249896006764,0.000806126605525,0.0,0.0,-0.00460830308619,-0.000748783262241,0.0,0.0,-0.00128287381289,-0.0041379369388
14:05:00,-0.0033613477027,-0.00100050033358,-0.00662254076049,0.0,0.0,0.00568183346743,,0.0,0.00483092726967,-0.00248447332766,0.00114876520387,-0.00109950533342,0.00103466124078,0.0,-0.000985707324759,-0.00297471711674,-0.00625002034517,0.00817284175587,0.0,0.00208986491946,-0.00326619778662,-0.00065552280289,0.0025773210143,0.00198741370484,0.0,0.0,-0.00135226525001,-0.00189813407196,-0.00189334231378,0.0013020835173,0.0012106539009,-0.00190053905797,0.00340715832161,-0.000675447509638,0.00390625496707,0.00335908948703,0.000705467401392,0.0,0.00678889233369,0.0,0.0,0.00165700120763,-0.000806126605525,0.0,0.00243210496861,0.000878348760906,-0.000889284184884,-0.000851426190218,-0.000833680748578,0.000811359070879,-0.00330305832926,0.00241060783669,0.00166251077361,0.0,0.0,0.000793336019396,-0.00154083235416,-0.00224971973402,-0.00148698912158,0.0,-0.000642054596695,-0.00138312608495
14:06:00,0.0,-0.00401204148996,-0.00778214044206,0.0,0.0,0.00564973254212,,0.0,0.0048077015681,0.00248447332766,0.00114744705648,0.00219780308248,0.00309757604413,-0.00430108189939,-0.000986679902445,-0.000993542058878,-0.00209205097222,-0.0011634672633,0.00476191376024,0.00104329691258,0.00326619778662,-0.00131233614635,0.000643293685742,0.000661594466739,0.000713521257528,0.00470272952691,0.00539812376956,-0.00507937600002,-0.00126422267154,0.0,-0.00302938735161,0.0,0.00407332538764,-0.00202908422678,-0.00064998377329,0.0,0.00211342100503,-0.00133244523378,0.000676361202653,0.0,0.00244001747737,0.000827472120033,0.0,0.0,0.00242620418246,0.0,-0.00178094437099,0.0,-0.000834376352119,0.00243013485329,0.000826787975994,0.000802246332638,-0.00166251077361,0.000805477288817,0.000784006312209,0.0,-0.00308880554459,-0.00300752106396,-0.000744324559857,0.0,-0.00192864090641,0.00414365233766
14:07:00,-0.00590968372523,-0.00201207311342,-0.00111669470007,0.0,0.0,0.00281294137661,,0.0,-0.0036036075033,0.00495050515986,0.00457666702741,0.0,0.00205973296301,0.0,-0.000987654401273,0.0,0.0,-0.0117097356729,-0.00237812240497,-0.0104822762735,0.0043384015986,0.0032776168313,-0.00386598419647,0.0039604012161,0.000713012507926,0.00401338331346,-0.000673174040905,0.0,-0.00253325024643,0.0,-0.00182204726994,0.0012674272926,-0.00407332538764,0.00135318017942,-0.00195249004429,-0.00335908948703,0.00281096460565,-0.00333890126551,-0.00270819393688,0.0,0.00162337697989,-0.000827472120033,0.0,0.000800961196205,-0.000808080852054,-0.000878348760906,0.0,-0.000852151734566,0.000834376352119,0.000808734374852,0.00165152803847,0.000801603249336,-0.000832293015169,-0.00161160389434,0.000783392127804,-0.00238189870453,0.00154559536178,-0.00226159161606,0.000744324559857,0.0,-0.0025773210143,0.00960226856698
14:08:00,-0.0050933896191,0.0,0.00223214378394,0.0,0.0,-0.00988010859971,,0.0,-0.012106685403,0.00246609249519,0.00795910966757,-0.00771353686778,-0.00102933616911,0.0021528533611,-0.00098863082694,0.0,-0.00314630568937,-0.00117855051944,0.0,-0.00528263246443,-0.00216684808509,-0.000654664507833,-0.0019386112695,0.00328839493959,0.00213599226815,0.00133422301314,-0.00337268447864,0.00507937600002,0.00190053905797,-0.00260586466678,0.00121506697817,0.0,-0.00136147059832,0.0,-0.000651678094096,-0.00337041100991,0.00210305019678,0.0,-0.00271554817248,0.0,-0.00162337697989,-0.00331675262599,-0.00080677696994,-0.000800961196205,-0.00323886922814,-0.00352113039858,0.0,0.0,0.0,0.0,0.0,0.0039984059667,0.0,-0.00080677696994,0.000782778904941,-0.00159109023224,0.0023139231304,-0.000755001923369,0.0,0.0,0.0,0.010186845307
14:09:00,0.00339847395911,0.0010065426114,-0.00335008688528,0.0,0.0,-0.0028409110016,,0.0,-0.00610875448832,0.00368777307918,0.00789626212223,0.0022099456508,0.0,0.00429185208154,0.00098863082694,-0.00398406901487,0.00314630568937,0.0,0.00118976813559,-0.00105988351204,-0.00325910120091,-0.00131061617712,0.0,-0.00394737354663,0.0028409110016,0.0,0.00135043909787,0.00379267205574,0.0,0.0019550348358,0.000606980291777,0.0,-0.00136332672786,-0.00203045755038,0.000651678094096,0.0,0.0,0.00200467825238,-0.00136054442756,0.0,-0.00815665207375,0.00248859522877,0.00080677696994,0.000800961196205,-0.00162337697989,-0.00264900817158,0.000890868655802,-0.000852878516517,0.000833680748578,-0.000808734374852,-0.00165152803847,0.00715708820509,0.00415455520715,-0.00242424361151,-0.000782778904941,-0.000796495462259,0.000770119406564,0.00301659353943,0.00445435034938,0.0,-0.00258398076592,0.00404585851954
14:10:00,0.00338696344102,0.0,0.0,0.0,0.0,-0.00284900477607,0.0,0.0,0.00244798163864,0.00245098161914,0.00112296474462,0.00220507255831,-0.0010303967939,0.00213903824875,0.00296004162848,-0.00199800266267,0.00313643749013,0.00587891169978,0.00237529802891,0.00739570196113,-0.0010887317352,-0.00131233614635,0.0,0.000658978607043,0.0007089684806,-0.000666888987704,0.0006745362819,0.00252048022534,0.00063271118846,0.0,-0.000606980291777,0.00126582295383,0.0,0.0,-0.00260926436361,-0.00202771275965,-0.00421053253634,0.00133422301314,-0.000680966999416,0.0,-0.0123610968236,0.00165562951726,0.000806126605525,0.0,0.0,0.0,-0.000890868655802,0.000852878516517,0.000832986303892,-0.0016194335523,0.000826104962306,-0.000792707136239,-0.000829531362375,0.000808734374852,-0.000783392127804,0.0,-0.000770119406564,0.0,0.013975953856,0.0,0.000646621425699,-0.00404585851954
14:11:00,0.00253271557928,-0.0010065426114,0.0,0.0,0.0,-0.00572247627407,,0.0,0.00730819330672,-0.00613875469832,0.00447929080405,0.00110071557619,-0.00103145960666,0.00426439878646,0.00098473666254,0.00199800266267,0.00208550649102,0.00817284175587,0.0047337366502,0.00524935588614,-0.00108991836403,0.0,-0.000647039815521,0.00131665588475,0.0021238946037,-0.000667334025433,0.00134770909887,0.0,-0.00189933580365,0.0,-0.00243161214037,0.0,-0.000682360995429,0.00203045755038,-0.00130718972862,-0.00338868504552,-0.00140745976788,0.0,0.0,0.0,-0.00582122225962,0.0,-0.000806126605525,-0.000800961196205,0.0,-0.000884564409734,0.000890868655802,0.000852151734566,0.0,0.000810044596744,0.000825423076167,-0.00556661477205,0.000829531362375,0.00161550923665,-0.000784006312209,0.00159235702436,-0.0023139231304,-0.00150715929057,0.0101745063763,0.0,0.0,-0.0108696722369
14:12:00,0.000842815051997,0.0,0.00111794310134,0.0,0.0,-0.00864558699285,,0.0,0.00121285642521,0.00246002584086,0.00111669470007,-0.00110071557619,-0.00206611643747,0.00318640736941,-0.00098473666254,-0.00500251168297,-0.00522194398115,0.00348230183587,-0.00118133504583,-0.00314630568937,0.0,-0.00131406063587,-0.00194363520857,0.00328407520119,0.00070696362082,-0.000667779657536,0.0,-0.00252048022534,-0.00190295014609,0.00130123635797,-0.00794382423646,0.000632311118127,0.0,0.00270087942713,-0.00327546968247,0.0,0.00281294137661,0.0,0.00272109011436,0.0,0.000833680748578,-0.00580673551964,0.000806126605525,-0.00240674003056,-0.00325468147354,-0.000885347556725,0.00266785396119,0.0,0.0,-0.000810044596744,-0.000825423076167,0.000797130373019,0.00248447332766,0.00080677696994,0.0,0.0,-0.000772499072792,-0.000754432325485,-0.00798552337893,0.0,0.00387097257562,-0.00410678195265
14:13:00,-0.00253057916572,0.0,0.00223214378394,0.0,0.0,0.0,,0.0,-0.00486027688225,0.0,0.00111544908387,0.0022002209096,0.0,0.00317628641842,0.00098473666254,-0.00402010591667,0.00104657257067,-0.00697677248565,0.00353982670512,-0.00315623618144,-0.00109110758233,-0.00329272605698,0.00129617646145,0.00131061617712,0.00211789701473,0.0,-0.000673627509474,-0.00063111393701,0.000634719158091,0.00259740405769,-0.00368777307918,0.00504414688668,-0.00204988114144,0.00269360432222,-0.00262812240627,0.00338868504552,0.00070200073083,0.0,0.00542006746934,0.0,0.0082988028147,-0.00500418058458,-0.000806126605525,-0.0016077173881,-0.000815328214755,0.0,0.0,0.0,-0.000832986303892,0.0,-0.00330852245556,0.000796495462259,-0.000827472120033,0.0,0.000784006312209,0.0,0.000772499072792,-0.00226671800869,0.00581396986542,0.0,0.000643707778906,0.00547196987799
14:14:00,-0.00508045123242,0.0,0.0011142062434,0.0,0.0,0.00144613185,0.0,0.0,-0.00121876919413,0.0,-0.0044692811823,-0.00109950533342,0.0,0.0,0.000983767910133,-0.00302572091654,0.0,-0.00585139176846,0.00117716317301,-0.00528263246443,0.00218102594636,-0.00462810743447,-0.00194489526461,-0.00262295232347,0.00422238487985,0.000667779657536,0.00134680155038,0.00378072283991,-0.000634719158091,0.0103226723074,-0.000615953207032,0.00188501469577,-0.000684228559025,0.000672268932882,-0.00131665588475,0.0,-0.0014044946129,-0.00133422301314,0.00269905696917,0.0,0.00658980967906,-0.00671143458799,-0.00080677696994,-0.00322320988157,-0.00163265342389,0.00176991196646,0.0,0.00255210687224,-0.0016680571007,-0.00243407828088,0.0,0.0,-0.00165700120763,0.0,-0.00235386534733,0.000795228670138,0.0023139231304,0.000756143703324,-0.0021762794226,0.0,-0.0025773210143,0.00544219030269
14:15:00,-0.00510639407457,0.0,0.0,0.0,0.0,0.00144404357223,,0.0,-0.00122025640523,-0.00122925645473,-0.00336511815031,0.00109950533342,-0.00103466124078,-0.00423729447552,0.000982801061908,0.00302572091654,-0.00104657257067,0.00234466695925,-0.00471698987814,0.00105876134824,-0.00218102594636,-0.00331895425806,0.00259235401173,-0.00197173905484,0.00140350900232,0.000667334025433,0.00134499011533,0.0062696130136,0.000634719158091,0.0171814598807,0.00552996800946,-0.00377358938364,-0.00274160555549,0.000671817290971,-0.00594649918773,-0.00338868504552,-0.000702987726666,-0.000667779657536,-0.00405132221918,0.0,0.00082068121143,0.0033613477027,0.0,-0.00323363256706,-0.00163532334073,0.000883782647008,0.000887705340141,0.00508475671811,-0.00167084416482,-0.00081267781799,0.00165562951726,0.000795861562104,0.0,0.000806126605525,-0.000785854657339,0.0,0.0,0.000755572381998,-0.00509647990648,0.0,-0.00452635755013,0.000678196024638
14:16:00,-0.0085690327251,0.0,-0.00334635002734,0.0,0.0,0.00431966114452,,0.0,0.0,-0.0024630554324,-0.00563381771826,-0.00109950533342,0.00206825306406,-0.00425532557014,-0.00196656897204,0.00702461493696,-0.00314630568937,0.00233918235317,-0.00236686501027,0.00632913505165,-0.00547346741417,0.00794706169253,0.00258565108502,-0.00131665588475,0.00210157695563,0.00199933422148,0.0,0.00995033085317,0.0,0.00879402652257,0.00366972888896,-0.00126103421503,-0.00481597078058,0.000671366255496,0.00396825917562,-0.00340020728817,-0.00140745976788,0.00133511368297,-0.00271002875887,0.0,-0.00906475098651,0.0066889881508,-0.000807428384601,-0.00243210496861,0.0,-0.00176834705674,-0.000887705340141,0.00253271557928,-0.00167364055803,-0.000813338800429,-0.00165562951726,0.0,-0.00332226219198,0.000805477288817,0.000785854657339,0.0,0.0,0.00150943424885,0.0,0.0,-0.00519819234186,0.00203183273423
14:17:00,-0.00517688817953,0.00201207311342,0.00111669470007,0.0,0.0,-0.00287769982762,,0.0,0.0,-0.00494438584546,-0.00226244440397,0.00109950533342,-0.00103359182328,-0.00534474815888,0.0,0.000999500333083,-0.0126851595273,0.00466201310581,0.0035482000561,0.00105097224598,-0.00660795356003,0.00329272605698,0.0,-0.00263852395818,-0.00140056045303,-0.000666000690618,-0.000672268932882,0.00370599559432,0.001268230988,0.00809721023262,-0.00122174725032,-0.00252684910191,0.000689417469568,0.00201139859969,0.00329489589685,-0.00546449447208,-0.00140944350323,0.00333000640719,-0.00135777346046,0.0,-0.00414766252008,0.00498754151104,-0.00242620418246,0.00162206037187,-0.000818665620836,-0.000885347556725,0.000887705340141,0.000842815051997,-0.00167644632725,-0.000814000858947,0.0,0.00238379135528,0.0,-0.00161160389434,0.00156985903512,0.00158856268514,-0.000770712947591,0.00301205046999,0.000729660740144,0.0,-0.00260926436361,-0.00542742173536
14:18:00,-0.00346620797649,-0.00100553050202,0.00445435034938,0.0,0.0,-0.0014419613169,,0.0,0.0,-0.00123992576332,0.00564654238821,0.00109829774906,-0.00414508365517,0.00427808139108,0.0,0.00299252093645,-0.00426439878646,0.0046403795565,-0.00236406729488,-0.00210305019678,0.00660795356003,-0.00263331291076,0.00129032275967,-0.00132187725792,0.000700525422693,-0.00066644454316,-0.00201952273283,0.00614630084869,-0.000633914442781,-0.0156302025402,-0.00183542419223,0.00126422267154,0.00412655331102,0.00200736099523,-0.00461590005197,-0.0048060511321,0.0,0.00596620927857,0.0,0.0,0.00414766252008,-0.00249066131245,-0.00243210496861,0.00323624877921,0.000818665620836,0.0,0.0,-0.00253057916572,-0.000839278269995,0.0,0.000828157397228,0.00158604315564,-0.000832293015169,-0.00080677696994,-0.00156985903512,0.000793336019396,0.0,0.00225309896291,0.00364033893097,0.0,0.000652954642853,0.0
14:19:00,0.00692044284457,-0.0010065426114,0.0,0.0,0.0,-0.0043384015986,,0.0,0.0,-0.00124146508806,0.00112549252173,-0.00109829774906,-0.00520563382727,0.00319659302563,0.0,-0.000996512289739,-0.00643089033029,-0.00347826437633,-0.00118413276122,-0.00210748233956,0.00438116801556,-0.00264026556018,0.000644537566625,0.000661157048877,0.00209863665692,0.00066644454316,-0.00134861787129,-0.00122624172324,0.000633914442781,0.0156302025402,0.0,-0.00189693386,0.00205690850718,0.000668225885206,0.00198085241396,0.00822485788088,-0.00141143283841,0.00264026556018,0.000679117173809,0.0,0.00248036505833,-0.000831600879526,0.0,0.00242033196007,0.0,0.000885347556725,0.00177305010989,-0.000844951465564,-0.00252206943271,-0.000814663996176,0.00248036505833,-0.00238000905681,-0.000832986303892,0.0,0.0,0.0,0.00154083235416,0.0,-0.00145454571099,0.0,0.00390879976505,-0.0020429016298
14:20:00,0.00772867737166,0.0010065426114,-0.00557104504946,0.0,0.0,-0.00145032657765,,0.0,0.0,0.00124146508806,0.0022471919569,0.0,-0.00208986491946,0.00212539931231,0.000983767910133,-0.00399600931338,-0.00863936259071,-0.00349040493977,0.00590669171539,-0.00211193320314,0.0,-0.000661157048877,-0.000644537566625,0.00264026556018,0.00139664827172,-0.00133333353086,0.00134861787129,-0.00553677206513,0.00126662461519,-0.00497513464011,0.000612182449483,-0.00063311176537,0.00341880674879,0.00333444790445,0.002635047638,0.00204568772329,0.0,0.0,0.000678656286651,0.0,-0.000826104962306,-0.00416840953718,0.00243210496861,0.0016103063061,0.000817995955632,0.000884564409734,0.0,-0.00253914651868,0.00168208618298,-0.00163132173208,-0.0016528929383,-0.0015898254541,0.0,0.00080677696994,0.0,0.0,-0.000770119406564,-0.0015015017836,-0.00291545396012,0.0,0.0,-0.0054682296202
14:21:00,0.00511946510619,-0.0010065426114,0.0,0.0,0.0,0.0,0.0,0.0,0.00122025640523,0.00618431160878,-0.00112296474462,0.0,-0.00419287826004,-0.00212539931231,0.000982801061908,0.0,-0.00980934296163,-0.00701757265865,0.00117716317301,0.00211193320314,-0.00109349382137,0.00198216120399,-0.000644953263246,0.0,-0.00419581035134,-0.000667334025433,0.000673627509474,-0.00185242411724,0.00063271118846,-0.00688147851641,0.00183430195119,0.0,-0.00204988114144,0.00398671624382,0.00197173905484,0.00136147059832,-0.00141342779715,-0.00528752058068,0.00271002875887,0.0,-0.00996685991539,-0.00418585793268,0.00161812333041,-0.0016103063061,0.00326530902374,0.00176678491189,0.00441892013804,0.00169348050633,0.00167926151972,-0.00408998525153,0.0,-0.000795861562104,0.00166527931906,0.00322061470004,0.0,0.0,0.0,-0.000751597179312,-0.00365631120311,0.0,0.00064998377329,-0.00480935313804
14:22:00,-0.00597526319009,0.0,-0.00111794310134,0.0,0.0,0.00867057455113,,0.0,-0.00244200365555,0.00123228604627,0.0,0.00438597194325,-0.00105097224598,-0.00319659302563,-0.00196656897204,-0.00100150233709,-0.00659343047983,0.00468384931243,0.00352319800732,-0.00316957476128,-0.00328767419419,0.0,0.0,-0.00396301707579,-0.00421348937974,0.0,-0.00202224538077,0.00370142310319,0.000632311118127,0.00438459831782,0.00365854066613,0.00063311176537,-0.00205409178694,-0.0053191614776,-0.00197173905484,-0.00340715832161,-0.0028328630843,-0.00265428158487,-0.00203183273423,0.0,-0.0151390612157,-0.00167926151972,0.0,-0.00242033196007,0.00162866485512,-0.000883002264878,0.000881445627805,0.000845666012343,0.00418585793268,-0.00410678195265,-0.000827472120033,-0.000796495462259,0.0,-0.000804181788414,0.00156985903512,0.000792707136239,0.00153964618559,-0.000752162502554,-0.000732869215653,0.0,-0.00130039030028,0.00480935313804
14:23:00,-0.00343053509679,0.00201207311342,0.00111794310134,0.0,0.0,0.00716848947861,,0.0,-0.00367422336188,0.00368777307918,-0.00224971973402,0.00654309858894,0.00524385050601,-0.00106780576083,0.0,0.00100150233709,-0.00110314407216,-0.00351082865006,0.00351082865006,-0.00743497848752,-0.00109829774906,0.00131926140506,0.00128949082987,-0.0033145539129,-0.00423131801976,0.0,-0.00135043909787,0.0,-0.000632311118127,0.00374298627883,-0.00304785362425,-0.00190053905797,-0.00137174232758,-0.00467758955111,-0.00197563449179,-0.00410397292838,-0.00212992625782,0.00199137138492,-0.00543849063094,0.0,-0.00169635324818,-0.00252419149591,-0.00161812333041,0.0,-0.000814000858947,0.0,-0.00353045379938,0.00168918959084,-0.000835771047396,-0.00247218914539,0.0,0.0,0.000831600879526,-0.000804829017287,0.0,0.0,0.000768935062877,-0.000752728676866,0.00292825977909,0.0,-0.0013020835173,0.00410397292838
14:24:00,-0.00258064659349,0.00601204215663,-0.00111794310134,0.0,0.0,0.00142755199119,0.0,0.0,-0.00615386557438,-0.00492005912545,-0.00112676068259,0.00108636621222,-0.00104657257067,0.00213447252863,0.0,0.00299850299626,0.00879126541117,-0.00470036118033,0.00814431494169,-0.00856536285892,0.00219539056344,0.000658978607043,0.000644122405523,-0.00532624428267,-0.00566975296295,-0.000667779657536,-0.00202908422678,-0.00308356704399,-0.00063271118846,-0.00374298627883,0.0,0.0,-0.000686577438573,-0.00134048277445,-0.00396301707579,-0.0041208849525,-0.00284697701193,0.00132538124107,-0.00409836639228,0.0,0.0143281001541,-0.000842815051997,0.0,-0.00161681522691,-0.00244598572826,-0.000883782647008,-0.000884564409734,0.00168634104044,-0.005029348405,0.00247218914539,0.00165426009603,0.000796495462259,0.00249066131245,0.00642056780292,-0.00156985903512,0.00158353160564,-0.00153846184191,0.0,0.00219058137982,0.0,0.00065125368632,0.00340715832161
14:25:00,0.00172117082077,0.00696866931609,0.0,0.0,0.0,-0.00142755199119,,0.0,-0.00743497848752,0.00369231188713,-0.0011280317045,0.00649352931055,0.0,0.00212992625783,0.0,-0.00199800266267,0.0141229941117,0.00352734051797,0.00347021747901,-0.0021528533611,-0.00109709281437,0.0,-0.00128865997215,-0.00133600554274,0.00283889473842,0.0,-0.000677277370962,-0.00309310484774,0.0,-0.000625195393918,-0.00183318108166,-0.0012690357033,0.000686577438573,0.00334784376968,-0.000662032463769,0.0,0.000712504483295,0.00132362693051,-0.00686815886651,0.0,0.00250731430978,0.00420698979763,-0.000810044596744,-0.000809388955559,0.0,-0.00176991196646,0.00176834705674,-0.000842815051997,-0.00168208618298,0.00492611833606,0.00412371718386,0.0,-0.00165975141836,0.00239712459972,0.0,0.000790826454818,-0.00154083235416,0.00150489117942,-0.000729660740144,0.0,0.00260078170006,0.00203873668985
14:26:00,0.00770881761829,-0.00397614837964,0.0,0.0,0.0,0.00285306898241,0.0,0.0,0.00619964787953,-0.00246002584086,-0.00112930559715,-0.004324331063,0.00209205097222,0.00424629088145,-0.00098473666254,0.0,0.0,0.00234466695925,-0.00115540163056,0.00537346806114,-0.00660795356003,0.00131665588475,0.0032185415618,0.00333667309904,0.00141643083171,-0.000668225885206,-0.000677736386498,0.00185701074721,0.0,0.0024984397756,0.00122249403978,0.0012690357033,0.00205690850718,0.00133600554274,-0.00265252144913,0.0,0.00284495213223,-0.00331235811298,0.0,0.0,-0.000835073117421,0.00586020932009,0.000810044596744,-0.00243210496861,0.000815993517329,-0.000886132091658,0.00176522552457,0.000842815051997,0.00168208618298,0.00408664238545,0.00410678195265,0.00159109023224,-0.000830909894087,-0.000798403236025,-0.000785854657339,0.00236873383555,0.0,0.0,-0.000730193533722,0.0,0.00324149392417,-0.00271924028875
14:27:00,0.00425713712332,-0.0110166362065,0.0,0.0,0.0,-0.00285306898241,0.0,0.0,0.00738919618237,0.00123076938613,-0.00226244440397,-0.00108401094626,0.00312989300893,0.00211640290638,-0.0019723872272,-0.00100050033358,0.0,0.00350672480921,-0.00812540744392,0.0117209652982,-0.00221239028294,0.00131492458131,0.00192616431944,-0.00066644454316,-0.00141643083171,0.0,0.00135501375746,0.00185356864932,0.0,-0.000624024981248,-0.000611060208442,0.000633914442781,0.00273597981887,0.00333222567581,-0.00199401860686,0.000687994523182,0.00425230973853,-0.00199269411671,0.00618346181819,0.0,-0.0058651194524,0.0016680571007,0.0,-0.00325203538638,-0.00163265342389,0.000886132091658,0.0,0.0,0.000839983249725,0.0,-0.000820008246031,-0.000795228670138,0.000830909894087,-0.00320000273067,-0.00236127618568,0.000788332717216,0.0,-0.000752162502554,-0.000730727105953,0.0,0.00323102058145,-0.00546076442318
14:28:00,-0.00255210687224,0.0010065426114,0.0,0.0,0.0,-0.00142959280959,,0.0,0.0121952730938,0.0,-0.00226757466778,-0.00108518730129,0.00208116620382,0.0010565241342,-0.00197628522821,0.0,0.00107816722035,0.00116618089018,0.00465117117573,0.00211640290638,0.00221239028294,0.00196915061988,0.00320205204748,0.00199800266267,-0.0007089684806,-0.000668672709636,0.00270453173642,-0.00247218914539,0.0,0.0,-0.000611433831339,0.000633512849822,0.000682826929911,-0.00133155811951,0.00729204424442,0.00206114810174,0.00423430413879,-0.00133067218571,0.00273597981887,0.0,0.0058651194524,-0.000833680748578,-0.000810044596744,-0.0106427529324,-0.00245398896157,-0.00266075545003,0.0,0.000842105312922,0.00251572459725,0.00731413256592,0.0,-0.000795861562104,-0.000830909894087,-0.00160384958197,-0.00157728739325,0.00471698987814,-0.00154321018281,0.0,0.000730727105953,0.0,0.00193361323539,-0.00411523214511
