14:23:00,-0.0022396425935,,0.00119402999261,,,,0.0,0.0,0.0,-0.000514006693404,-0.000547795138322,0.00289435802636,-0.00696493573684,0.0,-0.00174307173295,0.000331290379044,-0.0022396425935,0.0,-0.00208116620382,0.000680735220297,0.0,-0.00227901775347,-0.0036798569584,0.00139489491163,-0.00862570040441,0.000964785410099,0.0,-0.00262639678222,-0.000730193533722,-0.0035650661645,-0.000381170197106,-0.00826896676379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.00104220957844
14:24:00,-0.00539569654385,0.0,-0.000596836782861,,,,,0.0,0.00274851295335,0.00154122814993,-0.00164518819669,0.00920604890772,-0.00539084863488,-0.0101067676698,0.00174307173295,-0.0016575505204,-0.00192369408474,-0.000338123418268,0.000347161954537,0.0,0.0,0.0,-0.000307266863686,0.0,0.0103419479653,0.00128493432392,0.0,0.000328677077733,-0.00439239359192,-0.00198609797163,0.000381170197106,-0.0108893997993,0.0,0.0,-0.00132538124107,0.0,,,0.0,,,,0.00554018037562
14:25:00,-0.00135348543108,0.0,0.000596836782861,,,,,-0.00188146809971,0.00182815407406,0.0193193604026,-0.000548998092296,0.00571103779551,-0.00542006746934,0.00954795234369,0.00104438651791,0.0,-0.00482548789019,0.0,-0.00104184763722,-0.00272572570803,-0.00200601872687,-0.000325998372895,-0.000307361305632,0.0,-0.00544491959917,0.00160384958197,-0.000937939727976,-0.00296198998849,-0.00588669838273,-0.00598207167755,-0.000381170197106,-0.00329007790841,0.0,0.0,-0.000884564409734,,,,0.0,,,0.0,0.0137176362288
14:26:00,0.0,0.0,0.0,,,,,-0.000942063187901,0.00136892560734,0.00201207311342,-0.00440286897276,0.00341103230106,0.0,-0.00898377743451,0.00347343176587,0.0,0.0,0.0,-0.000347523895765,-0.00204918104494,0.00167196159999,-0.00195822516884,0.0021495478874,0.0,-0.00316592579877,0.00096107647955,-0.00125195634506,-0.00131926140506,0.00110639878519,0.0015987213637,-0.000762776543467,0.00329007790841,0.0,-0.00136892560734,0.00265134932162,,,,0.0,,,0.0,0.00272109011436
14:27:00,0.00630065090663,,0.0,,,,,-0.00094295150787,-0.00502858202487,-0.0101010959865,0.0011025359441,0.0124085066438,0.00919671074967,-0.00169348050633,0.00138600160788,-0.00265780887352,-0.00258314641538,0.0,-0.00243605479788,0.00239030334059,0.000334057126875,0.00228422354173,0.00214493724032,0.0,0.00746700769816,0.000640204887424,0.0,-0.0200006667067,0.00257684663111,0.000399281298976,-0.00190949074632,0.00327928878313,0.0,-0.00137080213378,0.00615928036054,,,0.0,0.0,,,,0.00033961623692
14:28:00,0.00536914041506,0.0,0.0,,,0.0,,-0.00472814119595,0.0,-0.0102041701742,0.00275103337189,0.00279877036876,0.00697614849593,-0.0142249909313,0.000346200453519,0.00298953884837,0.00548123248821,0.0,0.00347826437632,-0.000682360995429,-0.000334057126875,0.0,0.00183486290011,-0.000557724498562,-0.00717878172701,0.0,0.0,-0.000673627509474,-0.00405231720495,0.00438160430137,-0.00114744705648,0.00580342579119,0.0,0.0,0.00873367996875,,,,0.0,,,0.0,0.00271278565824
14:29:00,0.00356347815839,0.0,-0.00119402999261,,,,,0.00236686501027,-0.000917010609881,0.00766287274557,0.00164699460782,-0.0072931599566,0.0,-0.0115275051711,-0.0006925208033,0.00132582054555,0.0,0.0,0.0,0.00170503025108,0.0,0.000325892132589,0.00122137419763,-0.000837170413063,0.000576202839336,0.0015987213637,-0.0119724177395,0.0103905744617,0.0,-0.000397535286492,-0.00191534247407,0.00252844635336,0.0,0.0,0.0,0.0,,,0.0,,,0.0,0.00135363810855
14:30:00,-0.00400980711023,0.0,0.00119402999261,,,,,0.0,-0.00229621226035,-0.00715018368025,-0.00384721551742,-0.00904983551992,-0.00428725201162,0.0143887374521,-0.00451311302396,-0.0026534012251,0.00256904444444,0.0,0.00208116620382,0.00136193415672,-0.00167196159999,0.000651465821086,0.0,-0.000558503225911,0.00517093941623,0.0,0.0129115319109,0.00366117899391,0.0,0.00515567273291,0.000766577270196,-0.00506330195655,0.0,0.0,-0.00130519922814,,,0.0,0.0,,,,0.000676132547733
14:31:00,-0.00806817464951,,-0.00119402999261,,,,,-0.00759377165974,-0.00230149698828,-0.00256607787716,-0.00110192848616,0.0107375996336,-0.00917190136238,0.00740111548031,0.00173822397321,-0.00332668304137,0.000961692653057,0.0,0.00242256564232,0.00339674239636,-0.00201005092802,0.000651041689662,-0.00305623709774,0.00195339813754,-0.00459506839542,0.0031897953681,0.00125078190165,-0.00366117899391,-0.00110803335436,,0.0,0.00686542895355,0.0,0.0,,,,,0.0,,,,0.0
14:32:00,-0.00180180228926,,0.0,0.0,,,0.0,0.000476303890881,0.0,-0.00102827772557,-0.0049737599081,-0.00225098575632,-0.0010845988048,0.00396264317,-0.00104257177124,-0.00367217905564,0.00575081457117,0.0,0.00207182394552,0.00743246664733,-0.000670915825234,-0.000325467862922,0.0033613477027,0.0,0.00201294101039,0.0012730746468,-0.0003125488383,0.000999833444398,0.00295203166408,0.000395491403217,0.00229621226035,-0.00977029664618,0.0,0.0,-0.000435445249641,,,,,,,,-0.00101437033212
14:33:00,-0.00270880526809,,0.0,,,0.0,,0.0,-0.00693644399666,0.0,-0.0139472274809,0.00281294137661,-0.00162910706679,-0.00282885620048,0.0,-0.00435730536896,0.0,0.00438671194427,0.00034488705291,0.00369561986208,-0.00134318354647,-0.00130293178042,-0.000610314330815,0.0,0.00200889721743,0.00285850599596,0.000625000020345,-0.00166694487674,0.000368391973221,-0.000395491403217,0.00152788417805,-0.00291333053836,,0.0,-0.00130747458155,,,,,,,,0.0
14:34:00,-0.00362319236942,,0.0,0.0,,0.0,0.0,0.0,-0.00185787327012,0.0,-0.00112422721228,0.00839165763625,-0.00054362599871,-0.0142655771588,-0.00139178867282,0.00100721848367,0.00190961229259,-0.002697236969,0.00172265331145,-0.0020140993717,0.00569611189972,-0.000325998372895,-0.00183318108166,0.0,-0.00517391208797,-0.00413158064276,-0.00469704949987,-0.00468228280191,-0.00184331849429,0.00473560474583,0.00114438311173,0.00291333053836,0.0,0.0,0.0021781755508,0.0,0.0,,,,,,-0.00372818598241
14:35:00,-0.0109490144897,,0.0,0.0,,,,0.0,-0.00419287826004,0.0,0.00112422721228,0.00278164296188,0.00920168874182,0.00114876520387,0.000696136470856,0.00234623871666,-0.00159109023224,-0.00168947497527,-0.00483092726967,0.00134318354647,0.000334057126875,-0.00392029250856,0.00152788417805,0.0,-0.00173060325858,-0.00255102179161,0.00344665858985,-0.004367552718,-0.00369686188133,-0.00473560474583,0.0,-0.00291333053836,0.0,0.0,0.000435066354481,,,,,,,,-0.00306070635128
14:36:00,-0.00921665510492,,0.0,,,0.0,,-0.000952834755272,0.00836824967052,0.0,0.00950524349743,0.00277392688273,0.00053864800656,-0.00229885158711,-0.00104438651791,0.00367586044643,0.0,0.0,-0.000345960909868,0.00167644632725,-0.000334057126875,-0.0032786914617,-0.00152788417805,0.0,-0.00115540163056,-0.00255754615112,0.000937939727976,0.000336643665862,-0.0186921330122,0.0,0.00266514530494,-0.00879126541117,0.0,,0.00866181249235,,,,,,,,-0.00717829094981
14:37:00,-0.0046403795565,,0.0,,,,0.0,-0.00238606651024,0.00967526552342,0.0,0.0,0.000553863209949,-0.00919671074967,0.0,0.0,0.00233216830676,-0.000318522060345,0.0,-0.00138504177266,0.00167364055803,0.000668002696851,-0.00131449246663,0.00122249403978,0.0,-0.00289435802636,-0.00481310090082,0.00778214044206,0.000336530375042,-0.00757579380846,0.00473560474583,0.0011400343245,0.00293901754539,0.0,,0.00473220930421,,,,0.0,,,,-0.0186986057345
14:38:00,0.0179769764012,0.0,0.0,0.0,,,,0.00190930845592,-0.000458610418494,0.0,0.0,0.0,0.0,0.00287273969468,0.0,-0.00166527931906,-0.00319081317307,0.0,0.000692760678901,0.00267201227781,0.00100116811299,-0.00197498418377,-0.00122249403978,0.0,-0.000579878241822,-0.000643500665706,0.0,-0.00303285826408,0.0,0.00275211496687,-0.0011400343245,0.00109990845186,0.0,,0.0,,,,0.0,,,0.0,0.0135395229245
14:39:00,-0.00411994173973,,0.00119402999261,0.0,,,,0.00142959280959,-0.00413698590484,0.0,-0.00278629324868,0.00497101272202,0.000543330630046,0.0119761910467,-0.00139421423769,0.0,-0.00416333667824,0.000338123418268,0.000692281093761,-0.00033361134588,-0.00033361134588,0.0032894766504,-0.000305857167089,0.0,-0.00232288141614,0.0,-0.00497358812002,0.00134907271726,0.000760167273397,0.00313602765835,-0.0034279218484,-0.00073313786275,0.0,,-0.00300881378934,,,,,,,,0.00687287928776
14:40:00,0.0136676387287,,0.0,0.0,,,0.0,0.0047506027586,-0.0027675294417,0.0,-0.00335383209843,0.035186309125,0.000543035582175,-0.00853976154814,-0.00594719262067,-0.0016680571007,0.00128287381289,0.000338009129465,0.0,0.00233294556736,0.00100050033358,0.0032786914617,-0.00275693236346,0.0,0.0,0.0,-0.00249610113999,-0.00101163387484,0.0102060987978,0.00117347950098,-0.00114525685356,-0.00036677058911,0.0,,0.000860585251047,,,,0.0,,,,0.00852520082336
14:41:00,-0.00589972212719,,-0.00119402999261,0.0,,0.0,0.0,0.00661315589172,0.0137616850727,0.0,-0.00280347814678,-0.0242272953353,0.00108518730129,0.0045636131685,0.000701508271491,0.00333333641976,-0.00192492840958,0.000337894917896,0.000345960909868,0.000332834085283,0.00266311741948,0.00196206733972,-0.000613685198763,0.0,0.0101230076314,0.0,-0.0015632330837,-0.00135043909787,-0.0109662660712,0.00078155533482,0.0030511083929,0.00036677058911,0.0,0.0,-0.000860585251047,0.0,,,,,,0.0,0.00372818598241
14:42:00,-0.0169845717064,0.0,0.0,0.0,,,,-0.00188501469577,0.0,0.0,-0.00224845513501,0.00543479598596,0.00216684808509,-0.00513553197162,0.00140154192529,-0.0029995023322,0.00799620444801,0.00337268447864,-0.000345960909868,-0.0019986682203,0.00695712595751,-0.001634788659,0.0030646668179,0.0,0.00373402702998,0.000321802094491,0.000312842173676,0.0,-0.00457317870196,0.000390548725917,-0.00266921035503,-0.00257022355555,,0.0,-0.00129226811005,,,0.0,,0.0,,0.0,-0.000338352227894
14:43:00,0.00461894585629,0.0,0.0,0.0,,,,-0.00900266682106,-0.00823426427472,0.0,0.00168681513148,0.00594435687152,0.00378072283991,-0.00573725039014,0.0,0.00133422301314,0.00127347995561,0.00570758641936,0.00138312608495,-0.000333500086466,0.00197889246636,-0.00426300038944,-0.00214428019057,0.0,-0.00143451466287,0.000321698571216,0.000937939727976,0.000337780783485,-0.0038270234233,0.00156067140534,-0.000763941977566,-0.00405231720495,0.0,,0.0,0.0,,,,,0.0,0.0,0.0
14:44:00,-0.00369344833535,,0.0,0.0,,,,0.00474834700332,-0.00322061470004,0.0,0.00894860557601,-0.00377868195902,-0.005947570925,-0.00692843418196,0.00314630568937,0.0,-0.00254858373055,0.00267469233344,0.0,0.0,0.00230376932564,0.0,-0.000306701428566,0.0,0.0,0.000321595114526,0.0,-0.000337780783485,0.00114964565259,0.00389105549297,0.000763941977566,-0.00703836948921,0.0,0.0,0.00129226811005,,,,0.0,0.0,,0.0,-0.000338466748874
14:45:00,0.000924641767219,,0.0,0.0,,,,0.00425431981774,0.000921234519321,0.0,0.00665929208998,0.000540686685246,-0.00325910120091,-0.00348230183587,0.00417973440271,0.0,-0.00255509560918,-0.00267469233344,-0.00207540717871,-0.00100116811299,-0.000986679902445,0.000657030247026,0.0,0.0,-0.00807153416423,0.00256904444444,-0.0003125488383,-0.00338409798424,0.0,0.00426274623397,0.00228833051801,0.000743218168734,0.0,,0.00300881378934,0.0,,,0.0,,,0.0,-0.000677277370962
14:46:00,-0.000462214013313,,0.0,,,,,-0.00236127618568,-0.000460511175534,0.0,-0.00665929208998,0.0134230203321,-0.00163354242696,-0.00817284175587,0.00346981611139,-0.000333388901238,0.00255509560918,0.000334728036598,0.0,-0.000333945569976,-0.00329598188956,-0.000657030247026,-0.00245700369305,,0.000289393722176,0.00128205145766,-0.00532833105179,-0.0170944333593,-0.00038306838239,-0.00309837583267,0.00114220457878,-0.00446761725972,0.0,0.0,-0.00257842858794,0.0,,,,,,0.0,0.00236846667985
14:47:00,-0.000925069446173,0.0,0.0,0.0,,0.0,,0.0,-0.00739716734044,0.0,0.0,0.00266311741948,0.0,-0.000586338334007,0.00449283631163,0.0,0.0,-0.00100452042601,0.000692281093761,-0.00468698548012,0.00197889246636,-0.000986355496704,0.0,,0.00115673812782,0.000640409884199,-0.000314317148588,-0.00865806274311,0.00038306838239,0.00155038790745,0.000760745567309,-0.00523757276625,0.0,,0.00343642949858,,,,,,,0.0,0.0
14:48:00,-0.00510323538518,0.0,0.0,0.0,,,,-0.000472925050195,-0.00278810589534,0.0,-0.00222965532727,0.0100556549883,0.0,0.00875918008988,0.00447274098487,-0.00133466819946,0.00191204647163,0.0,0.0,0.0010062050153,0.00164609090667,0.0,0.00122925645473,0.0,0.0,-0.000320153676498,0.000314317148588,0.00865806274311,-0.00038306838239,-0.00855703393298,0.0,0.0126725512538,0.0,,-0.000428908434626,,0.0,,,,,0.0,0.000337894917896
14:49:00,-0.0187798946516,0.0,0.0,0.0,,,0.0,-0.00189393996007,-0.00139697345187,0.0,-0.00391389932114,-0.0121855812461,0.000544810691765,0.0092593254128,0.00581894505168,-0.000668002696851,0.000636537258921,0.000334952272433,0.0,0.00100519358439,0.000657678418971,-0.00164609090667,0.00061406203956,0.0,0.0109227875268,0.000640204887424,-0.00062873312351,-0.00138026246896,-0.000383215180011,0.00739446840774,-0.00114133548627,0.00664454271867,0.0,,-0.00128783018443,,,0.0,,0.0,,0.0,0.0
14:50:00,-0.0047506027586,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00280505092761,0.00743497848752,-0.00875279110959,-0.00693644399666,-0.00410397292838,0.000668002696851,0.00507776400452,-0.00335458214615,-0.000692281093761,-0.000334952272433,-0.00131578966352,0.000329435021922,0.00122699401897,0.0,-0.00947874395454,0.0015987213637,-0.00157356444743,0.00138026246896,-0.000383362090185,0.0,-0.00152380981867,0.00477152676262,0.0,,-0.00171969087953,,,0.0,,,,0.0,0.0
14:51:00,-0.00573067470898,0.0,0.00119402999261,0.0,,,,-0.000948316808859,-0.000466091828526,0.0,-0.00281294137661,0.0,-0.0110498361866,0.0121073834129,-0.00653260016108,-0.000668002696851,0.00221343963887,0.0,0.000692281093761,-0.00134093214863,-0.00561150176905,0.0,0.000306513412362,0.0,0.0,-0.000958926076358,-0.00157604445547,0.00172265331145,0.000383362090185,0.000775193837269,0.00456448110859,0.00401973864855,0.0,0.0,-0.00172265331145,,,,,,,0.0,0.0
14:52:00,0.0255333020052,,0.00476191376024,0.0,,,0.0,-0.000949216967332,-0.00420463128203,0.0,-0.00395145871193,0.00211416569234,-0.00389647027912,0.00799091010103,0.00309970973175,-0.000668449222751,0.00346839382856,0.0,0.0,0.00100586764558,0.000661813392786,-0.00131839175326,0.00153115938657,0.0,-0.00144404357223,-0.0032030776905,0.0,0.0010321693674,0.00420731161841,-0.00116301621948,0.0018957351649,0.00472986146476,,0.0,0.0,0.0,,,,,,0.0,0.0
14:53:00,0.00836824967052,,0.0,0.0,,,0.0,0.000474721110268,-0.00375234961855,0.0,-0.00396713470138,0.000527843770503,0.00943665065474,-0.00455841245171,-0.00206540520928,-0.00167308053081,0.0,-0.00168152049037,0.0,0.00200870506108,-0.00331345564916,-0.000659848258848,-0.0012247398959,0.0,0.0,0.0,0.00628932890756,0.00480275365723,0.0026681929304,0.00077549441653,0.00340329313171,-0.00436523064941,0.0,,0.0,0.0,,,,,0.0,0.0,0.0
14:54:00,-0.0177491815043,,-0.00595594375285,0.0,,,,0.000474495857064,-0.00376648279548,0.0,-0.00113636375865,0.00840782672375,0.0,-0.000571265368292,-0.00103430452248,-0.00167588442106,0.000943841504706,-0.00438523219186,0.00276434177415,0.00200467825238,0.000663570030984,0.0,0.0,0.0,0.0,-0.000641848545783,0.0,-0.00583492302463,0.00682855460686,0.0,-0.00340329313171,-0.00109429155549,0.0,0.0,-0.00172562596747,,,0.0,,,,0.0,0.0
14:55:00,-0.0262607594922,,0.0,0.0,,0.0,,0.00567645800481,0.00751883241403,0.0,-0.0017069705425,0.00885653093022,-0.0111112254251,-0.00400802139754,-0.00588135236219,0.00167588442106,0.00501883111194,-0.000338123418268,-0.00103573287353,-0.00133600554274,-0.000995520241502,0.0,-0.000306419490677,0.0,0.000866676350652,-0.00128493432392,0.00187911110728,-0.00172265331145,-0.000378143320823,-0.00427268080578,0.0,-0.00365631120311,0.0,0.0,-0.00216122841851,0.0,,,0.0,,,0.0,0.0
14:56:00,0.0,0.0,0.0,0.0,,0.0,,0.00423629722742,0.00885580245776,0.0,-0.000569638295095,0.0,-0.00111794310134,0.000573558948904,-0.000347041474939,0.0013386882856,0.00748133165229,0.0,0.000345363498512,0.000334168758331,0.000995520241502,0.0,-0.000613120804001,0.0,-0.00202341447848,-0.000643086838883,-0.00533334597536,0.0,-0.00645041128604,0.00427268080578,0.00113571846393,-0.00256739550525,,,-0.00607640758528,,,,,,,0.0,0.0
14:57:00,0.0,,,,,,,-0.000469814431944,0.00139114328023,,0.0,0.0,0.00111794310134,0.000573230167602,0.0,0.0,0.00927363678533,0.0,-0.00138217022695,0.0,,0.0,,,0.00115673812782,0.000321595114526,,0.0,,,-0.00113571846393,,,,0.0,,,,,,,0.0,0.0
15:00:00,0.0,0.0,0.0148238706225,0.0,,0.0,,0.0,0.000926354860131,0.0,0.0,0.0,-0.000558815326081,0.0,0.00311904602195,0.000668672709636,0.0107116555949,0.0,-0.000691802172177,0.000334057126875,-0.00132758067955,0.0,0.0,0.0,-0.00231481584845,-0.000965095780233,0.0,-0.000689893093938,-0.000380734822798,0.0,0.0,-0.00848244068134,0.0,0.0,0.0,,,,,,,0.0,0.0
