13:56:00,0.00262398471208,0.0,-0.00404585851954,-0.00394477829102,,,,0.0,0.0,0.0,-0.00250438397862,-0.00108283713883,-0.00187676001286,-0.00245098161914,-0.00525211291346,0.00746057979831,0.0,-0.00274536891719,-0.000697593331394,0.0,0.0,0.0,0.0,-0.000344530580497,0.00231443317067,-0.00512493114026,0.0,0.00243775151194,-0.00259885054385,-0.000739918642711,0.00901100283056,0.00577651017495,0.00217061079364,0.00208116620382,0.0,0.0,-0.00782272568121,,,,,,,,0.000368256310551,-0.0146473990236,0.00528228365908,-0.00107200296134,0.0
13:57:00,-0.00157356444743,0.0,-0.00677968698538,-0.000790826454818,,,0.0,,,0.0,0.00100250634963,-0.00434311214717,0.000625978111207,0.0,-0.000526731642413,0.0,-0.000700525422693,-0.00413223728491,0.000697593331394,0.0,0.0,0.0,0.00176335788947,-0.0027605262527,-0.00198347172465,0.00128369722378,0.000349467066286,0.0,0.00111462021571,-0.000740466527724,-0.000854700906732,0.0013283154488,0.0,-0.00124817989993,0.0,0.0,-0.00104766903244,0.0,,,,,,,0.000368120747761,-0.00369561986208,0.000658327871045,-0.00143112725678,0.00109829774906
13:58:00,-0.00315457674852,0.0,-0.0136988443582,0.000790826454818,,,,,,0.0,0.00100150233709,-0.00381575824112,-0.00125234831647,0.00916036939866,0.0,0.000571591898958,-0.000350446823282,0.00206825306406,0.00313316183204,0.0,0.0,0.0,-0.00176335788947,0.00172622173023,-0.0033145539129,0.00511837329824,0.00104766903244,-0.00139227311039,0.0011133792206,0.0,-0.00385522002443,-0.00799648863423,-0.00130180100832,-0.00166666705247,0.0,0.00700245252922,0.00104766903244,,,,,,,0.0,0.000735835206123,0.00235333778135,-0.00296589441338,-0.00107469112977,0.00146252311261
13:59:00,-0.00316455960296,0.0,-0.00276243269591,-0.0119285708653,0.0,,,0.0,,,0.00399600931338,-0.000546298839044,0.0,0.00606062461169,0.00105318598466,-0.0109165117414,0.0,-0.000344411920057,-0.00278454757018,0.0,0.0,0.0,0.00176335788947,0.00034488705291,-0.00265957603576,-0.000638365805273,0.00278842983045,-0.00174307173295,0.000741564735503,-0.00148257996022,0.0,0.000891663010482,0.0021687278073,-0.00166944946954,0.0,0.0016090108057,-0.00262123347987,,,,0.0,,,,0.000367714657572,0.00736035440629,-0.00662254076049,0.0039349004447,-0.00256082086167
14:00:00,0.0010559663072,0.0,0.00826450984989,-0.000800320170769,0.0,0.0,,,0.0,,0.00149439629305,-0.00218818468055,0.0,0.00422068760423,0.00262812240627,0.00173160216428,-0.0010520779508,0.0010328801056,-0.00279232293125,0.0,0.0,0.0,0.0,0.00515908281003,-0.00333444790445,0.0,0.00173882846802,-0.00384548629801,0.000741015224719,-0.00259981576333,-0.00257842858794,0.000445533533767,-0.0021687278073,-0.00125391865959,0.0,-0.0016090108057,-0.00579101381478,,,,,,,,0.00146950797936,0.00332779009267,-0.00499584719337,0.006405715854,-0.00183318108166
14:01:00,-0.0015843679047,0.0,0.00887680803283,-0.00401123682645,,,,,,,-0.000996016018596,0.00164158723595,0.0,0.00240384731139,0.00104931803962,0.000576535040473,-0.00175592670226,0.000344056428648,0.00104803503043,0.0,0.0,0.0,-0.000352422911137,0.000685871083129,-0.00301053915287,-0.00319795603532,0.000347403164862,-0.000350324053329,0.00148038517043,0.0,0.0,-0.000891265656146,0.0,-0.00209336480046,0.0,0.00107296147633,-0.000528122536701,,,,,,,0.0,-0.00110192848616,-0.00132978743,0.0016680571007,-0.000354798655487,-0.0055197932236
14:02:00,-0.00370664972971,0.0,0.00203735214784,0.0127797266464,,,,,,0.0,0.000498132015282,0.000546597444601,0.0,-0.00783372490576,-0.00209973830427,0.00230282197332,0.000351432089366,-0.000344056428648,-0.00174733575822,0.0,0.0,0.0,-0.00105801455823,-0.000342876739173,0.0,0.000960461095125,-0.000694927060628,0.00210010577712,0.00589972212719,-0.0014886493259,0.00214915191254,0.00267141743911,0.000434121995097,-0.002097756171,0.0,0.0122570146275,-0.00264480450388,,,,,,,,0.000367444428165,-0.00533690392819,0.00365996083149,0.000709471473534,-0.00517944184155
14:03:00,0.0,0.0,0.00473774151852,0.0,,,,,,0.0,-0.00399202126954,0.00218340698094,0.00811236898263,-0.00242277526143,-0.00421274977962,-0.00230282197332,0.000702493882069,-0.000344174844217,-0.000349833832499,0.0,0.0,0.0,-0.00388899199714,-0.00171614938293,0.000669792389408,0.0009595394947,-0.000347644710611,0.0,0.00366972888896,0.000372370140218,0.00385687214767,-0.000889679773986,0.000867679013222,-0.00252313001812,0.0,0.00528263246443,0.0094887375087,,,,0.0,,,,-0.000735023921369,-0.00301457270666,0.00298458188718,0.00106326432133,-0.00931625892224
14:04:00,0.00159024682333,0.0,-0.001351351557,0.0039604012161,,,,,,,-0.00100050033358,-0.00218340698094,0.0190833738259,0.0,0.00158186165335,-0.00288600488914,-0.00457505637001,-0.00241254640538,-0.0010502363997,0.0,0.0,0.0,-0.00390417532293,-0.000343583580085,0.00434274943414,0.00159718928699,0.000695168606376,-0.000349711491586,0.00256082086167,0.000372231532308,0.00170940212565,-0.000890472008975,0.0,0.000841750891452,0.0,0.00368130839093,0.00627617122924,,,0.0,0.0,,,,0.000367579493203,0.000670690836677,0.0,0.00212314304808,-0.00224887651002
14:05:00,-0.00159024682333,0.0,-0.00610378293802,0.00157977915952,,,,,,0.0,-0.00401204148996,-0.00109349382137,0.0042592093594,0.00664855879099,-0.00158186165335,-0.00579711768433,-0.0113516649971,0.00103466124078,0.000700280140662,0.0,0.0,0.0,-0.00106742582631,0.000687049151038,0.00498754151104,0.00159464234079,0.0,0.0013981127758,-0.00439400194333,0.00297287472761,0.000426894350133,0.0,0.0,0.00377913529767,0.0,0.00157356444743,0.00520021972711,,,,,,,,-0.000367579493203,0.00301255457962,0.0,0.00176584894906,0.00224887651002
14:06:00,-0.00212427058108,0.0,-0.0109440216793,-0.00237060561434,0.0,,,0.0,,,0.0,-0.00438597194325,-0.00304044016527,0.00180559784234,-0.000527843770503,-0.00174570891002,0.00569193994932,-0.000344768146839,0.00104950158313,0.0,0.0,0.0,0.0,-0.00137457066317,0.0,0.00127388552259,-0.000695168606376,0.00592026803188,-0.00441339443841,0.0011125534246,0.000853242372584,0.00665929208998,0.0,0.0016750422677,0.0,0.00104766903244,-0.00311688564025,,,,,0.0,,,0.0,0.0016697282223,-0.00232057123861,-0.00318077667008,0.00336386039494
14:07:00,-0.0058651194524,0.0,-0.00967526552342,0.000790826454818,0.0,,,0.0,,,0.00100452042601,-0.00606229467555,-0.0147241923939,-0.00180559784234,-0.00688744444499,0.0029078240902,0.0,0.0,0.00139762426664,0.0,0.0,0.0,0.0,0.0,-0.00165975141836,-0.00127388552259,-0.000695652201967,-0.000694685682678,0.00257684663111,0.000370576250304,-0.000853242372584,0.00661523911872,-0.000867679013222,-0.000837170413064,,-0.00524935588614,-0.00260484648459,,,,0.0,,,,0.0,0.00399600931338,-0.00099618138738,-0.00532388125275,0.00298062813814
14:08:00,-0.00536194314139,0.0,-0.00347826437632,0.00315706655277,0.0,,,0.0,0.0,0.0,0.00100351237724,-0.00443214021934,-0.0012368585374,-0.00301659353943,-0.00533050302694,0.00463500250415,-0.00248623818356,0.00137835997012,0.000698080307581,0.0,0.0,0.0,0.0,-0.0010321693674,-0.00266134554951,-0.000637551822679,-0.0013927578853,-0.00278357869365,0.0033033614183,-0.000370576250304,-0.00384862566129,0.000439463861171,0.0,-0.00293562802563,0.0,-0.00633581844909,0.00675853885329,,,,,,,0.0,-0.00552996800946,0.00199203253124,-0.00332779009267,0.000355808578741,0.00334262149669
14:09:00,0.00161160389434,0.0,-0.0119174211016,-0.00236686501027,0.0,,,,,,0.00150338289403,0.00443214021934,0.013522025332,0.0,-0.0016047074853,-0.0040544509639,-0.000711490602764,-0.000344411920057,-0.000698080307581,0.0,0.0,0.0,0.0,0.000344174844217,0.000666000690618,-0.00159566014389,0.00451938888474,-0.000348492772302,-0.00220102803458,-0.000370713627971,0.00256739550525,-0.000439463861171,-0.000868432533954,-0.00210216600433,0.0,-0.00318302656012,0.0,,,,,0.0,,,-0.00370370793748,-0.000995520241502,0.00266311741948,-0.00178031024413,0.000741289878275
14:10:00,0.00375033924704,0.0,0.00140944350323,-0.0047506027586,0.0,,0.0,,0.0,0.0,0.00150112612627,0.000552638864576,0.00122025640523,0.000604047134042,0.00213903824875,-0.00290613398373,-0.00285103543084,-0.000689179903226,0.00209278067313,0.0,0.0,0.0,0.0,0.0,0.0019953448589,-0.00159821034498,0.00138648202453,-0.00139518683253,-0.000734753890514,-0.000741839796632,-0.00213903824875,-0.00661523911872,-0.00130406451865,0.0,0.0,-0.00372638174081,0.00722770312145,0.0,,,0.0,,0.0,,-0.00520834510714,-0.00532624428267,0.0,-0.00214056449911,-0.00371195674914
14:11:00,0.00106894718891,0.0,0.00281294137661,-0.00397614837964,,0.0,,0.0,,0.0,-0.000500125041682,0.00441015047755,0.00486618965117,0.00241254640538,0.00956945101615,-0.000582241646725,0.00107009105984,-0.00103466124078,0.00174064447778,0.0,0.0,0.0,0.0,-0.00206682815566,0.000332170738813,-0.0025624613637,0.00414794925872,0.000348979239277,-0.00552793005251,-0.00185701074721,-0.000428357256496,0.0,0.000434877154059,-0.00210659441713,0.0,-0.00749468176226,-0.0046403795565,,,,,,0.0,,0.00111835985561,-0.00033383408756,0.000332391560315,0.0,-0.00447261274851
14:12:00,0.000534045406551,0.0,0.0090877941071,0.000796495462259,0.0,,,,,,-0.00501505564643,0.00548547727667,0.0,0.00600602406021,0.0,-0.00174876173975,0.000356442705609,-0.00276434177415,0.00451154678127,0.0,0.0,0.0,0.0,-0.00103501820522,0.00033206043805,-0.00675786964452,0.00584696420689,-0.00104730329,0.00221484032955,-0.00260562217026,-0.00472408007609,-0.00221484032955,0.0,0.00252738129479,0.0,-0.00592833856988,-0.00726144269533,,,,,,,,-0.000745434249949,-0.000333945569976,-0.000332391560315,-0.000714540937869,-0.000747384190246
14:13:00,-0.00106837617,0.0,0.00208550649102,0.00317965291738,0.0,,,0.0,0.0,,-0.000502891637453,0.0,-0.00669713309828,0.00298953884837,-0.00371057939654,0.000583260442315,-0.00214056449911,0.00138312608495,0.00380162890894,0.0,0.0,0.0,0.0,-0.0017274144907,-0.00033206043805,-0.00550430400558,-0.00550207715398,-0.000349344981719,0.0022099456508,0.00223380584324,-0.00474650297814,0.00309940473929,0.000869187364587,0.0046170071523,0.0,0.00700245252922,-0.000520697746729,,,,,0.0,0.0,,0.00260659242724,-0.00200601872687,0.00232442409156,-0.000715051871726,-0.00374532273016
14:14:00,-0.00321199419617,0.0,-0.00347826437632,-0.00158856268514,0.0,,,,,0.0,-0.0020140993717,-0.00603568361792,-0.00982205563546,0.00298062813814,-0.00746272120159,0.00174774294416,-0.00788817284901,0.00379376209458,-0.00484094997946,0.0,0.0,0.0,0.0,-0.000691802172177,-0.000332170738813,0.000324622629047,0.000344768146839,-0.00244883802629,0.00440529346792,0.00037181632702,0.000432432439171,0.00132538124107,0.0,0.00167364055803,0.0,0.00588709219678,-0.00312989300893,,,0.0,0.0,0.0,,0.0,0.00037181632702,-0.00335233300875,-0.000331729974845,-0.000357717764501,-0.00150206562226
14:15:00,-0.00699491687179,0.0,0.00278357869365,-0.00159109023224,0.0,,,,,,-0.00151324114627,-0.00330761051276,-0.00123456805804,-0.00119118537015,0.0,-0.00291460422008,-0.000720201687594,0.00343642949858,-0.00277681539065,0.0,0.0,0.0,0.0,0.00207397239913,0.000332170738813,0.00582525919108,0.00172206000882,-0.00175284882741,0.0,-0.00186046565292,0.0,0.00703918436725,0.00216966889193,-0.00167364055803,0.0,-0.000533760354279,-0.00839459284303,,,0.0,,,,,0.00371057939654,-0.00336360895668,-0.000663790266656,0.000357717764501,0.0104673852912
14:16:00,-0.00650056460309,0.0,0.0179068145638,-0.00239139213208,0.0,,,,,0.0,0.00151324114627,-0.00165791693129,0.000617474548794,-0.00477898161635,0.00586824836843,-0.00175284882741,0.00395470585525,0.0068376334776,-0.000347644710611,0.0,0.0,0.0,0.0,0.00138026246896,0.000664010648567,0.000322632685489,-0.00310184636088,-0.00351494210744,0.000732332511675,-0.00149086870701,-0.0012978587156,0.0039378742639,0.00475676572594,-0.00419639726177,0.0,0.0,0.0120451835987,0.0,,,,,,,0.00111049428403,0.00101027117534,0.000995520241502,-0.000715563536794,0.00185770070144
14:17:00,-0.00599620221217,0.0,0.00544589501146,-0.000798403236025,0.0,,,,,0.0,0.00552904147915,-0.0027693177488,0.00738010729762,-0.00239808268401,0.00265604405812,-0.00527705710084,0.00465366868135,0.00136193415672,-0.00208841008727,0.0,0.0,0.0,0.0,0.00172265331145,-0.00132846250026,0.000967273975143,-0.00380425843553,-0.0017621149934,0.000365965237387,-0.00411138684166,-0.00346921423401,-0.0043763745998,0.0,-0.00252631713311,0.0,-0.00160299259546,-0.000520697746729,,,,,,,,-0.00185150950875,0.00100925155749,-0.00132758067955,-0.0014326650015,-0.00185770070144
14:18:00,-0.0115481074387,0.0,-0.00886470176025,-0.000799041193133,0.0,,,0.0,,,0.00250313021812,-0.00835426746986,0.00793412767542,0.00419287826004,0.00264900817158,0.00117508826683,0.0,0.00034019391381,-0.0010458428703,0.0,,0.0,0.0,0.000688231272864,-0.00499751165047,-0.00161264347157,-0.00173400424929,0.00492611833606,0.00255801345405,-0.00337648041661,-0.000869187364587,-0.00131665588475,0.000862440760659,0.0,0.0,-0.00482445320638,0.0,,,,0.0,,,,0.0,0.00033619095963,-0.000332170738813,-0.00323102058145,-0.000371954625825
14:19:00,0.00441501820912,,-0.0137933221323,0.0,0.0,,,,0.0,0.0,0.000999500333084,-0.0039226724438,0.00242865936013,0.0017915800552,-0.00158856268514,0.00410196883402,-0.000357206647842,-0.00511510066677,0.00209059309592,0.0,0.0,0.0,0.0,-0.00172146711474,0.000333945569976,-0.00485359309066,-0.00173701624359,0.00280406773286,0.00182315456152,0.00711480252721,0.00217155351351,-0.0039604012161,-0.0056192064866,0.0033670065479,0.0,-0.000537489935004,0.0046765478839,,0.0,,,,,0.0,0.00148148175244,0.00302064334392,-0.00266134554951,-0.00794228001668,-0.00634448853308
14:20:00,0.00713308922963,0.0,-0.00487296474187,-0.00160000034133,0.0,,,,0.0,0.0,-0.000999500333084,0.00112233457348,-0.00547280174135,0.00178837603551,-0.00106044548644,0.0046674530475,-0.00214592357028,0.00375363006845,0.0024335141507,0.0,0.0,0.0,0.0,-0.000344649322729,0.0016680571007,0.00032430679707,0.00173701624359,0.00174855788562,0.00181983671699,0.0,0.00216684808509,-0.00220701921411,0.00216497161851,0.00167926151972,0.0,-0.00107584733346,-0.0114704073053,,,,,,0.0,,0.000739918642711,0.0,-0.00066644454316,-0.0123998671199,-0.00187371237131
14:21:00,-0.00218938237427,0.0,-0.0027952498983,-0.00401123682645,0.0,,,0.0,,0.0,-0.000500125041682,-0.000561009832385,-0.00611622701744,0.000595415319764,-0.00585263708374,-0.00174774294416,-0.00215053846323,-0.00204568772329,-0.00173761989854,0.0,,0.0,0.0,0.000344649322729,0.00199800266267,0.000324201656268,0.00311904602195,-0.000699056302498,0.00290486769263,0.0,-0.000866175887849,-0.00354139369676,-0.000865426276429,0.000419375137201,0.0,-0.00377460680029,-0.00895449754673,,,,,,,,0.000369754117727,-0.0013413818242,-0.00333890126551,-0.0055197932236,0.00112464866587
14:22:00,-0.00274348594575,0.0,0.00766821464018,0.000803535599683,0.0,,,0.0,,0.0,-0.00551794728388,-0.00506330195655,-0.00122774723832,0.0017841217935,-0.00535046755283,-0.00291971010333,-0.00179565499856,-0.00650575826549,-0.00174064447778,0.0,0.0,0.0,0.0,0.00206540520928,0.00199401860686,0.0016194335523,-0.00173160216428,-0.00139958035442,-0.00108833676623,-0.00336386039494,-0.00347222571075,-0.00399911663839,0.00173010423778,-0.0042016868537,0.0,-0.000540394501127,0.00052896060477,0.0,0.0,,0.0,,,,-0.00296186814085,-0.0026881736618,-0.00335008688528,0.00845127205432,0.0
14:23:00,-0.00164971167467,0.0,0.00692044284457,-0.0016077173881,0.0,,,,,0.0,0.000502891637453,0.0,-0.00122925645473,0.00415061372631,-0.00862074304391,-0.00175592670227,0.00322986105293,-0.00240756780094,-0.00314081570356,0.0,0.0,0.0,0.0,0.000687521512128,-0.000996512289739,0.00226281008141,-0.00347222571075,-0.00280505092761,-0.00582455232394,-0.000749063705436,-0.00610555756249,-0.00714927084422,0.000432058766713,-0.00252951230996,0.0,0.0,-0.00052896060477,,,0.0,,,,,-0.000741839796632,-0.00202088313977,0.000335514178621,0.00801753565895,0.00336637684659
14:24:00,-0.000550509234932,0.0,-0.00553251756973,0.0,0.0,,,,0.0,0.0,0.00150715929057,0.00112739583531,0.00245700369305,0.00589972212719,-0.00978800636616,-0.000585994742816,0.00286225597913,0.00823049913652,-0.000349589236212,0.0,0.0,0.0,0.0,0.0,-0.00266223118968,0.000968210500035,0.0,-0.00105392597143,-0.00219298333501,-0.00337774762878,0.0,0.0,0.0,-0.00762715561872,0.0,0.0,0.0,,,0.0,,,,,-0.00185701074721,-0.00507014775494,0.00468541687148,0.00470759515055,-0.00261731314116
14:25:00,-0.00330943490137,0.0,-0.00556329668533,0.0,0.0,0.0,,,,,0.00400802139754,-0.00112739583531,-0.000613685198763,0.00878482955573,0.00218340698094,-0.00352319800732,0.00142806164933,-0.00685403642779,-0.00701757265865,0.0,,0.0,0.0,0.000687049151038,0.000999167443658,-0.00258398076592,0.0,0.00105392597143,0.0,-0.00301205046999,0.000874508144933,-0.00449438958784,0.00129505737936,-0.0106907154615,0.0,0.0,0.0,,,,,,,,-0.000743770952845,-0.00339443638894,-0.000668002696851,0.00432588994712,0.00149644622015
14:26:00,0.010442524131,0.0,-0.00559442018532,0.0,0.0,,,,,,-0.00250313021812,0.0101010959865,-0.000614062039559,0.00986372952234,0.00597990365822,-0.00530818114573,-0.00107085500149,0.00411805660892,0.000352050698936,0.0,0.0,0.0,0.0,-0.000687049151038,0.000332834085283,-0.00129449856265,-0.00208913725009,0.0,0.000731528928014,-0.00453515516539,0.0,0.00673403218134,-0.000863185206811,-0.00258286841825,0.0,0.0,0.00369686188133,,0.0,,,,,,0.000743770952845,-0.000340078221268,-0.00167196159999,-0.00180018050415,-0.00149644622015
14:27:00,0.00708256842439,0.0,-0.0169735333797,0.0,0.0,,,,,0.0,0.00150262988454,0.0111050558227,0.0,0.00976738589622,0.0118535870671,-0.00652627650128,0.0,0.0,0.00316289140851,0.0,,0.0,0.0,-0.00240839614091,0.00133022966074,-0.000323886642507,0.000348492772302,0.00070200073083,0.0021913814467,-0.00760459938522,-0.000437158476907,0.0066889881508,-0.00172860890062,0.00644470544264,0.0,0.0,0.00158019521952,,,,,,,,0.000743218168734,0.00407332538764,-0.00234545257464,-0.00904983551992,-0.000374461715666
14:28:00,-0.00108636621222,0.0,0.0190751103353,0.0,0.0,,,,,0.0,0.00100050033358,0.00770080813318,-0.00492611833606,-0.00228964038207,0.00427579486279,-0.00119118537015,0.0,-0.00171379647773,0.0104712998673,0.0,0.0,0.0,0.0,0.00275197972099,0.000664451851689,0.000971345389631,0.0,0.00210305019678,0.00327809435783,0.0,-0.000437349668025,0.000888494061115,-0.00173160216428,0.00597781455592,0.0,0.0,0.0,,0.0,,,,,,-0.000371540037713,0.00540541856691,0.0,-0.00400802139754,-0.00149925065564
14:29:00,-0.00599620221217,0.0,0.00627836035112,0.0,,,,,,0.0,-0.00250313021812,-0.0088057806213,-0.00619197024792,-0.00517093941623,0.000533191161659,-0.00418035843176,0.0,0.00205620360315,-0.0104712998673,0.0,0.0,0.0,0.0,0.000686813213811,0.0,0.00129366124122,0.00208841008727,0.00104986886284,0.00254222036318,0.00380952841667,0.0,0.0,0.000433181726505,-0.00170430377853,0.0,0.0,0.000526177333898,,,,,0.0,,,0.000742942084693,0.00134680155038,0.00468541687148,0.0043715916615,-0.000750469078374
14:30:00,-0.00218938237427,0.0,-0.0041811907604,0.0,,,,,,0.0,-0.00301205046999,-0.00554325144476,-0.00311042241439,-0.00867809900876,-0.00534474815888,0.0101221465605,0.00214056449911,0.00205198430415,0.0,0.0,0.0,0.0,0.0,-0.0010303967939,-0.000332170738813,0.00193735934023,-0.00174003871987,-0.00104986886284,0.0010875476874,0.00227877045059,0.00262123347987,-0.000444148352849,0.00129842043777,-0.00341734634152,,0.0,-0.000526177333898,,,,,0.0,,,-0.00037140204698,0.00168095517813,0.00566007837023,-0.00218340698094,-0.0158913673366
14:31:00,-0.00604563534151,0.0,-0.00279720462106,0.0,0.0,,,,,0.0,0.000502638864566,-0.00893361608739,-0.0049968873491,-0.00174469366734,-0.0124024237375,0.00413834465865,0.00568587175035,0.00102441531923,0.00734140685837,0.0,0.0,0.0,0.0,0.00343053509679,-0.0019953448589,0.0,0.00278261049111,-0.00105097224598,0.000362253218959,-0.00189861458211,0.00130804466002,0.0,0.00345423486809,0.00894574655846,0.0,0.0,-0.000526454342246,,,,,,,,0.00037140204698,0.000671591697506,-0.000996512289739,0.0,0.0
14:32:00,-0.00276014527979,0.0,-0.0119761910467,0.0,0.0,,,0.0,0.0,,-0.00100553050202,-0.00112233457348,0.0,0.0138730548682,-0.00271665475419,0.00353357258131,-0.00248359183897,0.00102336696634,0.00139227311039,0.0,0.0,0.0,0.0,0.00239439142956,-0.000666000690618,-0.00129115576362,0.000347282517816,-0.0024565725637,0.00253210480741,-0.00801378072355,0.0,-0.000444345708267,0.0021528533611,-0.0025477720788,0.0,0.0,-0.00316455960296,,,,,,,,-0.00037140204698,-0.000335739469328,0.000996512289739,-0.00364963908755,-0.000381461000238
14:33:00,0.0,0.0,-0.00782643624946,0.0,0.0,,0.0,,,0.0,-0.00251825869672,0.0039226724438,0.000625978111207,0.00458190950511,0.00650761515674,-0.000588062351554,0.00248359183897,-0.00273130931149,-0.00208913725009,0.0,0.0,0.0,0.0,-0.00410818790729,-0.00066644454316,0.00129115576362,-0.00347826437632,-0.0010546669988,-0.00180799181414,-0.00653471477807,0.0,-0.000889284184884,-0.000430200049655,-0.00340715832161,,0.0,0.0010559663072,,,,,,0.0,,0.0,-0.00235333778135,-0.000996512289739,-0.00549955556604,-0.00229182682438
14:34:00,0.00165700120763,0.0,-0.00357782134788,0.0,0.0,,0.0,,,0.0,-0.00353625021198,-0.00560853965961,-0.000625978111207,0.0034227072775,0.00431500130141,-0.00589972212719,-0.00106364129865,0.0,-0.00139518683253,0.0,,0.0,0.0,-0.00171673861905,-0.00133422301314,0.0,0.0,-0.00458312101372,-0.00181126657017,-0.0089096076494,-0.00305476999496,-0.000890075715193,-0.00215378071627,-0.00470387867547,0.0,0.0,0.002635047638,,,,,,,,-0.000743218168734,-0.00168435276473,-0.00432973199293,-0.00183992692201,-0.00536811105037
14:35:00,-0.0122155877681,0.0,-0.00287150233202,0.0,,,,,0.0,0.0,-0.00253357115509,-0.00281610999964,0.0,0.0,0.00376041270413,-0.00593473551981,-0.00141995054032,0.0,0.0,0.0,0.0,0.0,0.0,-0.00240839614091,-0.000667779657536,0.0,-0.00244200365555,-0.00176834705674,-0.00290486769263,0.000777907468244,-0.000874508144933,0.00266785396119,0.0,-0.0021454631701,0.0,0.0,0.00157770214162,,0.0,,,,,,-0.00297840875426,0.00134770909887,-0.000667779657536,-0.000368391973221,-0.00578370611685
14:36:00,-0.0163337903386,0.0,-0.00360101217359,0.00561573878564,0.0,,,,,,0.0030395160179,0.0,0.00187676001286,0.0,-0.00214707543567,0.000595061011311,0.00212917042821,0.0,0.00104657257067,0.0,0.0,0.0,0.0,0.000688705261382,-0.00401606965489,-0.00387847932857,-0.00244798163864,-0.00177147964838,0.000363570263958,-0.00545810321872,0.0,0.000887705340141,0.000431127404824,0.000858737708417,0.0,0.0,0.00209973830427,,,,,0.0,,,-0.00448431244733,-0.000673627509474,-0.00133689859484,0.00147275431627,-0.00232288141614
14:37:00,-0.0160278187806,,0.0,0.00796816964918,0.0,0.0,,,,0.0,0.0035344646742,0.0,-0.000625195393918,0.0,-0.00809284157945,0.00178306139366,0.00389174381161,0.00136658716178,0.000348614261854,0.0,0.0,0.0,0.0,-0.00137788516461,0.00301356330526,0.00258732356495,-0.0017522345468,-0.00212992625782,0.00108991836403,-0.00509505315416,0.0,0.010152371464,-0.00129394022798,-0.00171821348114,0.0,0.0,0.00470835293039,,,,,,,0.0,-0.00488080563448,0.0,-0.00200870506108,0.00110314407216,0.00232288141614
14:38:00,0.0137537984715,0.0,0.00647251450562,0.011834457647,,,,,,,0.006531045571,0.0,0.0,0.0,-0.00434311214717,0.00355661311485,0.00703732672058,-0.000341471746531,-0.000348614261854,0.0,0.0,0.0,0.0,0.000689179903226,0.00100250634963,-0.000323049590921,0.000701262300828,0.00106553020204,-0.00145348862798,-0.00196656897204,0.0,-0.0021982862227,0.0,-0.00517242532499,0.0,0.0,0.00208550649102,,0.0,,,,,,-0.00717661248255,0.000673627509474,0.00133958492906,0.00183587347323,0.00693644399666
14:39:00,0.0118813278868,0.0,0.00357782134788,0.00625490702311,0.0,,,0.0,,,-0.00150338289403,0.0,-0.0018779348242,0.0,0.00434311214717,0.00472255895417,0.00105134055592,0.000682826929911,-0.0024437086694,0.0,0.0,0.0,0.0,0.00309544529195,0.0,0.000645994854506,0.000700770876611,0.00248183073676,0.0,0.00784317746103,0.0,-0.0013212950612,0.0,-0.00129729747924,0.0,0.0,-0.00522194398115,,,0.0,,0.0,0.0,0.0,0.00265001101514,-0.000673627509474,0.00200601872687,0.0032961025996,0.0167559137284
14:40:00,0.00784317746103,0.0,-0.00142959280959,-0.0117602296185,0.0,,,,,0.0,-0.00150564645759,0.0,0.0,0.0,0.00647950431099,-0.00531445006349,-0.00280603481207,-0.00102441531923,0.00174611533801,0.0,0.0,0.0,0.0,0.00274348594575,0.000667779657536,0.000645577814546,0.0,-0.00212690615451,0.00217944147293,0.01165061722,0.0,-0.000440819932199,-0.00216029464011,-0.00433652023901,0.0,0.0,0.00156944839958,0.0,,,,0.0,,,0.0094074071019,-0.00134861787129,-0.00133689859484,0.00182648452603,0.00264001661914
14:41:00,-0.00896866998276,0.0,0.0,-0.00395101264668,0.0,,,,,0.0,0.000502134080347,0.0,0.0,0.0,0.0026874512278,-0.00355872261699,-0.00598909664075,0.0,-0.00104730329,0.0,0.0,0.0,0.0,0.000684697048317,0.0010008341119,-0.000322736810934,-0.00105134055592,0.00636719519339,0.00289855275401,-0.00348095497497,0.0,-0.00353357258131,0.00129673672807,-0.00479199348708,0.0,0.0,-0.0052411021441,,,,,0.0,0.0,,0.00336511815031,-0.00405680069561,0.000668672709636,-0.000730193533722,-0.00339558900114
14:42:00,-0.01246475062,0.0,-0.00573889666902,0.00158227881113,,,0.0,,,0.0,-0.00352024502325,0.0,0.0,0.0,0.0,-0.00536194314139,-0.00070696362082,-0.00102546582222,-0.00104840128422,,0.0,0.0,0.0,0.0,-0.00300551236428,0.000322736810934,0.000350569679313,0.00387119962602,0.00144613185,0.000774593377227,0.0,0.0,0.0,-0.00174825219353,0.0,0.0,-0.00421274977962,,,,,0.0,,,-0.00186811188272,-0.00237408963468,-0.00033428046442,-0.00402562300281,-0.00227014853454
14:43:00,-0.0126220838097,0.0,-0.0036036075033,0.00787405643091,0.0,,,0.0,0.0,0.0,-0.00353268093863,0.0,0.0,0.0,-0.0026874512278,-0.00599162966827,0.0,-0.000684228559024,-0.00104950158313,0.0,0.0,0.0,0.0,-0.00136986322791,0.00133689859484,0.000322632685489,-0.0010520779508,-0.00246175612279,0.00252570944297,-0.00116211518018,0.0,0.0022099456508,0.00129505737936,-0.00262812240627,0.0,0.0,-0.0015843679047,,,,,,,,-0.00112254455193,0.00135731272959,-0.00066889634601,-0.00514707018666,-0.00493640645482
