10:04:00,-0.00360565909186,0.0122597181255,0.0019723872272,0.0014619885645,-0.00113700978708,,0.0,0.0,0.00418702635422,0.00294551022976,-0.000411720310489,-0.000424838921635,0.000405323250837,-0.00155049717439,-0.000702987726667,0.00130899589631,-0.00302484926352,0.00157830580149,0.00204485109764,-0.00060177525511,-0.0116808596128,0.00619388787252,-0.00149613526371,-0.000181405896189,-0.00244998080898,0.00233411243016,0.00180277676372,0.0,-0.00230202679929,0.00230326397409,0.00252798978979,-0.000186654223594,-0.00158541452154,-0.000992950136196,-0.000899685170897,0.00362976805058,0.00303997802135,-0.00550787071987,0.00235904803906,0.00458275619103,0.0,-0.00166527931906,0.00419548436092,-0.0012453301734,-0.00368437628942,-0.00439440421525,-0.0025044500008,0.0055161684395,-0.00100524170165
10:05:00,0.000190095999052,0.00419287826004,0.0,0.0176184115622,-0.00456101132756,0.0,,,0.00250382659671,0.00240352632733,0.00109754435493,0.00070796463134,0.00161965212893,-0.00169419777923,-0.000703482266085,0.000435951470975,0.000865176694199,-0.000860585251047,0.00163287558393,-0.00376932221629,0.00277031057971,0.000771545443722,0.0,0.00145032657765,-0.000817995955631,-0.00066633352457,0.0,0.00598053292128,-0.00647401105122,0.00134112482981,-0.00307053433696,0.000186654223594,-0.000198353665234,-0.000596243682575,0.0041318661137,0.00451876051333,-0.0131379830447,-0.000975134158206,-0.00125746637129,0.0022099456508,-0.000322113064469,-0.00486027688225,0.00170423776627,-0.00155884676929,-0.00184729116571,0.00274876478736,-0.00622230113743,0.0,-0.00648650922961
10:06:00,0.00265755661346,0.00812589115483,-0.00123228604627,-0.00479617226349,-0.000571591898958,0.0,,0.0,0.00402080264401,-0.00106752078459,0.00246507930908,-0.00184175160087,-0.000134870861356,-0.0024050375885,0.0,0.000726163709202,-0.000865176694199,-0.00186714596435,0.00203735214784,-0.000453274918994,0.00178847295863,-0.00123475860726,0.000831462590514,0.00180995524524,0.00652530863492,0.00149862653974,0.000900171093281,0.00976177720195,-0.00208986491946,0.000382848396713,-0.00398767974495,0.00167832207227,0.000793178705079,-0.00199005040801,0.000358487187922,0.0043188838052,-0.00277179111861,0.000975134158206,-0.00125904958401,-0.00132538124107,-0.000483364224348,-0.00106634178739,0.0,0.000779727135021,0.000154071335333,0.00191964956797,-0.00132890385005,0.00860725188652,-0.0113439261851
10:07:00,0.00094741835604,0.0,0.000246578721506,0.00599162966827,-0.00114416488455,,,0.0,0.00359116408043,-0.000267058353837,-0.00287651729061,0.0,-0.000539665420544,-0.000708466200373,0.000703482266085,0.00159570643854,0.00129748450409,0.000287480237714,0.00135593241114,-0.00272397262864,0.00469978986782,-0.00386847677792,0.00563568539521,0.00144560921453,0.00486618965117,-0.000332834085282,0.00215711030975,0.00380228594974,-0.0030264253108,0.00267584257521,-0.00473330576049,0.00111731855199,-0.00576485047495,-0.000398485759407,0.000537489935004,0.000718003979868,0.000770712947592,0.000649561568796,-0.00394477829102,-0.00309940473929,-0.000806126605524,-0.00305297138367,0.0,0.00140197857686,0.000770000808045,0.00546449447208,-0.00426439878646,0.000778816238743,-0.00910967216589
10:08:00,-0.000189411876691,0.000207490404313,0.000739371567879,0.0,0.0,0.0,,0.0,-0.000413707514692,-0.00240674003057,-0.00137268381197,-0.00241357396927,-0.000945115847035,-0.000992696670899,-0.00126662461519,-0.000144959049322,0.0024462203723,-0.000575043144081,0.00121876919413,-0.00486101519245,0.00242228620659,0.0,0.000826104962306,0.00144352244482,-0.00113332805784,-0.00133244523378,0.00107681273865,0.00944294080028,0.00256141716477,0.00400038632354,-0.00365631120311,-0.000558503225911,-0.00119688823385,-0.00119641091041,0.000895175066492,0.0014344632189,0.00920251893116,-0.00325203538638,-0.00793654959574,-0.00518711796612,-0.000161303331264,-0.000305810399936,0.000773694429311,-0.000155678368805,-0.000924072143378,0.00475705959946,0.00160128136697,0.000389180779382,-0.0029563953536
10:09:00,-0.00189609461433,0.00103680672844,0.00516035055931,-0.00167404080706,0.000572246081424,,0.0,0.0,-0.00290075484842,0.000133859848939,-0.000412172843645,0.00212992625783,-0.000405323250837,-0.00426561147285,0.0,0.000144959049322,-0.00187010052344,-0.000575374008969,-0.0010832770186,-0.00167644632725,-0.00242228620659,0.00294140625417,0.00247422806635,0.000901144514438,-0.00324517565341,0.0,0.00375973945705,0.00562325755436,0.00348230183587,0.00700959581277,-0.00183318108166,-0.000372508851393,0.000399121937048,-0.00179730452775,0.00214515634639,0.000358294521927,0.00456969569006,-0.00506164849142,-0.00239329990584,-0.00282717248053,-0.00145290202328,0.00320635437686,-0.00263300701949,0.000155678368805,-0.000616522830873,0.00608315495341,-0.00106723596042,0.000907499900229,0.00722770312145
10:10:00,-0.00266058689823,-0.00311365067328,0.00488998529419,-0.011071111877,0.00114351070208,0.0,,0.0,-0.00290919371212,0.00227288018163,-0.00109995886245,-0.00127741128718,-0.000946393635162,-0.00242528116596,0.00168847655142,0.00246109425707,0.0014388491691,-0.000719683370393,-0.00284919804713,-0.000915611234422,-0.00405022829902,0.00123590313893,0.0,-0.00270587339266,-0.00292968959548,0.000499875041651,0.00338953138717,-0.00562325755436,0.00577702357692,0.00207449390757,0.00293147883072,-0.00205128277056,-0.00179730452775,0.00339220119757,0.00142755199118,-0.00304960322452,-0.00350156405574,-0.00360774415584,-0.00400160598001,-0.00089445444246,-0.000323153985684,0.0042592093594,-0.0027954669548,0.000933561605068,-0.00293368542067,0.00148138199604,0.0023996811942,-0.00246513261391,0.0161822905831
10:11:00,-0.00860014856364,0.0,-0.000976085973055,0.00506941339122,-0.00114351070208,0.0,,,-0.00528586569451,0.000667512206882,0.0,0.000993683096882,-0.00162447578705,0.00271022204266,0.0,0.00346420669767,0.000718648970922,-0.000143998848258,-0.000271776058202,-0.00122212053097,-0.00537154380191,-0.000308832615178,-0.00148380210226,-0.00289435802636,-0.00277483243416,0.0,-0.000356252230344,-0.0100123628523,-0.00161420535454,0.00394848684468,0.00255801345405,-0.000933794072896,0.000998901291729,0.00397614837964,0.00195956239777,-0.00287873534536,-0.00796206931701,0.000492732210018,0.000320718411986,-0.00194073360906,-0.00129366124122,-0.00395437777648,-0.000933561605068,0.000466454179334,0.0,-0.0045859265696,-0.00133244523378,-0.001039771344,0.00863936259071
10:12:00,-0.00192123017789,0.0,-0.00342382334955,0.00168410962456,-0.00143122967039,,,,0.00403647287564,-0.000400453853045,0.00178681925074,-0.00113571846393,-0.00407277239596,0.00398067059616,-0.00182931170411,0.00129598981348,0.0035855183626,-0.00115273787981,-0.000543773803503,0.00229025216529,-0.00605715202171,-0.00108166587074,-0.000825286834,-0.000906207583538,-0.000490476589576,0.00166444778773,-0.00589655956684,-0.00552119441573,-0.000692600743374,0.00486710058507,0.0054595222049,-0.000373761918012,0.00259248325477,-0.00198609797163,-0.0037443210368,-0.00216450300957,0.000768344256009,0.00409668741733,0.00527705710084,-0.00179479557602,-0.00032367697321,-0.00137247448155,-0.000155678368805,0.0010875476874,0.000927357098917,-0.00324983359822,0.00399202126954,-0.00521513567911,-0.00647251450562
10:13:00,-0.00211762520178,0.00745653827666,-0.00343558620134,0.00479617226349,0.000858983588966,,,0.0,-0.00278202989282,-0.000267058353837,0.00233180271625,-0.000710479603599,-0.00258802841449,0.0014178366192,-0.00211491090463,0.00172537785434,0.00185940123657,0.00488998529419,0.000271923862995,0.0057786048878,-0.00658980967906,-0.00294186168662,0.000330196469897,0.0,0.000653915341268,0.00514225235306,-0.00359066813073,0.00228833051801,-0.00231213975838,0.0076272344458,0.00145085263027,-0.000186933358802,0.00357853264589,0.000596243682575,-0.00322061470004,-0.00216919824755,0.00413888841011,0.00359125426782,0.00477327875266,0.0,-0.000323781773915,-0.0012215606955,-0.00249415561877,0.00341032728604,0.00200632832175,-0.000271296800362,0.00265252144913,0.0,0.00661587340487
10:14:00,0.000192696792195,0.000206334468905,-0.00320079061894,0.00215079542823,0.0,,0.0,,-0.000139304868931,0.000400560790455,0.00150592129219,-0.000995520241501,-0.000682174799632,0.00254705104446,-0.00141242961334,0.00544413952087,-0.00114383769978,0.00529442461596,-0.00081599351733,0.000909366537356,-0.00331126130366,-0.00217323898015,-0.000495335599989,0.0023544337599,0.00261139368247,0.00231366819455,0.0,0.00171281800367,0.00231213975838,-0.0031554550544,-0.00417688793951,-0.000373971582519,-0.00337938896307,0.000397298376303,-0.00143472047566,-0.000905223199317,-0.00137772696879,-0.00604725222769,0.00554018037562,0.00448096343504,-0.000971974805179,-0.00214132844134,0.00124785541071,0.0012372411105,0.000616522830873,0.00162667786988,0.0035697796883,0.0,-0.00229621226035
10:15:00,0.0114943794257,0.000618748086153,-0.00123380644893,-0.000955338023459,-0.000572573734509,,,,0.00319911254131,-0.000267022698516,-0.00246541694527,-0.00113895228713,0.00449377756296,0.0,-0.00198075899509,0.00114236768099,0.000143051284129,0.00398804117796,-0.00245198324729,-0.000303030305349,-0.00332226219198,-0.000155412231256,-0.00330852245556,0.00144613185,0.00292968959548,-0.00214822853829,0.0017969456767,0.005877351263,-0.000693080771651,-0.00671519031547,-0.00620666468557,0.000373971582519,0.000597193209746,0.0,-0.00215594765507,0.0036159865833,-0.00276116144133,0.00229245228938,0.00141967055944,0.00416419400077,0.00436646606267,0.00122417765862,-0.00093574554551,0.0,0.00230858124847,0.00378532289219,0.00303090434305,0.00143687569624,-0.00417537141048
10:16:00,-0.00019049433337,0.00164812563059,0.000246883102106,-0.00119545740477,-0.000286409854457,,,0.0,0.00263504763801,-0.000667868855387,0.000411325158333,-0.00156818051953,0.0024426664337,-0.00141422736059,0.0,-0.00386073261412,-0.000143051284129,0.00397219986043,-0.00300505621577,-0.000606336232007,0.0,-0.000621890567306,-0.00033145509087,-0.000180652154769,0.000812281743955,0.0,-0.00161710573377,0.00151114497967,-0.00300891327578,-0.00393812042014,-0.00054950088387,0.0011210763506,0.00377396415753,-0.000397298376303,0.0,0.00054127200239,-0.00817464257615,0.00261352647948,-0.00537380777943,-0.00580488345823,0.00193454840279,0.000764350721307,0.00093574554551,-0.000618429209568,0.0,0.00148317966918,0.0104712998673,0.00507780532495,-0.00462762937188
10:17:00,-0.00267073794766,-0.00247320818565,-0.000740832235389,-0.000478583402291,-0.000859722076166,,,,-0.00541630377655,-0.00187240926712,0.000411156039507,-0.00271448127247,0.00135446316251,-0.000707864402743,0.000141612971984,-0.000286574009698,-0.000715563536794,-0.00610667238907,0.00259580718203,-0.00136560221511,0.00497926339961,0.000466454179334,0.00281387258413,-0.0027137058716,-0.000487289865892,-0.000827472120033,-0.000179839942936,-0.00151114497967,0.000926784125651,0.00168966528513,-0.00146681361099,0.00279720462106,-0.000793336019396,0.0,-0.00180018050415,0.000180358914728,-0.0088668232787,-0.000163145444525,-0.00158604315564,-0.00254091759157,0.003055401589,0.000152800061417,0.00373425048845,-0.00247754849556,0.000768344256009,0.00201897908276,0.00389864041566,-0.000259773998084,-0.00932000338806
10:18:00,0.0015270092679,-0.00310013682206,-0.000494193239611,-0.000478812554037,-0.00172166470074,,,,-0.00139353422774,-0.00308373241622,-0.00109679199369,-0.00171821348114,-0.000135363790393,0.0,0.000990729682623,0.00157514173041,0.000143153675715,0.00128123015605,0.000272851297737,-0.00243235145765,0.0,-0.00264612186465,-0.000826787975994,-0.00308446221138,-0.00553927776748,0.0,-0.000359776942179,-0.00511703949857,-0.0041773093931,0.00355772306729,0.000366905159134,0.00167457477033,-0.000992555912751,-0.00159077384908,-0.000360425305757,0.00270148746016,0.0020291898011,-0.00146950797936,-0.000793965901177,-0.00029935638601,0.0017646591569,0.0,0.00402976366778,-0.00155159069142,-0.000768344256009,0.00214909417839,0.000259369733007,0.0,0.0138033430259
10:19:00,-0.00248257551356,-0.0251532858544,-0.000247188235099,0.000957395956327,-0.00201236232924,,,0.0,-0.00167480848639,-0.00349744774051,0.0,-0.00488436540653,-0.00284688052373,0.000707864402743,0.000848416340484,0.0024294402803,-0.000143153675715,-0.000426894350134,-0.00013641634289,-0.00335417298763,0.00495459312468,-0.00249688019859,-0.00414422474603,-0.000727140551945,0.00130612263466,-0.00298458188718,-0.000179937022528,-0.000380083622971,0.000465008146022,0.0018674141748,0.00238160779422,-0.00148837236778,-0.00159014146009,0.0,0.00216060580991,0.0017969456767,0.00915799958947,0.000816659906556,0.000793965901177,-0.00209800766301,-0.00192523723833,0.000305530097091,0.00154559536178,-0.0012430082396,-0.000922793052257,0.00361615608683,-0.00676557355574,-0.001039771344,0.0012978587156
10:20:00,0.000955566245668,0.0182989646996,0.0,-0.00119688823385,-0.00490409175566,0.0,0.0,,0.000558581218266,-0.00378021241303,0.00109679199369,-0.00115273787981,-0.00489930212431,0.000565930971528,0.00042393839397,0.0,0.000143153675715,-0.00113927668261,0.0,-0.00152835120687,0.00493016610786,0.000312451182046,-0.000166126755096,0.00163532334073,0.00309522117275,-0.0011630806329,0.000539713964707,-0.00114111841976,-0.000232477043939,-0.0020543475336,0.00656577226482,-0.000558711253942,-0.000596955544541,0.000198985176261,0.000719165798706,0.0055500992885,-0.000309071243382,-0.000326583934974,0.00301133439383,-0.00722677038613,-0.00273377994493,0.000916030598406,-0.00154559536178,-0.000622084001399,-0.00123171686088,0.00400267378966,-0.00668022655811,-0.0040393565901,0.00158398765929
10:21:00,0.00133626057871,0.00457476364501,-0.000989364414119,-0.000958543088011,-0.00580048030044,0.0,0.0,0.0,0.000697788040315,-0.00108269059162,-0.000548245627768,-0.00346620797649,0.00272479732619,0.00395257431582,0.00451086189188,-0.00228636852958,0.00200200267067,-0.00171135238573,-0.000545851541937,-0.005367699415,0.00327332534497,0.00124882938491,-0.000498545918095,0.00199510359096,0.000325256142077,-0.0014973798655,0.00161739634504,-0.00515120856694,0.0,-0.00280820178929,0.00290434039697,0.000372508851393,0.00119355494575,-0.000198985176261,-0.00017974296804,0.00320855890237,0.00154440185137,-0.000490075971583,0.00126522237343,-0.00272356046704,-0.00532817923162,0.0,-0.00154798792522,-0.000622471230806,0.00107783519558,0.00398671624382,-0.000262881179221,-0.000391772776803,0.0
10:22:00,0.00494767897982,-0.00415801014866,-0.00247770196131,-0.000479616316148,-0.00524935588614,,,0.0,0.00125479277531,0.000676818976768,0.0,-0.000289393722176,0.00135961951604,0.000140874832944,0.00112454327285,0.0,0.0035650661645,-0.000856775719981,0.000682267884828,-0.00138493520636,-0.00655740054616,0.0,0.000498545918095,-0.00145058955627,0.00113756411065,0.0,0.00358487568003,-0.00191460904744,-0.00116319659504,0.000936943758227,0.00596369346805,-0.00186393343806,0.00178766558681,-0.000796336892571,-0.000539422830665,0.00195573002154,-0.00154440185137,-0.00327332534497,0.00205257828439,0.000302984398622,0.00210236998274,0.00106764289864,-0.00155038790745,-0.00186974189715,0.000922934998601,-0.00239012197172,0.008247739364,0.0054709007109,0.0070256221307
10:23:00,0.00246468984376,0.0,-0.000744509278713,-0.00384523425004,-0.000584966381115,,,,0.00319955757407,0.00620533489909,-0.000548546365922,0.00101251183887,-0.00381160276333,-0.00268002135162,-0.000702691336623,0.0014295928096,0.00341054757193,0.0,0.00149935283319,-0.00679854287297,-0.0051117268533,0.00373715788426,-0.000498545918095,-0.00272553998105,0.000487131616356,-0.000999500333084,-0.00322580924888,-0.000191662674281,-0.00256380515682,0.000187283454054,0.00825412904489,-0.0018674141748,0.0,0.000796336892571,0.0,-0.000533001700457,-0.00697947773153,-0.00196915061988,0.00157604445547,0.00136229492044,0.00483482005458,0.00289215514786,-0.00217458923842,-0.000780092090422,0.000922083974968,-0.00279571506065,0.00390371348047,-0.00142996449456,0.00271099545362
10:24:00,0.000757145597405,-0.0104712998673,-0.00248570846357,0.00360533980245,0.000292525963765,0.0,,0.0,0.00194255645934,0.0,0.00137080213378,0.00849353698823,-0.000955175074328,-0.000565131408089,-0.00465018804575,0.000999500333083,0.00269179166571,0.000714030733657,0.0038064211266,-0.00778214044206,-0.00066148505802,-0.000155436387971,-0.0013306721857,-0.00182116240464,-0.000812017909012,0.00249688019859,0.0,0.000574877854292,-0.00233644966102,-0.000749344358781,0.000535953563522,0.000186898421252,0.00218059358881,0.000795703244688,-0.00270148746016,-0.00356062330961,0.00155521026681,-0.00131492458131,0.0,-0.000756601382843,0.00321027563025,-0.000152010336995,-0.000933416371443,-0.00250039198874,0.000614250633563,0.00319446564744,0.000649139912441,0.000390193150558,0.00426561147285
10:25:00,0.000756572761642,-0.000421141299128,-0.00624143831166,0.000479731359645,0.000584795338304,,,,-0.00138715516764,-0.00080721112953,-0.00137080213378,-0.00243990074397,-0.00341880674879,-0.000848296389058,0.00268002135162,-0.000999500333083,0.00141382746582,0.00640343703521,0.0,0.00156128056695,-0.000827472120033,-0.00186712361695,-0.00266666824692,-0.00200711681285,-0.00081267781799,0.000664783138991,0.00161420535454,0.00306044615311,-0.00234192144508,0.000936592744311,-0.00824968810729,-0.000186898421252,0.00178059202253,0.000795070604395,-0.000902120043138,-0.00124921940043,0.00356783128799,-0.00181084912436,-0.00157604445547,0.000605326894997,0.00320000273067,0.00333890126551,0.00248717678347,-0.00329128108407,0.00551134279312,0.00199137138492,-0.00142866444198,0.000130030557364,0.00594145191016
