13:47:00,0.00231035913318,0.00371057939654,0.00183992692201,0.00913248356327,-0.00320341971754,0.0,0.0,,0.0,0.0,0.0,-0.000819336383402,0.00230326397409,-0.00152788417805,0.00218579321998,-0.00377786622348,0.00147275431627,0.0,0.00210157695563,0.00400802139754,-0.00794916745442,-0.00146842904507,0.0,,0.0,,0.000571591898958,-0.000623635816907,-0.00121285642521,-0.00120845936157,0.00803755164244,-0.00359066813073,-0.00270636159774,-0.00129617646145,0.0,-0.00876848981995,0.00242424361151,0.000722282443824,0.00225309896291,-0.00149365225678,0.00581155641478,0.0031670651967,0.00070796463134,0.0
13:48:00,0.00460476638675,-0.00185356864932,-0.0129511523471,0.00904983551992,-0.00643779047485,0.00226244440397,0.0,0.0,0.0,-0.00228920359413,0.000860955713965,-0.00246204473977,-0.000767165361753,-0.00153022218077,0.0,0.0,-0.000736106032503,0.0,0.00209716959072,0.000799680170564,-0.000798403236025,0.000734484057991,0.0,,,,-0.0017157567835,0.00124688295456,0.000606612090182,-0.00242130868901,0.0,0.000719165798706,-0.00203458869779,0.00775197680432,0.0,-0.00884605688104,0.00080677696994,0.00072176112841,0.000749906296861,0.000747105002999,0.000827472120033,-0.00158227881113,-0.00141643083171,0.000716589066852
13:49:00,0.00153022218077,-0.000928074312554,-0.00560225554867,0.00100050033358,-0.00756351525724,0.00338409798424,0.0,,0.0,-0.00613028739739,0.0,-0.00411692635827,0.0,-0.00383583132387,0.000727537318377,-0.000757288941909,-0.000736648283772,-0.0021986084342,0.00348553855843,-0.00320256478687,0.000798403236025,0.0,0.00392927813989,,0.0,,0.0,0.0018674141748,0.00181763152132,-0.0036429912785,-0.00200333956818,-0.000719165798706,0.0,0.0025706955031,0.0,-0.000808080852054,0.00161160389434,0.0014419613169,0.00074934435878,-0.0037411192156,0.0,0.000791452356312,0.0,0.000716075934644
13:50:00,-0.0038299548923,-0.00185873659463,-0.00846267391873,-0.00501254182354,0.00324851395583,-0.00451468035453,0.0,,0.0,-0.00230858124847,0.00257842858794,-0.00911734454928,-0.00230503367522,-0.000768935062877,-0.0014556043327,0.0,0.0,-0.00146842904507,0.00485943337375,-0.00321285416933,0.00477707914828,0.0022002209096,-0.000784621460418,,,0.0,-0.00114547549753,0.00248447332766,0.000605143740101,-0.00243605479788,-0.00536194314139,0.00215594765507,0.00338868504552,0.00128287381289,0.0,0.0,0.000804829017287,0.000720201687594,-0.00149925065564,0.0,0.000826787975994,-0.000791452356312,0.0,0.000715563536794
13:51:00,-0.00230503367522,-0.00279459893102,-0.0047326165001,-0.0111168401063,0.00108049713375,0.00113058237029,0.0,0.0,0.0,0.000770119406564,0.004282661792,-0.00250104340459,-0.000769526779028,0.0,-0.00145772620566,-0.00227531383714,-0.000737191334528,0.00146842904507,-0.00277392688273,-0.00807758834637,-0.000794596783961,0.00219539056344,-0.00235756494265,,,0.0,0.00286123228103,-0.00124146508807,0.00181323712418,0.0,0.0,0.00143472047566,0.00202771275965,-0.0044972770949,0.0,0.00242228620659,0.0016077173881,0.000719683370394,-0.000750469078374,-0.000749906296861,-0.00580192261611,-0.000792079249333,-0.00141843995413,-0.000715563536794
13:52:00,0.00153727931889,-0.0028024306057,-0.00380228594974,-0.00305343748689,-0.00324500014333,0.0,0.0,0.0,0.0,0.00537429316578,-0.00171086440363,-0.0050209310501,0.000769526779028,0.00230503367522,0.0,-0.000759589858018,0.0,0.000733406706875,-0.00696866931609,0.00807758834637,-0.00557992679347,0.00219058137982,-0.00394166848533,,,0.0,0.01023317628,0.0,0.00421814424772,0.00547280174135,-0.00201816415624,0.000716589066852,0.00337041100991,-0.00193361323539,0.0,0.00482704074832,0.00160513678123,0.0,-0.00225479238709,0.000749906296861,0.00331950512285,-0.00158604315564,-0.00284293013083,-0.0014326650015
13:53:00,0.00076775435633,-0.000935891504905,0.00947874395454,0.0010188487891,0.00324500014333,-0.00113058237029,0.0,,0.0,0.0,-0.000856531101617,0.0050209310501,0.000768935062877,-0.00153609861234,-0.000729660740144,0.000759589858018,-0.00369413054014,0.000732869215653,0.00349040493977,-0.00241643291163,0.00159744442916,0.00509277201129,0.000789577617017,,0.0,0.0,0.00620244446825,0.000620925198466,0.00300210372576,0.00302755302404,-0.00134770909887,0.00855925339567,0.0,-0.00258398076592,0.0,0.00320513094895,0.00160256444554,0.000719165798706,0.000752162502554,-0.000749906296861,0.0,0.000793336019396,-0.00142450166539,-0.0021528533611
13:54:00,0.00306513649938,0.0,0.00845472391893,0.00710302326825,0.0,0.00225988796744,0.0,0.0,0.0,-0.000765990079583,0.00256739550525,0.00996685991539,0.00230326397409,0.0,0.0,0.000759013319171,0.000739918642711,0.0,0.00208841008727,-0.00242228620659,0.000797766296798,-0.00217944147293,0.00550965581097,,,0.0,0.000561955620296,0.0,-0.0036036075033,-0.00302755302404,0.00537997262681,0.00495927335935,-0.000673174040905,-0.000647039815521,0.0,-0.00160128136697,0.00638469846467,-0.0014388491691,0.00300300525977,-0.000750469078374,0.00330852245556,0.0031670651967,-0.000713012507926,-0.00143781476963
13:55:00,0.00152905228568,0.00746272120159,-0.00187265972329,-0.00202429218923,-0.00758811229049,0.0011280317045,0.0,,0.0,-0.00383877630717,0.00170794234516,0.00412371718386,0.000766577270196,-0.000768935062877,0.000729660740144,0.00227358945987,-0.00148038517043,0.000732332511675,0.00138985428905,0.00242228620659,0.00159362583528,-0.0036429912785,0.00469852078155,,,0.0,-0.00619894912635,0.00186046565292,-0.000601865802099,-0.000606612090182,0.00134048277445,0.0028228670827,-0.00337268447864,0.00323102058145,0.0,-0.00160384958197,0.00634419257137,0.000719683370394,-0.000749906296861,-0.00150262988453,0.000825423076167,0.00236873383555,0.00568991577768,-0.000719683370394
13:56:00,-0.00152905228568,0.00740744127786,-0.000937646575964,0.0,-0.00764613228136,-0.00225733730165,0.0,0.0,0.0,-0.000769526779028,0.00510639407457,0.0,0.000765990079583,0.000768935062877,0.00291333053836,-0.00227358945987,0.0,0.00511136563724,0.0,-0.00161420535454,-0.00159362583528,-0.00292397869144,0.0124225199986,,0.0,0.0,-0.00339751176192,-0.00186046565292,0.000601865802099,0.0,0.00467758955111,0.000704473435264,-0.00338409798424,0.00322061470004,0.0,-0.00644124610286,0.00787405643091,-0.000719683370394,-0.0015015017836,-0.000752162502554,0.00164880499018,0.0,0.0007089684806,-0.000720201687594
13:57:00,-0.00153139386743,-0.000922934998601,-0.00658825912438,-0.00609757986812,-0.00660068403135,0.0,0.0,0.0,0.0,-0.00308404253696,0.00423549976685,-0.00412371718386,0.0,0.000768344256009,-0.000727537318377,0.00151630051796,-0.000741015224719,-0.00072859748214,-0.00557104504946,-0.00242620418246,-0.00239521072595,0.00292397869144,0.00154202035182,0.0,0.0,,-0.00170309436567,-0.00186393343806,0.0,-0.000606980291777,0.00133244523378,0.00561799230422,-0.00271554817248,-0.00128700146465,0.0,0.00483482005458,0.00625490702311,-0.000720201687594,0.0015015017836,-0.00301432029292,0.000823384155205,0.00157604445547,0.000708466200373,0.0
13:58:00,-0.00230149698828,-0.00462749553205,-0.0028368813352,-0.00306278953055,0.0,-0.00113058237029,0.0,0.0,,-0.00386847677792,-0.00338696344102,-0.00663352349563,0.00458365966766,0.00230149698828,0.000727537318377,0.000757288941909,0.00296077196303,-0.00145878946366,-0.00069856796414,-0.00324412287762,0.00716848947861,0.0,-0.00540750641739,,0.0,0.0,0.0,-0.0043627367422,0.000601503777534,-0.00182315456151,0.0019953448589,0.0,0.00339328455898,-0.00193361323539,0.00290909296068,0.00240867238091,-0.00390472967816,0.00143988505799,-0.000750469078374,0.0,0.00246609249519,0.00157356444743,-0.00141743468097,0.000720201687594
13:59:00,-0.00153727931889,-0.00744882401299,-0.0104712998673,-0.00307219903697,-0.00110436234305,-0.00113186203368,0.0,0.0,0.0,0.00154918698683,-0.00680853693965,0.0024927308296,0.00456274555842,0.000765990079583,-0.000727537318377,0.00151285959263,0.00295203166408,-0.00146092063967,0.00279134863727,-0.00488600320563,0.0110498361866,0.0021873869458,-0.00699575336603,0.0,0.0,,-0.00113700978708,0.0,0.0,0.0,0.000664231176863,-0.00632246573949,0.00135409634773,-0.00193735934023,0.0021762794226,0.00240288461631,-0.00235017734495,0.0,-0.000751032705223,0.00226159161606,-0.00411353932579,0.00235571369246,-0.00212992625782,0.0
14:00:00,0.00383877630717,-0.00750472565407,-0.0125182183574,-0.00308166653741,0.00441015047755,0.0,0.0,0.0,0.0,0.00540333232805,0.0,0.00826450984989,-0.00151860317719,0.000765403787846,-0.000728067014323,0.00226500663085,-0.00147492652107,0.00146092063967,-0.000697107034156,-0.00163398729166,0.00391696544673,0.0,0.00155884676929,,,0.0,-0.000568990058025,-0.00125000016276,0.000601142188227,-0.000608457578857,0.00265252144913,-0.00707216526136,0.00202771275965,-0.00194111998835,0.000724375258041,0.00319489089652,-0.00471698987814,0.0,0.0,-0.000753295704171,-0.00247627035326,0.0,0.0,0.000719683370394
14:01:00,-0.00153374263195,0.0,0.00290275965796,-0.00515730900714,0.00109950533342,-0.0194402920415,0.0,,0.0,0.00153846184191,-0.00256520020954,0.00328677370662,-0.000760167273398,0.00229270257097,-0.0021873869458,0.00150715929057,-0.00147710514301,0.0,-0.00279329790561,0.00570731267929,-0.00391696544673,-0.00364830758548,0.000778513079414,,,0.0,-0.00284981669076,-0.00125156461894,0.0,0.0,-0.000662471041121,-0.00426743179622,0.00134952787013,-0.00194489526461,-0.003627134916,0.0111024138043,0.0,-0.000719683370394,0.000751032705223,-0.00301887021725,0.0,0.000784006312209,0.00496278934213,0.0
14:02:00,0.0,0.00563381771826,0.00481928643595,0.0092640909598,-0.00330214939576,-0.00811598657818,0.0,0.0,0.0,0.00153609861234,0.0,-0.00493422053722,-0.000760745567309,0.0,-0.000730193533722,0.00150489117942,0.0,0.00145878946366,-0.00631359515685,0.00809721023262,-0.00314465667947,0.000730727105953,0.00310800560987,,,0.0,-0.000570939210485,-0.00125313299607,0.0,-0.00121802694718,-0.00331895425806,0.00426743179622,0.000674081589394,-0.00259909178152,-0.00218261272532,0.0,0.0,0.0,0.0,0.0,0.0,0.000783392127804,-0.00141542840333,-0.000719683370394
14:03:00,0.0,0.00187090793581,0.0124225199986,0.0,0.0,0.00232558244348,0.0,0.0,0.0,-0.00230503367522,0.000855798083896,0.0,-0.00152322954052,0.0,-0.00292611766939,0.00225309896291,0.0,0.00218420181484,0.00281096460565,0.0160003413464,-0.00394477829102,0.0,0.0,,0.0,0.0,0.000570939210485,0.00312989300893,0.00180126136964,-0.000609570271846,0.00132890385005,-0.00284293013083,0.000673627509474,-0.00456472915211,0.0,0.00550532259536,0.00078771173825,0.0,0.0,-0.000756143703324,0.000826104962306,-0.00470958484309,0.0,-0.000720201687594
14:04:00,-0.00307456045425,-0.00187090793581,0.0,0.00816331063916,0.00549753995919,-0.00116211518018,0.0,0.0,0.0,-0.00385356931599,0.00170940212565,-0.00247627035326,0.00228397510783,0.0022874581076,-0.00293470496759,0.0,0.000738825301432,0.00217944147293,0.000701508271491,0.011834457647,-0.00237435806046,0.000730193533722,-0.00466563832355,,,0.0,0.00171086440363,0.000624804768842,0.000599700167898,-0.00122025640523,0.0,-0.00427960710237,0.00134589522336,-0.00261780254208,0.0,0.00547517988809,0.00392927813989,-0.000720201687594,0.0,0.000756143703324,0.00247422806635,0.00627453038939,-0.00212690615451,0.0
14:05:00,0.000769526779028,-0.00469264117819,0.0,0.00101574411984,0.0141537474381,0.00579711768433,0.0,0.0,,-0.000772499072792,0.00765635386199,0.000826104962306,0.00151975713142,0.00228223758247,-0.00147058850032,-0.0015015017836,0.0,0.00362188009115,-0.00421645037894,0.00625490702311,0.00631913635148,-0.00292397869144,-0.00703952848353,,,0.0,0.0,0.00746736512849,0.0017969456767,0.00122025640523,0.00132714020806,-0.00501613377112,-0.00134589522336,0.00457666702741,0.0,0.00311526731695,0.00235017734495,-0.000720720751918,0.00150037537523,0.0,0.00493016610786,0.00078155533482,0.000709471473534,-0.000720720751918
14:06:00,-0.00153964618559,-0.00282619123584,-0.00762634773506,-0.00101574411984,0.00323799527378,-0.00347423626819,0.0,0.0,0.0,-0.0015467907183,0.000847098737652,0.00165016539096,-0.000759589858018,0.00303490369515,0.0,-0.00225648835873,-0.00147819686931,0.00432901108959,-0.0099080782247,0.00233554018193,0.000787091736817,-0.00146520172733,-0.00314465667947,0.0,0.0,0.0,-0.00171086440363,0.00123915753155,0.00418035843176,0.00121876919413,0.00264900817158,0.00430108189939,-0.00134770909887,0.00455581653586,0.0,-0.000777907468244,0.00156372197618,0.000720720751918,0.0,0.00527705710084,0.0,-0.00234650088112,-0.000709471473534,-0.00144300169339
14:07:00,0.0,0.00094295150787,-0.00864974157948,0.00101574411984,0.00430108189939,-0.00116076623596,0.0,,,-0.000774293495905,-0.000847098737652,0.00493422053722,0.00227704083205,-0.00227531383714,0.00147058850032,-0.00150715929057,0.000739371567879,0.00431035150112,-0.00570614957685,-0.0164645036359,-0.000787091736817,-0.000733406706875,0.00627945548484,,0.0,,-0.00114220457878,0.00123762392035,0.00297530716365,0.00121728560375,-0.00132362693051,0.000715051871726,-0.00337724062979,0.00388853373969,0.0,0.000777907468244,0.00156128056695,0.0,0.0,0.000751597179312,0.0,-0.00392311213247,0.0,-0.00216841429382
14:08:00,-0.0023139231304,0.0,-0.01165061722,0.0,0.0032137146031,-0.00116211518018,,0.0,0.0,0.00154798792521,-0.00254561019943,0.000820008246031,-0.000758437654862,-0.00304182744048,0.00146842904507,0.0007538635864,0.0,0.00643089033029,0.00499465897409,-0.00237435806046,-0.00315457674852,-0.00220345296643,0.0,0.0,,,0.00114220457878,-0.000618620496066,0.00237388835516,0.0036429912785,0.00132362693051,0.00285510543698,0.000676361202653,-0.00323939382725,0.0,-0.000777907468244,0.000779727135021,-0.000720720751918,0.00149812762102,-0.000751597179312,0.0,0.00235571369246,0.0,0.00216841429382
14:09:00,-0.00154559536178,0.00188323972797,-0.00587660848899,0.0,0.00320341971754,0.0,0.0,0.0,0.0,-0.00077369442931,-0.0034042586068,0.0,0.000758437654862,-0.0015243905391,0.00146627592253,0.00225818688359,0.000738825301432,0.0106270925743,0.00921012532423,0.0102484144914,0.00157853229305,-0.00294551022976,-0.00313479880537,0.0,,,0.0,-0.00185816095583,0.0,0.0012113871863,-0.00796816964918,-0.000713012507926,0.000675904047361,0.000648718803159,0.0,-0.0133178623321,0.00077911963427,-0.000721240564983,0.0,-0.00150489117942,-0.00328407520119,0.00235017734495,0.0,0.0
14:10:00,-0.00154798792521,-0.00188323972797,-0.00196656897204,-0.00406918160673,0.00212992625783,-0.0011634672633,0.0,0.0,,-0.00310077767825,0.0,0.0,0.0,0.0,-0.0022002209096,0.00225309896291,-0.000738825301432,-0.0028228670827,0.00070497006797,0.00313234398632,0.0,0.00368053415113,-0.00157109223204,,,,0.000570613424898,-0.000620155058635,-0.00534919551882,0.000605143740101,0.00598207167755,-0.00214209292905,-0.00135226525001,-0.0012978587156,0.0,-0.0134976245303,-0.00077911963427,0.0,0.0,-0.000753295704171,0.0,-0.00156617103274,0.000709471473534,0.00144300169339
14:11:00,0.003093583287,0.0,0.00784317746103,-0.00204081703485,0.0,-0.00700937449258,,0.0,0.0,-0.00544960476756,-0.00256082086167,-0.000820008246031,0.0,0.0015243905391,-0.00146950797936,0.00299625692323,0.000738825301432,-0.00709222830949,0.000704473435264,0.0093385892678,0.00236313619228,0.00439883407248,-0.000786472710613,0.0,,,0.00170988927383,-0.000620539889599,-0.00298418604033,-0.00485143462155,-0.00531562713439,-0.000715051871726,-0.000676818976767,-0.00194995186908,0.0,-0.00722024797349,0.0,0.0014419613169,-0.00149812762102,-0.00377501392058,-0.00329489589685,0.00156617103274,0.0,-0.000721240564983
14:12:00,0.00154321018281,-0.00094295150787,0.01165061722,0.00102092913411,-0.00319659302563,0.0,0.0,0.0,0.0,-0.00705055799667,0.00170794234516,0.000820008246031,0.0,-0.0015243905391,-0.00294551022976,0.00149476858923,0.00221320636265,-0.00427960710237,-0.00140944350323,0.00617762582396,0.00549236374803,-0.00293040502742,0.0,,,0.0,0.00227531383714,-0.00373134761286,0.00417537141048,0.000607718037543,0.0,0.00142959280959,-0.000677277370962,-0.00195376161139,0.0,0.00642056780292,-0.0054709007109,-0.0014419613169,-0.00150037537523,0.0,0.000824742314791,0.00156372197618,0.0,0.000721240564983
14:13:00,0.0,0.00282619123584,0.00864974157948,0.00407332538764,-0.0183096121953,-0.0023474189183,0.0,,0.0,-0.0031496089029,-0.00170794234516,-0.00164068945746,0.0,0.0015243905391,-0.000737735186539,0.00298285083207,0.0,0.0071225372332,-0.00565772371986,-0.00540333232805,0.0,-0.00220345296643,0.00157232736795,0.0,0.0,,0.00340329313171,-0.000623247137657,-0.0017873105741,0.000607348940625,0.00133155811951,0.000714030733657,0.0,0.00325415191168,0.0,0.0055843782939,-0.0047132844521,0.0014419613169,-0.00300752106396,-0.000756715889306,-0.000824742314791,-0.00078155533482,0.0,0.000720720751918
14:14:00,-0.00618718137726,-0.00188323972797,0.0,0.00304414238123,0.00325556445977,0.0,0.0,0.0,0.0,-0.00236873383555,0.0,0.00082068121143,0.0,-0.00534556446642,0.00221157480484,0.000744324559857,-0.000737191334528,-0.0071225372332,-0.0028409110016,-0.00699031972691,0.000782166641363,0.0,-0.000785854657339,,0.0,0.0,0.00339175000112,-0.00312207559251,0.00238237158541,-0.00547946576463,0.0,-0.000714030733657,0.0,0.00324359674584,0.0,0.00871292640692,-0.00552705710215,-0.000720720751918,-0.00226159161606,0.00151285959263,0.000824742314791,-0.00234833767411,-0.0028409110016,-0.000720720751918
14:15:00,-0.00310800560987,-0.00094295150787,-0.00479617226349,-0.00202839826139,0.00216450300957,0.00117439825594,0.0,0.0,0.0,0.00157977915952,0.00170794234516,0.0,0.0,0.00305810635882,0.000736106032503,-0.00298062813814,0.0,-0.00501613377112,-0.00284900477607,-0.0054709007109,0.00078155533482,-0.0036832454163,-0.0031496089029,0.0,0.0,0.0,0.0011280317045,-0.00313185348379,0.00415554174729,-0.00305717144255,-0.00199800266267,0.00142755199119,0.00203045755038,-0.000647878221561,0.0,-0.00315956029037,-0.00635427078461,-0.00216528413722,-0.000755001923369,-0.00151285959263,0.000824062675393,-0.00156862777263,0.000710984743779,-0.000721240564983
14:16:00,-0.00781253973679,0.00094295150787,0.00479617226349,-0.00406918160673,0.00323799527378,-0.00117439825594,0.0,0.0,0.0,0.0094266212577,-0.00256300866489,0.0,-0.00227704083205,-0.00152788417805,0.000735564578954,-0.00224131584301,-0.000737735186539,0.0021528533611,-0.00214209292905,0.0054709007109,-0.00078155533482,-0.000738279841581,-0.00791769773679,,,0.0,-0.00282246870974,-0.00251256413588,0.00118413276122,-0.00183879916966,-0.00333890126551,-0.000713521257528,0.000675904047361,-0.00324570229757,0.0,-0.00316957476128,0.0023875856945,-0.00434468460401,0.0,-0.00227358945987,0.000823384155205,0.00156862777263,0.0,-0.0043384015986
14:17:00,-0.00392927813989,-0.00094295150787,0.00572520647804,0.0,0.0021528533611,0.00117439825594,0.0,,0.0,0.00856369577688,-0.00428633318069,0.0,-0.000760167273398,-0.000764818392922,0.000735023921368,0.0,0.000737735186539,0.00714288751238,0.000714540937869,0.00621602623101,-0.00234833767411,0.00221320636265,0.0,0.0,,0.0,-0.00113122184009,0.00313972000467,0.000591540981461,-0.00122774723832,-0.00267917106005,0.00285103543084,0.00202497537977,0.0,0.0,0.0,0.00791769773679,-0.00217944147293,-0.000755572381998,0.0,0.0,0.00234833767411,0.000710479603598,-0.00145032657765
14:18:00,-0.00711184348772,0.0,-0.000951927725382,-0.00101988790075,0.00214822853829,-0.00117439825594,0.0,0.0,0.0,0.00618239990832,-0.00171969087953,-0.00246406695516,-0.000760745567309,0.00305577013948,-0.00220669453282,0.0,0.0014738396183,0.00213295495014,0.000714030733657,0.00386548606558,-0.00156862777263,0.0,0.00158856268514,,,0.0,-0.00169923575296,0.00500313739061,0.00177252631342,0.000614062039559,-0.0020140993717,0.00709222830949,0.00336587325511,0.00064998377329,0.0,0.00237812240497,0.00472070113494,0.0,-0.00151285959263,0.0,0.0,-0.00234833767411,0.0,-0.00290697879131
14:19:00,0.00553579903225,0.0,-0.00764822083826,-0.0020429016298,0.0,0.00117439825594,0.0,,0.0,0.00230858124847,0.0,-0.000822706751463,0.00152091284071,0.000762485740335,-0.00294985464642,0.00447761942129,0.000736106032503,-0.00427046912345,-0.00214362354325,0.00231213975838,0.0,0.0029433428166,0.0039604012161,0.0,,0.0,-0.00227014853454,0.00497823056742,0.0,0.000613685198763,-0.00336587325511,0.0,0.00134318354647,-0.00195122013126,0.0,0.000791452356312,0.000784621460418,0.000727008392617,0.0,-0.00227877045059,0.0,-0.000784006312209,-0.000710479603598,0.00145454571099
14:20:00,0.00707272103537,0.0,-0.00674051661384,0.0,0.0,-0.00117439825594,0.0,0.0,0.0,-0.0100425718482,0.0,0.0,0.000759589858018,0.00152322954052,0.0,-0.000744878991611,0.000735564578954,0.00284900477607,-0.00645858003941,-0.00540333232805,0.00391696544673,-0.00220669453282,0.00551834273845,,,0.0,-0.00341491510007,0.000620539889599,-0.0029559584042,0.00306278953055,0.00470905680157,-0.00638073770673,-0.00134318354647,0.0,0.0,-0.00634922767866,0.000784006312209,0.00145243308031,0.0,0.0,-0.000823384155205,0.00625490702311,-0.00213447252863,0.000726480235366
14:21:00,0.00624514129678,0.0,0.00481928643595,-0.00512558784881,0.00535046755283,-0.00235294226203,0.0,0.0,0.0,0.00155159069142,-0.000860955713965,0.0,-0.000759589858018,-0.000761324741759,-0.00221811551202,-0.00149142458667,0.00146950797936,-0.0035625260336,-0.010857869972,-0.00699031972691,-0.000782166641363,-0.00368867994785,-0.00393856357893,,0.0,,0.0,0.000620155058635,-0.000592241651898,0.00244349541248,0.000670915825234,-0.00142348778485,-0.00134499011533,0.00260078170006,0.0,-0.00879653812934,-0.00550099619035,0.00145032657765,0.00151285959263,0.0,-0.000824062675393,0.013163178834,-0.000712504483295,0.00145137906465
14:22:00,-0.00389864041566,0.0,0.0,-0.00722024797349,0.00319659302563,0.00821118983039,0.0,0.0,,-0.00232828975959,0.00172117082077,0.00246609249519,0.0,0.00152207030907,-0.00296516154983,-0.00749067172916,0.00293255342128,-0.000714030733657,-0.00291545396012,0.0,0.000782166641363,-0.00296077196303,0.0,,0.0,,0.00227790531299,-0.00124069494823,-0.0011855365941,0.0,0.00601807232556,0.00497336726706,-0.00134680155038,-0.000649561568796,0.0,-0.0032180236942,-0.00791143367004,0.00361664047019,0.0,0.0,0.0,0.000768935062877,0.0,0.000724900357949
14:23:00,-0.00705608572421,0.0,0.0,0.00413223728491,0.00106326432133,0.0219535102159,0.0,0.0,0.0,-0.00545385068246,-0.00172117082077,0.00246002584086,0.0,0.00303720810545,-0.00297397988713,0.000751597179312,0.000731796593214,-0.00286123228103,-0.00146092063967,0.0,0.00156250031789,-0.0066939632628,-0.00633414627679,,,0.0,-0.00113830405006,-0.00373134761286,-0.0035650661645,-0.00366748577336,-0.00601807232556,-0.00497336726706,-0.000674081589394,-0.00325415191168,0.0,-0.00161290357546,0.0,0.0028839241329,0.000755572381998,0.00227877045059,0.0,0.00230326397409,0.00142450166539,0.0
14:24:00,-0.00236313619228,0.00470589103741,0.0,-0.0187310367061,0.00846565902455,0.0,0.0,0.0,0.0,-0.00391389932114,0.0,0.00245398896157,0.0,0.00453858570301,0.000744324559857,0.00748506488657,0.000731261458546,0.00571430126344,0.00873367996875,0.0,0.00700119545898,0.000745990336721,-0.000794596783961,0.0,,,-0.00170988927383,-0.000623247137657,0.00237812240497,-0.00122549034945,-0.000670915825234,-0.004282661792,-0.0006745362819,-0.00719662903204,0.0,0.0,-0.00318218247846,0.0,0.00301659353943,0.00151630051796,-0.00165016539096,-0.00153491971808,-0.00071199718209,0.00144822617636
14:25:00,-0.00236873383555,0.00468384931243,-0.00966191091174,-0.00421053253634,-0.00422387111619,-0.00573067470899,0.0,0.0,0.0,0.00781253973679,0.0,0.0,0.000759589858018,0.00376648279548,0.00297177038916,-0.000745990336721,-0.00366166648596,-0.000712504483295,0.00722024797349,0.00155763271368,0.00695251931488,0.00223463780142,0.000794596783961,0.0,,0.0,-0.00228440990263,0.000623247137657,0.00059364798419,-0.00184105605853,-0.00201545247935,-0.00214822853829,0.00134861787129,-0.00328839493959,0.0,-0.00242424361151,0.0,-0.000720201687594,-0.00452830962475,-0.000757862863102,-0.000826104962306,0.00230149698828,-0.00142551699122,0.00144613185
14:26:00,0.00708943497049,-0.00187090793581,-0.00584227562423,-0.00316957476128,-0.0106383982051,-0.00576370471675,0.0,,0.0,0.00775197680432,0.0,-0.000817327385099,-0.000759589858018,-0.00150489117942,0.00517944184155,0.000745990336721,-0.000733944987075,-0.00142653376545,0.00645394854074,0.00310800560987,0.000769526779028,-0.000744324559857,-0.007174203748,0.0,0.0,,-0.000571918803121,-0.00312012733624,0.0,-0.00492611833606,-0.00269360432222,-0.000717102934997,0.0,-0.00528402814661,0.0,0.000808734374852,0.00397614837964,-0.000720720751918,-0.00151400483122,-0.00151745097403,0.0,-0.00153374263195,-0.000713521257528,-0.000722804512857
14:27:00,0.0124806612236,-0.000936768218387,0.000976085973055,-0.00424178790836,-0.00536194314139,-0.00115673812782,0.0,,0.0,0.00385356931599,0.0,0.0,-0.000760167273398,0.00225648835873,0.0,0.000745434249949,0.0022002209096,0.00142653376545,0.00142857167153,0.00077549441653,0.00307219903697,0.00445765968452,0.0,,0.0,,-0.00114481981593,-0.00125078190165,0.00118623975951,-0.00619197024792,-0.00270087942713,-0.000717617540663,-0.00269905696917,0.00264550418842,0.0,0.00483871911822,0.0126184639592,-0.000721240564983,-0.00303490369515,-0.00304182744048,-0.000826787975994,0.00306513649938,0.0,0.0
14:28:00,0.0,-0.00658206419564,0.0,0.00846565902455,-0.00323102058145,0.00346620797649,0.0,0.0,0.0,0.0,0.000860955713965,0.00244998080898,0.000760167273398,0.00300075243924,0.0,0.000744878991611,-0.0022002209096,0.00142450166539,0.00285103543084,0.00386847677792,-0.003841725816,0.00443787710605,-0.00561573878564,0.0,0.0,0.0,0.0,0.00125078190165,0.00236826635261,0.00619197024792,-0.00746525353634,0.00215130954251,-0.000675904047361,0.00395517984293,0.0,0.00241060783669,-0.00235386534733,-0.00144404357223,-0.00456969569007,0.00380084075966,0.0,0.00686239826104,0.0,-0.00144717825547
14:29:00,-0.0038835000264,0.0,0.0106745312469,0.00105318598466,0.00107816722035,0.00345423486809,0.0,,0.0,0.00307219903697,0.00257842858794,0.0,0.000759589858018,-0.00525724079797,-0.00221647671089,0.0,0.0,0.00284293013083,-0.00714288751238,-0.00464397119445,-0.00540333232805,-0.00369686188133,-0.000804829017287,,,,0.00114481981593,0.00498754151104,0.00118203323456,0.00123380644893,-0.0027285146532,0.00286123228103,-0.00270819393688,0.00524935588614,0.0,0.00400481111951,0.000785237574702,-0.000722804512857,-0.00229270257097,-0.000759013319171,-0.00165562951726,0.00227704083205,0.0,-0.000724375258041
14:30:00,-0.00781253973679,0.0,0.00192864090641,-0.00105318598466,0.0128481424778,0.00229621226035,0.0,0.0,0.0,0.0045906737086,0.0,0.0,0.0,-0.00150715929057,-0.00148038517043,-0.00149031324156,-0.000734484057991,0.000709471473534,-0.0100865408462,-0.00700664602552,-0.00543268701323,-0.00148257996022,0.00481928643595,0.0,,0.0,-0.000572246081424,-0.000622084001399,-0.00177357421602,-0.00123380644893,0.00816331063916,0.0,0.00203183273423,-0.00196528068495,0.0,0.00319234109897,-0.00314465667947,-0.00144717825547,-0.000765403787846,-0.00456621797958,-0.00165837517278,-0.000758437654862,-0.000714030733657,-0.000724900357949
