14:21:00,-0.00184672259316,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0015402390415,0.000791765678734,-0.00759817923107,0.00138344499815,0.00416763742852,-0.000863185206811,0.000457351940284,0.0,-0.00729725382394,0.0,0.0,-0.00973582099008,0.0,0.00183857378506,0.00291439186246,0.000368663598646,-0.00180342699915,0.0,-0.000706464176327,0.0,0.00118273224905,0.00114187851403,0.0,-0.0031814921991,0.0,0.0,0.0,-0.000550964201266,-0.0012763243596,0.00525186215495
14:22:00,-0.00147983748797,0.0,0.00135715922211,0.0,0.0,,,,0.0,-0.00154261503788,-0.000791765678734,-0.0166634917452,-0.00138344499815,0.0,-0.00259403517705,0.000457142865104,0.0,0.00841519692528,0.0,0.0,0.000349344981719,-0.00140301671559,0.00293470496759,0.000363702495371,0.0,0.0,0.00211267684215,0.000353294474616,0.0,0.000886132091658,0.0121935439608,-0.000285755109817,0.0,-0.000284212024082,-0.00250313021812,0.00256812810571,0.000275520045826,-0.000510986214491,0.00759016926668
14:23:00,-0.00705928995099,0.0,-0.00362319236942,0.0,0.0,,,,0.0,-0.000386025868527,0.0,-0.0143200537747,0.000461361023178,0.0,-0.00303490369515,-0.00182982667708,0.0,-0.00728907068015,0.0,0.0,0.00592026803188,0.0,0.0,-0.000363702495371,0.0,0.00108244643439,0.0,-0.000353294474616,0.0,-0.000590667471396,-0.000845904463242,0.000285755109817,0.00260379143203,0.000568343294639,-0.00167224119236,0.0,0.0,-0.000255591055704,0.0129124930598
14:24:00,-0.000372925605665,0.0,-0.00090785299018,0.0,0.0,,,0.0,0.0,0.00308404253696,0.0,0.0143200537747,-0.000461361023178,0.00415034029006,-0.00347977732604,0.0,0.0,-0.00394700258678,0.0,0.0,-0.0062696130136,0.000350938764788,0.00182982667708,0.00109071088799,0.00184128205216,0.000720980564757,-0.000351802993954,0.0,0.0,-0.000295464620261,-0.000564334100756,-0.000285755109817,0.00374910316571,0.0,-0.00111638303529,0.000284940876696,-0.00331126130366,0.000255591055704,0.00232991717702
14:25:00,0.00149086870701,0.00126930416873,-0.00546449447208,0.0,,0.0,,,0.0,0.000384837410945,0.000791765678734,0.0128426422656,0.000461361023178,-0.000460299202603,-0.0113936377148,0.0,0.0,-0.00566573753568,0.0,,0.00557492733092,-0.000350938764788,-0.00182982667708,0.0,-0.00110436234305,0.000720461126265,0.000351802993954,0.0,0.0,-0.00118273224905,-0.00141223014574,0.000571428586977,0.0068847087775,-0.000284131270558,-0.00307649522475,0.0,0.00331126130366,0.000255525745609,0.0
14:26:00,0.00186046565292,0.00211193320314,-0.00825314175672,0.0,,0.0,0.0,,0.0,-0.000384837410945,-0.000791765678734,-0.000425441401865,0.0,0.00183992692201,0.00220118953064,-0.00412939334201,0.0,-0.00284495213223,,,-0.0020869572792,-0.000351061966042,0.0,-0.00036343812866,0.0,0.00107971937788,0.0,0.0,0.0,-0.000887968091496,-0.00169731299588,0.00256739550525,-0.000285918515171,0.0,-0.00505477066162,-0.00285306898241,0.000826104962306,0.0,0.0
14:27:00,0.00519096456697,-0.00338123737187,-0.00138217022695,0.0,,,,,0.0,-0.00192641169188,-0.000396118048357,-0.00426439878646,0.0,0.000918695517072,0.00919244818416,-0.00368494198643,0.0,0.00284495213223,,0.0,0.00797645983898,0.0,-0.00293470496759,-0.0014550748293,0.0,0.0017969456767,-0.00105578049575,0.000706464176327,0.0,-0.00355977830674,0.00169731299588,-0.00285306898241,0.0,-0.000284212024082,-0.000281571168973,0.00142755199119,-0.000826104962306,0.0,0.0
14:28:00,0.000369754117727,0.0,0.00551725537475,0.0,0.0,,0.0,0.0,0.0,0.0,0.00118788372709,-0.00128287381289,0.0,0.000917852290229,0.00304546678718,-0.00508906950747,0.0,0.00340329313171,0.0,0.0,0.00172562596747,-0.000702493882069,-0.00257495084338,-0.00255148671316,-0.000736919709104,0.0014352352661,0.000352050698936,0.00141143283841,0.0,-0.00118941435372,-0.00169731299588,-0.00114351070208,-0.00257695203451,-0.00512967782,0.00112580929425,-0.00142755199119,0.00137646270872,0.000255460468882,0.0
14:29:00,0.000739098333719,0.0,0.00411805660892,0.0,,,,0.0,0.0,0.00192641169188,-0.000395804477757,-0.00945836801852,0.000461148267338,-0.00137709454859,-0.000869187364587,0.00185356864932,0.0,0.00423789304977,,,0.000689417469568,0.000702493882069,-0.00258159833587,-0.000730193533722,0.000736919709104,-0.000358615747075,-0.000352050698936,0.0,0.0,0.0,-0.000566411796508,-0.00143122967039,0.00200486963904,-0.00200200267067,0.0070077371574,0.00228310601457,0.0,0.0012763243596,0.0
14:30:00,-0.00555659884968,0.0,0.00273597981887,0.0,0.0,,,,0.0,-0.00115540163056,-0.00158478638557,0.0,-0.000461148267338,-0.00414269867501,-0.00741875538745,-0.00185356864932,0.0,0.0,,0.0,0.00172146711474,0.00245484955824,0.000738279841581,0.0,,-0.000717617540663,-0.000352174682281,-0.00141143283841,-0.000319030151055,0.000594884015164,-0.00312101260576,0.0,-0.00229160799226,0.000572409861079,0.0,0.000285022091141,-0.0041350851478,-0.00153178482849,0.0
14:31:00,0.0,0.0,-0.00456413389294,0.0,0.0,,,0.0,,0.00077041606276,-0.000793336019396,-0.00519706669965,-0.000461361023178,-0.000922934998601,-0.00879900089626,0.000927213789192,0.0,0.0,0.0,,-0.00103252461419,-0.00245484955824,0.00184331849429,0.00109509045439,-0.000368391973221,0.00107623328774,-0.000352298752983,0.000705965437015,0.000319030151055,0.0,-0.00313078382951,0.00143122967039,0.000286738353219,-0.00143163947144,0.0,0.0,-0.000276281256074,-0.000255525745609,0.0
14:32:00,-0.00148698912158,0.0,-0.00274851295335,0.0,,,,,0.0,-0.000385133838768,-0.00198609797163,-0.000434310538858,-0.0167523694377,0.00414651596185,0.0,0.00323849461851,0.0,-0.00112834990815,,0.0,-0.00206825306406,0.0,-0.00184331849429,-0.000729927039708,0.00220831889523,-0.000358615747075,0.0,0.0,0.0,0.000594530338558,0.0,0.000857755592262,0.000573230167602,-0.00143369200185,0.000837637910208,-0.00171135238573,0.000276281256074,0.0,0.0
14:33:00,-0.00298062813814,0.0,-0.00505864495626,0.0,0.0,,,0.0,0.0,-0.000385282223992,-0.00199005040801,-0.00260983184237,0.000469153187118,0.00229621226035,0.00352889647202,0.00184587039028,0.0,-0.00367595493813,,0.0,-0.00172681790449,0.0,0.0,-0.000730460222399,-0.00183992692201,-0.00107661951903,0.0,0.00211491090463,0.0,0.000594177082247,0.0,-0.00114383769978,0.0,0.00143369200185,0.000558035728767,0.0,0.00138026246896,0.0,-0.000232747586294
14:34:00,-0.00336386039494,0.0,-0.00647550828903,0.0,0.0,,,0.0,0.0,0.000385282223992,-0.00159489666982,-0.00349040493977,0.0,0.00320586489363,0.000880281746985,-0.00369515431999,0.0,-0.00198497158611,,,0.00103644852947,0.0,-0.000369071788652,0.00109549034144,0.0,0.000359001978367,0.000352298752983,0.000352050698936,0.0,-0.000594177082247,0.0059684701832,-0.000572409861079,0.0,-0.00430725719758,-0.000558035728767,0.00171135238573,0.00385463032338,0.0017873105741,0.0
14:35:00,-0.00676185897222,0.0,-0.00885580245776,0.0,,,,0.0,,0.000385133838768,0.00039896270228,-0.00789824202424,0.000468933185616,0.00910338557997,0.00131897139368,-0.002316424478,0.0,-0.00312722358623,0.0,0.0,0.00138026246896,0.00070200073083,-0.000738552470794,0.00036489692067,0.000368256310551,0.000717617540663,-0.000352298752983,0.0,0.0,-0.000594530338558,0.000283326252073,-0.000859229610359,0.0,-0.000287811197842,0.0,-0.000285022091141,0.000274763018627,-0.00383387051072,0.0
14:36:00,-0.00718747183451,0.0,-0.00281294137661,0.0015727395116,0.0,0.0,0.0,,0.0,0.000384985567796,0.000398803594518,-0.00220507255831,0.0116524273467,0.00587306860959,-0.000439463861171,-0.000463929491039,0.0,-0.00113960126293,,,0.00309864252064,0.00140252477409,0.0,-0.00036489692067,0.0,0.0,0.0,0.0,0.0,-0.000892458783019,0.0,0.0,-0.000859968520822,0.00316137639357,0.000558035728767,0.00113960126293,0.00219539056344,-0.00436289669346,0.000232747586294
14:37:00,-0.00380373223925,0.0,-0.000939408241936,0.00366013480506,,,,,,0.000384837410945,0.000797130373019,-0.0022099456508,0.000926354860131,-0.00496727144621,-0.00131955154401,0.000927643851308,0.0,0.00113960126293,0.0,0.0,0.00274631137252,0.0,0.000369344417864,0.00036489692067,0.00110395595388,0.000358615747075,-0.0028228670827,0.000351926802858,0.0,-0.000595415319764,-0.000283326252073,0.0,0.0,0.00143369200185,0.0,-0.00113960126293,0.000548095382316,-0.00412371718386,0.0
14:38:00,0.000381024961745,0.0,0.0102852706602,-0.00261301429053,0.0,,,0.0,0.0,0.000384689368083,0.00119450541776,0.0,-0.00185356864932,0.0040659644902,0.000440044011501,0.00231535181,0.0,-0.00142470461483,0.0,0.0,0.00615176239448,0.0,0.00405381060031,-0.00146038726211,0.0,0.000358487187922,0.0,0.00140646999275,0.0,-0.00238521281837,-0.0039750194305,0.0,-0.00200947390713,-0.00574714225557,0.0013937284486,0.00113960126293,0.000547795138322,0.00154838740613,0.0
14:39:00,0.00418172059667,0.0,-0.00279459893102,-0.000523423199597,,,,,0.0,0.0,0.00119308027674,0.0,0.00185356864932,0.00270148746016,-0.000880281746985,0.00369344833535,0.0,-0.000570450671487,,,0.000681198936423,0.00140056045303,0.0,0.000730460222399,-0.00110395595388,0.0,0.000706464176327,-0.00140646999275,0.0,0.0,-0.00170842866155,-0.00114678911651,0.0014357504261,-0.00607026000406,-0.00278940208758,-0.000569638295096,-0.000273860059222,0.00308960080989,0.0
14:40:00,0.00529702335787,0.0,0.00650862362739,-0.00209643682653,,,,0.0,,0.00192123017789,-0.000397535286492,0.000442380011638,-0.00417537141048,-0.000899685170898,0.00395517984293,-0.000460935707631,0.0,-0.000285347412408,,0.0,-0.00102197249569,0.0,-0.00184060423766,-0.000730460222399,0.0,-0.000358487187922,0.0,0.0,0.0,-0.00269018246236,-0.00171135238573,-0.000573888107573,-0.00287356519573,-0.000870195848966,0.000558503225911,0.00284495213223,0.00191544729517,0.00640617181241,0.0
14:41:00,0.00113143515747,0.0,-0.00324901655035,0.0031430093972,,,,0.0,0.0,0.00191754612927,-0.00159172337625,0.0,-0.00793469740603,-0.00405863014853,0.0,0.0,0.0,-0.000285428858795,0.0,,-0.00204708362172,-0.0031540239919,0.00184060423766,-0.000730994184598,0.0,0.0,0.0,0.00105503790339,0.0,-0.00269743907002,-0.000285510351689,-0.00402646503149,0.0,0.00116009293753,0.000837170413063,0.00707717037409,0.00218459944884,0.00102118977473,0.0
14:42:00,-0.00756719464143,,-0.00139567363897,0.0015678080034,0.0,,,0.0,,0.00114876520387,0.000398168430504,0.0,0.0028076761542,-0.0031681402376,0.0,-0.00601157879799,0.0,0.000856042283693,0.0,0.0,-0.00616651491566,0.000350938764788,0.000367714657572,0.000365563886359,-0.000368256310551,0.0,0.00105876134824,-0.000703234909432,-0.000638162114829,0.0,-0.00314600574076,-0.00115340266535,-0.000863682218652,-0.000289897088565,-0.000558035728767,0.00140944350323,0.00109051264897,0.0,0.0
14:43:00,-0.00342400943233,0.0,-0.00466636404376,-0.00366204960651,,0.0,,0.0,0.0,-0.00114876520387,-0.000796495462259,0.00176756563916,0.00279981517475,0.00632627505288,0.000438500335902,-0.00278681090718,0.0,-0.000856042283693,0.0,0.0,0.0010303967939,-0.000350938764788,0.000367579493203,-0.00182915726874,-0.000368391973221,0.0,0.0,-0.000703729796812,0.000638162114829,-0.000900765711708,-0.00574549124325,-0.000577200593225,-0.000576202839336,0.00578203403291,-0.000837637910208,0.0,-0.000272516693334,0.000255134584877,0.0
14:44:00,0.0,0.0,-0.00468824112346,0.00104766903244,0.0,,,0.0,,-0.00153374263195,0.0,0.00176444686271,0.0041850793472,0.00404585851954,0.0,-0.00934586241824,0.0,-0.000571102242821,,0.0,0.00376906391023,0.000350938764788,0.00330214939576,0.00329007790841,-0.000737191334528,0.000358487187922,-0.00105876134824,0.000703729796812,0.0,-0.000901577822152,-0.00462027966002,0.000288641941678,0.00574714225557,-0.000288309069318,0.000837637910208,-0.00112739583531,0.000272516693334,0.000255069507824,0.0
14:45:00,0.0,0.0,-0.000940291559642,-0.000523697314928,0.0,,,,0.0,-0.00230503367522,-0.00159489666982,-0.000881834272313,0.00370542341521,0.00492281146322,-0.000438500335902,-0.0108568448993,0.0,-0.000285673477161,0.0,0.0,0.000341938796288,0.0,-0.000366367470667,0.0,-0.000368799561621,0.0,0.00211640290638,0.000351679272132,0.0,0.000601142188226,-0.00115841310377,-0.00144404357223,-0.00718910357247,0.000288309069318,0.00195176417737,-0.000282047667925,0.0,0.0,0.0
14:46:00,0.0,0.0,0.0,0.000523697314928,0.0,,,0.0,0.0,0.0,-0.00119784402424,0.000881834272313,-0.00138792527485,0.00445435034938,-0.00395517984293,-0.00190023810149,0.0,0.0,,0.0,0.0,-0.000350938764788,-0.00109990845186,0.000729660740144,0.0,-0.000717102934997,0.00140845093706,0.0003515556373,-0.000319030151055,-0.000901848851144,0.00086893560862,-0.00579711768433,-0.00144404357223,-0.00115373534575,0.0,-0.00367387724238,-0.00382200847458,0.00101962792418,0.0
14:47:00,0.0,0.0,0.0,0.00522194398115,0.0,,,0.0,0.0,-0.00269593847091,-0.00119928057548,-0.00308982810378,-0.00278164296188,0.00443459706787,0.00219925314066,-0.000475624265803,0.0,-0.00142959280959,0.0,0.0,-0.00171086440363,-0.000351061966042,0.0,-0.000729660740144,-0.0011072154665,0.000717102934997,0.0,0.00140498793748,0.000319030151055,-0.00120373171321,0.000868181215001,-0.00145454571099,0.0,0.000865426276428,-0.0013937284486,-0.00482475747909,-0.000273560390162,-0.000254809531255,0.0
14:48:00,0.0,0.0,0.0,0.00726521099141,,,,,,-0.000771604976554,0.000399920021327,-0.000884564409734,-0.000928936434659,0.00661523911872,-0.00219925314066,0.0080550068314,0.0,-0.00200486963904,0.0,,-0.000685166179596,0.000351061966042,-0.00257116762401,0.0,0.000738279841581,0.0,-0.000703977501794,0.000350938764788,0.0,-0.000602409656772,0.0066311328469,-0.001165161798,0.0,-0.00144279349801,0.0013937284486,-0.00142348778485,0.00136705421153,0.00127339887321,0.0
14:49:00,0.0,0.00295920740148,0.0,0.00618558673271,0.0,,,,,0.000385876910055,-0.00400641561544,0.0,-0.000464792013945,0.00175669786063,-0.00176289159803,0.0121952730938,0.0,0.00257695203451,,0.0,0.00205409178694,-0.00140498793748,0.0,-0.000365030119038,0.0,-0.000358487187922,-0.0010568963464,0.0,-0.000638162114829,-0.000602772772922,0.00544491959917,-0.00175029216212,0.0,0.000577367221582,0.000278512743758,0.00284495213223,0.000273186724824,0.0,0.0
14:50:00,0.0,0.00168705227698,0.0,0.00205338881184,0.0,0.0,,0.0,0.0,-0.000771902778582,-0.00321672975401,0.0,-0.00186133138895,0.0048150673026,-0.00663866124795,-0.00233372334622,0.0,0.00228506240531,,,-0.00136892560734,-0.0003515556373,0.000367714657572,0.000365030119038,-0.000369071788652,0.0,0.0010568963464,0.000350815649976,0.000319131963775,-0.0015085234419,-0.00228898526265,-0.000292013434693,-0.00115673812782,0.000288558651548,0.00472288695643,0.000851909749095,0.00027311211422,-0.00127339887321,0.0
14:51:00,0.0,-0.00464625967846,0.00422436676083,0.00817164914932,0.0,,0.0,,0.0,-0.000386174942046,-0.00282315170368,0.0,-0.00794953917531,0.00348736186042,-0.0107143882124,0.000934142991797,0.0,-0.000570776271204,0.0,0.0,0.00102686984892,-0.00246435611428,-0.000367714657572,-0.00146092063967,0.0,0.00107507625477,0.0,-0.000350815649976,0.0,-0.00241838086428,-0.00315593433652,-0.000584282809494,-0.000289393722176,0.00546685291907,0.00110803335436,-0.000567859186185,0.00218221581416,-0.00101988790075,0.0
14:52:00,0.0,0.0,-0.00281426076925,-0.0020366605818,0.0,0.0,,,0.0,-0.00348230183587,-0.00242620418246,0.0,0.0,0.00477535094579,-0.0103768131662,0.000933271182999,0.0,-0.000285510351689,,0.0,-0.000684462723505,0.00281591175158,0.0,0.0,0.0,0.0,0.00175901540518,0.0,0.000319030151055,0.0,-0.0048970283661,0.0,-0.00115841310377,0.00143369200185,-0.000276893259418,-0.00028405056291,-0.000272516693334,0.0,0.0
14:53:00,0.0,0.0,-0.00141010599159,-0.00408580752258,0.0,,0.0,0.0,0.0,-0.00077549441653,0.00202224538077,0.0,-0.00470589103741,0.0038902145452,0.00587838002937,-0.000933271182999,0.0,-0.0028595958863,0.0,0.0,-0.000342407125414,-0.000703234909432,-0.000367849921382,-0.00219539056344,0.0,0.0,-0.0003515556373,-0.00070200073083,0.0,-0.000908402787676,0.000288725279904,-0.000584624395488,-0.00144990601013,-0.000573230167602,-0.00305089683326,0.00028405056291,0.0,-0.000510334280022,0.0
14:54:00,0.0,0.0,0.0,-0.00977122713885,0.0,,0.0,,0.0,-0.00233009814162,0.00604231445596,0.0,0.0,-0.00432339627171,-0.00633199763751,-0.00421053253634,0.0,-0.00057290176302,0.0,0.0,-0.0030869515167,0.000703234909432,0.000367849921382,-0.0022002209096,0.00221239028294,0.00143163947144,0.000702987726666,0.000351061966042,0.0,0.00121102043259,0.00747774551415,0.000876808473534,0.000870195848966,-0.00315865302101,0.0,0.00113539609132,-0.00163666157647,-0.00255558534181,0.0
14:55:00,0.0,0.0,0.0,-0.00778214044206,0.0,,,0.0,0.0,0.00116572774033,0.0048077015681,0.0,0.00235571369246,0.000866175887849,-0.00136208874634,0.0018735368478,0.0,-0.000573230167602,0.0,0.0,0.00137315503897,0.00525855725347,-0.00147221226444,-0.00220507255831,0.0,0.00107238616175,0.0,-0.00070224721987,0.0,0.000907303857796,-0.000286574009699,-0.000584453552581,-0.00145074738922,0.00057504314408,0.00249688019859,0.000283647711446,0.000818665620836,-0.000255918107603,0.0
14:56:00,0.0,0.0,0.0,-0.00260756340708,0.0,,,0.0,0.0,0.00232738662078,0.00359066813073,0.0,0.0,0.0,0.000454235756163,0.00233699568855,0.0,-0.000860461834246,0.0,0.0,0.0,0.00627398363341,-0.000736919709104,0.0,-0.00184331849429,0.0,0.00105355584811,0.0,0.0,0.000604412227527,-0.00661397091122,-0.000584795338304,-0.000290402209098,-0.00057504314408,0.0,-0.000283647711446,0.00136295509718,0.0,0.0
14:57:00,0.0,0.0,0.0,-0.00104493217449,0.0,,,,,0.00154858722392,0.0,0.0,0.0,,0.00090785299018,0.000933271182999,,0.0,0.0,,0.000342994343956,-0.0034806857278,0.0,,,,0.0,0.00105318598466,0.0,-0.000302160449496,-0.000288558651548,0.0,0.0,0.0,0.000277046684138,-0.000283728190299,0.0,0.0,
15:00:00,0.0,0.0,0.000940291559642,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116121553594,0.0,0.0,0.0,-0.000432994161344,-0.00090785299018,-0.000466526717116,0.0,-0.0014357504261,0.0,0.0,0.0,-0.00104657257067,-0.00110639878519,0.000735564578954,0.0,-0.000714796313494,0.000350938764788,0.0,0.0,0.000604229625634,0.0,0.0,0.000580720109236,0.0,-0.000831370423387,0.000283728190299,0.0,-0.000255983618446,0.0
