14:19:00,0.0,0.0,-0.00183094344711,0.0,0.000615953207032,0.0028910109757,0.00121359238196,0.0,-0.00053633683238,-0.00519211965996,-0.00149365225678,0.00210748233956,0.0,0.00568183346743,0.0030395160179,0.0025542798051,-0.000850701880313,-0.00253271557928,0.0,0.0025542798051,-0.0016077173881,-0.000782166641363,-0.00433526690554,0.000748223005352,0.000769526779028,0.00154918698683,-0.00226843197463,0.00510763605834,-0.00214056449911,0.000682360995429,0.00132978743,0.000663349941406,-0.00199137138492,0.0,-0.00225309896291
14:20:00,0.0,0.0,-0.000611060208442,0.0,-0.00246609249519,-0.00115540163056,0.00121212136053,0.0,-0.00268600752409,-0.000520697746729,0.000498132015282,-0.00210748233956,0.0,-0.00141743468097,0.0050454193812,-0.00170212807053,0.00254993763327,-0.00169204778102,0.00347222571075,-0.000850701880313,0.000804181788414,0.000782166641363,-0.005081680627,-0.00149700626759,0.0,-0.00232468140336,0.0,-0.00291545396012,-0.000714540937869,-0.000682360995429,-0.00266134554951,0.00132538124107,-0.000664672673191,0.00139958035442,-0.00527705710084
14:21:00,0.0,0.0,-0.000611433831339,-0.0043384015986,-0.00309119256967,-0.00231481584845,0.00241984389104,0.0,0.0,0.00208116620382,0.00447205714259,-0.00105540906894,0.0,-0.000472925050195,0.00150867516672,0.000851426190218,0.010135221894,0.00253699924659,0.00259628012563,0.00254993763327,0.000803535599683,0.00234283590177,-0.00218579321998,0.0,-0.00308166653741,-0.000776096274889,-0.000757288941909,-0.000730193533722,-0.000715051871726,-0.00136612043104,-0.00400534580867,0.0,0.00132890385005,0.00139762426664,-0.00227014853454
14:22:00,0.0,0.0,0.00183318108166,-0.0012430082396,0.00309119256967,-0.00406386626052,0.000604047134042,0.0,-0.0016150743753,0.0,-0.000992063573429,-0.00158520508757,0.0,-0.00664454271867,0.00451241678186,0.0,-0.00674538813953,0.00253057916572,0.000863930939264,0.000848536325839,0.000802890448591,0.0,-0.000729660740144,0.000748783262241,-0.000771902778582,0.00155159069142,-0.000757862863102,-0.000730727105953,0.000715051871726,-0.0006837607104,0.0,-0.000662471041121,-0.00132890385005,0.0,-0.00151630051796
14:23:00,0.0,0.0,-0.00061068704188,-0.00811743451997,0.0,-0.000581902838649,0.000603682481358,0.0,-0.00323799527378,-0.00104004169541,-0.000496401102275,0.0,0.0,0.0,-0.00451241678186,0.0,0.00506330195655,-0.00168634104044,-0.000863930939264,-0.000848536325839,0.0,0.0023373598487,0.0036429912785,-0.000748783262241,-0.000772499072792,0.00154918698683,0.0,0.000730727105953,0.000714540937869,-0.000684228559025,0.00133689859484,0.000662471041121,-0.00133067218571,-0.00490025481784,0.0
14:24:00,0.0,0.0,-0.00489896876909,-0.00251098688116,-0.00123533060799,0.0,-0.00241691960554,0.0,-0.00162293787313,0.0,-0.00447873353784,-0.00370861352215,0.0,-0.00477327875266,-0.00201207311342,0.000850701880313,-0.00337268447864,-0.000844238125281,-0.00173010423778,0.00338983375451,-0.000802890448591,-0.000778513079414,0.00362976805058,0.00373832211061,0.000772499072792,0.00231928979109,0.000757862863102,-0.00512633857899,0.0,0.0,0.00200200267067,-0.00198873118247,0.000665557428895,0.0035026305512,0.00151630051796
14:25:00,0.0,0.0,-0.00987053047684,0.00188383101237,0.0,-0.000582241646725,-0.000605143740101,0.0,-0.000541565136442,0.000520156058542,-0.00349738053217,-0.00265745572284,0.0,-0.00239521072595,-0.0055541672699,0.00169923575296,-0.00169061747791,0.0,-0.000866175887849,0.0,-0.000803535599683,0.000778513079414,-0.00435730536896,0.00149142458667,0.00154321018281,0.0,0.0,0.00146735169395,-0.000714540937869,-0.000684697048317,0.00133244523378,-0.000663790266656,-0.000665557428895,0.000699056302498,-0.000757862863102
14:26:00,0.0,0.0,-0.00746736512849,-0.000627549440112,0.0,0.0,0.0,0.0,0.000541565136442,0.000519885636872,-0.00501757199198,0.00159532073186,0.0,0.00239521072595,-0.0030425986961,-0.00254993763327,-0.00338983375451,-0.000844951465564,-0.00173460581221,-0.000846381768681,0.000803535599683,0.0,0.00290697879131,-0.00149142458667,0.0,0.00154321018281,0.000757288941909,-0.000733406706875,0.00142857167153,-0.00205690850718,0.0,-0.000664231176863,-0.000666000690618,0.00209424160311,0.00151515180501
14:27:00,0.0,0.0,0.00498443399567,0.00188146809971,0.0,0.000582241646725,0.00302206334564,0.0,0.0043219948423,-0.000519885636872,0.0,0.00371254735618,0.0,-0.000478583402291,-0.00815914776245,0.0,0.0,-0.00169204778102,0.0,-0.000847098737652,-0.0016077173881,-0.000778513079414,0.00506696704784,0.000745990336721,0.000770712947591,-0.000771307404224,0.0,-0.00220345296643,0.000713521257528,-0.00481597078058,-0.000666000690618,-0.000664672673191,-0.00066644454316,0.0013937284486,0.003023433898
14:28:00,0.0,0.0,0.00186277607419,-0.00125391865959,0.00123533060799,0.000581902838649,-0.0012077296154,0.0,0.00269179166571,0.0010395011331,0.00251193299628,0.00158688211031,0.0,0.00715481230103,0.00612559342668,0.000850701880313,0.0,-0.000847098737652,-0.00173761989854,0.0,-0.00403063826617,0.0,0.0036036075033,0.000745434249949,0.000770119406564,-0.00154440185137,-0.000757288941909,-0.00220831889523,0.00142551699122,0.0,0.000666000690618,0.000664672673191,-0.00133422301314,0.000696136470856,0.0
14:29:00,0.0,0.0,0.00987662349591,0.0,0.00185013928816,0.000581564424649,-0.00241984389104,0.0,0.0,0.00259403517705,0.00350613932929,0.0,0.0,0.0,0.0,-0.000850701880313,0.00169635324818,-0.00680274732275,0.0,0.000847098737652,0.00161420535454,0.0,-0.000719683370394,0.00371885887874,0.0,0.0023157092556,0.00151400483122,-0.00295203166408,0.0,0.00344234419097,0.000665557428895,0.00199137138492,0.000667334025433,0.00139082080834,-0.00605603667704
14:30:00,0.0,0.0,0.000614062039559,0.00125391865959,-0.000616332839233,-0.000581564424649,-0.000605877025502,0.0,-0.000537778985803,0.0,0.00498754151104,0.0,0.0,0.00095011883632,-0.000509035388951,0.0,0.000847098737652,0.0,-0.00174064447778,0.000846381768681,0.00161160389434,0.0,-0.00144092243951,0.00370508019255,0.0,-0.00696327765215,0.0,0.0,0.00142348778485,0.0,-0.000665557428895,0.00198741370484,-0.000667334025433,-0.00139082080834,-0.00151975713142
14:31:00,0.0,0.0,-0.000614062039559,0.00624611649695,0.00123228604627,0.0,-0.00121285642521,0.0,0.00214938288014,0.00103573287353,-0.000995520241502,-0.00211640290638,0.0,0.000949216967332,0.00305033281762,-0.00170357792478,-0.000847098737652,-0.00170794234516,0.00347826437632,0.0,-0.00161160389434,0.0,-0.000721240564983,0.00147819686931,-0.000770119406564,-0.00311042241439,0.0,0.0,0.00638073770673,0.0,0.0,0.00330360392958,0.00133422301314,-0.00208986491946,0.0
14:32:00,0.0,0.0,-0.00307597904789,0.0024875634718,0.0,0.00174367960483,0.00121285642521,0.0,-0.00214938288014,0.00155159069142,0.000995520241502,-0.00105988351204,0.0,-0.00189933580365,0.00101471343055,0.000852151734566,-0.00169635324818,-0.004282661792,0.00173460581221,-0.000846381768681,0.0,0.000778513079414,-0.00072176112841,-0.00518327706186,0.0,0.0,0.0,-0.00147929021059,0.00352734051797,-0.00137551603531,0.0019953448589,0.00460678669284,0.00066644454316,-0.00279329790561,-0.00152207030907
14:33:00,0.0,0.0,-0.00123304577891,0.0,0.00123076938613,0.0,-0.00121285642521,0.0,-0.00485306964907,0.00206504977877,-0.00398804117796,-0.000530363311291,0.0,0.0,0.0,-0.000852151734566,-0.000849256951255,-0.000858737708418,-0.00260303834616,0.000846381768681,-0.00161420535454,0.0,-0.00289226521215,0.0,0.00153964618559,-0.00077911963427,0.0,-0.00222304648795,0.0105079775984,-0.0013774106861,0.00397878508976,0.0032776168313,0.0,-0.00210010577712,-0.006111554546
14:34:00,0.0,0.0,-0.00123456805804,-0.0049813303502,0.00245700369305,0.000580551540254,0.000606612090182,0.0,-0.00108166587074,-0.00154838740613,-0.00200000066667,-0.00318810046865,0.0,-0.00667622889874,-0.00101471343055,0.000852151734566,0.0,0.00171673861905,0.000868432533954,0.000845666012343,0.00322580924888,0.00233190933498,-0.00144927561599,-0.000742666205691,0.0,0.00311284298049,0.0,-0.00148478126758,0.00208841008727,-0.00206967993853,-0.000662032463769,0.00196142593122,0.00133155811951,-0.000701016502595,-0.00692044284457
14:35:00,0.0,0.0,0.000617474548794,0.0024937668784,0.000613308820205,-0.00116144031639,0.000606244335027,0.0,-0.00108283713883,-0.00258598540801,-0.00652776608721,-0.00480128956483,0.0,-0.00431551856522,-0.00764334931257,0.0,0.0,0.00598548174304,0.00173460581221,0.0,0.0,0.00155159069142,-0.00290486769263,-0.000743218168734,0.0,-0.000777302798562,-0.000756715889306,-0.00297619267305,0.00485606226554,0.0,-0.00198873118247,0.00326051804993,0.00132978743,0.0,-0.00696866931609
14:36:00,0.0,0.0,0.00185013928816,-0.00186974189715,0.00183767279893,0.0,0.0018165309264,0.0,0.000541565136442,-0.00103626952279,0.0,-0.00482445320638,0.0,-0.0077183209985,-0.00204813179635,-0.000852151734566,0.00254561019943,0.0034042586068,0.00173160216428,-0.000845666012343,-0.00241838086428,0.00309597770513,0.000727008392617,-0.00297840875426,0.000768935062877,0.00310559255815,-0.000757288941909,-0.00223797184045,-0.00485606226554,-0.00138217022695,-0.00132802144352,0.00648931543975,0.00132802144352,-0.000701508271491,-0.00545385068246
14:37:00,0.0,0.0,0.00675470790536,0.00186974189715,0.0,0.00116144031639,0.00181323712418,0.0,-0.000541565136442,-0.000518537735238,0.00151019409523,-0.00646902525513,0.0,-0.00729043326268,-0.00823473515923,0.000852151734566,0.00169348050633,0.00508475671811,-0.000865426276428,0.000845666012343,0.00161290357546,0.014576399242,0.0,-0.000745990336721,-0.00153846184191,-0.00310559255815,-0.000757862863102,-0.00149476858923,0.0027777795639,-0.00207684394484,0.00331675262599,0.00451759400132,0.000663349941406,-0.00210748233956,0.0
14:38:00,0.0,0.0,0.0036652453983,-0.00374298627883,-0.00183767279893,0.0,0.000603682481358,0.0,-0.00054185858817,0.00103680672844,0.0045169461993,-0.0021656749125,0.0,0.00729043326268,-0.00778214044206,0.0,0.00253485560319,0.00168918959084,-0.00173310268684,0.00337553063128,-0.000806126605525,0.0151174458759,0.00435098583433,0.00149142458667,0.000769526779028,-0.000777907468244,-0.00151745097403,0.00149476858923,-0.000693721845372,0.0,0.000662032463769,-0.00516463381684,-0.000663349941406,0.00210748233956,0.00778214044206
14:39:00,0.0,0.0,0.00182759721902,-0.00375704887771,0.000612932903039,0.00116009293753,0.00120627276388,0.0,0.00108342372461,0.00258732356495,-0.00602714029452,0.0021656749125,0.0,0.0120338395637,-0.00679385942141,0.000851426190218,0.0,-0.00253485560319,0.000866926798986,0.000842105312922,0.000806126605525,0.0259177780038,0.00289017542223,-0.000745434249949,0.0,-0.00311769543259,0.0,-0.000747105002999,-0.00696381644307,0.00138504177266,0.00396301707579,-0.00649352931055,-0.000663790266656,0.00280308522712,0.00849098115679
14:40:00,0.0,0.0,0.0012165451622,0.00812250638735,0.0,0.000579542177913,0.0,0.0,0.00054127200239,0.00206504977877,0.000503651483827,0.00593153532012,0.0,0.0,-0.000524521386272,0.000850701880313,0.0,-0.00254129742867,-0.00260303834616,-0.000842105312922,0.0016103063061,0.0043763745998,0.0021621630045,0.0,0.0,0.0,0.000759013319171,-0.00374392050947,-0.00350017858221,0.000691802172178,0.0,0.00454989410198,0.00132714020806,-0.000700035030338,0.00841949099153
14:41:00,0.0,0.0,0.00182204726994,0.00620349383959,0.0012247398959,0.0,0.000602591160145,0.0,-0.0043384015986,0.00308960080989,-0.000503651483827,0.00909826987926,0.0,0.00382044399739,0.00104876779408,0.00169923575296,0.00252844635336,-0.000848536325839,-0.000869187364587,-0.00168634104044,0.0,-0.00145666449646,-0.000720201687594,-0.000745990336721,-0.00153964618559,0.00467290569939,-0.000759013319171,-0.00300526146546,0.00280112227971,0.00276243269591,0.000658978607043,-0.000648718803159,-0.000663349941406,0.0,0.000761904798762
14:42:00,0.0,0.0,-0.00486618965117,0.00308737509825,-0.0012247398959,0.00231481584845,0.0012040940648,0.0,0.0,0.00102774931965,0.000503651483827,0.00159701923749,0.0,-0.00429902739968,0.00104766903244,-0.000849256951255,-0.00252844635336,-0.000849256951255,-0.00435730536896,-0.000844238125281,0.0,0.00145666449646,-0.000720720751918,0.0,0.00307692550448,0.00232828975959,-0.00151975713142,-0.00150602438104,0.000699056302498,0.000689417469568,-0.000658978607043,-0.000649139912441,-0.000663790266656,-0.00210305019678,0.00152207030907
14:43:00,0.0,0.0,-0.00305343748689,0.00492005912545,0.0012247398959,-0.00115673812782,0.00180342699915,0.0,-0.00054362599871,0.000513478830281,0.00301659353943,-0.00106439605579,0.0,-0.000478812554036,-0.00104766903244,-0.000849978801705,-0.00253485560319,-0.0034042586068,-0.00349956612626,0.000844238125281,-0.000804829017287,0.0,-0.00361141598722,0.0,-0.00384763845207,0.00618239990832,-0.00152207030907,0.00150602438104,-0.000699056302498,0.00275292672141,-0.00264026556018,-0.00194995186908,0.0,-0.00492438561068,0.000760167273398
14:44:00,0.0,0.0,0.00244349541248,0.00122624172324,-0.000612182449483,0.00115673812782,-0.00060078103339,0.0,0.00162999221093,-0.00154122814993,0.00250689527127,0.00106439605579,0.0,-0.00480077734336,0.0,0.00169923575296,-0.000846381768681,0.0,-0.00175438641489,-0.000844238125281,0.0016090108057,0.0,-0.00144822617636,0.000745990336721,-0.00154321018281,-0.000770712947591,0.0,0.00225479238709,0.00279329790561,0.00137362658961,-0.000661157048877,-0.00195376161139,-0.000664231176863,-0.00494875523926,-0.00304414238123
14:45:00,0.0,0.0,0.0,-0.00183992692201,0.000612182449483,0.000577867684385,-0.00421560395459,0.0,-0.00108636621222,-0.00102880667511,-0.00351141569728,-0.00053205641053,0.0,-0.0053076119774,-0.00157356444743,0.0,0.0,-0.00170648505576,-0.000878348760906,0.000844238125281,0.00160642604827,0.0,-0.00290275965796,0.00223463780142,0.0,-0.000771307404224,0.00152207030907,0.00150037537523,0.0013937284486,0.0,-0.00331235811298,-0.00326477599814,-0.000664672673191,-0.00212841513483,-0.00611622701744
14:46:00,0.0,0.0,0.000609942074414,-0.000614062039559,0.00122324174274,0.00173160216428,-0.00181214184293,0.0,0.00162910706679,-0.00154519732007,-0.00100553050202,0.00053205641053,0.0,-0.00484967002881,0.00262123347987,-0.000849256951255,-0.000847098737652,-0.000854335805915,0.0,0.0,0.00160384958197,0.0,-0.000727008392617,-0.000744324559857,-0.00231928979109,0.000771307404224,0.00151975713142,0.0029940142126,0.00139178867282,-0.000686577438573,-0.00332336630242,-0.000654236202597,-0.00066511475681,0.000709975180693,0.0045906737086
14:47:00,0.0,0.0,-0.000609942074414,-0.00122925645473,0.00183206158114,0.000576535040473,0.00120845936157,0.0,-0.00108577643675,-0.00516797015844,0.0,0.000531773477035,0.0,0.00533334597536,0.00522194398115,0.000849256951255,0.000847098737652,0.0,-0.00087912093574,0.0,0.000800961196205,0.0,0.000727008392617,0.0,-0.000774293495905,-0.00154321018281,0.00151745097403,0.00298507684345,-0.0041811907604,-0.000687049151038,0.000665557428895,0.00261438057407,0.0,-0.00426743179622,0.000763067568503
14:48:00,0.0,0.0,0.0,-0.00307976837208,0.00365408445564,0.0,0.0,0.0,0.00217037524155,0.00516797015844,-0.00151019409523,0.00106269935612,0.0,0.00193236775105,0.0046765478839,0.000848536325839,0.0,0.000854335805915,-0.000879894469439,0.000843525988439,0.0,0.0,0.00217785930001,-0.00149031324156,0.0,-0.00154559536178,0.0,0.0,-0.00279720462106,-0.000687521512128,0.00066511475681,0.00325839323806,0.00066511475681,-0.00214056449911,0.000762485740335
14:49:00,0.0,0.0,0.000609942074414,0.00369458548336,0.0,0.000576202839336,-0.000604047134042,0.0,0.001624695727,0.0,-0.00302724751872,-0.00212652924369,0.0,0.00625453085353,0.00103626952279,-0.000848536325839,-0.000847098737652,-0.00170940212565,0.0,0.000842815051997,-0.000800961196205,0.0,-0.00217785930001,-0.000745990336721,0.00154798792521,-0.00232288141614,0.0,-0.00149142458667,-0.00140154192529,-0.00344471577278,0.00398142529919,0.00194995186908,-0.00066511475681,0.0,0.000761904798762
14:50:00,0.0,0.0,0.00304414238123,-0.00369458548336,-0.000608087583347,-0.00115273787981,-0.00120918999014,0.0,0.00162206037187,-0.00103145960666,-0.00659064489545,-0.00480128956483,0.0,0.000958772844299,0.00103519677982,-0.000849256951255,0.00169348050633,-0.000855798083896,0.0,0.0,-0.00240674003056,0.0,-0.00218261272532,0.0,0.0,-0.00077549441653,0.0,-0.00149365225678,-0.00280899061106,0.0,0.0,0.0,-0.000665557428895,-0.0122171839386,0.00304182744048
14:51:00,0.0,0.0,-0.0018253731871,0.00123304577891,-0.00121728560375,-0.00115406821811,-0.0018165309264,0.0,-0.000540394501127,-0.00154918698683,-0.0148606373001,-0.00482445320638,0.0,-0.00191846581623,-0.00103519677982,0.0,-0.000846381768681,-0.00515022597632,0.00263736416609,0.0,0.00160513678123,0.0,-0.00072859748214,-0.00298953884837,-0.00309837583267,0.00155038790745,-0.000758437654862,0.000747105002999,0.0,0.000689893093938,0.000662032463769,0.0012978587156,-0.00133244523378,-0.00144717825547,0.00303260277904
14:52:00,0.0,0.0,-0.00121876919413,-0.00123304577891,0.0,-0.00231213975838,-0.00546947580454,0.0,0.00162030821299,0.0,0.00617603610056,0.00375436214654,0.0,-0.00288461738486,-0.0109347613878,0.000849256951255,-0.000847098737652,0.00257842858794,0.00175438641489,0.000842105312922,-0.00160513678123,0.0,0.0,-0.00149812762102,-0.00310800560987,0.000774293495905,0.000758437654862,0.0,0.00210748233956,0.00206682815566,0.0,0.000648298239886,-0.000666888987704,-0.0145881507578,0.00377786622348
14:53:00,0.0,0.0,0.00304414238123,0.000616712939682,-0.00182871126854,-0.00231749814036,-0.00182982667708,0.0,-0.00162030821299,-0.00103412625555,0.0,0.000535188666775,0.0,0.00144334881925,0.00156944839958,0.0,0.000847098737652,0.0,0.00175131393273,0.000841396768192,0.000802890448591,0.0,0.00072859748214,0.0,-0.00155763271368,0.00077369442931,-0.000758437654862,-0.000747105002999,0.0,-0.0013774106861,-0.000662032463769,-0.000648298239886,0.0,-0.00589537448068,0.00451468035453
14:54:00,0.0,0.0,0.00242865936013,-0.00185128099772,-0.00122100137269,-0.0017416550121,0.00122025640523,0.0,-0.00270636159774,-0.00414723248645,0.00256213309517,0.0,0.0,0.00479617226349,-0.00156944839958,0.0,0.0,0.000858000910636,0.00262123347987,0.000840689414793,0.0,0.0,0.0014556043327,0.00224635062637,0.00155763271368,0.0,0.000758437654862,-0.000747663586231,-0.00210748233956,0.000688942500553,-0.000662471041121,0.0,0.000666888987704,-0.00147929021059,0.00374672600161
14:55:00,0.0,0.0,0.00242277526143,0.0,-0.000611060208442,0.0,0.00607904607638,0.0,-0.00162733965938,-0.0010395011331,-0.00153649197962,0.0,0.0,0.00715140115763,0.0,0.000848536325839,0.0,0.00342466088136,0.00261438057407,-0.000840689414793,0.00160384958197,0.0,-0.000727537318377,-0.000748223005352,0.0,0.0,-0.000758437654862,-0.00224635062637,0.0,-0.00137835997012,0.00132450350489,-0.0012978587156,0.0,-0.000740466527724,-0.00149700626759
14:56:00,0.0,0.0,0.00302023787422,0.00185128099772,-0.00183542419223,0.000580888776136,0.0,0.0,-0.000543035582175,0.0,0.00255950997165,-0.00428955081331,0.0,0.00331989870967,0.000523423199597,0.00084781692234,-0.000847098737652,0.000854335805915,-0.00174216071939,0.00335852540713,0.0,0.0,0.0,-0.00149812762102,-0.000778513079414,0.0,0.000758437654862,-0.000749906296861,0.00140548160874,-0.000689893093938,0.000661594466739,-0.00194995186908,0.00066644454316,0.000740466527724,0.00373832211061
14:57:00,0.0,,0.000602954495204,0.00184786008848,0.0,-0.000580888776136,0.00242130868901,0.0,-0.000543330630046,0.0010395011331,0.000511116801313,0.00375436214654,0.0,0.0028368813352,0.0,0.0,0.000847098737652,0.000853606539241,0.0,0.0,0.0,0.0,0.0,0.00074934435878,0.00155642054766,0.00154559536178,0.0,0.000749906296861,-0.000702493882069,-0.00069036937502,-0.000661594466739,0.00130039030028,0.0,-0.000740466527724,-0.000746547253784
15:00:00,0.0,0.0,0.0,-0.0043169971454,-0.00183879916966,-0.000581226404041,0.0,0.0,0.00162910706679,0.0,0.0,0.0,0.0,-0.000472255026487,-0.00314465667947,0.000847098737652,0.0,0.0,-0.00261894518963,0.000837871854631,0.000800961196205,0.0,0.0,-0.00074934435878,-0.0046765478839,-0.00154559536178,0.000757862863102,0.0,0.0,0.00069036937502,0.000661594466739,-0.00130039030028,-0.00066644454316,0.0,0.0
