13:33:00,0.00209205097222,0.00241254640538,0.0,0.00456969569007,0.0,0.00909924385511,0.0,,0.0,0.0,-0.00127959070563,-0.0012368585374,-0.00233644966102,-0.00687287928776,-0.00112549252173,0.0,0.00218579321998,0.0,0.00324500014333,-0.00367422336188,-0.00878850603308,0.00111919429702,0.0,0.00216372244531,0.0,-0.00311042241439,0.00082068121143,0.0,0.0,-0.0015649455463,-0.000738825301432,-0.00150715929057,0.00661038029587,0.00226843197463,0.0,-0.0023856870162,-0.000788954676032,-0.00179533261867,0.00377003274054,0.00270880526809,-0.00431966114452,-0.000989609185166,-0.00436205708017,0.00110803335436,0.0,,,,0.0,0.0,0.0,,,,0.0
13:34:00,-0.00104547840155,0.00240674003056,0.00664454271867,0.0,0.0,0.0161728592456,0.0,0.0,0.0,0.0,-0.00256410396894,-0.00247831601447,0.00233644966102,0.00458716400691,0.00673403218134,-0.00115540163056,0.00109110758233,-0.00327690080231,-0.00650056460309,0.0,0.0,0.00223463780142,0.00123228604627,-0.00216372244531,0.00230503367522,-0.00077911963427,0.000820008246031,0.00155400186673,-0.000764818392922,0.000782778904941,0.00147710514301,-0.00377786622348,0.00365363943158,0.000755001923369,-0.00159109023224,-0.000796495462259,-0.00316205797065,0.00179533261867,0.00375587295981,0.00180180228926,0.0,-0.00198216120399,-0.00109349382137,0.00110680697519,,,,,0.0,0.0,0.0,0.0,0.0,,0.0
13:35:00,-0.00209424160311,-0.00120264596576,0.00396563639335,-0.0293004769478,0.0,0.0141595286036,0.0,0.0,,0.0,-0.0025706955031,-0.00124146508806,0.00233100338648,-0.00458716400691,-0.00111919429702,-0.00115673812782,-0.00109110758233,-0.00328767419419,0.0,0.00489597061221,-0.00126182982042,-0.00111669470007,0.00246002584086,-0.00289226521215,0.00229973271153,-0.000779727135021,0.00408998525153,0.00155159069142,-0.000765403787846,-0.000782778904941,0.0,0.000756715889306,0.0,0.000754432325485,0.0,-0.000797130373019,0.00158227881113,0.0,0.0,0.00179856163592,0.0,0.00297177038916,-0.00219058137982,0.0,,,,0.0,,0.0,,,0.0,,0.0
13:36:00,-0.0031496089029,0.00838830562664,0.00657464564209,0.0,0.0,-0.00528635592315,0.0,,0.0,,-0.00386847677792,-0.00373366955205,0.0,0.00801378072355,-0.00112044829649,0.00115673812782,0.0,0.00438116801556,0.00217155351351,0.00243902559936,0.00126182982042,0.00223214378394,0.00122774723832,-0.00144927561599,-0.00229973271153,0.0023373598487,0.00569802111464,0.000774893490925,0.00153022218077,0.0,0.0,0.00151171608532,-0.00438597194325,0.00150715929057,-0.000796495462259,-0.00239521072595,0.0,-0.00269420908369,0.0028076761542,-0.000898876465017,0.00431966114452,0.00296296513066,0.00328407520119,0.00110558330775,0.0,0.0,,,,,,,,0.0,0.0
13:37:00,-0.00210526393546,-0.00238948739738,-0.0145217073346,0.0,0.0,-0.0214293914559,0.0,,,0.0,-0.00648090408408,0.00373366955205,0.0011634672633,0.0,0.0,0.00115540163056,0.0,0.00218340698094,0.00540834200926,0.00243309122464,0.00503145715537,-0.00223214378394,0.00367422336188,0.0,0.000767165361753,0.000777907468244,0.00485830915108,0.00540750641739,-0.00153022218077,0.0,0.0,0.0,0.000732332511675,-0.00226159161606,0.0,0.0,0.000790201542501,0.000898876465017,-0.00187090793581,0.0,0.0,0.00295421189743,0.00544960476756,0.00330943490137,0.0,0.0,,,0.0,,,,0.0,0.0,0.0
13:38:00,-0.00105429635491,-0.00479617226349,-0.00935210557028,0.0,0.0,0.00898478640782,0.0,,,0.0,-0.010457611644,-0.0012430082396,0.00232288141614,0.0,-0.0011217051092,0.00115406821811,-0.00109229939861,-0.00218340698094,0.00537924911974,-0.00243309122464,0.00375704887771,-0.00447929080405,0.00487805845343,0.000724900357949,0.0,0.00155400186673,0.000807428384601,-0.000770712947591,0.00229445607352,0.000782778904941,0.00221157480484,-0.00151171608532,0.00292397869144,-0.000755001923369,0.000796495462259,-0.000799680170564,0.000789577617017,-0.00179856163592,-0.00657588090616,-0.00180018050415,0.0,-0.00394089179988,0.00108636621222,0.00110071557619,,,,0.0,,,0.0,0.0,,,0.0
13:39:00,0.00315956029037,-0.00240674003056,0.0066889881508,0.0,0.0,0.0,0.0,,,,-0.00791560861266,0.0012430082396,0.0,0.0,0.0,0.00115273787981,0.0,-0.00328407520119,0.0032137146031,-0.00243902559936,-0.00250313021812,0.0011217051092,0.0,-0.00145032657765,-0.00153491971808,-0.00233190933498,-0.0048543784648,0.000770712947591,-0.00152905228568,-0.000782778904941,0.000736106032503,-0.00227186769432,0.00436999967112,-0.00151171608532,0.0,0.0015987213637,-0.00237060561434,0.0,-0.00567109270382,-0.00270636159774,-0.00172562596747,-0.00197628522821,0.00325203538638,0.00548547727667,,,,,0.0,0.0,,,0.0,0.0,0.0
13:40:00,0.00105097224598,-0.00483092726967,0.0145601513313,0.0,0.0,-0.00538117890452,0.0,,,0.0,-0.00531209748489,0.0,0.0,-0.00114090143579,-0.0022471919569,-0.00577702357692,-0.00109349382137,-0.00109709281437,0.0,-0.00366972888896,-0.00250941160543,-0.0011217051092,-0.00243605479788,-0.00217944147293,-0.00153727931889,-0.00155763271368,0.00162074589773,0.00384467986081,-0.000765403787846,-0.000783392127804,0.000735564578954,-0.00303720810545,-0.000727008392617,-0.000756715889306,0.0,0.000798403236025,-0.000791452356312,-0.00180180228926,-0.00379867503322,0.00180505464173,0.0,-0.00198019866686,0.011834457647,0.00654309858894,,,,,,,,,,,0.0
13:41:00,-0.00421053253634,-0.00363857284391,-0.0145601513313,0.0155282623266,0.0,-0.00722024797349,0.0,,,0.0,0.0158523795203,0.00124146508806,0.00231749814036,0.00114090143579,0.0,-0.00115942041974,-0.00438597194325,-0.00109829774906,-0.0032137146031,-0.00614630084869,0.00125549294583,-0.0022471919569,0.00365186041877,-0.00218420181484,0.000768935062877,-0.000779727135021,-0.00162074589773,0.0,-0.000765990079583,0.000783392127804,-0.00147167061146,0.00303720810545,-0.0036429912785,0.00151285959263,-0.000796495462259,0.00318725369418,-0.000792079249333,0.00360036392518,-0.00190476248065,0.00180180228926,-0.00259403517705,-0.00198412763505,0.0138079729663,0.00542006746934,,0.0,,,0.0,,,0.0,0.0,,0.0
13:42:00,-0.00105540906894,0.0012143292324,0.0,0.0,0.0,-0.00362976805058,,,0.0,0.0,0.0156049980689,0.0,-0.00115807772063,-0.00457143653258,-0.00112549252173,-0.00348634867944,0.00109829774906,0.00219539056344,-0.00322407587175,-0.00742577669685,0.00125391865959,-0.00225225320433,-0.00243309122464,-0.00218898299738,-0.00230858124847,-0.00156128056695,-0.000811359070879,-0.00538670021262,0.0,-0.000783392127804,0.0,0.000757862863102,-0.000730193533722,0.000755572381998,0.0,0.00238379135528,0.000792079249333,0.0,-0.00382044399739,0.000899685170898,0.0,0.0,0.00210748233956,-0.00542006746934,,,,,,0.0,,,,,0.0
13:43:00,-0.00423281055262,-0.00853143504947,0.0,-0.00154202035182,0.0,0.0,0.0,,,0.0,0.0025773210143,0.0,0.00115807772063,0.00114481981593,0.00224971973402,-0.00233100338648,-0.00109829774906,0.0,-0.00323450416766,-0.0049813303502,0.00125234831647,0.00225225320433,-0.00488401459243,-0.0014619885645,0.00153964618559,0.00156128056695,-0.001624695727,-0.0046403795565,-0.00306984124429,0.000783392127804,0.000736106032503,-0.00227531383714,0.0,0.00150943424885,-0.000797130373019,-0.000793965901176,0.000791452356312,0.00179533261867,0.00286670048208,0.000898876465017,0.00173010423778,0.0,-0.00633581844909,-0.00654309858894,,,,,,,,,0.0,,0.0
13:44:00,0.0,-0.0012247398959,0.010610179112,0.0,0.0,0.00362976805058,0.0,0.0,0.0,0.0,-0.00386847677792,-0.00124146508806,0.00115673812782,-0.00114481981593,0.00112296474462,0.00581735206591,-0.00109950533342,-0.00109709281437,0.0,-0.00626176122398,0.00623832341269,0.00112422721228,0.00122324174274,0.0,0.000768935062877,0.0023373598487,-0.00325733187031,-0.00155159069142,0.0,-0.000783392127804,0.000735564578954,-0.00228050269873,0.000730193533722,0.00225988796744,-0.000797766296798,-0.0023856870162,0.0,-0.00179533261867,0.00570886422032,0.000898069211684,-0.00259628012563,0.000992555912751,-0.0149415799982,-0.00328767419419,,,,,,,0.0,,,,0.0
13:45:00,-0.00106100805709,0.00244798163864,0.00131839175326,-0.00154440185137,0.0,0.00361664047019,0.0,,0.0,,0.00386847677792,-0.0024875634718,0.0,-0.00344234419097,0.00224215340569,0.00462963789874,0.00219780308248,0.00328767419419,0.00538504263089,0.00626176122398,0.00248447332766,-0.00112422721228,0.0,0.00292184283837,-0.000768935062877,0.00155521026681,0.0,0.00542006746934,0.000768344256009,0.000783392127804,-0.000735564578954,-0.00152322954052,-0.00146092063967,0.000752162502554,-0.00159744442916,-0.00239139213208,-0.00158353160564,0.0062696130136,0.0,0.00268937858197,-0.00173460581221,-0.000992555912751,0.00322061470004,0.00438116801556,,,,,,,,0.0,,,0.0
13:46:00,0.0,0.00366077284968,-0.00263852395818,0.0,0.0,0.00180342699915,0.0,,0.0,0.0,-0.00128783018443,0.0,0.00230946984866,0.0,-0.00112044829649,-0.00231213975838,0.0,-0.00109469085918,0.00214592357028,0.00870111145274,0.00371517455186,0.00112422721228,0.00244200365555,0.00509277201129,-0.00153964618559,0.00310318325052,0.00325733187031,0.0023139231304,0.00076775435633,0.0,0.00147058850032,0.00228397510783,-0.000731261458546,0.00150262988453,-0.000799680170564,-0.000798403236025,-0.00158604315564,0.0035650661645,0.0,0.000894854645844,-0.00434972412647,0.000992555912751,0.0,-0.00218818468055,,,,0.0,,,0.0,,,0.0,
13:47:00,0.00317965291738,0.00121728560375,-0.00264550418842,0.00616334770767,0.0,-0.0036101122241,0.0,,0.0,,-0.0038734715958,0.0012445552322,0.00230414848485,-0.0080785205652,0.0,0.0,0.00109709281437,-0.00219298333501,0.00321027563025,0.00247218914539,-0.00495663963993,0.00336511815031,0.0,-0.000725952844949,-0.00154202035182,0.00154798792521,0.00243605479788,-0.0023139231304,-0.00076775435633,-0.00156739844001,0.00146842904507,0.00151975713142,-0.00146412910489,-0.00150262988453,0.0,0.00159616953282,-0.000793965901176,0.0,-0.00189933580365,-0.00358423322782,0.0,0.0,-0.00322061470004,0.0,,0.0,0.0,,,0.0,,,,0.0,0.0
13:48:00,0.00422387111619,-0.00855228181532,-0.00664454271867,0.00612559342668,0.0,-0.00362319236942,0.0,0.0,,0.0,-0.00518807908178,-0.0012445552322,0.00115008638324,0.00231481584845,-0.0011217051092,0.0,0.0,-0.00109829774906,0.00320000273067,0.0,-0.0012430082396,0.0,0.00243605479788,0.0,0.00154202035182,-0.00542847397429,0.00162074589773,-0.003093583287,-0.00384763845207,0.0,0.000733406706875,0.000759013319171,0.0,-0.000752162502554,0.0,0.00159362583528,-0.0023856870162,0.0,-0.000951022420704,-0.000898069211684,0.00521740313969,-0.000992555912751,-0.00323102058145,0.00218818468055,0.0,,,0.0,,0.0,,,,,0.0
13:49:00,0.0,0.0121952730938,-0.0147752855822,0.00456969569007,0.0,-0.0018165309264,0.0,0.0,0.0,0.0,0.00129954534209,-0.00374298627883,-0.00230149698828,-0.00463500250415,0.0,-0.0058038468198,-0.00109709281437,-0.00109950533342,0.00636944828548,0.0122700925918,0.0,-0.00112044829649,-0.00121728560375,0.0,0.0,0.00388048604908,0.00323363256706,0.000774293495905,-0.000771307404224,0.0,-0.000733406706875,0.0,-0.0022002209096,-0.000752728676866,0.000799680170564,0.00317965291738,0.000795861562104,-0.000890075715193,0.000951022420704,-0.000898876465017,0.00259852896326,0.0,-0.00975617494536,0.00109229939861,,,,,,,0.0,0.0,,0.0,0.0
13:50:00,-0.00105429635491,-0.0109690313706,-0.00135409634773,-0.00916036939866,0.0,-0.0036429912785,0.0,,,,-0.00390371348047,-0.0100503358535,-0.00230680609792,0.00463500250415,-0.00112296474462,-0.00233100338648,0.0,-0.00110071557619,0.00316957476128,-0.0110362861429,0.0012430082396,0.0022396425935,-0.00366077284968,-0.00218102594636,0.0,-0.000774893490925,-0.000807428384601,0.0,0.0,0.0,-0.00146842904507,0.000758437654862,-0.00220507255831,-0.000753295704171,0.000799041193133,0.00158604315564,0.00238379135528,-0.0044623010234,0.00095011883632,0.00269420908369,0.0,0.0,-0.00765449336053,0.00109110758233,,,,,,,0.0,,0.0,,0.0
13:51:00,-0.00422833610952,0.00244798163864,-0.00407332538764,0.0,0.0,-0.00732604009207,,,,,0.00390371348047,-0.00760459938522,-0.00115540163056,0.00230946984866,-0.00112422721228,0.0,-0.00219780308248,0.00110071557619,0.0,-0.00246913705692,-0.0024875634718,0.00446429312869,0.0,-0.00218579321998,0.0,0.00154918698683,-0.00485830915108,0.00231928979109,-0.000771902778582,0.0,-0.00147058850032,-0.00151745097403,-0.00368596067892,0.0,0.0,0.000792079249333,-0.00158856268514,-0.00268696982083,0.00189753377619,0.00268696982083,-0.000865426276428,0.0,0.00547346741417,0.00217865009922,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0
13:52:00,0.0,-0.00367422336188,0.00135961951604,0.00611622701744,0.0,-0.00738010729762,0.0,,,,0.00259403517705,-0.00766287274557,-0.00115673812782,0.00230414848485,0.0,-0.00116754245604,-0.00110071557619,0.00109950533342,-0.00634922767866,0.00123533060799,-0.00124610608025,0.0,-0.00122324174274,-0.00219058137982,0.00153964618559,0.0,-0.00243803452743,0.000771902778582,0.00154321018281,0.000784006312209,0.000735564578954,-0.00151975713142,0.00294985464642,-0.00150829591189,-0.000799041193133,0.0,0.000794596783961,0.000896459047037,0.00283956650808,0.0017873105741,-0.00173310268684,0.0,0.0,0.00325910120091,0.0,,,,,,,0.0,,0.0,
13:53:00,0.00211640290638,-0.00615386557438,0.00542006746934,0.00304414238123,0.0,0.00738010729762,0.0,,,0.0,0.00902649584597,0.0127390257774,0.00115673812782,0.0,0.0022471919569,0.00349854584251,-0.00110192848616,0.00219539056344,-0.00425532557014,0.00615386557438,-0.00876649321218,0.0,0.00122324174274,-0.000731261458546,0.00153727931889,-0.000774293495905,0.00162601661842,0.000771307404224,0.00154083235416,-0.000784006312209,0.0,0.0,0.0,0.0,-0.000799680170564,-0.00237812240497,0.00238000905681,0.0,0.00188857468787,0.0,-0.00173611154718,0.000992555912751,0.00544367158118,0.00540834200926,,,,,,,,,,,0.0
13:54:00,0.00421941554271,0.00123380644893,0.0134230203321,-0.00304414238123,0.0,0.00732604009207,0.0,0.0,,0.0,0.00639797447966,0.0100756519887,0.00115540163056,0.00115008638324,-0.00112296474462,0.0011634672633,-0.00110314407216,0.0,0.00319319057916,0.00367422336188,0.0062696130136,0.00222469502211,0.00366077284968,0.000731261458546,0.00306748706786,0.0023210842142,0.000812017909012,0.000770712947591,0.003841725816,0.0,0.0,0.0,0.0,-0.00151057430537,0.000799680170564,0.0,0.00237435806046,0.000895656127944,0.00845472391893,-0.0017873105741,0.0,-0.000992555912751,0.00649352931055,0.0117963834404,,,,0.0,,,,0.0,0.0,0.0,0.0
13:55:00,0.0,0.00859428248733,-0.010723963363,-0.00152555330884,0.0,0.0036429912785,0.0,,0.0,0.0,0.00762392511066,0.00375234961855,0.0,-0.00115008638324,0.0,-0.0011634672633,-0.00442478598036,0.00109589052064,0.0063559536007,-0.0123002780817,-0.00250313021812,-0.0089286307443,0.00607166406855,0.000730727105953,0.00458365966766,0.000772499072792,0.00243210496861,0.000770119406564,-0.00153491971808,0.0,-0.00220831889523,0.00151975713142,0.0,-0.00151285959263,-0.000799680170564,-0.00158856268514,0.00394477829102,0.0,0.000935016430907,-0.000894854645844,0.00173611154718,0.000992555912751,0.00107816722035,0.0137641135392,,0.0,,,,,,0.0,,0.0,0.0
13:56:00,-0.00105318598466,0.00973243691823,-0.00405132221918,-0.00920251893116,0.0,-0.00181983671699,,,,0.0,0.0113280003052,-0.00124921940043,0.0,0.00115008638324,0.0,0.0011634672633,0.0033204236373,0.00109469085918,-0.00529381860972,-0.00371978110253,-0.00125391865959,0.00447428039492,0.00963862883777,0.000730193533722,0.00228397510783,0.00385356931599,0.000809388955559,0.0,-0.00153727931889,0.0,-0.00147492652107,0.0,0.0,0.0,0.000799680170564,-0.000795228670138,-0.00315457674852,0.000894854645844,0.0,-0.00268937858197,-0.00173611154718,0.0,-0.00323799527378,-0.0010520779508,,0.0,,,,,,,,,0.0
13:57:00,0.00210526393546,0.00362538161432,-0.00135409634773,0.00767463475311,,0.00181983671699,0.0,0.0,,0.0,0.00374766210024,0.00124921940043,0.0,0.00229621226035,0.00112296474462,0.0,0.00220750641521,-0.00109469085918,-0.00212539931231,-0.0049813303502,0.00375704887771,-0.00111669470007,0.00119832249211,0.000729660740144,0.0,0.00307219903697,0.0,-0.00154083235416,-0.000769526779028,0.00156739844001,0.000737735186539,-0.00228050269873,0.000736106032503,0.00528502551405,0.000799041193133,0.0,0.0,0.0035714323676,0.000934142991797,0.00089726340699,0.00173611154718,0.00198216120399,-0.00433370125712,-0.00527705710084,,,,,0.0,,,0.0,,0.0,
13:58:00,-0.00632913505165,-0.010915814877,-0.00407332538764,0.00305343748689,0.0,-0.00181983671699,0.0,,,0.0,-0.00249688019859,-0.00751883241403,0.0,0.00114613193062,0.0,0.0,0.00110192848616,0.0,-0.00212992625783,0.00124766079816,0.00871194060202,0.00111669470007,0.0,0.0,-0.00380952841667,-0.00307219903697,-0.000809388955559,-0.00154321018281,0.000769526779028,0.0,-0.000737735186539,0.000760745567309,0.00147058850032,0.0,-0.000799041193133,0.000795228670138,-0.00158102799732,0.000890868655802,0.00372787011401,-0.00179533261867,0.0,0.00493828164058,0.00108518730129,-0.00424178790836,,,0.0,,0.0,,,,,,0.0
13:59:00,0.00211416569234,-0.0036652453983,-0.00408998525153,-0.0262563345666,0.0,-0.00182315456152,,,,0.0,-0.0189280098855,-0.00251889301948,-0.00231213975838,0.00228833051801,0.0,0.00232288141614,0.00329851865866,-0.00109589052064,-0.0010666667678,0.0,0.0135386683328,0.00222965532727,-0.00359928402965,0.00145772620566,-0.00229270257097,-0.00462606838878,-0.000810044596744,-0.00154559536178,0.000768935062877,0.000782778904941,0.000737735186539,-0.00152207030907,-0.000735023921368,-0.000753295704171,0.0,0.00158856268514,0.0,0.00177935990008,-0.00372787011401,0.00269179166571,-0.00173611154718,0.0,0.00540834200926,0.00106213499098,,0.0,,0.0,,,,,,,0.0
14:00:00,-0.0010565241342,-0.00245098161914,-0.00136705421153,0.0,0.0,-0.00916596701408,0.0,0.0,,0.0,0.00381437207547,0.00628537581496,0.0,-0.00114351070208,-0.00112296474462,0.00347423626819,0.00109709281437,0.0,0.0,-0.00249688019859,0.00122174725032,0.0,-0.00481928643595,0.000728067014323,0.000764818392922,-0.0023210842142,0.0016194335523,-0.00077369442931,0.000768344256009,-0.00156617103274,0.0,-0.0022874581076,0.0,-0.0007538635864,-0.00240096153754,0.0,-0.00158353160564,0.0053191614776,-0.00561799230422,0.00179051077379,-0.00260983184237,-0.0019723872272,0.00323102058145,-0.00212539931231,0.0,,,,,,,,,0.0,0.0
14:01:00,0.00211193320314,0.00245098161914,0.00273224213687,0.0,0.0,0.00183992692201,0.0,,,0.0,-0.00126984144048,0.00375234961855,-0.00115807772063,-0.00114481981593,0.00112296474462,0.00461361833351,-0.00329489589685,0.0,0.00319659302563,0.00623054975064,-0.00735297430526,0.00222469502211,-0.00241838086428,0.00290697879131,0.00152788417805,0.0,-0.00243013485329,0.00077369442931,-0.000768344256009,-0.000784006312209,0.0,-0.00305810635882,0.000735023921368,-0.000754432325485,-0.000801603249336,0.000793336019396,0.0,-0.00354296207634,-0.00376293952954,0.0017873105741,-0.00349040493977,-0.00296589441338,0.00429185208154,-0.00426439878646,,,,,,,,,,0.0,0.0
14:02:00,0.0,0.00122324174274,0.0135503428311,0.018605187831,0.0,0.0018365478073,,0.0,,,0.0,0.00373832211061,-0.0023201866557,-0.00114613193062,-0.00112296474462,0.00229885158711,-0.00110071557619,0.0,0.00212539931231,0.0147968174414,-0.00369686188133,-0.00222469502211,0.00362538161432,0.0,0.0022874581076,0.0,-0.00243605479788,-0.00232288141614,0.000768344256009,0.0,0.0,-0.000765990079583,0.0,0.00376648279548,-0.00482316047543,0.000792707136239,-0.00158604315564,-0.00355555930133,-0.00188679301258,-0.000893255977215,-0.00525855725347,0.0,0.0148780640262,-0.004282661792,,,,,,,0.0,,0.0,0.0,
14:03:00,-0.00105540906894,0.00244200365555,-0.00675222011729,-0.00461894585629,0.0,-0.00367647472931,0.0,,,0.0,0.00253807242847,0.00743497848752,-0.00232558244348,0.00343446244863,-0.00224971973402,0.00114744705648,0.00110071557619,0.0,0.0,0.00974429147468,-0.00123533060799,-0.00222965532727,0.00361228568591,0.00217470183569,0.00304182744048,-0.000774893490925,0.00081267781799,-0.0038835000264,-0.000768344256009,0.0,0.000737191334528,0.000765990079583,-0.000735023921368,0.0,0.000805477288817,0.00158353160564,-0.000793965901176,-0.00178253166628,0.0,0.000893255977215,-0.00263968477077,-0.000990589481696,0.00630916919326,0.0032137146031,,,,,,,,0.0,,0.0,0.0
14:04:00,0.0,-0.00488998529419,0.00270636159774,0.0,0.0,-0.00739374902494,0.0,,0.0,0.0,0.00379507096855,-0.00123533060799,0.0011634672633,0.00456101132756,-0.00338409798424,-0.00114744705648,0.00109950533342,0.0043763745998,-0.00425532557014,0.00362976805058,-0.00993796999013,0.0,-0.00602774579752,0.000723850918323,0.00681046900253,0.00154918698683,-0.00081267781799,-0.00389864041566,0.000768344256009,-0.00235571369246,0.0,0.000765403787846,-0.000735564578954,0.00150262988453,0.000804829017287,0.00315956029037,0.0,0.000891663010482,-0.0028368813352,0.0,0.00176056383503,-0.00198412763505,0.00313972000467,0.00639661029669,0.0,,,,,,0.0,,,0.0,0.0
14:05:00,-0.0010565241342,-0.00245398896157,-0.00406229400888,0.00461894585629,0.0,-0.00744882401299,0.0,0.0,,0.0,0.00378072283991,-0.00495663963993,0.00116211518018,0.00113700978708,-0.00339558900114,-0.00229885158711,0.0,0.00326975768156,-0.00856536285892,0.00120700075004,0.00993796999013,-0.00111669470007,-0.00728158557126,-0.00144822617636,-0.000754432325485,0.00077369442931,0.001624695727,0.00234100770197,-0.00153727931889,0.0,0.0,0.00152905228568,0.0,-0.000751032705223,0.0016077173881,0.00157604445547,0.00238000905681,0.00355872261699,-0.00094741835604,-0.000893255977215,0.00526317004427,-0.000993542058878,-0.00628932890756,0.00318302656012,0.0,,,,,,,0.0,,0.0,0.0
14:06:00,-0.00423729447552,-0.00863669773259,-0.00135777346046,0.00612559342668,0.0,-0.00938974034984,0.0,,,0.0,0.00376648279548,-0.0012430082396,0.00116076623596,0.0,0.00339558900114,-0.00345821670296,0.00109829774906,0.0,-0.00431035150112,-0.00847976007911,0.00123533060799,-0.00111794310134,0.00121728560375,-0.00145032657765,-0.00378072283991,0.00231749814036,0.0,0.00388954204866,0.0,-0.00157356444743,-0.000737191334528,0.0,0.000735564578954,-0.000751597179312,0.0,0.00157356444743,0.0,0.00443066741648,0.00283956650808,-0.000894054596881,0.0043649130847,0.0,0.00419727793534,0.00422833610952,,,0.0,0.0,,0.0,0.0,,,0.0,0.0
14:07:00,-0.00212539931231,-0.00621506040343,-0.00955638672022,0.00152555330884,0.0,0.0,0.0,0.0,,0.0,0.00250313021812,0.00248447332766,0.00347423626819,0.00227014853454,0.00338409798424,-0.00115540163056,0.0,-0.0010887317352,-0.00108049713375,-0.00487805845343,-0.00123533060799,-0.00448431244733,0.0036429912785,-0.00145243308031,-0.00151630051796,0.00231213975838,0.0,0.00155159069142,-0.000769526779028,0.000787091736817,0.000737191334528,0.00228920359413,0.0,-0.000752162502554,0.000802890448591,-0.00393856357893,-0.000792707136239,0.000883782647008,0.000944733183162,0.000894054596881,-0.00261666089117,0.0,-0.00104766903244,0.00526040139918,,,,,,,,0.0,,,0.0
14:08:00,-0.00106439605579,0.0,-0.00826450984989,-0.00152555330884,0.0,0.00376648279548,0.0,,,0.0,0.0,0.00495050515986,0.0,-0.00454546237167,-0.00225479238709,0.00115540163056,0.0,-0.00218102594636,0.00323799527378,-0.00613122705494,-0.00495663963993,0.0,0.0,-0.00218261272532,0.0,0.0,0.00162206037187,-0.00155159069142,0.0,0.000786472710613,0.000736648283772,0.00152322954052,0.000735023921368,0.0,0.0,-0.00157977915952,-0.00158730192057,-0.000883782647008,0.00377003274054,-0.00178890924272,-0.00174825219353,0.0,-0.00209863665692,0.00104876779408,,,0.0,,,,,,,0.0,0.0
14:09:00,0.00106439605579,0.00373366955205,-0.00415801014866,0.0,0.0,-0.00376648279548,0.0,0.0,,,-0.00501254182354,0.00492611833606,0.00346220772847,-0.00228050269873,0.0011280317045,0.00460830308619,-0.00109829774906,0.0,0.00430108189939,0.00613122705494,-0.0012430082396,-0.0045045121211,0.0,-0.00145772620566,-0.000759013319171,0.000769526779028,0.000810044596744,-0.00233190933498,0.0,0.00157109223204,0.000736106032503,0.0,0.0,0.0,-0.000802890448591,-0.000790826454818,0.000793965901176,-0.0053191614776,0.00375587295981,-0.000895656127944,-0.00175131393273,0.0,0.00209863665692,-0.0031496089029,,,,,0.0,0.0,,0.0,,,0.0
14:10:00,0.0,0.00619197024792,-0.00278164296188,-0.00305810635882,0.0,0.00188501469577,0.0,0.0,,0.0,-0.00503779402996,0.00122774723832,0.0114548789748,-0.00114220457878,-0.0011280317045,0.00458716400691,0.0,-0.00109229939861,0.00854706057846,0.0121508177825,0.0012430082396,0.0011280317045,-0.00486027688225,0.0,-0.00151975713142,0.000768935062877,0.00404040953701,0.00155521026681,0.000769526779028,0.0,-0.000736106032503,-0.00152322954052,0.000734484057991,0.00150375968187,-0.000803535599683,0.000790826454818,-0.000793965901176,-0.00267022855588,0.0,0.00268456537067,-0.0026327351758,0.0,-0.00209863665692,-0.0010520779508,,0.0,,,,,,,,0.0,
14:11:00,0.0,-0.00743497848752,0.00278164296188,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00492005912545,0.00341103230106,0.00228310601457,-0.00452489459829,0.00456621797958,0.00219539056344,0.0,-0.00106439605579,0.0108109161042,0.00619197024792,0.00562115027043,-0.00121876919413,0.00218579321998,-0.00228397510783,0.0,0.00482704074832,0.000776699068172,-0.000769526779028,0.000784621460418,-0.000736648283772,-0.000762485740335,0.00146735169395,0.00374953570148,-0.00241448809452,0.00236873383555,-0.0015898254541,-0.000891663010482,-0.00375587295981,0.000893255977215,-0.00087912093574,0.0,-0.00632246573949,0.0,,,0.0,,,,,0.0,,0.0,0.0
14:12:00,0.0,-0.00249066131245,0.0137933221323,0.0,0.0,-0.00377358938364,,,0.0,0.0,-0.00126342404677,-0.00123380644893,0.0056593246689,0.00113960126293,0.00113314459717,0.00227531383714,0.0,-0.00328407520119,-0.00533904097942,-0.00239234563862,0.00369686188133,0.0,-0.00122025640523,0.0,-0.000762485740335,-0.000768935062877,0.00240481077818,-0.00155400186673,0.000769526779028,0.0,-0.00221320636265,0.0,-0.00293685967331,0.00298953884837,0.0,0.00236313619228,-0.000795861562104,0.0,-0.000941176540064,0.0,0.00526317004427,0.0,-0.00636269378783,-0.00421941554271,,,,,0.0,,0.0,0.0,0.0,,0.0
