13:57:00,0.000291078447696,,,,0.0204522670096,0.00353521625976,0.00397313927258,-0.000504328833082,0.0,0.00234388186998,0.000671366255496,-0.00266565275895,,0.00466201310581,-0.000220337116679,0.000489236800365,,0.0,-0.000182598375382,0.000983767910133,0.00703874198148,-0.00220549545218,0.00478022317299,0.00042091971578,0.0059010115505,-0.00562698014754,0.0,0.000126095454426,0.00163594071595,0.0,-0.000782778904941,-0.000113642820738,0.0,0.0,,0.0,0.00738010729762,,,,,,,0.0,0.0,-0.0046783711061,0.00201648843609,0.000733944987076,-0.00107855484121
13:58:00,-0.0105325724999,,,,0.0022024235552,0.00055705135597,-0.00302572091654,-0.00016816614855,-0.00519202670243,0.00333890126551,-0.000839278269995,-0.00229051445819,0.0,0.0198026272962,-0.00463832968518,-0.00416616213428,,,9.13033554619e-05,0.0,-0.00804833318283,-0.0010565241342,0.00784803697648,0.0,-0.00305543668521,-0.00288088841909,0.0,-0.000630636332939,0.00589232570484,0.0,,-0.000568407904805,0.0,0.0,,,-0.013919964138,,,,0.0,,,0.0,,0.00245887367023,-0.000711237583325,0.000244528672205,-0.00240096153754
13:59:00,0.00014704801144,,,0.0,-0.0199986465067,-0.00409226761573,0.0118611952575,-0.00100959120135,0.00519202670243,-0.00501254182354,-0.000671930144549,0.000382116932429,0.0,-0.00640441347327,0.00331528649329,-0.000491279793718,,,9.12950199199e-05,0.0,-0.00090950438284,-0.000192215281707,-0.0136704697279,-0.0031612249719,-0.00153122637378,0.0,0.000703647267217,0.000504540878514,0.00623054975064,,-0.000111875594456,0.0,0.0,0.0,0.0,,0.000745323132065,0.0,0.0,,,,,,,-0.00187287892741,-0.00118652125928,0.000244468892551,-0.00481928643595
14:00:00,0.00132245996792,0.0,,,0.0,-0.00973972861386,-0.0109146736534,0.0,0.0053428444105,0.00501254182354,0.0041921751678,0.00666351823077,,0.0141264595672,0.00484262447579,-0.00838889696314,,,0.0,0.0027494125725,-0.000101107123083,-0.000384541439078,0.0132589470884,0.0,-0.00131434849151,0.0,-0.000117240166615,0.00616005467939,-0.00598058099543,,0.0,-0.000682516236254,0.0,0.0,,,0.00727491887877,,,,,,,0.0,0.0,-0.0003515556373,0.00130509599114,0.000977278357771,-0.0010875476874
14:01:00,-0.00146950797936,,,0.0,0.0175957618904,0.00413223728491,0.00302286268347,-0.010152371464,0.0028378876797,-0.00501254182354,-0.00100452042601,0.0,,0.0,0.000658544640198,0.000990589481696,,,0.0,0.0026440792959,0.0110609473594,-0.0189280098855,-0.0122167375099,-0.00031667282684,-0.00120633890815,0.000332834085283,0.0,-0.00603395922496,-0.000249968755208,,-0.00989439149142,0.0,0.00239808268401,-0.00274725447514,,0.0,-0.00593473551981,,,,,,,0.0,0.0,0.0003515556373,0.0,0.00195169615502,-0.00715892155308
14:02:00,-0.00442152525788,,,,-0.00865806274311,0.0028076761542,0.000188625861165,0.00101988790075,0.00194638652972,0.00417886107497,0.00484586126645,0.0,0.0,-0.00498980395704,0.000658111244549,0.0064150232331,0.0,,0.0,0.00487805845343,0.0,0.00195790566706,-0.00104220957844,-0.000739293480363,-0.00142755199119,0.00166251077361,-0.000117253913484,-0.000126095454426,-0.000125007813151,0.0,0.00967060274706,-0.0119049025063,0.00119688823385,-0.000229278918808,,0.0,-0.00208550649102,,,,,,,0.0,0.0,-0.000585994742816,0.000592662851462,0.000487329444343,-0.00109655813607
14:03:00,-0.000738825301432,,,,-0.00689937801757,-0.000560904941321,0.0013193857347,-0.00442704622236,0.00141317811895,0.0,-0.00568373312108,-0.000189771326122,0.0,-0.00936614499726,-0.00175592670226,-0.00418977815613,,,0.0,-0.00243605479788,-0.0109598402363,-0.00225192242813,-0.00104329691258,0.00369101394521,0.0,-0.00132978743,-0.00317106378827,0.0,0.000125007813151,0.0,-0.0144276623465,-0.000460723343786,0.000119610071311,-0.000229331499686,,0.0,-0.000298284864255,0.0,,,,,0.0,0.0,0.0,0.0,0.00094753056953,-0.000121810098208,0.000852982443725
14:04:00,-0.000887311504535,,,0.0,0.000407166129404,0.000560904941321,0.00582215937057,-0.00324758853075,-0.00530974698823,-0.00384390880253,-0.000838574472621,-0.0055190928942,0.0,-0.0131687244358,-0.00241944470822,-0.0154308686508,,0.0,0.0,-0.00224642376054,-0.00212539931231,0.00254527792821,0.000104378685967,0.000315739622683,0.0,0.00354217771294,0.000705550358525,0.000126095454426,0.00610631843176,,0.000680966999417,0.00230149698828,0.00322407587175,-0.000688310225637,,0.0,-0.000447594188748,0.0,,,,0.0,0.0,0.0,,-0.00222991700876,0.0,0.0,-0.00146270138219
14:05:00,-0.002815025194,,,,0.0275034901008,0.0018674141748,0.000561640003531,0.000171188907378,-0.00587347065382,0.0,0.000838574472621,-0.00133677094288,0.0,0.0115608224011,-0.0017632801571,-0.00603775419092,0.0,,0.0,0.000488782452666,-0.00711746776886,0.000195522534595,-0.000939800622609,-0.000421008321132,0.0,0.00419010426696,-0.000117557162305,0.000252143218684,-0.00111877692072,,0.0139704840915,0.00903948028353,-0.000834873922904,-0.000114764446101,0.0,0.0,-0.000149242594114,,,,,,,0.0,0.0,0.000469869619828,0.0027191599186,-0.00341672083457,0.000243932188062
14:06:00,-0.000742115061888,,,0.0,-0.0234409210357,0.00353850820839,0.000935366264062,0.00307639962337,0.000535379686206,-0.000167462112088,-0.000503060294,-0.00306220334982,0.0,0.0,-0.000441306273711,0.00151285959263,0.0,0.0,-9.12950199199e-05,-0.000488782452666,0.0,-0.0027408004628,-0.00125444298282,-0.00263532540649,0.00219539056344,-0.00275467090615,0.000705135767847,-0.000378238673109,-0.00498754151104,0.0,0.0,-0.00777591110732,-0.000119324622778,0.000688389196529,0.0,0.0,0.00891536365795,,,,,,0.0,0.0,,0.00421892105917,0.00341800085253,-0.00036677058911,0.00121876919413
14:07:00,0.000296912116196,,,,0.00101306867139,0.00167177525701,-0.00149700626759,0.0098489503891,0.0,0.00301003571747,0.000167714885089,-0.000767018254287,0.0,0.0,-0.00398054484014,0.0102770675175,,0.0,9.12950199199e-05,0.000391045072927,0.0,0.0027408004628,-0.00408784175976,0.00010554646693,0.00655740054616,-0.00143543336081,0.00690747931746,0.0,0.00598207167755,0.0,0.0,-0.0035650661645,-0.00238948739738,0.000458663005404,,0.0,0.00589972212719,0.0,,,,,0.0,0.0,,0.000467672170338,0.000117653979782,-0.000733944987076,0.00449657438688
14:08:00,-0.0055071955816,,0.0,0.0,0.0248012711999,0.00592155690344,-0.00224971973402,-0.00169118930888,0.0071111410775,0.000166958845032,0.000167686761523,-0.000383729858891,0.0,-0.011328291299,-0.00288472406859,-0.00901809718885,0.0,,0.0,-9.77469332675e-05,-0.00408998525153,-0.00185900939013,-0.00168190936316,0.0,-0.00546151002552,0.00110436234305,-0.000233372229764,0.0,-0.0109946135011,0.0,0.00580099797227,0.00241643291163,0.0,0.0,,,-0.00147167061146,0.0,,,,,,,0.0,0.00756917733145,0.000588062351554,-0.00860273217488,-0.000849153929838
14:09:00,-0.00209173839901,,,,0.00019753086484,0.00826830617695,-0.00526911268001,-0.00730488256369,0.00441892013804,-0.00284209837719,0.00267917106005,0.0,0.0,0.011328291299,-0.00177935990008,0.00652121699027,0.0,0.0,0.0,-9.77564886648e-05,0.00388588279138,0.00770697927256,-0.00972626337531,0.000527565298441,0.00328048407916,-0.00110436234305,0.0140218995903,0.000630318331615,-0.00113129293694,0.0,0.0,-0.000114935923349,0.000717445923397,0.0,,0.0,-0.00783621959208,0.0,,,,,,0.0,0.0,0.0,-0.00294377604401,0.00184968299854,0.00109163695721
14:10:00,-0.00705443826088,,,,0.0,-0.00311555278129,-0.00283420123588,0.0025542798051,-0.00707967558806,0.0,0.00167084416482,0.0,0.0,0.0,0.0020015574346,-0.00551518068811,,0.0,,-0.000195541650995,0.000102056437298,0.000971345389632,0.00624836557657,0.00210748233956,0.0,-0.000994969956606,-0.0162416563286,-0.00113485921013,0.00113129293694,,-0.00233866134766,0.00949500927444,0.0,-0.000229305206234,0.0,,-0.000296912116196,0.0,,0.0,,0.0,,,0.0,-0.00488429858091,0.0,0.0,-0.00230596618962
14:11:00,-0.000301295573235,,,,-0.00019753086484,0.0,0.000567483227184,-0.000850701880313,0.00760863619283,0.00434347492079,-0.00451770198639,0.0,0.0,0.0,0.00155400186673,-0.00176122828267,,,0.0,0.000195541650995,-0.00378304218873,0.00406937873844,-0.00147913391997,0.00210305019678,-0.000218364451135,0.00044233109203,0.0118592251421,0.0,-0.00100553050202,0.0,-0.00044608007877,-0.0086907350885,0.00286464745911,-0.00022935779917,,,-0.00222965532727,,,,,,,0.0,,0.00488429858091,-0.00165230770508,-0.000739462690831,0.00230596618962
14:12:00,0.0033092689647,,0.0,,-0.0193483646258,-0.00884961527698,0.00226671800869,0.000850701880313,0.00246478998023,-0.00317222070842,-0.00218249058343,0.0,0.0,0.0107466450981,0.00243713425161,0.000503524683347,0.0,,0.0,0.00205088210955,0.000102432778578,-0.000483582387681,0.0166714215087,0.0,-0.000218412144584,-0.00254607986105,0.00415225510077,0.000126159086776,0.00551794728388,,-0.00301625654584,0.00720950653761,-0.00119260598512,-0.000344135363305,,,-0.00148920355147,,,,,,,0.0,,0.0,0.00106251116778,-0.000740009900569,0.00302608716063
14:13:00,-0.00135246846072,,0.0,0.0,0.0012077296154,0.000925497520943,0.0,-0.00238379135528,0.00228330651584,-0.000836470144966,-0.0033670065479,0.0,0.00170430377853,0.00521720589093,-0.0011070520338,0.00125770359932,0.0,,,0.00506034555898,0.00173975380319,-0.00455714174039,-0.0122405671238,-0.000105047534106,-0.000218459858869,-0.000443458987312,0.0105336444554,0.000378381791738,-0.00879292186991,0.0,0.0,-0.000114031586873,0.00107340937017,0.000344135363305,0.0,0.0,-0.000596302939553,,,,,,0.0,0.0,0.0,-0.00104462896157,0.000471865055352,0.0,0.00337838159163
14:14:00,-0.00573067470898,,0.0,,0.0177454561868,0.00627076934965,-0.000943841504706,0.000681663284746,0.0,0.00584065072954,-0.00422476336031,0.0,-0.00170430377853,-0.00453515516539,-0.00332852853631,0.0,,,0.0,0.00271423198815,0.00194085560696,0.000971345389632,0.0010520779508,-0.00410548500224,-0.00153055676539,-0.000332723343612,-0.000113901702954,0.0,0.00904301565638,0.0,0.0,0.0,-0.00274545084415,0.000458663005404,0.0,0.0,0.013919964138,0.0,0.0,,,,0.0,0.0,,-0.000116137274389,0.000117931481945,-0.000617093509246,-0.00628324928426
14:15:00,-0.0483365465613,,0.0,,0.00571486430732,-0.00276166980273,0.000188839581337,0.00255210687224,-0.00439561147304,-0.00166527931906,-0.000338753390773,0.0,0.0,-0.00684153181672,-0.00200244810487,-0.00150943424885,0.0,,,0.00106429307129,0.000102046022845,-0.000971345389632,-0.000946820332686,0.00400042643199,-0.00109469085918,-0.00044380340238,0.00238921554009,0.00126023961229,-0.00037516413871,0.0,0.000111875594456,-0.00640661154807,0.00167204147398,0.00194697421636,,0.0,0.00102888228375,,,0.0,,,,0.0,,-0.0025584384231,0.0,-0.00123533060799,0.00242130868901
14:16:00,0.0,,0.0,,-0.0160447138089,-0.00443459706787,0.000755001923369,0.00356204260949,-0.00388418567431,-0.00333890126551,-0.000338868183521,0.0,0.0,-0.00458716400691,-0.000891265656147,-0.00302572091654,0.0,0.0,0.0,0.00568922994449,-0.0012252400961,0.0,-0.000105257618118,-0.00400042643199,0.00109469085918,0.00376606559436,-0.000113642820738,-0.00126023961229,0.00100012509899,0.0,-0.0021277795138,-0.00011477761849,-0.00119402999261,0.0,,0.0,0.00337317911688,,,,,,,,,-0.00081542319155,-0.00117994113985,-0.00247524878854,-0.00181543166351
14:17:00,0.000317409937596,,0.0,,0.0156516320428,-0.00185356864932,0.0,-0.00101643241006,-0.00407693554155,0.00383877630717,0.00152400334298,0.0,0.0,0.0,0.00155919399001,-0.00607904607638,0.0,,0.0,0.00479617226349,0.00935536617935,-0.00389484426154,-0.00411371288419,0.00115966488142,-0.000109415175994,-0.00332226219198,-0.0225270990242,-0.00126182982042,-0.000374929705074,0.0,-0.00720075118558,-0.000229594766248,0.00357782134788,-0.00274977258507,0.0,0.0,0.0245854754726,,,,,,0.0,,0.0,-0.000349670730295,0.0010620096579,-0.00248139085139,-0.000363482163086
14:18:00,0.0154309470305,,,0.0,-0.0232684257321,0.00185356864932,0.0,-0.00237570110039,-0.000888494061115,0.00282791505102,0.00320973330722,0.0,0.0,-0.00230149698828,0.000445037835561,-0.00025409732064,,,0.0,0.0,0.0117725362253,-0.00381213501102,0.00369257158506,0.00094781745814,0.000109415175994,0.00773484519285,0.00718094352836,0.0,0.0,0.0,-0.00395995312971,-0.000918906565923,0.0035650661645,-0.000114738110389,,0.0,0.0,,,,0.0,,,,,-0.00210059594104,0.0,-0.00099428295539,0.00193704661052
14:19:00,0.000156237794241,0.0,0.0,0.0,0.0,0.00369686188133,0.0,0.0020366605818,0.000888494061115,0.0,0.00353565483231,0.0,0.0,0.00230149698828,0.00466097836383,0.0010160021194,,,0.0,0.00382044399739,-0.0137988793705,-0.00107785028318,-0.00379827424358,0.00357255817614,-0.00438597194325,0.0,0.0154597983166,0.0,0.00137405555314,0.0,-0.00045356617174,0.0,0.00225131915694,-0.000573888107573,,0.0,0.0,0.0,,,,0.0,,0.0,,-0.00116890720498,-0.000235904695598,0.00471406405792,0.000120940920508
14:20:00,-0.0159045947624,,0.0,,0.0,-0.000184518867578,0.00470589103741,-0.00458833331104,0.00743234707823,0.0,-0.00252419149591,0.0,0.0,0.00710116373117,-0.00466097836383,0.00632673247897,0.0,,0.0,0.000952834755272,0.0119967162876,0.00117577908901,0.0,0.00355984042564,0.0,0.000440189288499,0.00792307483733,-0.00442898541133,0.00609795928556,0.0,-0.000226860255056,-0.00022985863795,0.000118350198375,0.0,0.0,0.0,0.0,,,,,,,0.0,,-0.000936110529395,-0.000117973220216,0.00444554943056,0.00012092629557
14:21:00,0.0434851119397,,0.0,0.0,0.0,0.0,0.0,-0.00187537349313,-0.00211789701473,-0.00416147084125,-0.000842815051997,0.0,0.0,0.00364548136691,-0.00267320275028,0.00151247823136,0.0,,0.0,-0.00477327875266,-0.0119967162876,0.000293728890347,0.000950921937577,0.00801544914942,0.00329128108407,0.00930850503835,0.00337648041661,0.00190053905797,0.00297324302284,0.0,-0.000340386909737,0.0,0.00212791190354,0.000573888107573,0.0,0.0,-0.0014295928096,,,,,0.0,,0.0,,-0.000234164618796,-0.00188946678792,-0.00444554943056,-0.00181543166351
14:22:00,-0.0430090348063,,0.0,,0.000201187003998,-0.00314204121355,0.00356172463886,-0.0102916860365,-0.00176834705674,0.00249896006764,0.00454278563692,0.0,0.0,-0.004330491098,-0.0024567293205,-0.00126023961229,0.0,,0.0,0.00477327875266,0.000202819187391,0.00721813512409,-0.000422520340076,0.00155400186673,0.00218818468055,0.00608565233978,0.0128385799172,0.0,-0.00111393043265,0.0,-0.000113488055504,0.0,0.0101046565321,-0.00333314485935,,0.0,-0.0144094712202,,,,,,,0.0,0.0,-0.00293169368583,-0.000946073864322,0.000123754718306,0.0
14:23:00,-0.00365573005087,,,,0.000201146535929,-0.000370301800195,0.00112212467357,0.0,-0.00177147964838,0.00182860993519,0.000503482430708,0.0,0.0,0.00796273118674,-0.00470694581908,-0.00126182982042,,,0.0,-0.0038167985267,-0.00630660212541,0.000971439749992,-0.000211327135191,0.00402913918698,0.00544960476756,-0.00271223382972,0.00938455686752,-0.0021542173952,-0.00933132742888,0.0,0.0,0.0,0.00338449293137,-0.00995033085317,,0.0,-0.0131484728435,,,0.0,,,,0.0,,0.0,0.000709639296486,-0.000990466838432,0.0012106539009
14:24:00,-0.00783314691802,,0.0,,0.000603196962091,-0.00203911461887,0.00317253228678,-0.00483927664075,0.00318640736941,0.000332115579273,0.00568848781721,0.0,0.0,0.00113237471052,-0.00472920597667,-0.00126342404677,,,0.0,-0.0125061755052,-0.00183842355936,-0.000194212469051,0.00031697395796,0.00524449759835,0.0,0.00919173814071,0.0108203689722,0.000380493377665,-0.00438459831782,0.0,0.0,0.0,0.000349467066286,-0.0120490432381,0.0,,-0.00752826642079,0.0,,,,0.0,,0.0,0.0,0.0,-0.000709639296486,0.0,0.0
14:25:00,0.00256451494935,0.0,0.0,,0.00100452042601,-0.000185580403242,0.00705535789648,0.00432190144597,0.00528821962156,0.00447279798117,0.0,0.0,0.0,0.0040659644902,-0.00407148266579,-0.00430762100268,0.0,,0.0,-0.0151185518029,0.00061318346326,-0.000680040828656,0.000211260167681,-0.00400802139754,0.00336390095302,0.00236533816333,-0.00174083386363,0.00177372401754,0.000627549440112,0.0,-0.000113500936505,0.0,-0.0056061814666,-0.0102916860365,0.0,,-0.00059285610155,,,,,0.0,,,,0.00176004738894,-0.00142079114594,0.000247708695841,0.000967468935058
14:26:00,-0.00481387322423,,,,0.000802890448591,-0.00316014762479,0.0148749414242,0.000344946536708,0.00193202835192,-0.0053032938349,-0.000166847418424,,0.0,0.000901306956013,0.00632627505288,-0.00407125244278,0.0,0.0,0.0,0.000491279793717,0.0012252400961,-0.0197268284197,0.00432102690557,-0.00526561538779,-0.00336390095302,0.00929940964908,-0.0123816845043,0.000759205401518,0.00998759862835,0.0,0.0,0.000114935923349,0.00409094136085,0.0105270355316,,0.0,0.00812112252234,,,,,,,,,0.000585994742816,-0.00415554174729,0.0,0.00313782540827
14:27:00,0.0252534662007,,,,0.0121648723204,-0.00860139932783,0.00163919534017,0.00498839943865,-0.00158047271462,0.00480730308322,-0.000667668193723,0.0,0.0,0.00224971973402,0.00919185935987,-0.00536879724964,,0.0,0.0,0.00196270916785,0.0,0.0,-0.000946919950812,-0.00113936518618,0.00325556445977,0.00963531198367,-0.00110314407216,-0.000632631133898,-0.00086994350854,0.0,-0.00113571846393,-0.000114935923349,-0.0120872210327,-0.00223805971268,,,0.0,,,,,,,0.0,,0.000819816172871,0.00403705131525,-0.00235571369246,0.00132458325105
14:28:00,-0.0194795929028,,0.0,,-0.0109617440421,0.000750891719156,-0.00822297918043,0.00205690850718,0.0,-0.000496236880583,0.0,0.0,0.0,-0.00292562378138,0.0053416552563,0.00307141270376,0.0,,-9.12950199199e-05,0.000979911886349,-0.00408998525153,0.00976483569097,0.0,0.000103632312648,-0.00292953065804,0.000947917286209,-0.00442478598036,-0.000126574267621,-0.0053606062421,0.0,0.0112995552539,0.000344768146839,-0.00236406729488,0.000117917575752,,,0.00732604009207,,,,,,,,,0.0,-0.00463211232656,0.00346964412511,0.00599881822925
14:29:00,0.000319795333714,,0.0,,0.000400721303699,0.00393295759327,-0.000367039827942,-0.00515022597632,-0.00440335365827,-0.00381268592818,-0.000166986724944,0.0,0.0,-0.00203045755038,-0.00869473764233,-0.00204655993663,0.0,,9.12950199199e-05,0.000978952598985,0.00306905611742,-0.00926936919914,-0.00421941554271,0.00103573287353,0.00065174888251,0.0,-0.0133930573364,0.000126574267621,0.000374929705074,0.0,0.00560225554867,0.0,0.0159665284333,0.00423579877938,,,0.0,0.0,,,,,,,0.0,0.00105306275454,-0.000357206647841,-0.00173331725952,0.00691384325177
14:30:00,-0.000159884883225,,,,0.0113535728097,0.00744882401299,-0.00607568839426,-0.00172265331145,0.00352423272253,0.00281947280234,0.0,0.0,0.0,-0.00294018079047,-0.00313972000467,0.00383387051072,,,0.0,0.0164009693128,0.0111733005981,-0.000396353552553,-0.00370664972971,0.0,0.0,-0.00316322490668,-0.00112422721228,0.000253100482242,-0.000374929705074,0.0,0.0,-0.000344768146839,0.0,0.00958175126982,0.0,0.0,0.000437860329552,,,,,,,,,0.000467672170338,0.000357206647841,0.0,-0.00811073148561
14:31:00,-0.0109325847728,,,,0.0,0.00555043053065,0.011932220507,0.0,-0.000879894469439,-0.000496976735152,-0.00468698548012,0.0,,-0.00864427584716,-0.0092520122905,0.000510073971784,,,0.0,-0.0154229741249,0.0,0.00986201286912,-0.0160431248406,-0.00602223811568,0.0,-0.00349114345593,0.00224719195691,0.00492269848622,0.0,0.0,0.00501533511573,0.00160790203471,-0.00011647545293,0.00568216290815,,0.0,-0.00087591246476,,,,,0.0,,,,0.0,0.00118976813559,0.00173331725952,-0.00323877209881
14:32:00,-0.0171195181249,,,,-0.00875279110959,0.0108267871047,-0.00292397869144,0.0,0.0033394881198,0.0,-0.00235175650135,0.0,0.0,0.00751113125,-0.00181529434919,0.00381728418745,,,0.0,0.0,-0.010152371464,0.0,0.0,-0.000208311634958,0.000217155266868,-0.000105982724915,0.0100503358535,-0.000251857450015,0.0,0.0,0.000555709933723,-0.00126313388787,-0.00467017778188,-0.00556587707745,0.0,,-0.00659391355392,,,,,,,,,,0.00332383971729,0.000741931529026,-0.00844599615341
14:33:00,-0.000164460159897,,,0.0,0.000199780242399,0.000182498403646,-0.00293255342128,-0.00848416482076,0.000175453987642,-0.00116057378525,-0.00641135990677,0.0,,0.00339558900114,-0.00295689968654,0.000761711348242,,,0.0,0.0169618798821,0.00974824941366,0.0,-0.00291529656348,-0.0104712998673,-0.000651607321057,0.000953440402753,-0.0122975278104,-0.00505051578607,0.0068514749491,0.0,-0.000111117284407,-0.0017250306158,0.00408759693232,-0.000116285830702,,,0.0,,,,,0.0,,0.0,,0.000934688699899,0.000947642809605,-0.00359111276894,0.00181587120897
14:34:00,-0.00131665588475,,,,0.000798722087191,0.0036429912785,0.00439561147304,0.00156372197618,0.00175284882741,0.0,0.000338466748874,0.0,0.0,0.00563381771826,0.00477219403572,-0.00508906950747,,0.0,0.0,0.00908879731788,-0.00161812333041,0.0,0.0153444718925,0.0108878797525,0.00249552562647,-0.000529576880459,-0.000900292655903,0.00315956029037,0.0,0.0,-0.00155693981629,-0.0101805599321,0.000582580849568,-0.0104039748435,,,0.00014700477792,0.0,,0.0,,,0.0,0.0,0.0,-0.0021042794765,0.00342769675476,0.000868001790502,0.000483675946551
14:35:00,-0.000164703945032,,,0.0,0.00735809226135,0.000908677936218,0.00364830758548,0.00346620797649,-0.00157742561847,0.0016575505204,-0.00152400334298,0.0,0.0,0.00671895024874,0.00767844784307,-0.00511510066677,,0.0,0.0,0.0047506027586,,0.0,0.000957905453482,-0.0103617024186,0.000216708203253,-0.000953945697441,-0.00247999225292,-0.00569441589356,-0.00660150619389,0.0,0.0,0.000581226404041,-0.000582580849568,0.00117439825594,,0.0,0.000440884715791,,,,,,,,,0.0017538735861,-0.00888894741725,0.000371770250269,0.0
14:36:00,0.0,0.0,0.0,,-0.00935609492403,-0.00109051264897,-0.00072859748214,0.00827020564867,-0.00351432447446,-0.00281947280234,0.00135478428851,0.0,0.0,0.00778214044206,-0.00496167007968,-0.00462606838878,,,,0.000852716902302,-0.00497185337499,-0.00877241838759,-0.00106439605579,0.000315573557555,0.000541565136442,-0.0023357054891,0.0,0.00518955661235,0.00573210292234,0.0,-0.0203503565713,0.00959933352808,0.00232828975959,-0.00235017734495,0.0,,0.00542165589165,,0.0,,0.0,,,,,0.00570797752217,0.0093608124726,0.00123823690908,-0.00145173023319
14:37:00,0.0,,,,-0.00601807232556,0.000181834712748,-0.00584796988242,0.000343112029443,0.00070385362751,-0.00016609916158,0.006914607194,0.0,0.0,0.00331675262599,-0.00521365796197,0.00462606838878,,,0.0,0.0344412298702,0.00294551022976,-0.000198019802627,-0.00608878663656,-0.000631246733218,0.00593793917454,-0.00298062813814,-0.00067743030704,0.00113557516461,0.00124177341177,0.0,0.0106203687196,-0.00901844475194,0.0108709293071,-0.000117653979782,,,-0.0063036197883,,,,,,,,,0.00475115326797,-0.00224334470373,0.000742206862375,-0.00668086299083
14:38:00,0.0,0.0,,,-0.00403226352794,0.0018165309264,-0.00625116946469,-0.00584897590397,0.00228410887322,-0.000166126755096,0.00218249058343,0.0,0.0,-0.00664454271867,-0.01234865909,-0.00231035913318,,,0.0,-0.00541310556142,-0.00589972212719,-0.000594294787697,0.0177352920229,-0.000105246540117,-0.00528844791984,0.000852514970644,0.00101597344631,-0.000883113663652,-0.00722384508932,0.0,-0.0067659256753,0.00116076623596,0.00744861061435,-0.00483577046619,,,-0.00294551022976,0.0,,,,0.0,,0.0,,0.0114943794257,0.00236127618568,0.00148276315317,-0.000609570271846
14:39:00,0.0,0.0,,,-0.00607904607638,0.00253761238222,0.0,0.00361664047019,0.0021037875922,0.0,-0.00723726124505,,0.0,0.0,-0.0106408591347,0.0025667365221,,,0.0,-0.00646056700294,0.000815827089916,-0.000297279891205,0.00524935588614,0.00063131315228,0.0,0.000851788807889,0.00236659827592,-0.00544201811332,0.00623054975064,0.0,-0.00430888522439,0.0,0.00466997830321,0.00011822427158,0.0,,0.00294551022976,,,,,,,0.0,,0.00569802111464,-0.00888368294323,-0.00111186619645,0.00607904607638
14:40:00,0.0,0.0,,,0.00263879174738,-0.00144927561599,0.00018441678245,0.000343760745908,0.00698083114134,0.00066434149595,0.0,0.0,0.0,-0.00445435034938,0.0184337016888,0.00102485276713,,,,-0.0179377006867,0.00508389503727,0.0,0.0,0.0034651160833,-0.00151613630948,-0.00437310707061,0.000450146305148,0.000634316545214,-0.000124231318876,0.0,0.0110748108997,-0.000696298043684,-0.000113642820738,0.00424679180202,,,-0.000588408372376,,,,,,0.0,,0.0,0.00124921940043,-0.000356994113389,-0.000989364414119,-0.00024245363193
14:41:00,0.0,,,,-0.00263879174738,-0.00290486769263,-0.00092242419602,0.00325984675739,0.0058956300472,0.00232172575271,0.0,0.0,0.0,-0.00671895024874,-0.00779284255412,-0.00333461896789,,,0.0,0.0271543557916,0.0,0.000297279891205,0.00240548147158,-0.00304446195995,-0.00293048454142,0.00160213652428,0.00134922440076,0.00379747291797,0.00210983633958,0.0,-0.0109611809922,0.0,-0.0021616710164,-0.00531131375481,,,-0.00324244941411,,,0.0,,,,0.0,,0.0,0.0113610689454,-0.00148588437442,0.00266376232094
14:42:00,0.0,,0.0,,-0.00407332538764,-0.00127353787794,-0.00184740492224,0.00119832249211,0.002417545643,0.00198576931049,0.00471857970199,,,-0.00247497032625,0.00321617552671,0.00154043676161,,,0.0,-0.00921665510492,0.00606675268224,-0.000297279891205,-0.00240548147158,0.000210260724072,0.00010868974523,0.0026645366151,0.0,-0.000631911553413,0.0022291030902,0.0,0.00555210762816,0.000696298043684,-0.00285144190921,0.000354966577708,0.0,,-0.000295290124691,,,,,0.0,,0.0,,0.0,-0.0104093677078,-0.00123992576332,0.0037414804373
14:43:00,0.0,,,,-0.0065520299913,-0.000546298839044,-0.00111008337024,-0.000171101035579,0.00137883510297,-0.000165330247545,0.0,0.0,0.0,-0.00383704341664,0.00229095174656,-0.00282594921528,0.0,,0.0,-0.00930239266231,0.00301962987372,-9.91129392753e-05,-0.00104766903244,0.000210216523793,-0.00010868974523,0.000532056410529,-0.00146174198176,0.00227301524812,0.00135978758822,0.0,-0.00555210762816,0.0169095879308,-0.00618700415393,-0.00272463593303,,,-0.00236546532533,0.0,,,,0.0,,0.0,,0.0,0.00118835426938,0.000992063573428,0.00300715929989
14:44:00,0.0,,,0.0,0.0,0.00200163837188,0.000555195720747,-0.00222698164843,-0.00137883510297,0.00198216120399,-0.00810267768623,0.0,0.0,0.00180750162179,-0.00458716400691,-0.0043831448284,0.0,0.0,0.0,0.00837603780218,0.00521252182621,-0.00387308692116,0.00104766903244,0.000105091692598,0.0,-0.00181014796805,0.0,-0.00341146328709,-0.00185471459659,0.0,-0.00409883301848,-0.00755671102256,-0.000114935923349,-0.000949442274027,,0.0,-0.000296076982178,,,,,,,0.0,0.0,-0.000113500936505,0.00710062154958,-0.000123954137129,-0.00433317962558
