13:53:00,0.00274348594575,0.00148478126758,-0.00143781476963,0.00145878946366,-0.0031897953681,0.00180668522495,0.00180018050415,0.00169061747791,-0.0017841217935,0.0160217045313,0.00385356931599,0.0,0.0,0.00113700978708,0.0,0.00120700075004,0.00119832249211,-0.0012113871863,-0.00120700075004,0.0,0.00122624172324,0.0,0.00233372334622,-0.0012586534072,0.00142348778485,0.00147167061146,-0.00153256734978,0.0,0.0,0.00156372197618,0.00155159069142,0.0,0.00152788417805,-0.00312989300893,0.00157356444743,-0.00153964618559,0.00151630051796,0.0,0.00143781476963,-0.00140548160873,-0.00137646270872,0.00403497521218,-0.00135593241114,0.00138026246896
13:54:00,-0.00137080213378,0.0,0.0,0.00145666449646,-0.0015987213637,-0.00180668522495,0.0,0.0,0.0017841217935,0.00791560861266,-0.00128287381289,0.00130633591406,0.0,0.0,0.0,0.00120554565535,0.00239234563862,0.0,0.00120700075004,0.00232288141614,0.0,0.00121728560375,0.00116482249629,0.0012586534072,0.0,-0.00147167061146,0.0,0.00163800200424,-0.00325733187031,0.0,0.0046403795565,-0.00148698912158,0.0,0.0,0.00157109223204,0.0,0.00302572091654,-0.00151860317719,0.0,0.00140548160873,-0.00137835997012,-0.00134318354647,-0.00135777346046,-0.00138026246896
13:55:00,0.00137080213378,0.00148257996022,0.00143781476963,-0.00145666449646,0.0,-0.00180995524524,-0.00180018050415,-0.00848181505591,0.00355872261699,0.00393443130483,0.00128287381289,0.00260756340708,0.0,-0.00113700978708,0.00118694375953,0.0,0.00119402999261,0.0,0.0,0.0,0.0,0.0036429912785,-0.00116482249629,0.00501883111194,-0.00142348778485,0.0,0.0,-0.00163800200424,0.00325733187031,0.0,0.00154202035182,0.00148698912158,0.00152555330884,0.00156617103275,0.0,0.0,-0.00151171608532,-0.00152091284071,0.0,0.0,0.0,-0.00539084863488,-0.00272109011436,0.00275862243908
13:56:00,0.00273597981887,0.00148038517043,-0.00143781476963,0.0,-0.00160128136697,-0.00181323712418,0.0,0.00340136382349,0.00531445006349,-0.00393443130483,0.00511510066677,0.0,0.00265252144913,-0.00113830405006,0.0011855365941,0.0,-0.00119402999261,0.0,-0.00120700075004,-0.00116076623596,0.0,-0.00242718565761,0.0,0.00250000130208,0.00142348778485,0.0,0.0,0.0,0.001624695727,0.0,-0.00308642220319,0.0,-0.00152555330884,0.00156372197618,0.0,0.0,0.0,0.00152091284071,-0.00143781476963,0.0,-0.00276243269591,0.00135043909787,-0.00409556886474,0.00412371718386
13:57:00,-0.00136705421153,-0.00444774639824,0.0,0.0,0.00160128136697,-0.0054595222049,0.0,0.0,0.00528635592315,-0.00131492458131,-0.0025542798051,0.00130123635797,0.00264550418842,0.00113830405006,0.00118413276122,-0.00362100576695,-0.00119545740477,0.0,-0.00120845936157,-0.00349040493977,0.0,-0.00243309122464,-0.00116618089018,0.00373832211061,0.0,-0.0014738396183,0.0,0.00163800200424,0.00162206037187,0.00156128056695,-0.0015467907183,-0.00148698912158,0.0,0.00156128056695,0.00156862777263,0.0,0.00151171608532,0.0,0.00143781476963,-0.00140548160873,0.00276243269591,-0.00135043909787,0.0,-0.00274725447514
13:58:00,0.00136705421153,0.00148478126758,0.0,-0.00145878946366,-0.00320513094895,-0.00365631120311,0.00359712618085,-0.00169923575296,0.00175592670226,-0.00131665588475,0.00127795544549,0.0,-0.00264550418842,-0.00113830405006,0.0,0.00120845936157,0.00119545740477,0.0,0.00120845936157,0.00116482249629,-0.00122624172324,0.00121728560375,0.0,0.0012430082396,0.0,0.0014738396183,0.0,-0.0032786914617,0.0016194335523,0.00155884676929,-0.00154918698683,0.0,0.0,-0.00156128056695,-0.00156862777263,0.0,0.0,0.0,0.0,0.00140548160873,0.0,-0.00406229400888,-0.00273972774112,-0.00275482267884
13:59:00,-0.00410678195265,0.00148257996022,0.0,0.0,0.0,0.0,0.00537154380191,0.00169923575296,-0.00351494210744,0.0,-0.00127795544549,0.0,0.00396563639335,0.0,0.00236406729488,-0.00120845936157,-0.00359066813073,-0.00242718565761,0.0,0.00232558244348,-0.00122774723832,0.0036429912785,-0.00116754245604,0.0,-0.00284900477607,-0.0014738396183,0.0,0.0,0.0,-0.00312012733624,0.00309597770513,-0.00148920355147,-0.00152788417805,0.00156128056695,0.0,-0.00463321292149,-0.00151171608532,0.00151860317719,-0.00143781476963,-0.00140548160873,0.00137835997012,-0.0027173929765,0.0,-0.00138026246896
14:00:00,-0.00274725447514,0.0,0.0,0.0,0.00160384958197,0.00365631120311,0.0017841217935,0.00169635324818,-0.0017621149934,0.00131665588475,0.0,0.0,0.00394997221931,0.00113830405006,0.0,0.0,0.00119832249211,-0.00121580562089,0.00241254640538,0.00116076623596,-0.00369231188713,0.0,-0.00351082865006,-0.0012430082396,0.00142551699122,0.0,-0.00307219903697,0.0,-0.0016194335523,0.00156128056695,0.0,-0.00149142458667,0.0,0.0,0.0,0.00463321292149,0.0,0.0,-0.00288184637489,0.0,-0.00275862243908,0.00542742173537,0.00273972774112,-0.00276625349289
14:01:00,0.0,0.00148038517043,0.00143781476963,-0.00146092063967,0.0,0.00182315456152,0.00355872261699,0.0,-0.00176522552457,0.00131492458131,0.0,-0.00390879976505,0.00915637528599,-0.00456101132756,-0.00118133504583,0.00120845936157,0.0,-0.00121728560375,0.0,0.0,0.0,0.0012113871863,0.0,0.0,-0.00142551699122,0.0,0.0,0.00164068945746,0.0016194335523,0.0,-0.00309597770513,-0.00298953884837,0.0,0.0,-0.00157109223204,-0.00308642220319,0.0,0.00151630051796,0.0,0.0,0.0,0.0,0.00409556886474,-0.00277392688273
14:02:00,0.0,0.00147819686931,0.0014357504261,0.00146092063967,-0.00160384958197,0.00363636764338,-0.0053428444105,-0.00169635324818,0.0,-0.00263158046606,0.0,0.0,0.00260078170006,0.0,-0.00236686501027,-0.00120845936157,0.00119688823385,-0.00610875448832,0.0,-0.00116076623596,-0.00494438584546,0.00241838086428,0.00234192144508,-0.00373832211061,-0.00142755199119,0.0014738396183,0.00153727931889,0.00163800200424,-0.0016194335523,0.0,0.0,0.0,0.0,-0.00156128056695,0.00157109223204,-0.0015467907183,0.00151171608532,-0.00151630051796,0.00431966114452,0.00140548160873,0.00138026246896,0.00135226525001,0.00407886357482,-0.00417537141048
14:03:00,-0.00137646270872,0.00442152525788,0.0,0.0,0.0,0.00542987759437,-0.0017873105741,0.00169635324818,0.0,-0.00131839175326,0.0,-0.00130633591406,0.0,-0.00114351070208,0.00236686501027,0.0024154601116,0.0,0.0012247398959,-0.00120554565535,0.0023201866557,-0.00248139085138,0.00120700075004,-0.00117027514819,0.0,0.0,0.0,-0.00153727931889,0.0,0.0,-0.00156128056695,0.00154918698683,-0.00149812762102,0.0,0.0,-0.00157109223204,0.0,-0.00151171608532,-0.00151860317719,0.0,-0.00281294137661,0.0,0.00135043909787,0.00135593241114,-0.00699792918764
14:04:00,0.0,-0.00147167061146,0.0,0.00145878946366,-0.00160642604827,0.00719427563403,-0.00179051077379,-0.00169635324818,-0.00176834705674,-0.00132013220492,0.0,0.00261096754072,-0.00260078170006,-0.00343839880303,0.0,-0.00362538161432,0.00238948739738,0.00731710581707,0.00240963972015,0.0,0.00371978110253,0.0,0.00117027514819,0.00124766079816,0.00142755199119,0.00147167061146,0.00307219903697,0.00652530863492,0.0,0.0,0.0,0.0,-0.00153022218077,-0.00156372197618,0.0,0.0,0.0,0.00303490369515,0.0,0.0,0.0,-0.00135043909787,-0.00135593241114,-0.00281294137661
14:05:00,0.0,-0.0014738396183,0.00143369200185,-0.00145878946366,-0.0016090108057,0.00892066575838,0.00357782134788,0.0,0.0,0.0,0.0,0.00130293178042,-0.00130293178042,0.0,0.0,-0.0012113871863,0.00119260598512,-0.00365186041877,-0.00603502133447,0.00115807772063,0.00616905102672,0.00120554565535,0.00116890720498,0.00869030919198,0.00142551699122,0.0,0.00153256734978,0.00324675609887,0.0,-0.00156372197618,0.0,0.00448766646939,0.00153022218077,0.0,0.00157109223204,0.0,0.0,0.0,-0.00143781476963,0.0,0.00137835997012,-0.00135226525001,0.00135593241114,0.00140745976788
14:06:00,0.0,-0.00147601502812,-0.00143369200185,0.0,-0.00322580924888,-0.00355872261699,0.0035650661645,-0.00340136382349,-0.00354610300675,-0.00132187725792,0.0,0.00260078170006,0.00130293178042,-0.00345026219215,0.00118133504583,-0.0036429912785,0.00119118537015,0.0,0.00241838086428,0.00115673812782,0.00245700369305,0.0,0.00233372334622,0.00123533060799,0.0,0.00146950797936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313479880537,-0.00154918698683,0.00151171608532,0.0,0.0,-0.00140944350323,-0.00137835997012,0.0,-0.0027137058716,0.00561011289077
14:07:00,0.0,0.00147601502812,0.00143369200185,0.0,-0.00485830915108,-0.0017841217935,-0.00178094437099,-0.00170503025108,0.00354610300675,0.0,0.0,0.0012978587156,0.0,0.00115141060504,-0.00118133504583,-0.00243605479788,-0.00119118537015,0.0,0.00120700075004,0.00230946984866,-0.00245700369305,-0.00362100576695,-0.00116618089018,-0.00247218914539,0.0,0.00146735169395,-0.00306748706786,0.00323624877921,0.0,0.0,0.0,-0.00598804184462,-0.00153022218077,0.0,-0.00313479880537,-0.0062208598751,-0.00302572091654,-0.00151630051796,0.0,0.0,0.00137835997012,-0.00271002875887,-0.00135961951604,0.00557881502704
14:08:00,0.0,0.0,-0.00143369200185,0.0,-0.00651468102119,0.0,-0.0035714323676,0.00170503025108,0.00176834705674,0.00132187725792,0.00127795544549,0.00129617646145,0.00130123635797,0.00229885158711,0.00118133504583,-0.00244200365555,0.00119118537015,0.00121876919413,0.00120554565535,0.0,0.0,0.00120845936157,-0.00116754245604,-0.00123839025115,0.0,0.0,0.00459770924863,-0.00323624877921,-0.00162206037187,0.00156372197618,0.0,0.00598804184462,0.00153022218077,-0.00156617103275,0.00156862777263,0.00155884676929,0.00151400483122,0.0,0.0,-0.00141143283841,0.00137646270872,0.00271002875887,0.0,0.0
14:09:00,-0.00137835997012,0.00294551022976,0.0,0.0,0.0,-0.0017873105741,-0.00179051077379,-0.00341297259624,-0.00176834705674,-0.00397088542949,-0.00127795544549,0.00258732356495,0.00259740405769,0.0,-0.00118133504583,0.00244200365555,0.0,-0.00488401459243,-0.00241254640538,0.0,-0.00369686188133,-0.00362976805058,0.0,0.00371057939654,0.00142348778485,-0.00146735169395,-0.00153022218077,-0.00162206037187,0.00162206037187,0.0,0.0015467907183,0.0,0.00305343748689,0.0,0.00156617103275,0.00466201310581,0.00151171608532,-0.00151860317719,-0.00143988505799,0.0,0.00411805660892,0.0,0.0,0.00138985428905
14:10:00,0.0,0.0,0.0,0.0,0.00651468102119,0.00535237673859,0.00357782134788,0.0,0.0,0.0,-0.00641439017766,-0.00129282500231,0.00129617646145,0.00114744705648,0.00118133504583,0.00365186041877,-0.00119118537015,0.00122324174274,0.0,-0.00230946984866,0.0,0.0,-0.00233918235317,-0.00371057939654,-0.00142348778485,0.00146735169395,0.0,-0.001624695727,-0.00162206037187,0.0,0.0,-0.00298953884837,-0.00305343748689,0.00312989300893,0.0,-0.00155159069142,0.0,-0.00152091284071,0.0,0.0,-0.00137080213378,-0.00135409634773,0.00135961951604,-0.00278164296188
14:11:00,0.0,-0.00147167061146,0.00143369200185,-0.00146092063967,-0.00488202759731,0.00532388125275,0.0035650661645,0.0,-0.00354610300675,-0.00132714020806,-0.00128783018443,0.0,0.00129449856265,-0.00114744705648,0.00117994113985,0.0012143292324,-0.00119260598512,0.00122174725032,0.0,-0.00115673812782,0.0,0.0012113871863,-0.00234466695925,-0.00248139085138,0.00142348778485,0.0,-0.00153256734978,0.0,0.0,0.0,0.00308642220319,-0.00299850299626,0.00152788417805,0.0,0.0,-0.00155400186673,-0.00302572091654,0.00152091284071,0.0,-0.00141342779715,-0.00137268381197,-0.00135593241114,-0.00135961951604,-0.00698814863393
14:12:00,0.00137835997012,0.00587373201209,0.0,0.0,0.00162999221093,0.0,0.0,0.00170794234516,0.00177462335837,0.0,0.00128783018443,0.00129282500231,0.0,0.00114744705648,0.00117855051944,-0.00243013485329,-0.00119402999261,-0.00122174725032,-0.00484262447579,0.00115673812782,0.0,0.00241838086428,0.00117302066236,0.0,0.0,0.0,0.0,0.0,0.00162206037187,0.00312012733624,-0.00154202035182,-0.00300752106396,-0.00152788417805,0.0,0.00312500254314,0.00155400186673,0.00151400483122,0.0,0.00287769982762,0.0,0.0,-0.00135777346046,0.00135961951604,0.0
14:13:00,0.00137646270872,0.0043827681551,0.00143163947144,-0.00292825977909,0.00162733965938,-0.00177147964838,0.00355240160437,-0.00341880674879,0.00177147964838,-0.00132890385005,0.00128617381074,0.0,-0.00259067502409,-0.00114744705648,0.0,-0.00121728560375,-0.00359066813073,0.0,0.00121285642521,0.00115540163056,-0.00123533060799,0.00241254640538,-0.0023474189183,0.0,-0.00142348778485,-0.00293685967331,-0.00307219903697,0.0,0.0,-0.00155884676929,-0.00154440185137,0.0,0.0,0.0,0.00311526731695,0.0,-0.00151400483122,0.0,0.0,0.0,0.0,0.00135777346046,0.0,0.0
14:14:00,0.0,-0.00291971010333,-0.00286533147329,-0.00293685967331,0.0,-0.00711746776886,0.00177147964838,-0.00171379647773,-0.00354610300675,-0.0013306721857,0.00256739550525,0.0,0.0038835000264,0.0022935789871,0.00235294226203,0.00121728560375,-0.0011997601919,-0.00122324174274,-0.00242718565761,0.00115406821811,0.0,0.00600602406021,-0.00117577908901,0.00124146508806,0.0,-0.00294551022976,0.0,-0.00162733965938,0.0,0.0,0.0,0.0,0.0,0.0,0.00465477954498,0.00310077767825,0.0,0.0,-0.00143781476963,0.00141342779715,-0.00137457066317,0.0,-0.00408441684222,0.00140154192529
14:15:00,-0.00275482267884,-0.00292825977909,0.0,0.0,-0.00325733187031,-0.00357782134788,-0.00354610300675,0.0,-0.00355872261699,0.0066357244154,0.00128123015605,-0.00129282500231,0.00258064659349,0.0,-0.00353149278147,-0.00243605479788,0.0011997601919,0.00244498899307,0.0,0.00575044712844,-0.00371517455186,0.0059701669865,-0.00471698987814,-0.00372902855987,0.0,-0.00740195829567,0.0,0.0,-0.00162206037187,0.00155884676929,-0.00309597770513,0.00150489117942,0.0,0.0,-0.00310077767825,0.0,0.0,-0.00152091284071,0.00143781476963,0.00141143283841,0.0,0.0,-0.00410116774421,0.00139958035442
14:16:00,-0.00276243269591,-0.00440853028477,-0.0014357504261,0.0,-0.00326797676462,0.00357782134788,-0.00355872261699,-0.00171673861905,0.0,0.0,0.0,-0.00129449856265,0.00385852568753,0.00343053509679,-0.00117994113985,0.0,0.0,0.0,0.00242718565761,0.00229095174656,-0.00248447332766,0.0,-0.00355240160437,-0.00499376818049,0.0,-0.00148698912158,-0.00153964618559,-0.00162999221093,0.00162206037187,-0.00155884676929,-0.00155159069142,0.00300300525977,0.00152788417805,0.00156128056695,-0.00155400186673,0.0,0.0,0.00152091284071,-0.00287769982762,-0.00141143283841,-0.00275482267884,0.00135593241114,-0.00411805660892,0.00418702635422
14:17:00,0.0,-0.0014738396183,0.0014357504261,0.00293685967331,-0.00163800200424,0.0035650661645,-0.0017841217935,0.00171673861905,0.0,-0.00132362693051,-0.00384862566129,0.0,0.00128287381289,0.00341880674879,0.0,0.00121876919413,0.00119832249211,0.0,0.0,-0.00114481981593,-0.0012445552322,-0.00119118537015,0.0,-0.00125234831647,0.0,0.0,0.0,-0.00163265342389,0.0,0.00155884676929,0.0,-0.00150037537523,0.0,0.00155884676929,-0.00155642054766,0.0,0.0,0.0,0.00143988505799,0.00141143283841,0.0,-0.00135593241114,-0.00137646270872,0.00139178867282
14:18:00,-0.00277008487382,0.0014738396183,0.0,0.00146520172733,0.0,0.00532388125275,0.0017841217935,0.00171379647773,-0.0017841217935,-0.00265252144913,0.00256739550525,0.0,0.00128123015605,0.00113700978708,0.0,0.00364742045704,0.0,0.00243902559936,0.0,-0.00114613193062,0.00620734457433,-0.00119260598512,0.0047337366502,0.0,-0.00142551699122,0.0,0.00153964618559,0.00488998529419,0.0016194335523,0.0,-0.00155400186673,0.0,0.0,0.0,0.0,0.0015467907183,0.0,0.00151860317719,0.0,-0.00141143283841,0.0,0.00135593241114,-0.00552487593197,0.0
14:19:00,0.0,0.0,0.00143369200185,0.0,-0.00328407520119,-0.00354610300675,0.0,0.00171086440363,0.0017841217935,0.0,-0.00128287381289,-0.00129617646145,0.0,-0.00113700978708,-0.00118133504583,0.00363416511422,0.0,0.0,0.0,-0.00229621226035,0.00370599559432,0.0,0.00353565483231,0.00125234831647,0.00142551699122,-0.00148920355147,-0.00153964618559,0.0,0.0,0.0,0.0,0.0,0.0,0.00466201310581,0.00155642054766,0.00154440185137,0.0,0.0,0.0,0.0,0.0,-0.0027137058716,0.0,-0.00557881502704
14:20:00,0.00138600160788,0.00147167061146,0.0,0.0,-0.00494642393533,-0.001777778246,0.00178094437099,-0.00171086440363,0.00178094437099,0.00132714020806,0.00128287381289,0.0,-0.00128123015605,0.0,-0.00118273224905,0.0,-0.00119832249211,-0.00121876919413,-0.00607904607638,-0.00230149698828,0.0024630554324,-0.00238948739738,0.0,0.00250000130208,0.0,0.0,-0.00154202035182,-0.00162733965938,-0.0016194335523,0.00155642054766,0.0,-0.00300752106396,0.00152555330884,0.0,0.0,0.0,0.0,0.0,0.00143781476963,0.00141143283841,0.00275482267884,0.00135777346046,0.00276625349289,-0.00280112227971
14:21:00,-0.00277392688273,-0.00147167061146,0.00143163947144,-0.00146520172733,-0.00497101272202,-0.00178094437099,0.001777778246,-0.00171379647773,0.0,0.0,0.0,0.0,0.00128123015605,-0.00341880674879,0.0,0.0,0.00239521072595,0.0,0.00243605479788,-0.00115273787981,-0.00123076938613,0.00119545740477,-0.00117716317301,-0.00124921940043,0.0,0.00297619267305,0.00308166653741,0.0,0.0016194335523,-0.00155642054766,0.00155400186673,-0.00150715929057,0.0,-0.00155159069142,0.0,0.0,0.0,0.0,0.00430108189939,0.0,-0.00275482267884,0.0,0.00138026246896,0.00280112227971
14:22:00,-0.00278164296188,0.0,0.0,-0.00146735169395,-0.00332779009267,0.0,0.00354610300675,-0.00171673861905,0.001777778246,-0.00132714020806,0.00128123015605,-0.0012978587156,-0.00384862566129,0.0,0.00118273224905,0.00120845936157,0.0035820933825,0.0,0.00121580562089,-0.00115406821811,-0.00246609249519,-0.00119545740477,-0.00472255895417,-0.00125078190165,0.0,0.00148478126758,-0.00153964618559,0.00162733965938,0.0,0.0,0.00155159069142,-0.00150943424885,0.00152322954052,-0.00311042241439,0.0,0.0,0.0,0.0,0.00142959280959,0.0,0.0,-0.00135777346046,0.00275482267884,-0.00139958035442
14:23:00,-0.00278940208758,0.0,0.0,0.0,0.00166527931906,-0.0017841217935,0.00176834705674,-0.00344234419097,-0.00355872261699,0.00132714020806,0.0,-0.00782272568121,-0.00386349482504,-0.00114220457878,-0.00118273224905,-0.00362976805058,-0.00119260598512,-0.00122025640523,0.0012143292324,-0.00347021747901,-0.00247218914539,0.00238948739738,-0.00118413276122,-0.00250626697606,-0.00142551699122,0.00148257996022,0.0,0.001624695727,0.00161681522691,0.00155642054766,0.0,-0.00302572091654,0.0,0.00155642054766,-0.00155642054766,-0.00154440185137,-0.00151630051796,0.00303030534918,0.0,0.0,0.00137835997012,0.0,0.00274725447514,0.0
14:24:00,0.0,0.0,-0.00143163947144,0.0,0.00332226219198,-0.00357782134788,0.00176522552457,-0.00692044284457,0.0,-0.00132714020806,0.00127959070563,-0.00524935588614,-0.00387847932857,0.0,-0.00118413276122,-0.00121285642521,0.00119260598512,0.00122025640523,0.00121285642521,-0.00115942041974,-0.00123839025115,0.0,-0.00237248035363,0.0,0.0,0.0,-0.00154202035182,-0.001624695727,-0.00161681522691,0.00155400186673,-0.00155159069142,-0.00303490369515,0.0,0.00310559255815,-0.00155884676929,0.0,0.00151630051796,0.0,0.0,0.0,-0.00275862243908,-0.00544960476756,-0.00137268381197,0.00139958035442
14:25:00,-0.00419874654635,0.00147167061146,0.0,0.00146735169395,0.00165700120763,0.0,0.00352113039858,0.0,0.0,0.00132714020806,0.0,-0.002635047638,-0.0051948168771,-0.00114351070208,0.0,-0.0012143292324,-0.00119260598512,0.0,-0.00121285642521,0.0,0.0,0.00238379135528,-0.00237812240497,-0.00125549294583,0.00142551699122,-0.00594355390085,0.00154202035182,-0.00162733965938,0.0,0.0,0.0,0.00303490369515,0.0,-0.00310559255815,-0.00156128056695,0.0,0.00151400483122,0.0,-0.00286123228103,0.0,0.0,0.00136518792534,-0.00137457066317,0.00139762426664
14:26:00,0.00280112227971,0.00440206140064,-0.00143369200185,-0.00146735169395,0.0,0.00357782134788,0.00350877552968,0.00346620797649,-0.0017841217935,0.00132538124107,0.0025542798051,0.002635047638,0.0,0.0,0.0,0.00242718565761,0.0,0.00121876919413,0.0,0.0,0.00123839025115,0.00237812240497,0.00237812240497,-0.00377596420953,0.0,-0.00298507684345,0.0,0.0,0.00323102058145,-0.00155400186673,0.0,0.00151400483122,0.0,0.0,0.0,-0.0015467907183,0.0,-0.00151400483122,-0.00286944242795,0.0,0.0,0.00136332672786,0.00137457066317,-0.00139762426664
14:27:00,0.00557881502704,0.00292397869144,0.0,0.00146735169395,0.00165426009603,-0.0017873105741,-0.00175284882741,0.00517688817953,-0.00537154380191,0.00264550418842,0.001274697432,0.0,0.0051948168771,-0.00343839880303,0.00118413276122,0.0,-0.00119402999261,0.00121728560375,0.0,0.00115942041974,0.00247218914539,0.00355661311485,-0.00237812240497,-0.00252525386719,0.0,-0.0029940142126,-0.00154202035182,0.0,-0.00161420535454,0.00310559255815,0.0,0.00302115033418,0.0,0.0,-0.00156372197618,0.0,-0.00151400483122,0.00302572091654,0.0014357504261,0.0,0.00138026246896,0.00272109011436,0.00137268381197,-0.00139958035442
14:28:00,0.00138985428905,-0.00146092063967,0.0,-0.00146735169395,0.00494642393533,0.0017873105741,-0.00175592670226,0.0,0.0,0.00395517984293,0.0012730746468,0.00524935588614,0.0,0.00114744705648,0.00118273224905,0.0012113871863,-0.00119545740477,0.0,0.00121285642521,0.0,0.00246609249519,-0.00236966935532,0.00237812240497,-0.00126502230659,0.0,-0.00300300525977,0.0,0.00162733965938,-0.00161681522691,0.0,-0.00155400186673,0.00301205046999,0.0030395160179,-0.00155642054766,0.00156372197618,0.00309119256967,0.0,0.0,0.0,0.00140944350323,0.0,0.0,0.00137080213378,-0.00140154192529
14:29:00,0.00138792527485,-0.00146305805176,0.0,0.00146735169395,-0.00164609090667,-0.00537154380191,-0.00175901540518,0.0,0.0,-0.00131665588475,0.0012714559882,-0.00130975788206,0.00258732356495,0.00343446244863,0.00118133504583,-0.00242424361151,0.0,0.00121580562089,0.00362976805058,0.0,-0.00123228604627,-0.00237529802891,0.0047393453639,0.0,0.0,-0.00452148471885,-0.00309119256967,-0.00488998529419,0.0,0.0,0.00310559255815,0.00150262988453,0.0,0.00155642054766,0.0,0.00154202035182,-0.00151630051796,0.00150943424885,0.00286533147329,0.00140745976788,0.0,-0.00135961951604,-0.00274348594575,0.0
14:30:00,-0.0069589703243,-0.00146520172733,0.0,-0.00146735169395,0.0,0.0,-0.00529568757471,-0.00344827927892,0.00179372245403,0.0,0.00380469704366,0.00130975788206,0.00515465058866,0.00114220457878,-0.00236406729488,-0.0012143292324,0.0,0.00242718565761,-0.00120845936157,0.00231481584845,-0.00246913705692,0.00356083462301,0.00353982670512,0.00379027617378,-0.00142551699122,-0.00302572091654,-0.00154918698683,0.00163265342389,0.00161681522691,0.00154918698683,-0.00155159069142,0.0,0.00151630051796,0.00155400186673,0.0,0.00153964618559,0.0,0.00150715929057,-0.00143163947144,-0.00140745976788,0.00137835997012,0.0027173929765,0.0,0.00419874654635
14:31:00,-0.00139762426664,0.0,0.00143369200185,-0.00294117859082,-0.00661159433231,-0.00359712618085,0.00353357258131,-0.0051948168771,0.00357782134788,-0.00131839175326,-0.00253485560319,0.0,0.0,0.0,0.00118273224905,-0.00121580562089,0.0,0.00242130868901,0.0024154601116,0.00115540163056,-0.00247524878854,-0.0011855365941,-0.0094675263384,0.00126023961229,0.0,-0.00303490369515,0.0,-0.00163265342389,0.0,-0.00154918698683,0.00155159069142,0.0,0.00302572091654,0.0,-0.00156372197618,0.0,-0.00151860317719,-0.00150715929057,0.00428878427222,0.0,0.00137646270872,0.0,-0.00275103337189,0.00139567363897
14:32:00,-0.00420463128203,-0.00440853028477,0.0,-0.0014738396183,-0.00332226219198,-0.0036101122241,0.00527705710084,-0.00173761989854,0.0035650661645,0.0,-0.0102041701742,-0.00130975788206,0.00128452169236,0.0,0.00118133504583,0.0,-0.00239521072595,-0.00242130868901,0.0,0.0,-0.00372439909098,0.0,0.00237529802891,0.0012586534072,-0.00142755199119,-0.00304414238123,-0.00310559255815,0.00488998529419,0.0,0.00154918698683,-0.00155159069142,-0.00150262988453,0.0,0.00310077767825,0.0,-0.00153964618559,-0.00152091284071,0.00150715929057,0.00142551699122,-0.00140944350323,-0.00137646270872,0.00135593241114,-0.00552487593197,-0.00419287826004
14:33:00,-0.00140548160873,0.00294117859082,0.0,0.0,-0.00166527931906,-0.00180995524524,0.00175284882741,-0.00698083114134,0.0,-0.00132013220492,0.00511510066677,-0.00131147559781,0.00256410396894,-0.00114220457878,0.00117994113985,0.0,0.0,-0.00242718565761,0.0,-0.00231213975838,0.00372439909098,0.0,0.0011855365941,0.00125707119005,0.00142755199119,-0.00152555330884,0.0,-0.00325733187031,0.0,0.0015467907183,0.0,0.0,-0.00151171608532,0.0,-0.00156617103275,0.00153964618559,-0.00457666702741,0.00300752106396,0.00142348778485,0.0,0.00137646270872,-0.00135593241114,0.00138408326594,-0.00140154192529
14:34:00,0.0,0.0,0.0,0.0,-0.0016680571007,-0.00362976805058,0.00174978172379,0.0,-0.00535237673859,0.00132013220492,0.0,0.00262123347987,0.00638164258952,0.0,0.0,0.00243013485329,0.0,-0.00243309122464,-0.00120700075004,-0.0046403795565,0.0,-0.00118694375953,-0.0047506027586,-0.00125707119005,-0.00142755199119,0.00152555330884,0.0,0.00162999221093,0.00161420535454,-0.0015467907183,0.00155159069142,-0.00150489117942,-0.00151400483122,-0.00154918698683,0.0,0.0,0.0,0.0,0.00142146434738,0.00281690327111,0.0,-0.00135777346046,0.0,-0.00421645037893
14:35:00,-0.00281690327111,0.0,0.0,0.0,0.0,0.0018165309264,0.00174672533494,0.00698083114134,-0.00718135940866,0.00131839175326,0.001274697432,-0.00130975788206,0.00254129742867,-0.00228833051801,-0.00117994113985,0.00121285642521,0.0,0.00121728560375,0.0,-0.00466201310581,-0.00248139085138,-0.00237812240497,-0.00119118537015,-0.00504414688668,0.0,0.00152322954052,0.00310559255815,0.0,0.0,0.0,0.0,0.00150489117942,0.0,0.0,0.00156617103275,0.0,0.00152788417805,0.0,0.0,0.0,0.0,0.0,0.0,-0.00706716722309
14:36:00,-0.00565772371986,0.00439561147304,0.00143163947144,0.0,0.0016680571007,0.00723330459352,0.00174367960483,0.00693243677564,0.00180018050415,-0.00131839175326,-0.001274697432,0.00130975788206,0.00253485560319,0.0,-0.00118133504583,0.0,-0.00240096153754,0.0,-0.00362976805058,0.0,0.0,0.0,-0.0035820933825,-0.00761424998525,0.00285306898241,0.00455581653586,0.0,-0.00162999221093,0.00161160389434,-0.00154918698683,0.0,0.00150262988453,0.00151400483122,0.0,-0.00313479880537,-0.00308166653741,0.00152555330884,-0.00150262988453,0.0,-0.00140745976788,0.00137457066317,0.0,0.00138217022695,-0.0028409110016
