11:22:00,0.00326264563482,0.000395961200976,0.0,0.0,,,-0.0029673612278,0.0,0.00116256552524,-0.000850701880313,0.000519615496233,0.0,0.00104520521666,0.000260926289804,-0.000511378175297,,0.0147061473897,-0.00229832323648,-0.00225988796744,-0.00185873659463,0.0,0.00234027722071,0.000250344224614,0.0,0.0,0.0145987994212,-0.002600105469,0.000778715159403,-0.00148654702565,0.0,0.0,0.00154344836938,0.0,-0.00155836092002,0.000976721549242,0.000642260779946,-0.00183711013089,0.0,0.000612557446412,0.00118976813559,-0.000894587803808,-0.000582580849568,0.000573394511123,-0.000275444155439,0.0,0.00266634505319,-0.000253839321073,0.0,-0.000499875041651,0.00127959070563,0.000267343939568
11:23:00,0.0,0.0,0.0,0.0,0.0,,-0.000743218168734,-0.00383142231156,0.0,-0.00469184055403,0.00285306898241,-0.00255558534181,-0.00104520521666,0.00494470753746,-0.00127959070563,0.0,-0.00091282525736,0.000690051781263,-0.00113186203368,,-0.000915750979747,-0.00187178341968,0.0,0.000730371304531,0.0,0.0200867585667,-0.00286794617121,0.00103734449136,0.0,0.00133913645724,0.0,-0.000308499154074,0.0,-0.000311963814728,-0.000976721549242,-0.00128493432392,0.0,-0.00396765361029,0.0,0.0,-0.00149276039065,-0.000291417749403,-0.000286656157904,0.0,0.001274697432,0.00410678195265,0.0,-0.000239263070887,0.000749718890546,0.000255721776103,0.00106866160317
11:24:00,-0.000325785961507,0.00434525668885,0.0,0.0,,,0.00629981701842,0.0,0.000387221689253,0.0,0.0,-0.000767950888887,0.0,0.0,-0.000768541090729,,-0.00228571528086,0.00160827145521,0.0,0.0,0.0,0.0,0.00100075064644,0.000729838251591,0.000266631117431,0.0224728558521,-0.00418629601433,0.000518268993202,-0.000297574767856,0.0,0.0,0.000308499154074,0.000936768218387,-0.00031206116652,0.0,-0.000321491724357,0.00244873094506,0.00244349541248,0.0,0.00118835426938,0.000298730398039,-0.000874763140779,0.000859722076166,0.00247627035326,0.00101858934195,0.00840240209278,0.0,-0.000718132885441,0.0,0.000255656399194,0.00133422301314
11:25:00,-0.000651890505484,0.0011818004133,0.0,0.0,0.0,,0.0,-0.00192123017789,0.00309238746627,0.0025619142962,0.0,-0.00564973254212,0.0,-0.00442305911666,0.000256245997558,0.0,0.0,0.000917852290229,0.000679270942002,0.0,0.0,-0.000468493801026,0.000250031255209,0.0,0.00239648630205,0.0137933221323,-0.00341431717112,-0.00155561348456,0.000297574767856,-0.00133913645724,0.0,-0.00185242411724,-0.00062441463159,0.0,0.0,-0.000321595114526,0.00152741743458,0.0,-0.000612557446412,0.00059364798419,0.00119402999261,-0.000291757843061,0.00228898526265,-0.00247627035326,0.00178003861368,0.0,-0.000507872027169,0.00334688335371,0.000499500509886,0.0020429016298,0.0
11:26:00,0.000325998372895,-0.000393778307904,0.0,,,,0.0,0.0,0.0,0.000426348333041,-0.00233372334622,-0.00232048576473,-0.000784621460418,-0.00130463162666,-0.000512557673959,,-0.00229095174656,0.000458610418494,-0.000452796023131,0.00185873659463,0.0,0.000468493801026,0.0,0.000729305976169,-0.00133067218571,-0.00963531198367,0.00341431717112,0.00155561348456,0.0,0.0,0.0,-0.000309071243381,0.0,0.0,-0.00162999221093,-0.000643500665706,0.000610314330815,-0.00030511060496,0.0,-0.00118764859566,0.000894587803808,-0.0040935729679,0.00313882409222,0.00275103337189,0.00101574411984,-0.0033524935614,0.000253968255334,0.000477213084695,-0.000749344358781,-0.0020429016298,0.0
11:27:00,-0.000652103055387,0.000393778307904,0.0,0.0,,,0.0,-0.00385356931599,0.000771604976554,-0.00298826262924,0.000519076056296,-0.00232588294542,0.0,-0.00261438057407,-0.00230976620076,0.0,0.0,-0.000687994523182,-0.000453001140249,-0.00162620549254,0.000457980314852,0.0,0.0,0.0,0.0,0.0150998064558,0.00783498392982,0.0,0.0026741956213,0.0,0.00148754211141,0.0,0.0,,0.0,0.0,0.000305017540873,-0.00152695097618,0.0,-0.000297132671923,0.00267897168706,-0.000293040295138,0.00568183346743,-0.0022002209096,0.000507485420686,-0.00216112462549,0.0,0.0,-0.000499875041651,-0.00102301799203,-0.00267022855588
11:28:00,-0.000326211061448,0.00275211496687,0.0,0.0,,0.0,0.0,0.00346887994791,0.00231124910283,-0.00385522002443,0.0,0.00232588294542,0.0,-0.00183414174306,-0.000514006693404,0.0,-0.00137709454859,0.0,0.0,0.00209035031406,0.0,0.00233918235317,0.00224747254048,0.00024298384277,0.00557696306716,0.00407886357482,0.000260111849562,0.0,0.00118623975951,0.0,0.00333890126551,-0.00216617754516,0.000936475798111,,0.000326211061448,0.0,0.0,0.000305576778543,0.0,0.0,0.0,0.0,0.0109875735628,0.000275292500018,0.0010141988699,0.0,0.000507743092908,0.0,-0.000500125041683,-0.00153649197962,0.00133600554274
11:29:00,0.0,0.0,0.0,0.0,,,0.0,0.000384689368083,0.0,-0.00257842858794,-0.000519076056296,0.00154758865038,0.000261608896194,-0.000787091736817,-0.00102880667511,0.0,-0.000919117711763,-0.000688468185541,-0.000453206443289,-0.00232288141614,,-0.000233672159025,0.0,0.0,0.0,0.00406229400888,-0.00130123635797,0.0,0.0073822865902,0.0,0.00185013928816,0.00123839025115,0.00155884676929,-0.00124921940043,0.0,0.00257152182851,0.0,0.00152648480259,0.000612557446412,0.0,0.00118835426938,0.00234192144508,0.0,0.00192492840958,0.000759974704089,-0.00288878390589,0.0,-0.000477213084695,0.0,0.0,0.00133422301314
11:30:00,,,,,,,0.0,,-0.00115495681751,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,0.000294160908137,,,0.000927787294015,,,,,,,,-0.000297220985989,,-0.00146305805176,,,0.0,,,,0.0,0.0,
13:00:00,0.000326211061448,-0.000392695862105,0.0,0.0,,0.0,-0.00258923762188,-0.00462606838878,0.00346087636349,0.00686109037995,0.000519076056296,0.0,-0.000785032095792,-0.0185435777122,-0.00723143647171,0.0,0.000229858637951,0.00206398422085,0.00181159469835,0.00695251931488,0.0,0.000233672159025,0.000249407658108,0.00291121020746,-0.00212089156914,0.0,0.00363920339254,-0.00129617646145,0.0,0.0,0.0341602982349,0.0,0.0,0.00187324438168,-0.00130548321413,0.0,-0.00274851295335,0.000609942074414,0.0,0.000297220985989,-0.00118835426938,0.00379950771278,0.00614527073592,0.00137268381197,0.00151821891511,-0.00410678195265,0.00152168429058,0.00119260598512,-0.00225366315494,-0.00102564111555,0.00611460099985
13:01:00,-0.000326211061448,0.0,0.0,,,,0.00258923762188,-0.00115986867826,0.00955117098434,-0.00686109037995,-0.000519076056296,0.0,0.000261745846279,-0.00536194314139,-0.00207576618384,0.0,0.0020663536224,0.00228833051801,-0.00181159469835,0.0,0.0,-0.00210501773438,0.0,0.00048437879368,0.00212089156914,-0.00270636159774,0.00620798682829,0.000259369733007,0.00293685967331,0.0,0.0208598689744,-0.000618429209568,-0.00124688295456,0.0,0.00130548321413,0.000641848545783,0.0,0.00456274555842,-0.00183879916966,0.00148478126758,0.00118835426938,0.000583260442315,0.0,0.00410678195265,0.000252812540849,-0.00145348862798,0.00101317131261,0.000476644432284,-0.00452262077415,-0.00256871448718,0.0
13:02:00,-0.0029406980839,-0.00630419739579,0.0,0.0,,0.0,-0.000369480883568,0.00115986867826,0.000760167273397,0.00686109037995,-0.000259639103107,0.00205973296301,-0.000785443161207,-0.00269179166571,-0.00208008395333,0.0,0.00206209260836,0.00547072255701,-0.000226680268454,0.00115406821811,0.000457770664895,0.0,0.00199302507427,-0.00048437879368,-0.00185553399826,-0.0027137058716,0.0,-0.000259369733007,0.0,0.0,0.0027952498983,0.0,0.0,-0.00093618356034,0.0,,0.000611433831338,0.000606796135123,-0.000613685198763,0.0,-0.000891133283389,0.00581396986542,0.00111327592906,0.0027285146532,0.00227244132635,-0.00121285642521,0.00101214583539,0.000238237046987,-0.00277392688273,-0.00154440185137,0.00185356864932
13:03:00,0.0,-0.0039604012161,0.0,0.0,,,0.000369480883568,0.000386324130746,-0.00647991594618,-0.00514139950042,-0.000779322029312,0.00256871448718,-0.00209753616495,-0.0108402145529,0.000260247236342,0.0,0.0002288591382,0.000227298557633,-0.000226731664048,0.00115273787981,0.0,0.00210501773438,0.0,0.0,0.00185553399826,0.0,-0.00594854980517,0.0,-0.00293685967331,,0.0288878409457,0.000618429209568,-0.00156079319964,-0.00093706082134,,-0.0019267828697,0.000916450346715,-0.000606796135123,0.000920386627329,0.00148257996022,0.0,0.0,0.0,0.000544810691765,0.000756334335815,0.0,-0.000252940433877,-0.00047653086439,0.00277392688273,-0.000515331111636,0.00211416569234
13:04:00,0.00326690914535,0.0,0.0030925582412,0.0,,0.0,-0.000369480883568,-0.000386324130746,0.000382336078066,0.00514139950042,-0.000259909033302,-0.00051321530508,-0.00262812240627,-0.00491669933376,0.000520291374901,0.0,0.0,0.0,0.00226500663085,-0.00115273787981,0.0,0.0,0.00124362657491,0.0,0.0,-0.000271776058202,0.0,0.0,0.0,0.0,0.0114595119898,0.0,0.000312353586797,0.00187324438168,0.00617787690773,-0.000321491724357,0.0,-0.00151860317719,0.0,0.000888494061115,0.000594177082247,0.00115874868122,-0.000556483041628,0.0,0.000503905276473,0.0,-0.000253004428927,0.0,0.000251794033812,-0.00206398422085,0.00184623552376
13:05:00,-0.000326211061448,-0.000793965901176,0.0144517514097,0.0,,,-0.00221975673831,-0.000386473434762,0.00114613193062,0.0,-0.000520020812551,-0.00359990103347,-0.00316289140851,-0.000547795138322,0.00259740405769,0.0,0.00205737871176,-0.000227298557633,0.0,-0.00115406821811,0.00411053330548,-0.00210501773438,0.000497017902875,-0.00218261272532,-0.00159024682333,-0.00791380852824,0.0,0.0,-0.000294160908137,0.0,0.0103351478376,-0.000618429209568,-0.000312353586797,,0.0,0.000321491724357,0.000915611234423,-0.00243457210938,0.00030660739164,0.0,0.0,-0.00115874868122,-0.00362470771877,-0.000544810691765,0.0,0.000242688995245,-0.000506200972591,0.0,0.000755001923369,-0.00284495213223,0.0
13:06:00,0.0,-0.00119213207045,0.0129591446425,,,,-0.00185356864932,0.0,0.0041912806641,0.00256082086167,0.0,-0.000773096288988,-0.00476317386391,-0.0137933221323,0.00620638144254,0.0,0.00136923800489,-0.00045475216791,0.0,0.00138472212295,0.000455684674096,-0.000234164618796,0.0,0.0,-0.000265287174921,0.0,0.0,0.0,-0.00560556121905,0.0,0.0210050387632,-0.000309358084447,-0.000312451182045,0.0,-0.000324201656268,-0.000321491724357,-0.000915611234423,0.0,0.000306513412362,0.0,0.000296956201143,0.0,-0.00111794310134,-0.00081777297729,0.000755382133363,0.0,-0.00253485560319,-0.0014309566,0.00351582481697,-0.00207415163808,0.0
13:07:00,-0.00163265342389,-0.00159172337625,-0.0125244565244,,,,0.00370370793748,-0.00154738909019,0.00189933580365,-0.000426348333041,-0.000520291374901,-0.00232288141614,-0.0053191614776,0.00277392688273,0.0,0.0,0.00227790531299,-0.00136549861909,-0.0015849658022,-0.00023065390484,-0.00456621797958,0.0,0.0,-0.000242806848346,0.0,-0.00714877941367,-0.0012978587156,,-0.00177672537115,,-0.0259925802743,0.0,-0.00375704887771,0.0,0.00194363520857,0.0,0.0,0.000304645851557,0.000918976937089,-0.000296076982178,-0.000296956201143,0.0,-0.00167926151972,0.00081777297729,0.0,0.000970167429964,0.0,0.0,0.0,-0.000778917344328,0.00131665588475
13:08:00,-0.00130804466002,0.000398168430504,-0.00217533259591,0.0,,,0.000739098333719,-0.00116211518018,0.00416588369944,-0.00213447252863,-0.000520562218939,-0.000516929450642,0.01324522675,0.00414651596185,-0.00025783163737,0.0,0.00113700978708,0.0,0.0,0.003224323383,0.0,-0.000468493801026,0.0,0.0,-0.00505387430268,0.000551724151926,-0.00546947580454,0.0,0.00118483426183,0.0,-0.0100503358535,-0.000619003424283,-0.00251256413588,,-0.00194363520857,-0.000321595114526,-0.000916450346715,0.0,0.0,-0.000592417078938,0.000296956201143,-0.000289897088565,-0.0053363418306,-0.0027285146532,0.0,0.0,0.00152168429058,0.0,0.00200350680592,0.000519345636186,-0.00131665588475
13:09:00,-0.00196528068495,-0.000398168430504,-0.00349040493977,,,,0.0,-0.00310559255815,0.00865480472962,-0.00171086440363,-0.000781351778259,0.00283981086678,-0.00527705710084,0.00687287928776,-0.00206504977877,,0.000227246904739,0.00113804496179,-0.000226628896154,-0.000229964356538,0.00228571528086,-0.00187617315823,0.00223352866149,0.000242806848346,-0.00320513094895,0.00659705526174,-0.00235324987667,0.0,-0.00118483426183,0.0,-0.0221285625107,-0.000619386826863,0.0,-0.000311963814728,0.0,0.0,0.0,-0.000914216123403,0.0,0.0,0.0,-0.00232220713936,0.0053363418306,-0.000546597444601,0.0,0.00362976805058,-0.0010141988699,0.0,-0.000500500510948,0.00466201310581,-0.0039604012161
13:10:00,-0.00065595279492,0.0,0.0,0.0,,,0.0,0.00155400186673,0.00597685753844,0.00171086440363,-0.00130361118709,0.000257765177352,0.00764267786497,0.00191597157284,-0.00103412625555,0.0,0.00882258861518,0.000454855591194,0.000226628896154,0.00275608810198,0.0,0.00117302066236,0.00148625244104,0.000485436902737,-0.00080289044859,0.0130649653705,-0.00183414174306,0.0,-0.00415801014866,0.0,0.00515022597632,0.0,0.00564441761968,0.0,0.00161995823536,0.0,-0.000611433831338,0.0,-0.000306231819879,-0.00059276824498,0.0,0.00232220713936,0.00251783599234,-0.00218938237427,0.0,0.0,-0.000253710517662,-0.00238948739738,-0.00125234831647,0.00258064659349,0.00501386457399
13:11:00,-0.00427421331294,0.0,0.000436967452878,0.0,,,0.0,0.00193911249437,-0.00935460516722,-0.00128287381289,-0.000260926289804,-0.000257765177352,0.00262192074691,0.00163934462943,-0.0015531973094,,0.0,0.0,0.0,0.00229095174656,0.00228050269873,0.000703152495865,0.00173117392067,0.000485201368082,-0.00133958492906,-0.000270453010438,-0.00183751200147,0.0,0.000297574767856,0.0,0.0102215540715,0.000619386826863,0.000312646555618,0.0,0.0,0.0,0.0,-0.000609942074414,-0.000612745117211,-0.00178041590058,0.0,0.0,0.00111700653893,0.00218938237427,0.0,0.0,0.0,-0.00215543132186,-0.00050137880218,0.00514139950042,-0.000526592955823
13:12:00,-0.00164880499018,0.0,-0.00393959800408,,,,0.0,0.00116166518388,-0.00188146809971,0.00171013295205,0.000260926289804,-0.0018062190435,0.0,0.000545851541937,0.0,0.0,0.00157533508443,0.000227350234014,0.0015849658022,0.000686263323284,0.000683137906563,-0.00117219565643,0.00271437550989,0.0,0.0,0.000811139695684,0.00131285301777,0.0,0.00326749139664,,0.0168071183164,-0.000619386826863,-0.00313087293946,0.0,-0.00161995823536,,0.0,-0.00030511060496,0.0,-0.000891398068236,0.0,,0.000836936860124,-0.00246339251436,0.0,0.000482975136169,-0.000761517995933,-0.001439539596,-0.0032651039933,0.00102511541525,-0.00448727161817
13:13:00,-0.00961705306305,0.0,0.0,,,0.0,0.0,0.00077369442931,0.00488447335947,0.00170721338947,0.00156412962024,0.0018062190435,0.0,0.0,-0.00259403517705,0.0,-0.00135013521859,0.000227298557633,0.0,0.00182773640098,0.00159217593057,-0.00164338574373,0.00540674701245,0.0,0.00133958492906,0.0,0.00366684538678,-0.000778513079414,0.000296515939904,0.0,-0.000333388901238,0.0,-0.000313627099952,,-0.00520157219607,-0.000321698571216,0.0,-0.00122137419763,-0.000306513412362,0.00118835426938,0.0,0.0,0.001393340061,-0.000274085242226,0.0,0.000965251040195,0.0,-0.00384893426807,0.00125707119005,0.00153570544643,0.0039604012161
13:14:00,0.00961705306305,0.0,0.00699303549097,0.0,,0.0,0.0,-0.00193535961319,-0.00074990629686,0.00212992625783,-0.000260518433152,0.000257765177352,-0.000261882939823,-0.000818889086296,0.00259403517705,0.0,0.000900292655903,-0.000454648791646,0.0015824576604,0.00205221825532,0.0,0.0,-0.000245128080649,0.0,-0.0032180236942,-0.000811139695684,0.00651468102119,-0.000519345636186,-0.000296515939904,0.0,-0.00300551236428,0.000619386826863,0.0,0.00373715788426,0.0,-0.000643707778906,0.0,0.0003054834299,-0.00122699401897,-0.00237812240497,0.0,0.0,0.00139140136543,0.000274085242226,0.0,0.000964320229019,0.000253903771835,0.000240992891876,-0.00176034246388,-0.00256082086167,-0.000527148140832
13:15:00,-0.0033057881345,0.0,-0.00261666089117,,,,0.0,-0.00310438743687,-0.00225309896291,-0.000851426190218,0.0,0.0,0.0,-0.000546298839044,0.00181182914842,0.0,-0.00112549252173,0.000227350234014,0.000225861096387,0.0020480152795,-0.000454648791646,0.0,-0.000490436498305,0.000727360924297,-0.00349791827124,-0.00162425590663,0.0,-0.00260078170006,0.0,0.0,-0.0192475974073,-0.000309645458427,-0.000313725492769,0.0,0.0,0.000321905684415,0.000305763647085,0.000915890767734,0.000613685198763,-0.00119118537015,0.0,0.0,0.00360860905128,0.0,0.0,0.000481811620981,0.0,0.00168532602789,0.0,-0.00488370074883,0.000527148140832
13:16:00,-0.000662471041121,,0.0,,,,0.0,-0.00116663439248,0.00112718403819,0.0,0.00312175071418,0.0,-0.0015727395116,-0.000820008246031,0.00206665018015,0.0,0.00112549252173,0.0,0.0,-0.00113726840416,-0.00638688302507,0.0,0.000490436498305,0.0,0.00269179166571,-0.000270965995425,0.0,0.00130123635797,0.0,0.0,-0.00959239969144,-0.000309741368436,0.000627352592721,-0.00342519406953,0.000325892132589,-0.000643915025468,-0.000305763647085,0.000915052679375,-0.00092066908452,-0.00178944276798,0.0047393453639,0.0,0.00166112995008,0.00027401014009,0.0,0.00312612975522,0.000253839321073,0.0,0.000503271273833,-0.000257698751587,-0.0039604012161
13:17:00,-0.00199005040801,0.0,0.00261666089117,0.0,,,0.0,-0.0023373598487,0.00112591492472,-0.00127850006761,-0.000259773998084,-0.00128949082987,0.00183462245142,0.00136630708507,0.000515995883482,,0.0,-0.000909711229443,0.000451569210654,-0.00319124957406,0.00570452202964,0.00164338574373,0.000735204052232,-0.00145525128762,-0.0021528533611,0.0,0.000259706533079,0.0,0.0,0.0,-0.0058691692733,-0.000619770704685,0.00313087293946,0.0,0.000977039647827,-0.000966650631095,0.0,0.000304831582913,-0.000614250633564,-0.00119474327234,0.0,-0.000580046419976,0.00469160512832,0.0,0.0,0.0,-0.000761711348242,0.000721414002672,0.0,0.000257698751587,0.0
13:18:00,-0.00033206043805,0.0,0.00174064447778,,,,,-0.00234283590177,-0.000375164138709,-0.00213447252863,-0.001039771344,0.00128949082987,0.0,0.00734597236222,-0.000257964660273,,-0.000900292655903,-0.00091053955756,0.0,-0.00159945195757,-0.00159398872416,0.00093786642279,0.0,,-0.00053893830461,-0.0027137058716,-0.000259706533079,0.00155925187516,-0.000593295775339,0.0,-0.00694929829321,0.0,0.000937353607142,,-0.0019550348358,-0.000644953263246,0.0,0.00121839795761,-0.00122963433876,0.000298819664557,-0.00118273224905,-0.000580383069106,-0.00469160512832,0.0,0.0,-0.000480307405968,0.00177642477879,0.00120120134563,-0.00025160397667,-0.000257698751587,0.0
13:19:00,0.00132758067955,0.0,0.0043384015986,0.0,,,0.0,-0.00274026399698,-0.0018779348242,-0.00128287381289,0.0,0.000515331111636,-0.000261882939823,0.0,0.000257964660273,0.0,-0.00451366146586,0.0,-0.000451569210654,-0.000228702116491,-0.0027384772933,-0.00258125216652,0.0,0.00145525128762,-0.00107874875618,-0.00054362599871,-0.00573067470899,-0.000259706533079,-0.00446097394063,0.0,0.014538158446,0.0,0.00124843961284,0.0,0.0,-0.00647251450562,-0.00153022218077,0.0030395160179,0.0,0.0,0.00118273224905,-0.000871206676274,0.000829531362375,0.00273597981887,0.0,0.00120033623823,0.0,,0.000503144664703,0.0,0.0002645152773
13:20:00,0.00132582054555,0.0,0.0214140945038,,,,0.0,-0.00826613642025,-0.00225818688359,0.0,0.000520020812551,0.00411311633855,0.0,0.00378788331694,-0.0018071516471,,0.00406321100779,-0.00685560271895,0.0,0.000228702116491,0.0027384772933,-0.00141076910302,-0.00491160122946,0.0,-0.000269869115118,-0.00764195858773,0.0,-0.00103950113311,0.00297619267305,0.0,0.0170361871526,-0.000310029455281,0.0,0.0,0.0,-0.00488202759731,0.000612369890538,0.000910056182936,-0.000307644980122,0.000298730398039,0.0,-0.000290570974005,0.000552638864577,-0.00273597981887,0.0,-0.00192123017789,0.000253517557449,0.000480076821511,0.00276277960489,-0.000257765177352,0.00343234660403
13:21:00,0.0,0.0,0.00675678246288,,,,,-0.00793654959574,-0.00415330028786,-0.00171306251743,0.0,0.000256508915091,-0.0015727395116,0.00188857468787,0.0,0.0,0.0,0.00640002184547,0.0,0.00159945195757,0.00182149412839,0.000235266440328,-0.00295858203975,-0.00145525128762,0.0,0.000273935079099,0.00026119890445,-0.00026004420898,-0.00446761725972,,-0.00882258861518,-0.00155159069142,,,0.0,0.0,-0.000612369890538,0.000303168109038,0.000307644980122,0.000597193209746,-0.00118273224905,0.0,-0.00110558330775,0.000273935079099,0.0,-0.00168410962456,0.00126662461519,0.0,-0.00175724910287,0.0,0.0
13:22:00,0.000662251679833,0.0,-0.00633314339702,0.0,,,,0.0,0.00264500437598,-0.00128672546168,0.0,0.0,0.0,0.00107758631117,-0.000258431323314,0.0,0.000225250592235,0.000227816380983,0.000451569210654,0.00114090143579,0.0,0.0,0.00123380644893,0.00169758740901,0.0,0.0106253553789,-0.00471205060343,0.0,0.000298462918198,,0.000681431031479,0.0,0.000623635816907,,0.0,0.00162999221093,-0.000612745117211,0.00030307622599,-0.000307644980122,0.0,0.000295814230822,0.0,0.000552944443173,0.00218878336357,0.0,-0.00072263040601,0.000253132516223,0.0,0.0,-0.00025783163737,0.0
13:23:00,0.0,0.0,-0.000423639065857,0.0,,,,0.00595830958363,-0.00264500437598,-0.00430108189939,0.0,0.0,-0.00104986886284,0.00161420535454,0.000258431323314,0.0,0.000225199865831,-0.00502398864448,0.00225479238709,0.0,-0.00136580945429,-0.000235266440328,0.000246578721506,-0.00169758740901,-0.000269941964117,0.0,-0.00105014449136,0.00129954534209,-0.000298462918198,0.0,-0.000340657472209,-0.000621310986126,0.0,0.000623635816907,-0.000978952598984,,0.0,0.0,0.0,-0.000597193209746,0.0,0.0,0.0,-0.00218878336357,0.0,-0.00483092726967,-0.000506329124741,0.0,0.0,0.0,-0.00105485241849
13:24:00,-0.000662251679833,,-0.0127933514599,0.0,,,,0.0157174158954,0.0,0.0,-0.000780132662112,0.000512820524059,-0.00210305019678,0.0,-0.000258431323314,0.0,-0.000225199865831,0.00456830397038,-0.00202908422678,0.00022802417155,0.00136580945429,0.00305415484675,0.000985707324759,,0.000539811079235,0.000270965995425,-0.00131423333412,0.0,-0.00209173839901,,0.00543664268074,-0.000932690880609,-0.000623635816907,-0.000623635816907,-0.000979911886349,0.00325203538638,0.0,0.0018165309264,0.000307644980122,-0.000896459047037,0.0,0.000290570974005,0.0,0.000273860059222,-0.000503524683347,-0.00242424361151,0.00101240201004,0.0,-0.000754053070792,0.0,-0.00264200946284
13:25:00,0.000662251679833,0.0,-0.00559502212737,0.0,,0.0,0.0,-0.0058651194524,0.000378286367288,0.000430941614081,0.000520156058542,0.00128090192997,0.0,0.00241643291163,0.00206558297042,0.0,-0.000225250592235,-0.0027384772933,0.00022565722763,-0.00136892560734,0.0,-0.00281888840642,0.000738643391948,0.000242688995245,0.00161768706079,0.00297579010344,0.00131423333412,-0.00129954534209,0.0,0.0,0.0037206198848,-0.000622277555861,0.0,0.0,0.0,0.00227014853454,-0.000306513412362,0.0,0.0,-0.00149588659158,0.00118238263849,0.0,-0.000829531362375,-0.000547795138322,-0.00277392688273,-0.00243013485329,0.000505816905069,0.0,-0.000754622095929,0.000515596814722,0.00316957476128
13:26:00,0.0,0.0,-0.002592914158,,,0.0,0.0,0.00156739844001,0.00188928830049,0.0004307559834,0.0,0.00127926331889,0.000789162213783,0.0,0.00103119369798,,0.0,0.0031941619674,0.000225606317934,-0.000913659268675,-0.00136580945429,0.00375675482921,0.00172138244891,0.00193939454727,0.00188400001898,0.00215866246804,0.000787711738249,0.0,-0.000598444063342,,0.0120806838348,0.000622277555861,-0.000311963814728,,-0.00130804466002,0.0,-0.00030660739164,0.0,0.00184388497233,-0.000598981748965,0.00147601502812,0.000871206676274,-0.00388027094399,-0.00027401014009,0.0,-0.00659101617071,-0.000505816905069,0.00287563102546,-0.000251667297163,0.00231690153843,0.0
13:27:00,0.00264462964057,,0.002592914158,,,0.0,0.0,-0.00392311213247,0.000754717016956,0.00686697977418,0.000519885636872,0.00178822374897,0.00393649635743,0.0,-0.000257698751587,0.0,0.000450450458067,-0.000227816380983,0.0,-0.000914494805388,-0.000227816380983,0.0,0.00245398896157,0.000242160068988,0.000268853342122,-0.00107874875618,0.00992434366485,-0.00104085359384,0.00119653020557,0.0,-0.012418350561,0.0,-0.000936475798111,0.000311866523656,0.0,0.000323886642507,0.0,-0.000302526095183,0.000613873561328,0.000299535721874,0.00353357258131,0.000580383069106,-0.000555555569845,0.00027401014009,0.00302572091654,-0.000735023921368,0.0,0.000239263070887,0.0,-0.00180157042679,0.00210748233956
13:28:00,0.00362498337303,0.0,-0.002592914158,,,0.0,0.0,-0.00157356444743,0.00150772738701,-0.00171232918551,0.000259841498149,0.000255199695145,0.000261882939823,-0.000268204373339,0.0,0.0,-0.000225199865831,0.0,-0.000451263545564,-0.00228990253486,-0.00296634558642,0.0,0.0012247398959,-0.00242424361151,0.0,-0.00135007445915,-0.00861286806704,0.000260314982597,-0.00089726340699,0.0,-0.00711746776886,-0.000933561605067,-0.00281470084188,0.000935016430907,0.00130804466002,-0.00194489526461,-0.000306701428566,0.000302526095183,0.0,0.0,0.00527705710084,0.0,0.0,-0.000548095382316,0.000251730649536,-0.00245398896157,0.000252940433877,0.0,0.0,-0.00103092792636,0.00341521414309
13:29:00,0.0,0.0,0.00216122841851,,,,-0.00221893582169,0.00196656897204,0.000376576920285,0.0,0.00233554018193,0.0,0.0,-0.000805044991822,0.0,0.0,0.0,0.0,-0.00361745816143,0.0,-0.000228545310102,0.0,0.00122324174274,-0.000242747907492,-0.00377054042189,-0.00027023375384,0.0,0.0,-0.000598623184593,0.0,0.000340078221268,-0.000622858942591,0.0,0.00155642054766,-0.00130804466002,0.00259235401173,0.000613308820206,0.00120918999014,0.000306795523191,-0.000299535721874,0.00116890720498,-0.00029014942899,0.000277816365171,0.0,0.0,-0.00246002584086,-0.000252940433877,0.0,0.0,0.00103092792636,0.00392619271528
13:30:00,-0.00362498337303,0.0,-0.00693243677564,,,,0.00147983748797,0.00196270916785,0.0,-0.00386349482504,0.00233009814162,-0.00332268676301,0.0,-0.0026881736618,-0.00258064659349,0.0,0.0,0.000683293501133,0.00113186203368,-0.000458610418494,0.0,0.0,0.00219807146749,0.000485436902737,0.0,0.0,-0.0010490428447,0.0,0.0,0.0,0.0,0.0,0.00218989607304,0.0,0.0,0.0,0.0,0.00150943424885,-0.00122774723832,-0.00149902591404,-0.00263196525674,0.0,-0.000277816365171,0.0,0.0,0.00466888672178,0.000252940433877,0.00191204647163,0.000251667297163,-0.000515331111636,0.00182696122851
13:31:00,0.00362498337303,,-0.00785687149522,,,0.0,0.0,-0.00392927813989,-0.00226159161606,0.000430015057153,0.00077549441653,0.00357782134788,0.000261814375105,0.0,0.00232288141614,0.0,0.000225199865831,-0.000227712627649,,-0.0020663536224,0.0,-0.00070331734232,0.000243932188062,0.0,0.0,0.0,0.0,0.0,-0.00299850299626,0.00334448472285,0.00135915753169,0.000311477965452,0.0,0.000621890567307,-0.000327278680715,-0.00226794200564,0.000306513412362,0.00120590910001,-0.00276795501958,-0.000300075021006,-0.00793771623295,-0.000290233640116,0.00166574164002,-0.00219539056344,-0.000251730649536,0.000245128080649,-0.00101214583539,0.000238748956607,-0.000251667297163,-0.000515596814722,0.000781962766289
