13:37:00,0.00373832211061,0.00787405643091,-0.00520313361162,-0.00305610366653,0.0,0.0,0.0,-0.00236406729488,0.00146092063967,-0.0003125488383,-0.0046033532265,0.000896191247435,-0.0017621149934,-0.000289897088565,-0.000307644980122,-0.00264375567073,0.0,-0.00482704074832,-0.00436608586104,-0.000350815649976,-0.00140994031112,0.00102511541525,0.0,0.00255102179161,0.00040008002134,-0.000541418529739,0.000560381073785,0.0,0.00198328440133,0.00194579630537,-0.000262432753114,0.00025500446396,0.0,0.00230621498756,-0.00124249342967,0.00265806118148,0.0,0.0,-0.00221975673831,0.000666888987704,-0.00226061778817,0.00312012733624,0.0,-0.000654022260069
13:38:00,-0.00298953884837,-0.00196270916785,0.00320513094895,-0.00306547207429,0.0,,0.0,-0.00653015083958,0.00116720176659,-0.00125117313788,-0.00771966161875,-0.000298641184839,-0.000588062351554,0.000289897088565,0.000307644980122,-0.00066203246377,0.000976721549242,-0.000645369496424,0.00134544251712,-0.00492438561068,0.0,0.0,0.0,0.00212089156914,0.0,-0.00027081922982,0.000839983249725,-0.00244864766614,-0.00113282368388,0.000832755079353,0.00131147559781,0.0,-0.00371517455186,0.000255918107603,-0.000829187443861,0.000758150150037,0.0,0.0,-0.00477327875266,-0.000666888987704,0.000323258447942,0.00279981517475,0.00182871126854,-0.000654450285139
13:39:00,0.0,-0.00987174847915,0.007174203748,-0.00395517984293,,0.0,0.00204170991153,0.0,0.00058309039553,-0.000939408241936,0.000619770704685,0.000597193209746,-0.00117716317301,0.00115874868122,-0.000307644980122,0.000992884410543,0.00227531383714,0.00354438908194,0.00201477569834,0.0,-0.00211864486029,-0.00102511541525,0.0,-0.000423818611981,0.00319489089652,0.00027081922982,0.00111888123561,0.00217687160794,-0.0011341084289,-0.00277855138472,-0.00131147559781,-0.00025500446396,0.000992063573429,0.000767361592841,0.0,0.00113614857895,0.0,0.0,-0.00575817329968,0.0,0.000969148840191,-0.00248833720929,-0.000609198922283,-0.00131018688903
13:40:00,-0.00525329538335,0.00237812240497,-0.007174203748,-0.00529802563756,0.0,0.0,0.00203754982441,0.000595415319764,-0.000874763140779,0.0,0.00123839025115,-0.00149365225678,-0.000589101637066,0.00173560934515,-0.000615574042215,0.000661375685484,0.0012978587156,0.0,0.00268006860587,-0.00211789701474,0.00105988351204,0.000341821914113,0.0,0.0046521547215,0.00715140115763,-0.00081267781799,0.000558971507008,-0.00408552931075,-0.0028409110016,-0.00474132808449,-0.00157604445547,-0.0010206686265,0.00123869704926,-0.000255721776103,0.000829187443861,-0.00265302410681,0.0,0.0,0.00352282189786,0.000666888987704,0.000645577814546,-0.0034316053017,-0.00366300775874,0.00327225422874
13:41:00,0.00487897383677,-0.00237812240497,0.00796816964918,0.00705781491705,0.0,0.0,0.000871966339218,-0.00119118537015,-0.000875529021345,0.00468824112346,0.0,0.000896459047037,-0.000294681009942,0.00144404357223,0.000307834387532,-0.00165426009603,-0.0012978587156,-0.00225406632227,-0.00133913645724,-0.00283085822452,0.0,-0.00205268631774,0.0,0.00756624038332,0.00197745763469,0.00189522190206,0.00195394339905,0.000545702605629,-0.00142348778485,0.000838340135728,-0.000525900616906,0.000255264838655,0.000742482400153,0.000255721776103,-0.000414507777956,-0.00189933580365,0.0,0.0,0.000958619661204,0.0,0.000645161312701,-0.0003125488383,-0.000917852290229,0.0
13:42:00,0.0,-0.0151942147409,-0.00357782134788,0.00263389089934,0.0,,-0.00232693531406,0.0,-0.00116856571872,0.00249143697856,0.00247218914539,-0.00119545740477,-0.00206520209115,0.0,0.00153775210988,0.000992884410543,0.00194615695549,0.0,0.00200803280325,-0.00390556150623,0.00105876134824,-0.000685166179596,0.0,0.00209161339588,-0.00237341883566,0.0,-0.000278901131357,0.00109051264897,-0.00256739550525,-0.00139762426664,0.000788747247412,0.0,0.000247371677204,-0.00051150896256,0.0,0.00227877045059,0.0,0.0,0.005097175738,0.000999500333084,0.000322424636035,0.000625000020345,-0.00183823581175,0.0
13:43:00,0.00149644622015,-0.00120943372936,0.00357782134788,0.0030641302153,,,0.00319814199034,-0.000596125203943,-0.000584795338304,-0.000311090374262,-0.00154440185137,-0.00389513601091,-0.00177357421602,0.0,0.000614439343448,-0.00464191814941,-0.00194615695549,0.000966650631095,0.0030045090203,0.00390556150623,0.0017621149934,-0.00137174232758,0.0,0.0066639147065,-0.00595830958363,-0.00162425590663,0.00111513811389,0.0,0.00114187851403,-0.00139958035442,0.000262777560309,0.000255199695145,0.000494559851822,0.00051150896256,-0.000414679665905,-0.00227877045059,0.0,0.0,0.000635324036618,-0.000666222542963,0.000644537566625,-0.000937646575963,0.00306185174906,0.00293590163583
13:44:00,0.0018674141748,-0.00688122529079,0.00593473551981,-0.00131204917138,,0.0,0.00434468460401,-0.000298195916926,-0.00204948102773,-0.0015569051876,-0.0012372411105,-0.00270554802044,-0.00148038517043,-0.00144404357223,0.00429053676887,-0.00199600864671,-0.0029263555268,-0.00419558466027,-0.0016680571007,0.0,0.000352050698936,-0.000686577438573,0.0,0.00867953371972,0.00357924422678,0.0,0.0013921761959,0.00190554025266,-0.00142755199119,-0.000560381073785,0.0,-0.000255199695145,0.000494315383273,-0.000255721776103,0.000414679665905,0.000760167273397,0.0,0.0,-0.0156828306278,0.00133200152894,0.0,0.000937646575963,0.00122212053097,0.00292730734326
13:45:00,-0.0018674141748,0.00364889924421,0.00589972212719,0.0,0.0,0.0,0.00518882686246,0.0035724956126,-0.00176004738894,-0.00280855232204,0.0,-0.000301068796494,-0.00059276824498,-0.000578201808534,0.00457666702741,0.0013311150052,-0.000325679859579,-0.00194237678421,0.00665559861174,0.00106251116778,0.00456541618259,-0.00103075082137,0.0,0.0020554991821,-0.00318091719503,0.000270892592745,0.0016680571007,-0.00163309780444,0.00484538499648,-0.000841160851504,0.00183751200147,-0.000255264838655,0.0,0.0025542798051,0.000828843810401,-0.00380662812156,0.0,0.0,0.0,-0.000332834085283,-0.000322216854729,0.003741819146,0.0,-0.00325309330476
13:46:00,-0.00112212467357,0.000809061532806,-0.0114377109646,0.00218579321998,0.0,0.0,0.00401722204526,-0.00685853292349,-0.00176315061838,0.00591994251099,-0.00185873659463,0.000902934598592,0.000296428044264,0.00144487815919,0.000912825257359,0.0,-0.00457069029483,-0.000648298239886,-0.00498754151104,-0.000354044967409,0.0,0.0,0.0,-0.00700600434195,-0.000398327031755,0.0,0.0,-0.00163576917608,-0.00484538499648,0.00419874654635,0.00104849288767,0.0005104645338,0.000247066091436,-0.00102092913411,0.0,-0.000381461000238,0.0,0.0,0.00322061470004,-0.000332944900695,0.0,0.00124416812317,0.0,-0.000325892132589
13:47:00,-0.000374321546575,0.00201979466767,-0.000396746682451,0.0,0.0,0.0,0.000286327847339,0.00239091566377,-0.00294551022976,-0.00124339462709,0.000310029455281,0.00330380237439,0.00473093726858,0.000288725279904,-0.00274097933142,-0.000998170104504,0.00196142593122,-0.00032430679707,0.0082988028147,-0.00212690615451,-0.00421348937974,0.000343701670336,0.0,-0.0074720148387,-0.00239329990584,-0.000270892592745,-0.00138985428905,0.000272814078898,0.00142755199119,-0.00223713739836,-0.00183558462448,-0.0005104645338,-0.000247066091436,0.00102092913411,0.00413394553173,-0.000763358815695,0.0,0.0,0.0,-0.000333055789923,0.00353868794556,0.0,0.000915611234423,0.000651678094096
13:48:00,-0.00487897383677,0.00080677696994,-0.0115746652433,0.0237335843321,,0.0,-0.00143245977796,0.0,0.000294941751143,-0.00280330350222,0.000309933366808,0.0,0.0014738396183,0.0,-0.00305437012044,0.0,0.00260926436361,-0.00162311348733,-0.00796552502457,0.00141843995413,0.00281096460565,0.00171673861905,0.0,0.0074720148387,0.00199481414643,0.0010831303523,-0.00167037900754,0.00163532334073,-0.00114187851403,0.00363281103733,-0.000262501642143,0.000765599118677,-0.000741564735504,0.0,-0.000412626372679,-0.00305927580858,0.0,0.0,0.00641027836092,0.000333055789923,0.00032107882761,0.000310800313302,-0.00030511060496,-0.00130378114948
13:49:00,-0.00263703298417,-0.000403307123837,-0.000401525803427,0.0106045532488,,0.0,-0.000286738353219,0.00298062813814,0.00265056847861,-0.00156079319964,0.000309837337877,0.0,-0.0014738396183,-0.000866426046982,-0.00275693236346,0.0,0.0,-0.00325415191168,-0.00200133489082,0.00459608374909,-0.00316289140851,0.00239849352605,0.0,-0.0074720148387,0.0,-0.000270672623117,-0.00111513811389,0.00136072956089,-0.000285673477161,-0.00111638303529,0.000262501642143,0.0,-0.000494682176796,0.000510073971784,0.0032962534996,-0.00422184468956,0.0,,-0.00223892625112,0.000332944900695,0.0,-0.00217763346281,0.0,-0.000978952598984
13:50:00,0.00113100860313,-0.00242326451377,-0.00402415029973,0.00126502230659,0.0,0.0,-0.00172215886421,-0.00298062813814,-0.000588408372376,0.0028076761542,0.00494438584546,0.00119868159393,0.000884564409734,0.00028889210081,0.00153256734978,0.00166306374602,-0.000325785961507,-0.00195758626952,0.00632386863689,-0.00282585846826,0.00456541618259,0.00102616735531,0.0,-0.000416753496343,0.0,-0.000270745906622,0.000557724498562,-0.00381471852246,0.00142755199119,-0.00195667427906,0.0,-0.000255134584877,-0.00173331725952,0.00152866271806,0.00205465451366,0.00422184468956,0.0,0.0,0.00542872161922,0.00166306374602,-0.00160642604827,0.000622665026345,0.00030511060496,-0.000326530615146
13:51:00,0.00601053650214,-0.00527063859501,-0.00809721023262,-0.00973964929756,0.0,0.0,0.000574382554562,-0.000597193209746,0.000588408372376,0.00155642054766,-0.00123380644893,-0.000299535721874,-0.00650504955017,-0.000577867684384,0.00153022218077,0.00265516252902,0.00130250751075,0.00260926436361,0.000331729974845,0.00529195096346,0.000350324053329,-0.00171086440363,0.0,-0.00250417493132,0.000398485759407,0.000541418529739,0.00222779262286,-0.00382932634237,0.00142551699122,0.000839043539644,-0.0023649991315,0.00102014800992,-0.000247862189892,0.00152632947465,-0.00123228604626,0.00725055647268,0.0,0.0,0.00539940965569,0.00431106620264,-0.0016090108057,0.00155496843647,-0.00030511060496,-0.000653381271202
13:52:00,-0.00375234961855,0.0,-0.00325733187031,0.0088964789272,,0.0,0.000574052828623,-0.00119545740477,-0.00176626481008,-0.000311090374262,0.000925497520943,-0.00119904091104,-0.00326846227681,-0.00115673812782,0.0,0.000662690547777,-0.00130250751075,0.00454989410198,0.000994530166508,-0.000351926802858,0.0,0.000342407125414,0.0,0.000835421936642,-0.00319234109897,0.0,-0.00194904697646,-0.000548245627767,0.0,0.000558971507008,0.00105180130654,0.000254874475701,-0.00322781161688,0.000762291994733,-0.00123380644893,0.00151975713142,0.0,0.0,0.00158252921143,0.00593865156758,-0.00128907526713,-0.000932690880609,0.0024382822199,-0.00327332534497
13:53:00,0.00524935588614,0.001624695727,0.00122274317252,-0.00507400665773,0.0,0.0,-0.000574052828623,0.0,0.000294594198625,0.001865092241,0.0,-0.00120048033625,-0.00387655174592,-0.000868432533954,-0.00153022218077,-0.00331785307679,-0.00130420624942,0.00710826902541,0.0,0.00105540906894,0.0,-0.000342407125414,0.0,0.00624351663969,0.00637452357744,-0.000270672623117,0.0,0.000274160385541,0.00709726187076,0.0030687707163,0.000262777560309,0.0,0.0,-0.00127080967668,-0.00247218914539,0.0018964542001,0.0,0.0,-0.00063271118846,0.00655740054616,0.000322424636035,-0.00155642054766,0.00152091284071,-0.00065595279492
13:54:00,0.00112128585846,-0.00488202759731,0.000814332292558,-0.00212179158745,0.0,0.0,0.0,0.00328407520119,0.000883262239081,-0.00155400186673,-0.000308404011697,-0.00240529280125,0.000895923607786,0.0,0.0,-0.000997506317125,0.0,-0.00193361323539,0.000662471041121,0.00105429635491,-0.00315734344031,-0.00102792539461,0.0,0.00207253960197,-0.00119213207045,-0.000541565136442,-0.000836470144966,0.00191702098966,-0.00141542840333,0.0055555698446,0.000262708526403,-0.00101988790075,0.0,0.000762679584446,0.000824742314791,-0.00265604405812,0.0,0.0,-0.00348708547993,0.00554018037562,-0.000322424636035,-0.00124688295456,0.00515386922238,0.00229395479916
13:55:00,0.000373482730765,0.00609881947325,0.004872116824,-0.00682014578821,0.0,0.0,0.000574052828623,0.00148920355147,0.000588408372376,0.0021749270652,-0.000308499154074,-0.000602228262706,0.00178944276798,-0.000869187364587,0.0,-0.000332723343612,0.0,-0.00452635755013,0.0,0.000351185253828,0.0014044946129,-0.000685871083129,0.0,-0.000414164429196,-0.000397693383646,0.000541565136442,-0.00139567363897,0.00136705421153,0.00282885620048,0.00221361462831,0.000262639528758,0.0,0.00173934694118,-0.000762679584446,0.0,-0.00152091284071,0.0,0.0,-0.00381801291035,0.000324939076783,-0.000967898123635,0.00280330350222,0.00301932596526,-0.00163800200424
13:56:00,-0.000747105002999,-0.00569107227087,0.00766596451389,0.000427624552165,,0.0,-0.00028698522223,0.00297177038916,0.00557267903505,0.000930665492954,-0.000308594355172,-0.00120554565535,0.00416295575931,0.000289813072598,0.0,-0.000332834085283,-0.00032631750983,0.00420372486464,-0.00398142529918,0.00105281638081,-0.00175592670226,-0.000686341825158,0.0,-0.000414336032445,0.00119260598512,-0.000541565136442,-0.00111794310134,-0.00328407520119,-0.00056513140809,0.00468772401238,0.000262570567348,-0.000255134584877,0.00124054103492,0.000254291164752,0.000412116222606,-0.00076132474176,0.0,0.0,-0.00159515107998,-0.00195122013126,-0.000645786267196,-0.000622277555861,-0.00120663664716,-0.00196915061988
13:57:00,0.0,0.00609634076679,0.000803535599683,-0.0124759630683,0.0,0.0,0.0,0.00296296513066,0.00204528924476,0.00433168994146,-0.00247218914539,0.0042130667193,-0.00297177038916,0.0,0.0,-0.000999167443658,-0.000652954642853,0.0,-0.000997838100422,-0.000701754414764,-0.0003515556373,0.000686341825158,0.0,-0.000414507777956,0.00317334657414,0.0,-0.00139918869896,-0.000274160385541,0.000282605625733,-0.00275482267884,0.000262501642143,0.0,-0.00074413993264,0.000508388419694,0.000411946452787,-0.00114307499587,0.0,0.0,0.00350597968687,0.00260078170006,-0.000323049590921,-0.000934142991797,-0.00393165484532,0.0
13:58:00,-0.000373761918012,-0.00732008148651,-0.00846950011357,-0.00390371348047,0.0,0.0,0.000573888107573,0.00265918312999,0.00582073820381,0.00615575966623,0.0,-0.00060078103339,0.0,-0.000289813072598,0.0,-0.00033327779012,-0.000653381271202,0.000322632685489,0.00431679235849,-0.00070224721987,-0.000351679272132,0.00102863029814,0.0,-0.00498754151104,0.000791765678734,0.0,0.00391280543927,0.000274160385541,-0.00509916119041,-0.00193290133353,0.00131147559781,-0.000255199695145,0.0,-0.000508388419694,-0.000824062675393,-0.00458541116774,0.0,,0.000636132336973,-0.000649561568796,-0.00161681522691,-0.00124688295456,-0.00242718565761,0.00720134045018
13:59:00,0.0,-0.00408998525153,-0.00854184571296,-0.00348280717746,0.0,0.0,0.0,-0.00059031878928,0.00029014942899,0.00581308046621,-0.00185816095583,0.00150127636664,-0.000297663344957,-0.000289897088565,0.000918414269362,0.00033327779012,0.0,0.00289901958552,-0.00165810019749,0.00210526393546,0.0024591616117,-0.00102863029814,0.0,0.0,-0.00118788372709,0.00027081922982,0.0013937284486,0.000548095382316,0.0031192425688,0.000828843810401,0.000524109026673,0.000510334280022,-0.00198708460813,-0.000254291164752,0.0126972830172,0.00344102805601,0.0,0.0,-0.00159109023224,-0.00130039030028,0.000647039815522,0.000311866523656,-0.000607718037543,-0.000652528571278
14:00:00,0.000373761918012,-0.00123026466204,-0.00655740054616,-0.00305743850315,0.0,0.0,-0.000860955713965,-0.00177305010989,-0.000580383069106,0.00517268763283,-0.000930376869716,-0.00240312521778,0.00148743148055,-0.000870195848966,0.000305950744317,0.0,0.00130633591406,0.0121484870057,0.00232057123861,0.00594095754017,-0.0024591616117,-0.00102968946802,0.0,-0.00250313021812,-0.000792707136239,0.0,0.00222593302815,-0.0024687984011,-0.00340329313171,-0.000828843810401,0.00209369351541,-0.000255134584877,-0.00298805003198,-0.000763261708598,-0.00285306898241,0.000381606568264,0.0,0.0,-0.00223178795011,0.0,0.0,0.000623441416702,0.000607718037543,-0.00457966125902
14:01:00,0.0,0.00327734828377,-0.000822706751463,-0.00350570034763,0.0,0.0,-0.00114909521406,0.00118238263849,-0.00203399750496,0.00695602381378,0.0,0.00120228448507,0.00178200225357,0.000870195848966,-0.00275693236346,0.0,-0.000326424027707,-0.00541661353021,-0.00265252144913,0.00694447235281,0.00421201043911,-0.000687049151038,0.0,0.00458429642194,0.000396432116193,0.0,-0.000556018918968,-0.00219961595423,-0.00113700978708,0.0,0.000261403739562,-0.000255199695145,-0.00249688019859,-0.00101858934195,0.0,0.000381461000238,0.0,0.0,0.00318674584538,-0.0013020835173,-0.000647039815522,-0.000623441416702,0.00242718565761,0.00196528068495
14:02:00,0.000373622272233,-0.00204708362172,0.0147061473897,-0.00351803353168,,0.0,-0.00115041715305,0.000295377346705,-0.0111144753385,-0.00150806845049,-0.000310318078518,-0.00210494740178,0.00266706336788,-0.000580046419976,-0.00337993869165,-0.0013337781237,-0.000326530615146,-0.00127877255278,0.00595830958363,-0.00868815195764,0.000700280140662,-0.000687521512128,0.0,0.00249169564131,-0.000396432116193,0.0,0.00111172885269,-0.000550660806866,0.00538931952561,-0.000829531362375,0.0,0.0,-0.00100050033358,-0.0030620080061,0.000815993517329,0.0015243905391,0.0,0.0,-0.000954957895269,0.0,0.000323572240326,0.00124649439636,0.00242130868901,0.000327171604424
14:03:00,0.000746826024256,-0.00328407520119,0.00323886922814,-0.0017636688875,,0.0,-0.00345921359647,-0.00147775998519,0.000881963896653,-0.000905933928787,-0.000620925198465,0.0,-0.00534125898918,0.00086994350854,0.00153775210988,0.00200000066667,0.000652954642853,0.00383142231156,0.00329489589685,-0.00524935588614,-0.00175162069659,-0.00206540520928,0.0,0.00207168087353,0.000792707136239,0.000541418529739,-0.00138985428905,-0.000826560179308,-0.0016987546554,-0.00166112995008,-0.000261403739562,0.000255199695145,0.00349738053217,-0.000766969231001,-0.00122424010393,0.00190222617755,0.0,0.0,0.000318420636348,0.00325203538638,-0.000323572240326,0.00186683314951,0.000906481403664,0.0
14:04:00,0.000373203960294,-0.00123431408389,0.00121187653693,0.0017636688875,,0.0,-0.000577700767078,0.00501549952399,0.0,-0.00181433373024,-0.000932111299428,0.0,0.00118941435372,-0.00145032657765,0.0,0.0,0.000652528571278,0.0041342084643,-0.00825768523898,-0.00951884500921,0.00280112227971,-0.00103430452248,0.0,0.0033057881345,-0.000396275020046,0.00108195845015,0.000834144355331,0.00137722098617,-0.00226950452022,0.000277046684138,-0.00183174197494,-0.0005104645338,0.00373366955205,0.000255721776103,-0.0016346550432,0.00227790531299,0.0,0.0,0.000636537258921,0.0,-0.000323676973209,0.0,-0.000302069176137,0.000654022260069
14:05:00,-0.00261535736598,-0.0115943327809,-0.00121187653693,0.0135639795599,,0.0,-0.000867177392109,0.0,0.000587544082707,-0.000908402787676,-0.000932980941569,0.000902662916714,0.00148478126758,0.000870448335824,0.0,-0.00567708988419,0.00130378114948,0.00538061117704,-0.00132758067955,0.0262206946271,0.000349589236212,0.00206754036436,,0.00411692635827,0.00277063308051,0.0,-0.00111234716697,0.00192492840958,-0.00113668668107,-0.00277392688273,-0.00209753616495,0.0005104645338,0.000993295338684,-0.000255721776103,-0.00122774723832,-0.000758725377824,0.0,0.0,-0.00127347995561,0.000649139912441,-0.000647668416422,0.0,-0.000302160449496,-0.00163585837233
14:06:00,-0.00112296474462,-0.0172236982016,-0.00934016942432,0.0,0.0,0.0,0.000867177392109,-0.00117785643771,0.00293255342128,0.00272273651792,-0.0012453301734,0.00240312521778,0.00207499703916,0.000579878241822,0.00092151749725,0.00467758955111,0.00065125368632,0.00063111393701,0.00727997920685,-0.0167018496179,-0.00490540577207,0.0,0.0,0.0061437834047,0.000395178823558,0.0,-0.00167084416482,0.00109829774906,0.000284292823521,0.0,-0.00262812240627,-0.0005104645338,-0.00173891485875,-0.000255787186457,-0.00040958427769,-0.00113916853026,0.0,0.0,-0.00351045517675,-0.00455285339291,-0.00227014853454,0.000310800313302,0.000302160449496,-0.00131061617712
14:07:00,-0.00375234961855,-0.0270576953306,-0.0164545053469,0.0210715171028,,0.0,0.00028889210081,0.000883522366412,0.00729397836255,0.000604047134042,-0.0021830665149,0.00449035330163,-0.00237177697902,-0.000289897088565,-0.000307078153803,-0.00267022855588,-0.00032557382674,-0.00126262643037,-0.000329760926319,-0.00598277343218,-0.000702740717606,0.0010321693674,0.0,0.00285423231487,-0.000395178823558,0.000270306799862,-0.00223214378394,0.0,-0.00227660883759,-0.00278164296188,0.00131492458131,-0.00025533001543,-0.000746175883396,0.000255787186457,-0.00205044156317,-0.000760167273397,0.0,0.0,-0.00834675792872,0.000651678094096,-0.00032472804312,0.000621310986126,0.000604047134042,0.000327815115212
14:08:00,-0.000376010532725,-0.00217912485447,0.00990515733552,-0.0128481424778,0.0,0.0,0.000577533946172,0.00176470634032,-0.00583092031079,0.0,-0.000312256052498,0.000597193209746,-0.000593824245478,-0.000580046419976,-0.000614439343448,-0.00033428046442,0.000651041689662,-0.00983978737394,-0.000659848258848,-0.00389036741776,0.00175592670226,0.0037755322007,0.0,0.00244001747737,0.00118506828011,0.0,-0.00279720462106,-0.000274461371285,0.000569638295096,0.00278164296188,0.00157563057807,-0.000766381439989,-0.00224187414859,0.0,0.000820681211429,0.000760167273397,0.0,0.0,-0.00290557105141,0.00325203538638,-0.00325309330476,0.0,0.0,-0.00196850457267
14:09:00,-0.00339047226275,0.0,-0.0028788833373,-0.00822337462499,0.0,0.0,0.00374586232554,0.00498315555575,-0.00029244041735,-0.000301977957904,0.00311818150999,-0.000597193209746,0.0,0.000290065266718,0.00092151749725,0.0030045090203,0.000650618110134,0.000318928403277,0.0,-0.0007089684806,-0.00105318598466,-0.00308801068858,0.0,-0.00244001747737,-0.000394866737608,0.00027023375384,-0.000560381073785,-0.000823836377777,0.00028469751082,0.0,-0.000524934395256,-0.00204655993663,-0.00224691144338,0.000511378175297,-0.00041025641601,-0.000760167273397,0.0,0.0,-0.000323362977757,0.00647251450562,-0.00130420624942,-0.0012430082396,-0.000604047134042,0.0
14:10:00,-0.000377429708198,0.00130804466002,-0.00164880499018,-0.00479199348708,0.0,0.0,0.00201120596453,0.00583092031079,-0.0046907151384,0.00060386475265,0.00155545217237,-0.00179372245403,0.000296956201143,0.00086969131442,0.000613873561328,-0.000666888987704,-0.000976085973055,0.00031882672038,-0.0033057881345,-0.00604661276737,-0.00140597562704,-0.00171969087953,0.0,-0.00653597097979,-0.000395022718943,-0.00027023375384,0.0,-0.00192492840958,-0.000569476097395,0.0,0.0,0.000256049162838,0.000499750135339,0.00127730251112,0.00041025641601,-0.000760745567309,0.0,0.0,0.00258398076592,-0.00323102058145,-0.0022864618813,0.0,-0.00181433373024,0.00032835331111
14:11:00,-0.000377572215171,0.0108343421657,0.00411692635827,-0.00306145001849,0.0,0.0,0.000860708703257,0.00550805856972,0.000881186721728,-0.00060386475265,0.000932111299428,-0.0017969456767,-0.000296956201143,-0.00174013965024,0.000306795523191,-0.00233762003259,0.00260078170006,-0.00223392465648,0.000992884410543,0.000713266792009,0.000703234909432,-0.000688705261382,0.0,-0.00410678195265,0.0,-0.000270306799862,-0.000841160851504,-0.00110162500813,0.00113862807633,0.00277392688273,0.000787298295489,0.000255983618446,0.00249501127434,0.000765599118677,-0.00041025641601,0.0,0.0,0.0,0.00322061470004,-0.00649352931055,-0.000981514883312,0.0012430082396,-0.000302709250079,0.0
14:12:00,0.00376932221629,-0.0121423868257,0.000821355282315,0.00087565679851,0.0,0.0,0.000573394511123,0.00806223773848,-0.00176315061838,0.00060386475265,0.0,-0.000899685170898,0.000296956201143,-0.00290697879131,-0.000306795523191,0.00200400868671,0.00162206037187,-0.00320000273067,-0.000992884410543,-0.00142704269669,0.00455901192938,0.0,0.0,-0.00412371718386,0.000395022718943,0.0,0.000280465574689,-0.000827015898274,-0.00142348778485,0.000276969950531,0.0015727395116,-0.000512032781284,-0.000747849966302,0.0,0.00123026466204,0.0,0.0,0.0,-0.000643293685742,-0.00326264563482,-0.000982479201348,0.0,-0.000908677936218,0.0
14:13:00,-0.00225988796744,-0.000872981286345,0.00573067470899,0.0254928473686,0.0,0.0,0.000286574009699,0.00229160799226,0.00293685967331,0.00090511395529,0.000931243276984,-0.00090049533325,-0.000891133283389,-0.00408401967884,0.000920104343397,-0.000667556767113,0.0,-0.00643089033029,0.0,0.00107047289437,-0.00280308522712,0.000344411920057,0.0,0.0,-0.000395022718943,-0.000270379885384,-0.000561009832385,-0.00165608649498,-0.000569962967838,0.000276893259418,0.00130872941072,0.0,-0.00124766079816,-0.0017873105741,0.00163800200424,0.0,0.0,0.0,-0.0025773210143,0.00163265342389,0.00196399408466,-0.000310607239646,0.0,0.000984413533148
14:14:00,-0.00113186203368,0.0,0.00040807998934,-0.0159108925231,0.0,0.0,0.0,-0.00114514756287,0.00234329339797,0.000602954495204,-0.000931243276984,0.00030025521919,0.0,-0.00292740255896,0.0,-0.00100217145518,0.000324096583618,-0.00129115576362,0.000992884410543,0.000356569802316,0.00175284882741,0.00103252461419,0.0,0.00658980967906,-0.00118600527838,0.0,0.0,-0.000552638864577,-0.00142633029459,0.00221239028294,-0.000261608896194,-0.000768541090729,-0.000499500509886,0.0,0.00204373666068,0.000760745567309,0.0,0.0,0.000644953263246,-0.00163265342389,0.00130718972862,0.000310607239646,-0.000606244335028,0.00163853879032
14:15:00,-0.00151114497967,-0.00349956612626,-0.00040807998934,0.0159108925231,0.0,0.0,-0.000573230167602,0.00257474037247,-0.00469209071973,0.0,-0.0012430082396,0.00120012015604,0.00148478126758,0.00175746969665,-0.000613308820206,-0.000668672709636,0.00452635755013,0.000322945263585,-0.00397746629772,0.0010689471889,0.0,0.00240508619627,0.0,0.0,-0.00237623874188,-0.000540979185495,-0.000842105312922,-0.00165975141836,0.000570776271204,0.0,-0.000523423199597,-0.00205233525091,0.000249781442538,0.000510986214491,0.00122424010393,-0.000760745567309,0.0,0.0,0.00289715316115,-0.000653808457419,0.00780745670548,-0.00311042241439,-0.000606612090182,0.00163585837233
14:16:00,-0.00151343199527,-0.00131550117634,0.00447974685228,-0.000853606539241,0.0,0.0,-0.000860461834246,0.00569802111464,0.000881445627805,-0.00241400237928,0.0,0.0,0.00207499703916,0.00379728804469,0.00122624172324,-0.000669120132024,0.00386349482504,0.000645577814546,-0.0013293454932,0.0,-0.000350324053329,-0.000686577438573,0.0,-0.00990107098271,-0.000793336019396,-0.00054127200239,0.00140311514531,-0.00193986481783,0.0,0.000276204945824,0.0,-0.000770712947591,0.000499375790652,0.0,0.00285074516009,-0.00076132474176,0.0,0.0,0.000321388400645,-0.00261951688755,0.00161890920901,0.00155642054766,-0.00182204726995,-0.00294647454945
14:17:00,-0.00379363125684,0.0,0.00526850256138,-0.0180961422404,0.0,0.0,-0.00086120286649,0.003686378767,0.00293255342128,0.0,0.000932400999951,0.000899145872056,-0.000592417078938,-0.0020429016298,-0.000919540294678,-0.000669568153572,0.00672540565391,-0.00193798510268,-0.000332612675609,0.00213447252863,-0.00280701938698,0.0,0.0,-0.00290637530721,0.0,-0.000541565136442,-0.00084163281725,-0.000554938970956,-0.000856286622893,0.00110405752313,0.000261745846279,0.000256970321342,-0.000999001082085,0.000510725240928,-0.000813669695013,-0.0022874581076,0.0,0.0,0.0032082157771,0.00978800636616,0.000970089000895,0.00155400186673,0.000303905183923,0.00327332534497
